SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURAJDIAMN,19990601,13.85,14.2,13.85,14,11200,0
SURAJDIAMN,19990602,13.85,14.3,13.7,14.3,5100,0
SURAJDIAMN,19990603,14.15,14.25,14,14.1,5400,0
SURAJDIAMN,19990604,14.25,14.25,13.8,13.8,12200,0
SURAJDIAMN,19990607,13.1,14,13.1,13.7,3800,0
SURAJDIAMN,19990608,14,14,13.2,13.35,17300,0
SURAJDIAMN,19990609,14,14.2,13.8,14,12500,0
SURAJDIAMN,19990610,13.8,13.85,13.6,13.75,6200,0
SURAJDIAMN,19990611,13.8,13.8,13.5,13.5,5200,0
SURAJDIAMN,19990614,13,13.3,12.6,13,15400,0
SURAJDIAMN,19990615,13,13.3,12.25,12.45,30500,0
SURAJDIAMN,19990616,12.55,13,12.5,13,11200,0
SURAJDIAMN,19990617,12.6,13.2,12.6,12.8,3600,0
SURAJDIAMN,19990618,12.75,13.1,12.6,13,5400,0
SURAJDIAMN,19990621,12.7,13.6,12.7,12.95,14300,0
SURAJDIAMN,19990622,12.9,13.25,12.7,12.75,26500,0
SURAJDIAMN,19990623,13.3,14,13.1,13.3,8900,0
SURAJDIAMN,19990624,13.2,14.7,13.2,13.75,42000,0
SURAJDIAMN,19990625,14.2,15.5,14.1,14.45,70900,0
SURAJDIAMN,19990628,15,15.05,14,14.05,27900,0
SURAJDIAMN,19990629,13.85,14.45,13.7,14,36600,0
SURAJDIAMN,19990630,15.9,15.9,14,14.25,12000,0
SURAJDIAMN,19990701,14,14.5,14,14.3,18500,0
SURAJDIAMN,19990702,13.3,14.5,13.3,14.2,9100,0
SURAJDIAMN,19990705,13.85,14.45,13.85,14.05,10100,0
SURAJDIAMN,19990706,14.25,14.6,14.05,14.4,21300,0
SURAJDIAMN,19990707,15,15.25,14.5,14.85,49000,0
SURAJDIAMN,19990708,14.25,15,14.2,14.85,26700,0
SURAJDIAMN,19990709,15.1,15.6,14.75,15.45,40700,0
SURAJDIAMN,19990712,16,17.05,15.95,16.5,71300,0
SURAJDIAMN,19990713,17,17,15.5,15.75,50900,0
SURAJDIAMN,19990714,16.1,16.5,15.6,16.4,55000,0
SURAJDIAMN,19990715,15.8,16.8,15.65,15.75,44500,0
SURAJDIAMN,19990716,15.4,15.75,15.05,15.25,18100,0
SURAJDIAMN,19990719,15.2,15.65,14.8,14.95,17500,0
SURAJDIAMN,19990720,14.65,14.65,14,14.15,36300,0
SURAJDIAMN,19990721,14.2,15,14.2,14.9,18200,0
SURAJDIAMN,19990722,14.65,15,14.05,14.25,31500,0
SURAJDIAMN,19990723,14.1,14.5,13.9,14.1,19900,0
SURAJDIAMN,19990726,13.7,14.05,13.65,13.7,8300,0
SURAJDIAMN,19990727,13.55,14,13.5,13.55,18200,0
SURAJDIAMN,19990728,14.05,14.5,14.05,14.35,8700,0
SURAJDIAMN,19990729,14.2,14.4,13.95,14.15,9400,0
SURAJDIAMN,19990730,14.35,14.55,14,14.15,8800,0
SURAJDIAMN,19990802,13.8,14,13.3,13.85,8500,0
SURAJDIAMN,19990803,13.9,13.9,13.25,13.4,31400,0
SURAJDIAMN,19990804,14,14.25,13.75,14.05,24000,0
SURAJDIAMN,19990805,13.75,14.15,13.5,13.9,8700,0
SURAJDIAMN,19990806,13.15,14,13.15,13.9,6800,0
SURAJDIAMN,19990809,14,14.1,13.75,13.95,7800,0
SURAJDIAMN,19990810,13.75,14,13.4,13.85,25300,0
SURAJDIAMN,19990811,13.5,14.1,13.5,14,21200,0
SURAJDIAMN,19990812,13.25,16.2,13.25,15.9,71600,0
SURAJDIAMN,19990813,16.4,19,16,18.2,191800,0
SURAJDIAMN,19990816,18.9,18.9,17.25,17.55,115700,0
SURAJDIAMN,19990817,17.4,18,16.75,17.85,118700,0
SURAJDIAMN,19990818,19.55,20.3,18.6,20,234100,0
SURAJDIAMN,19990819,20.85,21.5,18.4,18.55,141900,0
SURAJDIAMN,19990820,19.1,19.8,19,19.45,68700,0
SURAJDIAMN,19990823,19.95,21.5,19.95,20.9,180600,0
SURAJDIAMN,19990824,21,21.7,20.15,20.45,139900,0
SURAJDIAMN,19990825,22,22.05,19,19.4,149600,0
SURAJDIAMN,19990826,19.15,21.1,19.15,20.2,92200,0
SURAJDIAMN,19990827,20,21,19.75,19.85,62200,0
SURAJDIAMN,19990830,20.9,20.9,19.25,19.6,65300,0
SURAJDIAMN,19990831,19,19.8,18.8,19,88600,0
SURAJDIAMN,19990901,20,20,18.25,18.65,66500,0
SURAJDIAMN,19990902,18.05,18.7,18,18.1,57900,0
SURAJDIAMN,19990903,18,18.45,17.7,18.05,41600,0
SURAJDIAMN,19990906,18.25,18.3,17.9,18.1,23300,0
SURAJDIAMN,19990907,18.5,18.75,17.95,18.2,53900,0
SURAJDIAMN,19990908,18.9,21.75,18.6,20.95,151700,0
SURAJDIAMN,19990909,21.9,22.65,21.9,22.65,43500,0
SURAJDIAMN,19990910,24.5,24.5,24.5,24.5,20000,0
SURAJDIAMN,19990914,26.5,26.5,22.8,25.6,395600,0
SURAJDIAMN,19990915,27.5,27.5,24.1,24.5,254000,0
SURAJDIAMN,19990916,24.5,25.1,23,23.15,103000,0
SURAJDIAMN,19990917,22.9,24.4,22.5,23.85,92800,0
SURAJDIAMN,19990920,24,24.15,22.85,23.1,97900,0
SURAJDIAMN,19990921,23,23.45,22,22.25,125000,0
SURAJDIAMN,19990922,23.5,23.9,22.4,23,67100,0
SURAJDIAMN,19990923,22.55,23.35,22.4,22.6,32500,0
SURAJDIAMN,19990924,22.6,22.9,22,22.25,48300,0
SURAJDIAMN,19990927,22.7,22.7,20.55,21.1,36500,0
SURAJDIAMN,19990928,20,21.7,19.5,20.8,56100,0
SURAJDIAMN,19990929,21.65,22.5,21.1,22.5,30600,0
SURAJDIAMN,19990930,23.5,24.3,23.45,24.3,52400,0
SURAJDIAMN,19991001,24.95,25.2,23.25,24,79300,0
SURAJDIAMN,19991004,23.2,23.55,22.1,22.1,45700,0
SURAJDIAMN,19991005,21.75,22.75,21.5,22.4,63300,0
SURAJDIAMN,19991006,23.5,23.9,22.5,23.15,51200,0
SURAJDIAMN,19991007,24.2,24.25,23,23.65,45400,0
SURAJDIAMN,19991008,24.45,24.45,22.5,22.8,49300,0
SURAJDIAMN,19991011,23.7,23.7,21.75,22.25,54600,0
SURAJDIAMN,19991012,22,22.5,21.25,21.65,81800,0
SURAJDIAMN,19991013,20.25,23.4,20.25,23.35,93300,0
SURAJDIAMN,19991014,24,24,22.35,22.65,50100,0
SURAJDIAMN,19991015,22.5,23,21.55,22.1,28700,0
SURAJDIAMN,19991018,22,22.5,21.35,21.8,67400,0
SURAJDIAMN,19991020,23.05,23.5,22.6,23.1,60000,0
SURAJDIAMN,19991021,23.3,23.3,22.55,22.7,38200,0
SURAJDIAMN,19991022,21,22.75,21,22.35,29800,0
SURAJDIAMN,19991023,22.15,23.2,22.15,23.05,24600,0
SURAJDIAMN,19991025,23,23,21.7,21.9,35200,0
SURAJDIAMN,19991026,21.3,21.8,20.95,21.1,77200,0
SURAJDIAMN,19991027,21.95,21.95,21.1,21.25,39400,0
SURAJDIAMN,19991028,21.85,21.9,19.8,20,35900,0
SURAJDIAMN,19991029,20,20.3,18.4,19.15,38600,0
SURAJDIAMN,19991101,19.2,19.2,16,16.55,33400,0
SURAJDIAMN,19991102,16.25,18.5,16.25,18.3,57000,0
SURAJDIAMN,19991103,18.6,18.9,17.65,18,25200,0
SURAJDIAMN,19991104,18,18.2,17.75,17.75,8000,0
SURAJDIAMN,19991105,17.75,18.3,17.75,18.2,11300,0
SURAJDIAMN,19991107,19.85,21.95,17.5,18.15,7900,0
SURAJDIAMN,19991109,17.75,18.9,17.75,18.4,25300,0
SURAJDIAMN,19991110,19,19.9,18.25,18.95,21800,0
SURAJDIAMN,19991111,18.65,19.45,18.6,18.75,11400,0
SURAJDIAMN,19991112,18.4,18.8,18,18.35,8900,0
SURAJDIAMN,19991115,17.5,17.95,17.35,17.65,10000,0
SURAJDIAMN,19991116,17.5,17.95,17.1,17.3,25400,0
SURAJDIAMN,19991117,17.45,18,17.45,17.6,13200,0
SURAJDIAMN,19991118,17.9,17.9,17.25,17.4,6500,0
SURAJDIAMN,19991119,18.3,18.3,17.35,17.4,10700,0
SURAJDIAMN,19991122,17.25,18.5,17,17.4,18200,0
SURAJDIAMN,19991124,17.55,18,17.35,17.55,17400,0
SURAJDIAMN,19991125,17.95,18,17.4,17.45,22000,0
SURAJDIAMN,19991126,18.5,18.5,17.3,17.5,13000,0
SURAJDIAMN,19991129,15.65,18,15.65,17.55,12000,0
SURAJDIAMN,19991130,15.05,18.25,15.05,17.7,107800,0
SURAJDIAMN,19991201,18.4,19.6,17.5,18.1,27300,0
SURAJDIAMN,19991202,18.55,21.9,17.5,19.1,28400,0
SURAJDIAMN,19991203,18.75,19.75,18.6,19.25,21400,0
SURAJDIAMN,19991206,19,20,18.3,19,23300,0
SURAJDIAMN,19991207,21.4,21.4,18.65,18.75,28800,0
SURAJDIAMN,19991208,19.9,20.9,19.15,19.7,49600,0
SURAJDIAMN,19991209,18.5,24.65,18.5,24.65,169900,0
SURAJDIAMN,19991210,26.5,26.6,23.9,24.9,182900,0
SURAJDIAMN,19991213,26.45,26.6,23.05,23.45,125500,0
SURAJDIAMN,19991214,23.25,23.75,22.55,22.75,98900,0
SURAJDIAMN,19991215,23.9,24,21.6,22.25,30900,0
SURAJDIAMN,19991216,22.25,22.65,21.5,22.45,39600,0
SURAJDIAMN,19991217,21.2,23,21.2,22.6,24200,0
SURAJDIAMN,19991220,21.5,22.7,21,22.25,25700,0
SURAJDIAMN,19991221,24,24,21.5,22.15,48700,0
SURAJDIAMN,19991222,22,23.95,22,23.95,78100,0
SURAJDIAMN,19991223,23.5,24.9,23.5,23.85,31900,0
SURAJDIAMN,19991224,24.4,24.4,21.95,22.35,50100,0
SURAJDIAMN,19991227,21.2,22,20.6,20.8,18700,0
SURAJDIAMN,19991228,21,21.75,20.65,21.1,27500,0
SURAJDIAMN,19991229,21.15,22.1,21.15,21.45,12500,0
SURAJDIAMN,19991230,22.35,22.5,21.1,21.95,15900,0
SURAJDIAMN,20000103,22.05,23.5,21,22.4,38500,0
SURAJDIAMN,20000104,22,23.5,21.45,22.75,62000,0
SURAJDIAMN,20000105,22.1,23.2,21.8,22.6,58100,0
SURAJDIAMN,20000106,22.35,23,21.15,21.4,31900,0
SURAJDIAMN,20000107,20.5,23.15,20.2,23.1,86500,0
SURAJDIAMN,20000110,23,24.95,21.75,22.8,131800,0
SURAJDIAMN,20000111,22.5,22.5,21,21,72100,0
SURAJDIAMN,20000112,21.25,22.7,21.1,22.5,56100,0
SURAJDIAMN,20000113,23,24.3,22.15,22.4,119200,0
SURAJDIAMN,20000114,22.75,22.75,21.25,21.7,26100,0
SURAJDIAMN,20000117,21,21.95,20.65,20.95,33100,0
SURAJDIAMN,20000118,20.2,22.65,20.2,22,82500,0
SURAJDIAMN,20000121,20.55,21.25,20.3,20.75,21000,0
SURAJDIAMN,20000124,20.4,21,19.6,19.8,16600,0
SURAJDIAMN,20000125,20.2,21,18.7,18.85,34400,0
SURAJDIAMN,20000127,20,20,19.1,19.15,21700,0
SURAJDIAMN,20000128,17,19.5,17,18.95,19700,0
SURAJDIAMN,20000131,15.1,18.5,15.1,18,15800,0
SURAJDIAMN,20000201,18.5,18.5,17.55,18.1,22500,0
SURAJDIAMN,20000202,19.5,19.75,18.15,19.1,23200,0
SURAJDIAMN,20000203,18.75,19.45,18.55,18.8,14900,0
SURAJDIAMN,20000204,19,19.05,18.1,18.35,19600,0
SURAJDIAMN,20000207,17.15,19,17.15,18.05,25500,0
SURAJDIAMN,20000208,17.25,18.5,17.25,17.9,33200,0
SURAJDIAMN,20000209,19.5,19.5,18.05,18.15,35000,0
SURAJDIAMN,20000210,18.25,18.5,17.75,18.05,32400,0
SURAJDIAMN,20000211,18,18,17,17.15,37800,0
SURAJDIAMN,20000214,17.05,17.75,16.4,17,41500,0
SURAJDIAMN,20000215,17,17.5,16.75,17.2,45000,0
SURAJDIAMN,20000216,17.3,18,17.15,17.4,45800,0
SURAJDIAMN,20000217,18.2,20.9,16.1,18.3,50600,0
SURAJDIAMN,20000218,18.75,21.75,18.1,20.1,103800,0
SURAJDIAMN,20000221,20.7,21,18.5,18.95,148700,0
SURAJDIAMN,20000222,19.7,20,18.2,18.85,218000,0
SURAJDIAMN,20000223,23.6,23.6,23.6,23.6,6300,0
SURAJDIAMN,20000224,25.5,25.5,24,25.5,76800,0
SURAJDIAMN,20000225,27.55,27.55,26.75,27.55,50800,0
SURAJDIAMN,20000228,29.5,29.75,25.45,26.2,139200,0
SURAJDIAMN,20000229,26,28.3,25.8,28.2,301800,0
SURAJDIAMN,20000301,29.9,30.5,27.05,30.5,124800,0
SURAJDIAMN,20000302,32.9,32.95,32,32.95,47700,0
SURAJDIAMN,20000303,35.6,35.6,35.6,35.6,43000,0
SURAJDIAMN,20000306,38.45,38.45,34.5,38.45,119100,0
SURAJDIAMN,20000307,41.4,41.55,40,41.55,84900,0
SURAJDIAMN,20000308,44.9,44.9,44.9,44.9,29800,0
SURAJDIAMN,20000309,48.5,48.5,41.35,41.35,219700,0
SURAJDIAMN,20000310,38.05,38.05,38.05,38.05,15000,0
SURAJDIAMN,20000313,35.05,35.05,35.05,35.05,3400,0
SURAJDIAMN,20000314,32.25,32.25,32.25,32.25,10500,0
SURAJDIAMN,20000315,29.7,29.7,29.7,29.7,32600,0
SURAJDIAMN,20000316,27.35,32.1,27.35,27.35,177600,0
SURAJDIAMN,20000321,25.6,27,25.2,25.2,151300,0
SURAJDIAMN,20000322,23.75,24.85,23.2,23.2,44000,0
SURAJDIAMN,20000323,23,23,21.35,21.35,19300,0
SURAJDIAMN,20000324,20.1,23.1,20.1,23.1,90800,0
SURAJDIAMN,20000327,23.05,24.8,22.05,23.9,73900,0
SURAJDIAMN,20000328,24.25,24.3,22.6,23.55,72000,0
SURAJDIAMN,20000329,24.95,25.45,24.5,25.25,76300,0
SURAJDIAMN,20000330,25,25,23.75,24.35,33400,0
SURAJDIAMN,20000331,24,25.95,23.3,25.3,61600,0
SURAJDIAMN,20000403,25.35,27.35,25.35,27.35,69400,0
SURAJDIAMN,20000404,27.5,27.5,25.2,25.2,44900,0
SURAJDIAMN,20000405,24,25.6,23.25,24.15,27200,0
SURAJDIAMN,20000406,23.6,24.45,22.4,23.5,16100,0
SURAJDIAMN,20000407,24.45,25.4,24.15,25.35,39400,0
SURAJDIAMN,20000410,26.5,26.5,24.1,24.55,25500,0
SURAJDIAMN,20000411,24.05,24.05,22.6,23.45,32100,0
SURAJDIAMN,20000412,23.5,23.85,22.1,22.5,14900,0
SURAJDIAMN,20000413,22.3,22.4,20.8,21.55,13300,0
SURAJDIAMN,20000417,20.4,20.5,19.85,20.2,16200,0
SURAJDIAMN,20000418,20.5,20.65,19.5,19.7,23700,0
SURAJDIAMN,20000419,20.9,20.9,19.55,19.8,11300,0
SURAJDIAMN,20000420,19.1,19.75,19.1,19.5,12700,0
SURAJDIAMN,20000424,19,19.45,18.55,18.95,18800,0
SURAJDIAMN,20000425,18.05,19,17.15,18.25,17900,0
SURAJDIAMN,20000426,18.05,19.6,18.05,19.4,11100,0
SURAJDIAMN,20000427,19,19,17.55,18.15,12500,0
SURAJDIAMN,20000428,18.1,18.45,17.8,18.2,8800,0
SURAJDIAMN,20000502,18,20,17.05,17.7,21900,0
SURAJDIAMN,20000503,16.2,17.45,16.15,17,9500,0
SURAJDIAMN,20000504,17.85,18.35,17,18.2,16300,0
SURAJDIAMN,20000505,18.25,19.45,18.25,19.05,10800,0
SURAJDIAMN,20000508,18.5,20,17.85,18,9300,0
SURAJDIAMN,20000509,17.7,19.25,17.7,18.25,6100,0
SURAJDIAMN,20000510,18.2,18.5,18.05,18.15,4000,0
SURAJDIAMN,20000511,17.8,18.1,17.25,17.4,8000,0
SURAJDIAMN,20000512,16.3,17.6,16.3,17.2,13000,0
SURAJDIAMN,20000515,17,17.2,16.5,17,11200,0
SURAJDIAMN,20000516,16.5,17.25,15.6,16.15,12000,0
SURAJDIAMN,20000517,16.85,17.8,16.75,17.2,10400,0
SURAJDIAMN,20000518,16.9,17.15,16.7,16.75,10400,0
SURAJDIAMN,20000519,16.25,16.85,16.2,16.45,9700,0
SURAJDIAMN,20000522,15.8,16.35,15.5,15.95,9900,0
SURAJDIAMN,20000523,15.9,15.9,15.25,15.75,14600,0
SURAJDIAMN,20000524,16,16.35,15.75,16,7300,0
SURAJDIAMN,20000525,16.5,16.75,15.7,15.95,9300,0
SURAJDIAMN,20000526,16,16.25,15.55,15.7,9800,0
SURAJDIAMN,20000529,16,16.7,15.5,16.55,8600,0
SURAJDIAMN,20000530,17.35,17.45,16.1,17.15,8500,0
SURAJDIAMN,20000531,17.75,18.5,17.3,17.7,13900,0
SURAJDIAMN,20000601,18,18,17.5,17.7,6300,0
SURAJDIAMN,20000602,17.5,17.75,17.2,17.7,4600,0
SURAJDIAMN,20000605,18,18.2,17.25,17.55,13600,0
SURAJDIAMN,20000606,17.1,17.8,17.05,17.4,17500,0
SURAJDIAMN,20000607,17,17.9,17,17.3,4400,0
SURAJDIAMN,20000608,17.95,18.4,17.1,17.15,8600,0
SURAJDIAMN,20000609,17.25,17.5,16.85,17.25,17100,0
SURAJDIAMN,20000612,16.4,17,16.25,16.6,7400,0
SURAJDIAMN,20000613,16.25,17.2,16.25,17,9400,0
SURAJDIAMN,20000614,16.5,17.8,16.35,16.35,15200,0
SURAJDIAMN,20000615,16.75,16.8,16.5,16.65,9100,0
SURAJDIAMN,20000616,16.65,16.9,16.5,16.6,5600,0
SURAJDIAMN,20000619,16.55,16.8,16.55,16.55,7100,0
SURAJDIAMN,20000620,16.1,16.75,16.1,16.3,12900,0
SURAJDIAMN,20000621,16.1,16.45,15.9,16.15,20100,0
SURAJDIAMN,20000622,16,16.35,15.8,16.3,11900,0
SURAJDIAMN,20000623,16.25,16.5,16.05,16.15,21100,0
SURAJDIAMN,20000626,16.3,16.35,15.75,15.8,4300,0
SURAJDIAMN,20000627,15.1,16,15,15.65,21500,0
SURAJDIAMN,20000628,15.8,15.85,15.55,15.65,7700,0
SURAJDIAMN,20000629,15.8,15.9,15.6,15.8,4600,0
SURAJDIAMN,20000630,15.6,15.95,15.6,15.65,6000,0
SURAJDIAMN,20000703,15.3,16,15.3,15.95,9300,0
SURAJDIAMN,20000704,15.25,16.15,15.15,15.9,15600,0
SURAJDIAMN,20000705,16,16.4,15.85,16.1,9000,0
SURAJDIAMN,20000706,15.75,15.9,15.65,15.7,14700,0
SURAJDIAMN,20000707,16.2,16.2,15.8,15.85,6300,0
SURAJDIAMN,20000710,15.65,15.85,15.65,15.65,11000,0
SURAJDIAMN,20000711,15.55,15.95,15.55,15.8,6200,0
SURAJDIAMN,20000712,15.65,16,15.4,15.95,3200,0
SURAJDIAMN,20000713,15.9,16,15.7,15.8,4300,0
SURAJDIAMN,20000714,15.95,16,15.6,16,8700,0
SURAJDIAMN,20000717,16,16,15.15,15.25,8600,0
SURAJDIAMN,20000718,15.15,15.2,14.7,14.8,22200,0
SURAJDIAMN,20000719,15.9,15.9,15.9,15.9,121,0
SURAJDIAMN,20000720,14.95,14.95,14.7,14.9,4100,0
SURAJDIAMN,20000721,18.65,18.65,18.65,18.65,10,0
SURAJDIAMN,20000724,13.75,14.75,13.75,14.1,19700,0
SURAJDIAMN,20000725,14,14.4,13.5,13.95,18400,0
SURAJDIAMN,20000726,14.75,14.95,14,14.45,7000,0
SURAJDIAMN,20000727,15,15,13.8,14.05,7700,0
SURAJDIAMN,20000728,14,14.35,13.6,14.25,3100,0
SURAJDIAMN,20000731,13.95,14.3,13.95,14.15,9500,0
SURAJDIAMN,20000801,14,14.2,13.25,13.7,7100,0
SURAJDIAMN,20000802,14.05,14.2,13.6,13.9,5000,0
SURAJDIAMN,20000803,15,15,15,15,50,0
SURAJDIAMN,20000804,14.1,14.1,13.35,13.8,5100,0
SURAJDIAMN,20000807,15,15,14.55,14.55,155,0
SURAJDIAMN,20000808,13.15,13.5,13,13.45,5100,0
SURAJDIAMN,20000809,13.15,13.7,13.1,13.7,6200,0
SURAJDIAMN,20000810,13.5,13.95,13.45,13.95,3100,0
SURAJDIAMN,20000811,14,14,13.35,13.55,3900,0
SURAJDIAMN,20000814,13.7,13.7,13,13.1,15500,0
SURAJDIAMN,20000816,13.5,13.5,13,13.4,6000,0
SURAJDIAMN,20000817,14.5,16,14.1,14.5,18800,0
SURAJDIAMN,20000818,15.2,15.45,14.7,15,16300,0
SURAJDIAMN,20000821,15.5,15.5,15,15.2,24200,0
SURAJDIAMN,20000822,17.25,18.25,17.25,18.25,600,0
SURAJDIAMN,20000823,16,18.5,16,18.5,19052,0
SURAJDIAMN,20000824,18.9,18.95,17.95,18.2,14000,0
SURAJDIAMN,20000825,18.85,18.85,18,18.25,6360,0
SURAJDIAMN,20000828,18.05,18.05,16.85,17.25,18600,0
SURAJDIAMN,20000829,18,18,17,17.15,11205,0
SURAJDIAMN,20000830,18,18,17.5,17.95,9625,0
SURAJDIAMN,20000831,18,19,17.7,17.75,6500,0
SURAJDIAMN,20000904,17.75,18,17.25,17.4,3045,0
SURAJDIAMN,20000905,17.5,18,17.1,17.35,6351,0
SURAJDIAMN,20000906,17.95,18.4,17.9,18.4,2300,0
SURAJDIAMN,20000907,19.9,22.75,19.25,21.5,27650,0
SURAJDIAMN,20000908,21.9,23.25,21.8,23.25,37265,0
SURAJDIAMN,20000911,23.5,24.5,21.65,22,17461,0
SURAJDIAMN,20000912,22,22.3,20.5,21.5,17389,0
SURAJDIAMN,20000913,21,21,20,20.15,8476,0
SURAJDIAMN,20000914,20.5,21.75,20.3,21.1,20735,0
SURAJDIAMN,20000915,21.7,21.7,19.75,19.9,6849,0
SURAJDIAMN,20000918,21,21,18.9,18.9,4820,0
SURAJDIAMN,20000919,14.95,23.6,14.95,19.05,14030,0
SURAJDIAMN,20000920,20.7,20.75,18.5,19.5,3125,0
SURAJDIAMN,20000921,18.05,20.3,18,19,8425,0
SURAJDIAMN,20000922,19,19,18,18.3,3225,0
SURAJDIAMN,20000925,17.5,19.45,17.5,18.85,2875,0
SURAJDIAMN,20000926,18.5,19.9,18,19.45,6325,0
SURAJDIAMN,20000927,19.35,19.35,18,18.1,2327,0
SURAJDIAMN,20000928,18.1,19.5,18.1,19.5,2750,0
SURAJDIAMN,20000929,18.5,19,18.15,18.5,1000,0
SURAJDIAMN,20001003,18,18.7,17.8,18.4,6802,0
SURAJDIAMN,20001004,19,19.8,18,18.5,2450,0
SURAJDIAMN,20001005,18.4,18.4,17.75,18.1,3823,0
SURAJDIAMN,20001006,17.55,18.4,17.55,18,8101,0
SURAJDIAMN,20001009,18,18.4,17.8,18,1966,0
SURAJDIAMN,20001010,18,18,17.75,17.85,3150,0
SURAJDIAMN,20001011,18.25,18.25,16.25,17,3000,0
SURAJDIAMN,20001012,16.85,17,16.5,16.75,2350,0
SURAJDIAMN,20001013,16.25,16.6,16.1,16.55,2250,0
SURAJDIAMN,20001016,17.8,17.8,16.3,16.9,800,0
SURAJDIAMN,20001017,16.85,16.85,16.05,16.3,4600,0
SURAJDIAMN,20001018,16,16.35,16,16.05,2055,0
SURAJDIAMN,20001019,16,16.05,16,16.05,1800,0
SURAJDIAMN,20001020,18.5,18.5,16.1,16.1,4100,0
SURAJDIAMN,20001023,16.1,16.5,15.8,16.05,3340,0
SURAJDIAMN,20001024,14.5,16.3,14.5,15.95,3405,0
SURAJDIAMN,20001025,15.35,16.4,15.35,16.4,2230,0
SURAJDIAMN,20001026,16.5,17.1,16,16.8,3100,0
SURAJDIAMN,20001027,17.85,17.85,16.25,16.25,1800,0
SURAJDIAMN,20001030,15.8,16.45,15.5,15.8,6600,0
SURAJDIAMN,20001031,16.3,16.3,15.2,15.8,6154,0
SURAJDIAMN,20001101,16.2,16.2,16,16.1,2800,0
SURAJDIAMN,20001102,16.4,16.5,15.5,15.7,6656,0
SURAJDIAMN,20001103,16.1,16.1,15.8,16.05,3400,0
SURAJDIAMN,20001106,16,16.15,15.8,16.15,3326,0
SURAJDIAMN,20001107,16.15,16.15,15.85,16.05,2737,0
SURAJDIAMN,20001108,16.5,16.7,16.1,16.45,2050,0
SURAJDIAMN,20001109,16.25,16.65,16,16.35,2361,0
SURAJDIAMN,20001110,16.25,16.3,16.1,16.1,2649,0
SURAJDIAMN,20001113,16.05,16.45,16,16,4955,0
SURAJDIAMN,20001114,16.15,16.15,15.65,16.1,10514,0
SURAJDIAMN,20001115,16,16.15,15.95,15.95,2100,0
SURAJDIAMN,20001116,16.2,16.4,15.9,15.95,7655,0
SURAJDIAMN,20001117,16,16.15,15.25,15.55,17205,0
SURAJDIAMN,20001120,15.55,15.7,15.1,15.45,13525,0
SURAJDIAMN,20001121,15.7,15.7,15.2,15.4,17766,0
SURAJDIAMN,20001122,16.5,16.5,15.45,15.75,3635,0
SURAJDIAMN,20001123,15.5,15.5,14.95,15.15,46989,0
SURAJDIAMN,20001124,15.5,15.65,15,15.4,24250,0
SURAJDIAMN,20001127,15.45,15.7,15.3,15.65,9900,0
SURAJDIAMN,20001128,15.3,16.15,14.2,15.8,21107,0
SURAJDIAMN,20001129,16,16.8,16,16.5,9960,0
SURAJDIAMN,20001130,16.7,17.5,16.4,17.4,12050,0
SURAJDIAMN,20001201,17.25,17.4,17,17.25,7750,0
SURAJDIAMN,20001204,17.55,17.55,16.6,16.9,4264,0
SURAJDIAMN,20001205,17,17.1,16.6,16.95,15955,0
SURAJDIAMN,20001206,17.2,17.5,17,17.1,6480,0
SURAJDIAMN,20001207,17.25,18.05,17.25,17.35,11100,0
SURAJDIAMN,20001208,18,18,17.4,17.65,15026,0
SURAJDIAMN,20001211,18,19.5,17.55,19.15,43501,0
SURAJDIAMN,20001212,18.6,19.8,18.6,19.35,28351,0
SURAJDIAMN,20001213,20.4,20.5,19.5,19.9,48474,0
SURAJDIAMN,20001214,19.6,20.4,19.5,19.6,18595,0
SURAJDIAMN,20001215,19.65,19.65,18.25,18.5,20574,0
SURAJDIAMN,20001218,18.45,18.5,17.9,18.4,10314,0
SURAJDIAMN,20001219,18.15,18.65,17.55,17.65,33095,0
SURAJDIAMN,20001220,17.65,18.5,17.65,18.1,5750,0
SURAJDIAMN,20001221,17.3,18,17.3,17.65,4905,0
SURAJDIAMN,20001222,17.9,18,17.35,17.35,17700,0
SURAJDIAMN,20001226,17.25,17.45,16.5,16.6,15755,0
SURAJDIAMN,20001227,17,17.5,17,17.35,5100,0
SURAJDIAMN,20001228,17.4,17.5,17.1,17.25,2373,0
SURAJDIAMN,20001229,17.15,18,17.1,17.85,5392,0
SURAJDIAMN,20010101,17.75,18.65,17.65,18.1,6831,0
SURAJDIAMN,20010102,18,18.3,17.55,18.05,9825,0
SURAJDIAMN,20010103,18.45,18.75,18,18.6,14000,0
SURAJDIAMN,20010104,18.65,19.1,18.55,18.75,12305,0
SURAJDIAMN,20010105,18.85,18.85,18.2,18.7,7536,0
SURAJDIAMN,20010108,18.4,18.5,18.1,18.3,11953,0
SURAJDIAMN,20010109,18.1,18.5,17.95,18,20855,0
SURAJDIAMN,20010110,18,18.5,17.8,18.4,17144,0
SURAJDIAMN,20010111,18.1,18.25,17.5,17.5,3805,0
SURAJDIAMN,20010112,17.75,18.4,17.25,17.75,5314,0
SURAJDIAMN,20010115,17.15,17.3,16.7,17.25,3705,0
SURAJDIAMN,20010116,16.5,17,16.4,16.45,15857,0
SURAJDIAMN,20010117,16.7,16.95,16.05,16.75,7781,0
SURAJDIAMN,20010118,16.5,17.1,16.4,16.95,3950,0
