SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNANDLAMP,19990201,92,94.9,90.6,90.6,1600,0
PUNANDLAMP,19990202,83.35,83.35,83.35,83.35,1500,0
PUNANDLAMP,19990203,77.1,86,77,82.3,15250,0
PUNANDLAMP,19990204,83,84.75,81.15,82.05,5050,0
PUNANDLAMP,19990205,80.2,81.45,80,81.45,3350,0
PUNANDLAMP,19990208,80.5,80.5,75.5,75.5,2500,0
PUNANDLAMP,19990209,70,81.55,69.6,81.55,9000,0
PUNANDLAMP,19990210,87.75,88.1,86.6,88.1,12000,0
PUNANDLAMP,19990211,94.9,95.15,85,95.15,75300,0
PUNANDLAMP,19990212,96,97.5,91,96.15,26600,0
PUNANDLAMP,19990215,98.4,99.4,88.5,93,35900,0
PUNANDLAMP,19990216,87.25,91,85.6,91,19800,0
PUNANDLAMP,19990217,89.05,93,87,88.5,9550,0
PUNANDLAMP,19990218,88,89.45,83.1,83.1,6800,0
PUNANDLAMP,19990219,87,87,80.1,83.5,4450,0
PUNANDLAMP,19990222,90,90.2,87,90.2,11900,0
PUNANDLAMP,19990223,92,97.45,92,97.45,35600,0
PUNANDLAMP,19990224,105.25,105.25,101.3,105.25,96450,0
PUNANDLAMP,19990225,105,113.7,104.15,112.5,87150,0
PUNANDLAMP,19990226,112,116,106,116,72450,0
PUNANDLAMP,19990227,115,118.45,108,117.25,67450,0
PUNANDLAMP,19990301,120,120,108,116,24300,0
PUNANDLAMP,19990303,124.85,124.9,115,116,14500,0
PUNANDLAMP,19990304,110,116,107,108,8850,0
PUNANDLAMP,19990305,105,111,102.5,110.7,58900,0
PUNANDLAMP,19990308,114,119.6,111.15,119.6,10350,0
PUNANDLAMP,19990309,126,129.2,125,129.2,15850,0
PUNANDLAMP,19990310,139.55,139.55,139.55,139.55,11650,0
PUNANDLAMP,19990311,150.7,150.75,139.55,150.75,77600,0
PUNANDLAMP,19990312,146,154,143.1,153.5,19250,0
PUNANDLAMP,19990315,147,154,146.55,152.25,31550,0
PUNANDLAMP,19990316,148,160,147.05,149.9,38900,0
PUNANDLAMP,19990317,158.95,161.9,155,161.9,51200,0
PUNANDLAMP,19990318,162,174.85,157.1,174.85,75050,0
PUNANDLAMP,19990319,175.05,176.1,163.9,169.9,37150,0
PUNANDLAMP,19990320,170,174.4,167,173.05,5600,0
PUNANDLAMP,19990322,168,181.9,162,176,52650,0
PUNANDLAMP,19990323,178.05,181.5,171.2,171.5,42850,0
PUNANDLAMP,19990324,185.25,185.25,178.15,185.25,83300,0
PUNANDLAMP,19990325,183,185,175.15,182,17300,0
PUNANDLAMP,19990326,182,182.8,175,175,20650,0
PUNANDLAMP,19990330,173.5,174.7,162.1,167.5,11750,0
PUNANDLAMP,19990331,170,176.8,167.55,169.7,20650,0
PUNANDLAMP,19990401,171.25,183.3,170,183.3,34150,0
PUNANDLAMP,19990405,174,197,170.1,188.95,81550,0
PUNANDLAMP,19990406,183,192.5,180.5,186,32550,0
PUNANDLAMP,19990407,184.25,191,183.1,185.2,22000,0
PUNANDLAMP,19990408,187.95,189.6,181,181,13500,0
PUNANDLAMP,19990409,178.9,180,175.4,177,9650,0
PUNANDLAMP,19990412,176,176,168.05,173.5,9350,0
PUNANDLAMP,19990413,170.2,175,170.1,172.15,5300,0
PUNANDLAMP,19990415,168,172.5,165,165.9,26200,0
PUNANDLAMP,19990416,161.5,179.2,161.5,179.2,37600,0
PUNANDLAMP,19990417,187.5,187.5,164.9,165,33650,0
PUNANDLAMP,19990419,172.5,172.5,161.7,168,10000,0
PUNANDLAMP,19990420,167.95,171,165,165.5,6300,0
PUNANDLAMP,19990421,168.45,176.95,166.1,176.5,31050,0
PUNANDLAMP,19990422,174.5,175,165,168.8,12300,0
PUNANDLAMP,19990423,168,182.3,168,182,45200,0
PUNANDLAMP,19990426,171.15,180,167.45,167.45,178950,0
PUNANDLAMP,19990428,162,162,154.05,156,16400,0
PUNANDLAMP,19990429,159,163.9,146.5,156,4350,0
PUNANDLAMP,19990430,159,159.5,154,154,7150,0
PUNANDLAMP,19990503,153,155,149,149,4850,0
PUNANDLAMP,19990504,144,151.85,143,150,10500,0
PUNANDLAMP,19990505,150,162,150,161,14150,0
PUNANDLAMP,19990506,167,170.05,157.05,159.25,7700,0
PUNANDLAMP,19990507,160.75,162,150,150,10500,0
PUNANDLAMP,19990510,150,162,150,160.75,13000,0
PUNANDLAMP,19990511,163,173.65,161,173.65,51200,0
PUNANDLAMP,19990512,187.45,187.45,174,183,41300,0
PUNANDLAMP,19990513,190,195,181.05,188,18150,0
PUNANDLAMP,19990514,193,195,173,177.5,27550,0
PUNANDLAMP,19990517,177.5,178,166.55,170,20550,0
PUNANDLAMP,19990518,173.05,183.55,173.05,183.55,45100,0
PUNANDLAMP,19990519,191.35,198,184,195.9,43900,0
PUNANDLAMP,19990520,195,209.9,193,194,54200,0
PUNANDLAMP,19990521,187,193,179,185,34050,0
PUNANDLAMP,19990524,183,189,183,184.5,14200,0
PUNANDLAMP,19990525,184,189,179,179,15800,0
PUNANDLAMP,19990526,176,192,172,176,15600,0
PUNANDLAMP,19990527,167.35,177,167.35,175,6800,0
PUNANDLAMP,19990528,167.5,170,163,165,6300,0
PUNANDLAMP,19990531,172,174,170,172.75,3400,0
PUNANDLAMP,19990601,173,181,172.5,181,9500,0
PUNANDLAMP,19990602,176.9,179.75,176.05,176.55,850,0
PUNANDLAMP,19990603,172.25,176.65,172.25,173.5,1000,0
PUNANDLAMP,19990604,174,174,172.25,172.25,200,0
PUNANDLAMP,19990607,169,169,167.7,168.05,550,0
PUNANDLAMP,19990608,167,181.5,166.05,181.5,6450,0
PUNANDLAMP,19990609,185,185.1,181.5,183.65,38400,0
PUNANDLAMP,19990610,188,188,175,178.55,5900,0
PUNANDLAMP,19990611,176.95,176.95,168.2,170.7,2650,0
PUNANDLAMP,19990614,167,167,158,162.15,2850,0
PUNANDLAMP,19990615,163,163,152,154.05,6700,0
PUNANDLAMP,19990616,155,156,154.35,154.4,2600,0
PUNANDLAMP,19990617,151,160,151,157.5,1250,0
PUNANDLAMP,19990618,155,161.4,155,157.4,1150,0
PUNANDLAMP,19990621,158,159,158,159,150,0
PUNANDLAMP,19990622,157,157,154.4,155.35,2400,0
PUNANDLAMP,19990623,160,167.8,160,165,4300,0
PUNANDLAMP,19990624,160,161,160,160.5,450,0
PUNANDLAMP,19990625,157,162.5,155,160,7100,0
PUNANDLAMP,19990628,157,157,157,157,100,0
PUNANDLAMP,19990629,156,168,156,164.3,21100,0
PUNANDLAMP,19990630,168,170,162,169.35,7300,0
PUNANDLAMP,19990701,163.2,165,160.05,160.95,1050,0
PUNANDLAMP,19990702,161.25,161.25,156,157.6,1100,0
PUNANDLAMP,19990705,162.5,163,160,163,700,0
PUNANDLAMP,19990706,161,167.4,156.75,164.15,43100,0
PUNANDLAMP,19990707,167,177.3,167,176.25,15100,0
PUNANDLAMP,19990708,170.5,174,169,169.75,1050,0
PUNANDLAMP,19990709,167.95,169,166.4,168.15,650,0
PUNANDLAMP,19990712,167.05,181.5,167,181.2,61000,0
PUNANDLAMP,19990713,167.6,195,167.6,188.95,31050,0
PUNANDLAMP,19990714,193.85,199.95,186,187.5,17550,0
PUNANDLAMP,19990715,189.95,194,182,185,7900,0
PUNANDLAMP,19990716,195,195,185,188.8,12400,0
PUNANDLAMP,19990719,182.05,203.9,179.5,201.1,41050,0
PUNANDLAMP,19990720,203.9,209.9,190,206.4,92150,0
PUNANDLAMP,19990721,210,211,200,203.45,7450,0
PUNANDLAMP,19990722,200,203,187.5,188.25,5350,0
PUNANDLAMP,19990723,186,188,182,186.05,2250,0
PUNANDLAMP,19990726,185,185,172.1,176,2600,0
PUNANDLAMP,19990727,171.05,180,166,176.05,3700,0
PUNANDLAMP,19990728,185,188,174,179.4,11300,0
PUNANDLAMP,19990729,183.9,184,176.05,179.5,1100,0
PUNANDLAMP,19990730,178,178.5,177.5,178.5,600,0
PUNANDLAMP,19990802,171.1,175,170.1,175,1200,0
PUNANDLAMP,19990803,170.05,170.05,163.1,166.75,34150,0
PUNANDLAMP,19990804,175,175,170,172,300,0
PUNANDLAMP,19990805,172.75,174,170.6,171.55,6400,0
PUNANDLAMP,19990806,173.5,174,169,170,950,0
PUNANDLAMP,19990809,170,170,166.5,167,600,0
PUNANDLAMP,19990810,165.9,174,165,173,206300,0
PUNANDLAMP,19990811,172,174.95,171,174.95,26650,0
PUNANDLAMP,19990812,174.5,175,170,171,13050,0
PUNANDLAMP,19990813,171,173,170.65,172.45,16050,0
PUNANDLAMP,19990816,170,170.55,169.5,170.5,15600,0
PUNANDLAMP,19990817,170.55,184.1,170.55,183,34000,0
PUNANDLAMP,19990818,195.9,197.5,186,187.5,2800,0
PUNANDLAMP,19990819,194,194,182.05,189.35,1750,0
PUNANDLAMP,19990820,189.85,195,189.85,194.9,22850,0
PUNANDLAMP,19990823,194,200,194,196.9,4900,0
PUNANDLAMP,19990824,195,200,189,197.8,8150,0
PUNANDLAMP,19990825,195,198,191,191,1600,0
PUNANDLAMP,19990826,196,197.75,195,197.7,1500,0
PUNANDLAMP,19990827,191,195,191,195,4050,0
PUNANDLAMP,19990830,194.1,196.9,194,194,2150,0
PUNANDLAMP,19990831,194,195,192,194.55,10550,0
PUNANDLAMP,19990901,194,195,192,193,600,0
PUNANDLAMP,19990902,189,190,189,189,400,0
PUNANDLAMP,19990903,186,186,186,186,500,0
PUNANDLAMP,19990906,171.2,185,171.2,182,200,0
PUNANDLAMP,19990907,180,183,180,182,3500,0
PUNANDLAMP,19990908,179.1,179.1,178,178,100,0
PUNANDLAMP,19990909,179,182,179,180,600,0
PUNANDLAMP,19990910,179.5,182,179,181,1050,0
PUNANDLAMP,19990914,179,179,172.3,172.5,650,0
PUNANDLAMP,19990915,173,173,168,173,350,0
PUNANDLAMP,19990916,174,174,172,172,1300,0
PUNANDLAMP,19990920,172,174,168,171,1700,0
PUNANDLAMP,19990921,172,172,164,164,750,0
PUNANDLAMP,19990922,168,177.1,168,177,3500,0
PUNANDLAMP,19990923,171,178,171,174.35,500,0
PUNANDLAMP,19990924,174.25,174.25,173,173,250,0
PUNANDLAMP,19990927,171.5,178,171,175.7,1650,0
PUNANDLAMP,19990928,174,175,171,172.6,2600,0
PUNANDLAMP,19990929,171.25,175,171,175,700,0
PUNANDLAMP,19990930,174,175,174,175,950,0
PUNANDLAMP,19991004,170,170.25,170,170.25,100,0
PUNANDLAMP,19991005,170,176,164,173.1,1100,0
PUNANDLAMP,19991006,174,180,174,178.5,300,0
PUNANDLAMP,19991007,175,180,175,180,600,0
PUNANDLAMP,19991008,191.8,194,185,194,7050,0
PUNANDLAMP,19991011,199.95,204.95,199.95,204.95,300,0
PUNANDLAMP,19991012,190,196.9,189.75,194.25,2550,0
PUNANDLAMP,19991013,182,190,182,190,400,0
PUNANDLAMP,19991014,185.5,204,185.5,199.4,4850,0
PUNANDLAMP,19991015,186,200,186,200,3900,0
PUNANDLAMP,19991018,193,193,184,184,650,0
PUNANDLAMP,19991020,181.5,181.5,181.5,181.5,50,0
PUNANDLAMP,19991021,180,180,180,180,50,0
PUNANDLAMP,19991022,175,175,175,175,50,0
PUNANDLAMP,19991023,175,175,175,175,250,0
PUNANDLAMP,19991025,170,170,170,170,100,0
PUNANDLAMP,19991026,170,170,165,167,4700,0
PUNANDLAMP,19991027,166.1,166.1,166.1,166.1,100,0
PUNANDLAMP,19991029,165,165,165,165,100,0
PUNANDLAMP,19991101,156.1,156.1,155,155,300,0
PUNANDLAMP,19991103,158.25,158.25,158.25,158.25,250,0
PUNANDLAMP,19991104,158.25,164.9,158.25,164.3,200,0
PUNANDLAMP,19991105,159.75,165,159.75,164.75,350,0
PUNANDLAMP,19991109,161,164,156,158.7,200,0
PUNANDLAMP,19991110,164,164.5,164,164.25,100,0
PUNANDLAMP,19991111,164.5,164.5,164.5,164.5,100,0
PUNANDLAMP,19991112,160,169.95,160,169.95,250,0
PUNANDLAMP,19991116,160,160,156.35,156.35,400,0
PUNANDLAMP,19991117,156.05,156.05,156,156,250,0
PUNANDLAMP,19991119,154.95,155,150.1,150.1,400,0
PUNANDLAMP,19991122,145,145,145,145,100,0
PUNANDLAMP,19991124,139,139,137.5,139,750,0
PUNANDLAMP,19991125,128,134,128,134,1300,0
PUNANDLAMP,19991126,144.7,144.7,132,136,200,0
PUNANDLAMP,19991129,141.9,142,136,138.6,250,0
PUNANDLAMP,19991130,134,139.45,134,137.95,1700,0
PUNANDLAMP,19991201,137,137,136,136,400,0
PUNANDLAMP,19991202,128.5,128.5,128.5,128.5,50,0
PUNANDLAMP,19991203,130,132,130,132,250,0
PUNANDLAMP,19991207,132,132.5,130.05,132.5,200,0
PUNANDLAMP,19991208,133,133,133,133,100,0
PUNANDLAMP,19991209,135,140,132.3,138,400,0
PUNANDLAMP,19991216,128,128,128,128,200,0
PUNANDLAMP,19991217,130,130,130,130,100,0
PUNANDLAMP,19991220,132,132,132,132,100,0
PUNANDLAMP,19991221,126,126,126,126,1300,0
PUNANDLAMP,19991222,130,132,130,132,200,0
PUNANDLAMP,19991223,131,131,131,131,50,0
PUNANDLAMP,19991227,128.25,128.25,128,128,100,0
PUNANDLAMP,19991228,131.95,131.95,125,130.95,450,0
PUNANDLAMP,19991229,124,124,124,124,100,0
PUNANDLAMP,20000106,130,130,130,130,100,0
PUNANDLAMP,20000107,126,132,125,132,450,0
PUNANDLAMP,20000110,133.9,135,130,130,200,0
PUNANDLAMP,20000111,124,125,124,124.5,200,0
PUNANDLAMP,20000112,116.05,133.95,116.05,133.95,350,0
PUNANDLAMP,20000121,123.3,123.3,123.3,123.3,50,0
PUNANDLAMP,20000124,115,120,115,120,150,0
PUNANDLAMP,20000125,111,111,111,111,50,0
PUNANDLAMP,20000127,110.85,110.85,102.2,102.6,5150,0
PUNANDLAMP,20000128,95,109.85,95,105,1050,0
PUNANDLAMP,20000131,97,97,96.75,96.75,200,0
PUNANDLAMP,20000201,95.75,97,95.75,95.75,150,0
PUNANDLAMP,20000202,88.25,102.4,88.25,90,4200,0
PUNANDLAMP,20000203,95,97,95,97,200,0
PUNANDLAMP,20000204,97.95,98,97.95,98,100,0
PUNANDLAMP,20000207,93,93,91,91,200,0
PUNANDLAMP,20000208,83.75,90,83.75,85.1,250,0
PUNANDLAMP,20000209,84.05,85,84.05,85,100,0
PUNANDLAMP,20000210,79,79,79,79,50,0
PUNANDLAMP,20000211,85,85,80.05,80.1,650,0
PUNANDLAMP,20000214,86,86,86,86,50,0
PUNANDLAMP,20000215,86,90,86,90,150,0
PUNANDLAMP,20000216,89.9,89.9,89.9,89.9,50,0
PUNANDLAMP,20000217,86,86,86,86,50,0
PUNANDLAMP,20000218,84.9,85,84.9,84.95,100,0
PUNANDLAMP,20000221,86,87,85.15,87,550,0
PUNANDLAMP,20000222,88,88,85,85,1750,0
PUNANDLAMP,20000223,91,91,85,85,900,0
PUNANDLAMP,20000224,87,87,85,86.9,150,0
PUNANDLAMP,20000225,81.05,87.85,81,87.85,1100,0
PUNANDLAMP,20000228,87.85,89.05,87.85,89,2350,0
PUNANDLAMP,20000229,88.05,88.05,82,82,650,0
PUNANDLAMP,20000301,85,85,85,85,300,0
PUNANDLAMP,20000302,85,85,85,85,600,0
PUNANDLAMP,20000303,85,85,85,85,150,0
PUNANDLAMP,20000306,84,87,84,85,1400,0
PUNANDLAMP,20000307,81.55,86,81,86,700,0
PUNANDLAMP,20000308,80.1,80.1,80.1,80.1,150,0
PUNANDLAMP,20000309,82,82,74.1,74.1,200,0
PUNANDLAMP,20000310,70.1,70.1,70.1,70.1,1000,0
PUNANDLAMP,20000313,64.5,64.5,64.5,64.5,50,0
PUNANDLAMP,20000314,69.45,69.45,69.45,69.45,50,0
PUNANDLAMP,20000315,70,70.5,70,70,1250,0
PUNANDLAMP,20000316,70,75,70,71.25,300,0
PUNANDLAMP,20000321,71.5,71.5,65.65,70,12050,0
PUNANDLAMP,20000322,72.9,72.9,70,71.3,12550,0
PUNANDLAMP,20000323,73,73,66,69.25,5800,0
PUNANDLAMP,20000324,68,68,63.9,64.6,6750,0
PUNANDLAMP,20000327,62,65.1,62,65,650,0
PUNANDLAMP,20000328,66.75,66.75,64,64.3,2300,0
PUNANDLAMP,20000329,64.2,66.8,64,64.1,2300,0
PUNANDLAMP,20000330,64.9,65,64,64,900,0
PUNANDLAMP,20000331,65,65,65,65,50,0
PUNANDLAMP,20000403,65,65,62,62.3,2150,0
PUNANDLAMP,20000404,62,62.55,61.25,61.25,2700,0
PUNANDLAMP,20000405,59,59,58.6,58.6,300,0
PUNANDLAMP,20000406,59.95,60,58,59.4,700,0
PUNANDLAMP,20000407,54.75,62,54.75,56.85,6550,0
PUNANDLAMP,20000410,59.9,60,52.35,53,6100,0
PUNANDLAMP,20000411,54,54.95,52,52.45,4050,0
PUNANDLAMP,20000412,52.6,52.75,48.25,48.9,19700,0
PUNANDLAMP,20000413,48,49.75,45,45,114900,0
PUNANDLAMP,20000417,44,47.4,43.3,47.4,5650,0
PUNANDLAMP,20000418,46.75,47.95,45.5,46.95,8550,0
PUNANDLAMP,20000419,47.25,47.25,44.5,45.95,3200,0
PUNANDLAMP,20000420,45,45,42.3,44.75,1850,0
PUNANDLAMP,20000424,45,45,42.25,43.3,7600,0
PUNANDLAMP,20000425,39.85,42.9,39.85,40.5,9550,0
PUNANDLAMP,20000426,40.75,43.75,40.75,43.75,1050,0
PUNANDLAMP,20000427,45.8,45.9,44,44.95,2500,0
PUNANDLAMP,20000428,47.45,47.45,43.75,43.9,1050,0
PUNANDLAMP,20000502,45,47.35,43.1,47.35,3650,0
PUNANDLAMP,20000503,43.6,48.95,43.6,48.55,1800,0
PUNANDLAMP,20000504,50.1,52.4,50,52.4,3400,0
PUNANDLAMP,20000505,55,56.6,55,56.6,2750,0
PUNANDLAMP,20000508,61,61,53.05,54,7350,0
PUNANDLAMP,20000509,54,55.15,53.25,53.9,8850,0
PUNANDLAMP,20000510,54,54,50.5,53.95,1900,0
PUNANDLAMP,20000511,50,52,49.75,50,1900,0
PUNANDLAMP,20000512,50,51.95,50,50.45,700,0
PUNANDLAMP,20000515,49.5,49.5,48,49.2,400,0
PUNANDLAMP,20000516,48,48,45.5,45.6,2850,0
PUNANDLAMP,20000517,45,45.3,43.5,45,1400,0
PUNANDLAMP,20000518,45.3,46.5,45.25,45.85,300,0
PUNANDLAMP,20000519,46,46,46,46,200,0
PUNANDLAMP,20000522,44,44,44,44,200,0
PUNANDLAMP,20000523,46,46,44.3,44.3,1400,0
PUNANDLAMP,20000524,46,46,44,44,600,0
PUNANDLAMP,20000525,47.45,47.45,45,45,200,0
PUNANDLAMP,20000526,45,46.9,45,46.9,950,0
PUNANDLAMP,20000529,45.5,45.65,45.5,45.6,700,0
PUNANDLAMP,20000530,48,48,46,47.1,1100,0
PUNANDLAMP,20000531,47,50.5,47,50.5,350,0
PUNANDLAMP,20000601,50.05,50.05,48.3,48.3,200,0
PUNANDLAMP,20000602,49,50,48,50,3700,0
PUNANDLAMP,20000605,50,52.5,49,52.5,800,0
PUNANDLAMP,20000606,52,52,49.9,49.95,550,0
PUNANDLAMP,20000607,48.25,50,48.25,50,350,0
PUNANDLAMP,20000608,47.5,50.8,47.5,49.05,1050,0
PUNANDLAMP,20000609,50.75,53,50.75,53,1550,0
PUNANDLAMP,20000612,55,55,52.5,52.85,1500,0
PUNANDLAMP,20000613,52,53.7,52,53.4,1100,0
PUNANDLAMP,20000614,57.65,57.65,53.5,55.05,4850,0
PUNANDLAMP,20000615,54.1,55,54.1,54.2,300,0
PUNANDLAMP,20000616,56.4,56.5,55,55.8,1200,0
PUNANDLAMP,20000619,55.75,57.5,55.65,56.6,800,0
PUNANDLAMP,20000620,57,57.8,55.55,57.3,3100,0
PUNANDLAMP,20000621,59.5,61.5,57.05,57.45,1150,0
PUNANDLAMP,20000622,58,61,58,60,1400,0
PUNANDLAMP,20000623,59.9,61,58.1,61,1200,0
PUNANDLAMP,20000626,60,60,58,58.1,850,0
PUNANDLAMP,20000627,57.15,58.45,57,58.1,1700,0
PUNANDLAMP,20000629,58.1,59.4,58.1,58.1,1000,0
PUNANDLAMP,20000630,60.7,60.7,58.5,58.5,1550,0
PUNANDLAMP,20000703,60,60,58.75,60,2100,0
PUNANDLAMP,20000704,59,60,59,59.75,550,0
PUNANDLAMP,20000705,59.6,61.95,59.6,61.95,550,0
PUNANDLAMP,20000706,65,65,58,58.05,1350,0
PUNANDLAMP,20000707,57,58.3,53.5,58.3,2400,0
PUNANDLAMP,20000710,56,56,55,55.3,500,0
PUNANDLAMP,20000711,56,56,53.25,55.5,600,0
PUNANDLAMP,20000714,57.8,57.8,57.8,57.8,200,0
PUNANDLAMP,20000717,56,56,56,56,700,0
PUNANDLAMP,20000718,56,59.75,55.35,56,1650,0
PUNANDLAMP,20000719,56,57.75,55.05,56,1400,0
PUNANDLAMP,20000720,57,59.7,57,59,1100,0
PUNANDLAMP,20000721,56.55,56.55,56.55,56.55,100,0
PUNANDLAMP,20000724,56.05,56.35,53.6,53.7,4800,0
PUNANDLAMP,20000725,53,55.45,53,53.95,4000,0
PUNANDLAMP,20000726,56,57,53,54.2,4550,0
PUNANDLAMP,20000727,55,55,52,52.75,4650,0
PUNANDLAMP,20000728,52.5,53,52,52,2700,0
PUNANDLAMP,20000731,51.1,51.9,51.1,51.25,1950,0
PUNANDLAMP,20000801,51,52,49.5,50,2400,0
PUNANDLAMP,20000803,51.9,54,51.9,53.5,3500,0
PUNANDLAMP,20000804,51.5,54,51.5,54,1600,0
PUNANDLAMP,20000807,51.5,53,50.25,50.3,900,0
PUNANDLAMP,20000808,52,52,48.5,48.5,2050,0
PUNANDLAMP,20000810,48,49,48,49,300,0
PUNANDLAMP,20000811,48,48,48,48,150,0
PUNANDLAMP,20000816,49,49,49,49,300,0
PUNANDLAMP,20000817,48.1,48.1,48.1,48.1,300,0
PUNANDLAMP,20000818,45,50,45,48.65,450,0
PUNANDLAMP,20000821,48.5,48.5,48,48,250,0
PUNANDLAMP,20000822,48,48,47,48,200,0
PUNANDLAMP,20000824,51.85,51.85,51.85,51.85,1,0
PUNANDLAMP,20000828,56,56,56,56,1,0
PUNANDLAMP,20000829,60.4,60.4,58.3,58.3,500,0
PUNANDLAMP,20000830,62.5,62.5,58,58,1621,0
PUNANDLAMP,20000904,60,61.5,60,61.5,50,0
PUNANDLAMP,20000905,65,65,65,65,10,0
PUNANDLAMP,20000906,63.7,63.95,60,63.95,230,0
PUNANDLAMP,20000907,67,67,67,67,1,0
PUNANDLAMP,20000908,72,72,62.1,69.9,132,0
PUNANDLAMP,20000911,65,65,65,65,50,0
PUNANDLAMP,20000913,61,61,60,60,100,0
PUNANDLAMP,20000920,60,60,60,60,100,0
PUNANDLAMP,20000922,61.6,61.6,61.6,61.6,2,0
PUNANDLAMP,20000925,60,61,58,59.9,307,0
PUNANDLAMP,20000926,56,61.5,55.7,61.5,51,0
PUNANDLAMP,20000929,62.4,62.4,62.4,62.4,2,0
PUNANDLAMP,20001003,57.45,57.45,57.45,57.45,2,0
PUNANDLAMP,20001004,53.15,54,53.15,54,200,0
PUNANDLAMP,20001006,57.25,58,57.25,57.65,400,0
PUNANDLAMP,20001009,54.1,54.1,54,54,100,0
PUNANDLAMP,20001010,57.4,58.2,57.4,58.2,750,0
PUNANDLAMP,20001011,62.9,62.9,62.9,62.9,151,0
PUNANDLAMP,20001012,67.95,67.95,67.95,67.95,100,0
PUNANDLAMP,20001013,73.4,73.4,73.4,73.4,1,0
PUNANDLAMP,20001016,79.3,79.3,79.3,79.3,560,0
PUNANDLAMP,20001017,85.65,85.65,85.65,85.65,3842,0
PUNANDLAMP,20001018,88,90,88,89.5,24254,0
PUNANDLAMP,20001019,90.75,90.75,88.55,89.65,11690,0
PUNANDLAMP,20001020,89.55,89.6,89.05,89.05,25055,0
PUNANDLAMP,20001023,90,90,89.5,89.9,950,0
PUNANDLAMP,20001024,89.75,90.7,89.55,90,4869,0
PUNANDLAMP,20001025,90,90,89.25,89.75,80550,0
PUNANDLAMP,20001026,89.8,90,89.8,89.9,5750,0
PUNANDLAMP,20001027,90,90.5,90,90,50000,0
PUNANDLAMP,20001030,91.1,91.1,89.75,90.4,5246,0
PUNANDLAMP,20001031,90,90.6,90,90.15,10860,0
PUNANDLAMP,20001101,90.15,90.8,90.15,90.8,1350,0
PUNANDLAMP,20001102,96,96,90.75,90.95,15260,0
PUNANDLAMP,20001103,90.75,90.75,90.75,90.75,1250,0
PUNANDLAMP,20001106,91,91,90.4,90.8,4500,0
PUNANDLAMP,20001107,90.1,91,90.1,90.65,2850,0
PUNANDLAMP,20001108,92.5,92.5,90.75,90.85,5900,0
PUNANDLAMP,20001109,91.5,92,91,91.95,5000,0
PUNANDLAMP,20001110,92,92,91.5,91.5,181,0
PUNANDLAMP,20001113,90.55,91.5,90.5,91.35,1600,0
PUNANDLAMP,20001114,91.7,92,91.7,91.95,5549,0
PUNANDLAMP,20001115,91.55,92.5,91.55,92.45,5000,0
PUNANDLAMP,20001116,92,92.35,92,92.1,1350,0
PUNANDLAMP,20001117,91.25,92.5,91.25,92.15,1700,0
PUNANDLAMP,20001120,92.2,92.2,92.2,92.2,250,0
PUNANDLAMP,20001121,92.1,92.2,92,92.15,3000,0
PUNANDLAMP,20001122,92.95,92.95,92.15,92.15,2161,0
PUNANDLAMP,20001123,92.15,92.5,92.15,92.5,1952,0
PUNANDLAMP,20001124,92.5,92.5,92.5,92.5,900,0
PUNANDLAMP,20001127,92,92.7,92,92.65,1900,0
PUNANDLAMP,20001128,92.05,92.55,92.05,92.55,1490,0
PUNANDLAMP,20001129,91.05,91.05,91.05,91.05,200,0
PUNANDLAMP,20001130,87.2,87.2,87.2,87.2,1,0
PUNANDLAMP,20001204,89.5,89.5,89.05,89.05,200,0
PUNANDLAMP,20001205,89.05,91.55,89.05,91.55,300,0
PUNANDLAMP,20001207,92.9,95,92.9,94.85,6096,0
PUNANDLAMP,20001208,92,94.45,91.4,94.45,1332,0
PUNANDLAMP,20001211,94.45,96,94.25,94.5,2605,0
PUNANDLAMP,20001212,93.25,93.25,92.25,92.25,395,0
PUNANDLAMP,20001214,85,95,85,94.55,1384,0
PUNANDLAMP,20001215,88,94.5,88,94.5,10400,0
PUNANDLAMP,20001219,90.1,90.1,88.1,88.1,150,0
PUNANDLAMP,20001226,84,95,84,95,25275,0
PUNANDLAMP,20001227,95,95.5,90.5,95.5,10100,0
PUNANDLAMP,20001228,93.75,93.75,93.75,93.75,100,0
PUNANDLAMP,20001229,92,92,92,92,25000,0
PUNANDLAMP,20010101,90,90,90,90,100,0
PUNANDLAMP,20010102,92.75,92.85,90.15,90.15,250,0
PUNANDLAMP,20010104,90,90,90,90,50,0
PUNANDLAMP,20010105,95,95,95,95,10,0
PUNANDLAMP,20010109,90,90,90,90,10,0
PUNANDLAMP,20010111,91,91,91,91,25000,0
PUNANDLAMP,20010115,87.1,87.1,87.05,87.05,200,0
PUNANDLAMP,20010117,87,87,87,87,200,0
PUNANDLAMP,20010118,86.5,87,86.5,87,300,0
PUNANDLAMP,20010119,87,88,86,88,400,0
PUNANDLAMP,20010122,87.1,87.1,87.05,87.05,100,0
PUNANDLAMP,20010123,86.55,86.9,86.55,86.55,800,0
PUNANDLAMP,20010124,90,90,90,90,50,0
PUNANDLAMP,20010130,87.5,88,87.5,88,1150,0
PUNANDLAMP,20010201,91,91,91,91,75,0
PUNANDLAMP,20010202,90,96,90,96,785,0
PUNANDLAMP,20010205,96,96,96,96,100,0
PUNANDLAMP,20010206,100,100,92,95,470,0
PUNANDLAMP,20010212,94.95,94.95,92.5,92.5,250,0
