SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEEL,20190521,8.8,9.25,8.45,8.45,598139,0
LEEL,20190522,8.05,8.8,8.05,8.15,272544,0
LEEL,20190523,7.8,8.55,7.75,8.55,367862,0
LEEL,20190524,8.55,8.95,8.15,8.95,164755,0
LEEL,20190527,8.55,9.35,8.55,9.35,61525,0
LEEL,20190528,9.8,9.8,9.75,9.8,48102,0
LEEL,20190529,10.25,10.25,9.8,10.15,520500,0
LEEL,20190530,9.85,9.85,9.65,9.65,101330,0
LEEL,20190531,9.2,9.2,9.2,9.2,66287,0
LEEL,20190603,8.75,9.2,8.75,8.95,76617,0
LEEL,20190604,8.75,8.95,8.55,8.55,106883,0
LEEL,20190606,8.9,8.95,8.15,8.15,49290,0
LEEL,20190607,7.75,7.75,7.75,7.75,48012,0
LEEL,20190610,7.4,7.5,7.4,7.4,102605,0
LEEL,20190611,7.4,7.65,7.05,7.4,119981,0
LEEL,20190612,7.5,7.7,7.1,7.3,82621,0
LEEL,20190613,7.05,7.65,7.05,7.6,82512,0
LEEL,20190614,7.9,7.95,7.25,7.3,32721,0
LEEL,20190617,7.65,7.65,7,7.3,44026,0
LEEL,20190618,6.95,7.45,6.95,7,70039,0
LEEL,20190619,7.2,7.35,7.05,7.35,64892,0
LEEL,20190620,7.4,7.7,7.05,7.7,73870,0
LEEL,20190621,8,8.05,7.4,7.6,82712,0
LEEL,20190624,7.95,7.95,7.35,7.9,38506,0
LEEL,20190625,7.9,8.25,7.55,8.15,69894,0
LEEL,20190626,8.5,8.55,8,8.55,67144,0
LEEL,20190627,8.95,8.95,8.85,8.95,15150,0
LEEL,20190628,9.35,9.35,9,9.35,62292,0
LEEL,20190701,9.55,9.8,8.9,9.65,83632,0
LEEL,20190702,9.95,9.95,9.2,9.45,62825,0
LEEL,20190703,9.4,9.45,9,9.1,40608,0
LEEL,20190704,8.75,9.1,8.65,8.8,38743,0
LEEL,20190705,8.5,8.95,8.4,8.65,39102,0
LEEL,20190708,8.25,8.7,8.25,8.35,40750,0
LEEL,20190709,8.7,8.7,8,8.05,39097,0
LEEL,20190710,7.85,8.35,7.75,7.9,23271,0
