SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMDYECHEM,19961004,3.65,3.65,3.65,3.65,300,0
SMDYECHEM,19961007,3.5,4,3.45,3.45,1700,0
SMDYECHEM,19961008,3.35,3.6,3.35,3.6,2000,0
SMDYECHEM,19961009,3.6,3.6,3.5,3.6,1100,0
SMDYECHEM,19961010,3.8,3.95,3.5,3.5,3800,0
SMDYECHEM,19961011,3.85,3.85,3.55,3.6,2700,0
SMDYECHEM,19961014,3.3,3.5,3.25,3.5,1200,0
SMDYECHEM,19961015,3.4,3.6,3.3,3.3,5300,0
SMDYECHEM,19961016,3.5,3.6,3.45,3.55,10400,0
SMDYECHEM,19961017,3.7,3.7,3.55,3.65,1400,0
SMDYECHEM,19961018,3.75,3.75,3.4,3.55,1300,0
SMDYECHEM,19961022,3.5,3.6,3.5,3.6,1100,0
SMDYECHEM,19961023,3.75,3.75,3.7,3.7,1100,0
SMDYECHEM,19961024,3.65,3.65,3.5,3.65,3100,0
SMDYECHEM,19961025,3.4,3.6,3.4,3.6,1700,0
SMDYECHEM,19961028,3.35,3.55,3.3,3.45,3800,0
SMDYECHEM,19961029,3.5,3.5,3.5,3.5,400,0
SMDYECHEM,19961031,3.6,3.6,3.6,3.6,300,0
SMDYECHEM,19961101,3.6,3.6,3.4,3.4,4800,0
SMDYECHEM,19961104,3.25,3.4,3.25,3.4,1800,0
SMDYECHEM,19961105,3.3,3.45,3.3,3.45,1300,0
SMDYECHEM,19961106,3.35,3.35,3.25,3.25,200,0
SMDYECHEM,19961107,3,3.25,3,3.25,1200,0
SMDYECHEM,19961108,3.25,3.4,3.25,3.4,1900,0
SMDYECHEM,19961111,3.5,3.5,3.1,3.1,1200,0
SMDYECHEM,19961113,3,3,3,3,200,0
SMDYECHEM,19961114,3.15,3.2,3.1,3.1,5100,0
SMDYECHEM,19961115,3,3.35,3,3.35,2700,0
SMDYECHEM,19961118,3.2,3.2,3.05,3.05,11400,0
SMDYECHEM,19961119,3,3.1,2.9,3.1,900,0
SMDYECHEM,19961120,3.4,3.4,2.95,2.95,4100,0
SMDYECHEM,19961121,3,3.05,3,3,7500,0
SMDYECHEM,19961122,3,3.25,3,3.15,1300,0
SMDYECHEM,19961125,3,3.1,3,3.1,300,0
SMDYECHEM,19961126,3.25,3.25,3,3,800,0
SMDYECHEM,19961127,3.05,3.05,2.95,2.95,12700,0
SMDYECHEM,19961128,2.95,3,2.95,2.95,6000,0
SMDYECHEM,19961129,2.95,3,2.95,3,1000,0
SMDYECHEM,19961202,2.9,3,2.9,3,600,0
SMDYECHEM,19961203,3,3,2.9,3,7600,0
SMDYECHEM,19961204,3,3,3,3,3100,0
SMDYECHEM,19961205,3.15,3.2,3,3,900,0
SMDYECHEM,19961206,3,3,2.95,3,2600,0
SMDYECHEM,19961209,3.25,3.25,3,3.05,3900,0
SMDYECHEM,19961210,3,3,2.9,3,2600,0
SMDYECHEM,19961211,3,3,2.9,3,5200,0
SMDYECHEM,19961212,3.3,3.3,2.9,3,4800,0
SMDYECHEM,19961213,3,3,2.7,2.7,2000,0
SMDYECHEM,19961216,2.5,2.5,2.45,2.45,6900,0
SMDYECHEM,19961217,2.5,2.5,2.35,2.5,5500,0
SMDYECHEM,19961218,2.75,2.75,2.45,2.5,14400,0
SMDYECHEM,19961219,2.7,2.7,2.5,2.55,15400,0
SMDYECHEM,19961220,2.8,2.8,2.75,2.8,10300,0
SMDYECHEM,19961223,3.05,3.1,3,3.1,21100,0
SMDYECHEM,19961224,3.1,3.1,3,3.1,12400,0
SMDYECHEM,19961226,3.4,3.4,3.35,3.35,10300,0
SMDYECHEM,19961231,3.7,3.7,3.7,3.7,1000,0
SMDYECHEM,19970101,4.05,4.1,4,4.1,7400,0
SMDYECHEM,19970102,4.2,4.55,4.2,4.55,12000,0
SMDYECHEM,19970103,4.6,4.6,4.6,4.6,33800,0
SMDYECHEM,19970106,4.6,4.6,4.6,4.6,700,0
SMDYECHEM,19970107,4.6,4.6,4.6,4.6,2500,0
SMDYECHEM,19970108,6,6.15,5.4,5.6,24100,0
SMDYECHEM,19970109,5.75,6,5.6,5.7,37000,0
SMDYECHEM,19970110,6.25,6.25,5.5,5.85,30300,0
SMDYECHEM,19970113,5.75,5.95,5.25,5.5,30000,0
SMDYECHEM,19970114,5.5,5.6,4.45,5.2,10700,0
SMDYECHEM,19970115,5.5,5.5,4.65,5,20500,0
SMDYECHEM,19970116,5,5.25,4.8,5.05,10200,0
SMDYECHEM,19970117,5.25,5.25,4.3,4.65,6900,0
SMDYECHEM,19970120,4.1,4.4,4,4.4,4600,0
SMDYECHEM,19970121,4.2,4.2,3.75,3.8,9800,0
SMDYECHEM,19970122,3.75,4.25,3.75,3.95,8700,0
SMDYECHEM,19970124,4.05,4.2,3.75,4,5600,0
SMDYECHEM,19970127,4.15,4.25,4,4,3800,0
SMDYECHEM,19970128,4.4,4.5,3.55,4,5400,0
SMDYECHEM,19970129,4,4.25,3.8,4,5000,0
SMDYECHEM,19970130,4.25,4.25,3.7,3.9,4700,0
SMDYECHEM,19970131,3.95,4.1,3.8,4.1,4400,0
SMDYECHEM,19970203,3.75,3.75,3.7,3.7,1000,0
SMDYECHEM,19970204,3.75,3.75,3.3,3.3,2700,0
SMDYECHEM,19970205,3.5,3.75,3.35,3.65,4300,0
SMDYECHEM,19970206,3.65,3.75,3.5,3.75,3600,0
SMDYECHEM,19970207,3.6,3.8,3.5,3.55,6500,0
SMDYECHEM,19970210,3.6,3.7,3.6,3.6,900,0
SMDYECHEM,19970211,3.5,3.6,3.35,3.55,3600,0
SMDYECHEM,19970212,3.5,3.6,3.5,3.6,600,0
SMDYECHEM,19970213,3.35,3.6,3.3,3.6,2900,0
SMDYECHEM,19970214,3.55,3.6,3.55,3.6,200,0
SMDYECHEM,19970217,3.6,3.7,3.5,3.5,5300,0
SMDYECHEM,19970218,3.5,3.6,3.45,3.55,3400,0
SMDYECHEM,19970219,3.5,3.7,3.45,3.45,2400,0
SMDYECHEM,19970220,3.35,3.4,3.25,3.25,1900,0
SMDYECHEM,19970221,3.2,3.5,3.2,3.4,2400,0
SMDYECHEM,19970224,3.35,3.35,3.25,3.25,900,0
SMDYECHEM,19970225,3.1,3.3,3.1,3.15,1200,0
SMDYECHEM,19970226,3.1,3.1,3,3.1,3000,0
SMDYECHEM,19970227,3,3.2,3,3.2,4900,0
SMDYECHEM,19970301,3.9,3.9,3.7,3.9,1200,0
SMDYECHEM,19970303,4.5,4.5,4,4.25,6100,0
SMDYECHEM,19970304,4.05,4.35,3.7,3.85,11400,0
SMDYECHEM,19970305,4.25,4.3,4.25,4.25,4300,0
SMDYECHEM,19970306,4.2,4.25,3.75,3.85,4100,0
SMDYECHEM,19970310,3.9,3.9,3.4,3.6,5800,0
SMDYECHEM,19970311,3.6,3.6,3.1,3.25,7300,0
SMDYECHEM,19970312,3.05,3.05,2.9,3,2000,0
SMDYECHEM,19970313,3,3.3,3,3.15,3300,0
SMDYECHEM,19970314,3.1,3.2,3,3.1,5200,0
SMDYECHEM,19970317,3.3,3.5,3.15,3.5,5000,0
SMDYECHEM,19970318,3.5,3.5,3,3.2,10100,0
SMDYECHEM,19970319,3.5,3.5,3,3,11500,0
SMDYECHEM,19970320,3,3,3,3,5700,0
SMDYECHEM,19970321,2.75,3.1,2.75,2.85,7500,0
SMDYECHEM,19970325,2.75,2.95,2.75,2.95,2200,0
SMDYECHEM,19970326,3,3,2.7,2.8,1900,0
SMDYECHEM,19970327,3,3,2.8,2.9,5200,0
SMDYECHEM,19970331,3,3,2.55,2.7,4000,0
SMDYECHEM,19970401,3,3,2.75,2.8,900,0
SMDYECHEM,19970402,3,3,2.95,2.95,1500,0
SMDYECHEM,19970403,2.8,3,2.8,3,2300,0
SMDYECHEM,19970404,3,3,2.75,3,3600,0
SMDYECHEM,19970407,2.9,3.45,2.85,3.1,5000,0
SMDYECHEM,19970409,3,3,2.9,2.95,1700,0
SMDYECHEM,19970410,2.95,2.95,2.75,2.8,4200,0
SMDYECHEM,19970411,2.65,3,2.65,2.8,4200,0
SMDYECHEM,19970412,2.8,2.9,2.8,2.8,400,0
SMDYECHEM,19970415,3.2,3.2,2.75,2.8,3500,0
SMDYECHEM,19970417,2.85,3,2.85,2.95,3200,0
SMDYECHEM,19970421,2.8,2.85,2.75,2.85,4800,0
SMDYECHEM,19970422,2.75,2.75,2.6,2.65,2200,0
SMDYECHEM,19970423,2.6,3,2.6,2.8,3200,0
SMDYECHEM,19970424,2.8,2.8,2.6,2.6,2500,0
SMDYECHEM,19970425,2.7,2.75,2.25,2.75,5300,0
SMDYECHEM,19970428,2.7,2.8,2.7,2.7,2900,0
SMDYECHEM,19970429,2.85,2.85,2.4,2.45,1800,0
SMDYECHEM,19970430,2.4,2.5,2.4,2.5,6200,0
SMDYECHEM,19970502,2.55,2.65,2.5,2.5,1700,0
SMDYECHEM,19970505,2.25,2.65,2.25,2.55,2700,0
SMDYECHEM,19970506,2.45,2.5,2.4,2.4,2300,0
SMDYECHEM,19970507,2.65,2.65,2.35,2.5,1100,0
SMDYECHEM,19970508,2.45,2.7,2.4,2.45,3200,0
SMDYECHEM,19970509,2.5,2.5,2.4,2.4,3100,0
SMDYECHEM,19970512,2.35,2.4,2.1,2.4,4100,0
SMDYECHEM,19970513,2.3,2.4,2.1,2.4,3900,0
SMDYECHEM,19970514,2.25,2.25,2.05,2.1,7200,0
SMDYECHEM,19970515,2.35,2.35,1.8,1.85,2900,0
SMDYECHEM,19970516,2,2,2,2,200,0
SMDYECHEM,19970519,2.05,2.15,2,2,2100,0
SMDYECHEM,19970520,2.2,2.2,1.7,2,7800,0
SMDYECHEM,19970521,2.25,2.3,2,2.15,3300,0
SMDYECHEM,19970522,2.2,2.35,2.2,2.35,1000,0
SMDYECHEM,19970523,2.3,2.3,2.1,2.2,2700,0
SMDYECHEM,19970526,2.1,2.3,2.05,2.05,9300,0
SMDYECHEM,19970527,2.1,2.1,1.75,1.85,6500,0
SMDYECHEM,19970528,1.85,2,1.85,2,1600,0
SMDYECHEM,19970529,1.85,2,1.8,1.8,1900,0
SMDYECHEM,19970530,1.85,2,1.85,2,1900,0
SMDYECHEM,19970603,1.8,1.9,1.7,1.75,6300,0
SMDYECHEM,19970604,1.7,1.9,1.7,1.85,2000,0
SMDYECHEM,19970605,1.8,1.85,1.75,1.85,2000,0
SMDYECHEM,19970606,1.9,1.95,1.7,1.7,19700,0
SMDYECHEM,19970609,1.8,1.9,1.5,1.75,5600,0
SMDYECHEM,19970610,1.6,1.8,1.6,1.65,1900,0
SMDYECHEM,19970611,1.75,1.9,1.5,1.6,13700,0
SMDYECHEM,19970612,1.55,1.85,1.55,1.85,14800,0
SMDYECHEM,19970613,1.7,2.15,1.7,2,16600,0
SMDYECHEM,19970616,1.9,1.9,1.8,1.9,2100,0
SMDYECHEM,19970617,1.95,1.95,1.65,1.65,15200,0
SMDYECHEM,19970618,1.6,1.6,1.45,1.5,16500,0
SMDYECHEM,19970619,1.45,1.65,1.45,1.5,6400,0
SMDYECHEM,19970620,1.6,1.6,1.45,1.45,3600,0
SMDYECHEM,19970623,1.6,1.6,1.45,1.5,3400,0
SMDYECHEM,19970624,1.35,1.45,1.35,1.4,3500,0
SMDYECHEM,19970625,1.5,1.6,1.25,1.5,7300,0
SMDYECHEM,19970626,1.6,1.6,1.35,1.5,2900,0
SMDYECHEM,19970627,1.35,1.5,1.35,1.5,4100,0
SMDYECHEM,19970630,1.75,1.75,1.4,1.7,1400,0
SMDYECHEM,19970701,1.6,1.75,1.45,1.45,14300,0
SMDYECHEM,19970702,1.45,1.65,1.45,1.65,1400,0
SMDYECHEM,19970703,1.5,1.75,1.5,1.5,3400,0
SMDYECHEM,19970704,1.4,1.55,1.4,1.5,16900,0
SMDYECHEM,19970707,1.6,1.6,1.45,1.5,5400,0
SMDYECHEM,19970708,1.7,1.7,1.3,1.5,5600,0
SMDYECHEM,19970709,1.55,1.55,1.4,1.4,2600,0
SMDYECHEM,19970710,1.5,1.65,1.45,1.5,20100,0
SMDYECHEM,19970711,1.75,1.75,1.5,1.5,22300,0
SMDYECHEM,19970714,1.6,1.75,1.55,1.6,12800,0
SMDYECHEM,19970715,1.45,1.75,1.45,1.65,14600,0
SMDYECHEM,19970716,1.9,1.9,1.55,1.6,14800,0
SMDYECHEM,19970717,1.65,1.8,1.55,1.6,10100,0
SMDYECHEM,19970721,1.65,1.85,1.65,1.85,3800,0
SMDYECHEM,19970722,1.85,2.1,1.6,1.95,35100,0
SMDYECHEM,19970723,2.05,2.15,1.7,1.9,14300,0
SMDYECHEM,19970724,1.85,2.05,1.65,1.9,9300,0
SMDYECHEM,19970725,1.85,2,1.7,1.75,9500,0
SMDYECHEM,19970728,1.9,1.9,1.5,1.7,19700,0
SMDYECHEM,19970729,1.7,1.9,1.6,1.8,7500,0
SMDYECHEM,19970730,2,2.05,1.7,1.95,22900,0
SMDYECHEM,19970731,2.2,2.25,1.85,2.25,28400,0
SMDYECHEM,19970801,2.3,2.3,2.3,2.3,600,0
SMDYECHEM,19970804,2.3,2.3,2.3,2.3,200,0
SMDYECHEM,19970805,2.35,2.35,2.35,2.35,1500,0
SMDYECHEM,19970806,2.35,2.35,2.35,2.35,100,0
SMDYECHEM,19970807,2.7,2.7,2.7,2.7,700,0
SMDYECHEM,19970808,3,3.05,2.8,3.05,23500,0
SMDYECHEM,19970811,2.7,3.05,2.7,2.85,25800,0
SMDYECHEM,19970812,3,3.05,2.65,2.85,26800,0
SMDYECHEM,19970813,2.8,2.9,2.65,2.75,18200,0
SMDYECHEM,19970814,2.7,2.75,2.5,2.5,14500,0
SMDYECHEM,19970818,2.5,2.7,2.4,2.5,5000,0
SMDYECHEM,19970819,2.5,2.7,2.4,2.5,19000,0
SMDYECHEM,19970820,2.3,2.5,2.15,2.15,4300,0
SMDYECHEM,19970821,2.5,2.5,2.15,2.25,11000,0
SMDYECHEM,19970822,2.3,2.3,2.2,2.3,4600,0
SMDYECHEM,19970825,2.4,2.4,2.15,2.15,1500,0
SMDYECHEM,19970826,2.25,2.5,2.05,2.15,14600,0
SMDYECHEM,19970827,2.45,2.45,2.2,2.4,6800,0
SMDYECHEM,19970828,2.4,2.5,2.15,2.35,9300,0
SMDYECHEM,19970829,2.5,2.7,2.15,2.35,4400,0
SMDYECHEM,19970901,2.1,2.35,2.05,2.35,3300,0
SMDYECHEM,19970902,2.15,2.4,2.1,2.3,3400,0
SMDYECHEM,19970903,2.3,2.65,2.3,2.4,3200,0
SMDYECHEM,19970904,2.35,2.35,2.05,2.1,7300,0
SMDYECHEM,19970905,2.05,2.3,2,2.1,8300,0
SMDYECHEM,19970908,1.9,1.9,1.9,1.9,600,0
SMDYECHEM,19970909,1.95,2,1.9,1.95,3500,0
SMDYECHEM,19970910,1.75,2,1.75,2,28400,0
SMDYECHEM,19970911,1.95,1.95,1.7,1.75,21600,0
SMDYECHEM,19970912,1.75,1.9,1.7,1.7,11000,0
SMDYECHEM,19970915,1.7,1.75,1.5,1.5,9200,0
SMDYECHEM,19970916,1.5,1.7,1.5,1.7,5300,0
SMDYECHEM,19970918,1.7,1.9,1.6,1.6,18800,0
SMDYECHEM,19970919,1.6,1.65,1.45,1.5,17200,0
SMDYECHEM,19970922,1.65,1.75,1.45,1.45,12200,0
SMDYECHEM,19970923,1.4,1.4,1.35,1.4,7800,0
SMDYECHEM,19970924,1.6,1.65,1.5,1.5,4800,0
SMDYECHEM,19970925,1.55,1.55,1.3,1.3,50500,0
SMDYECHEM,19970926,1.3,1.5,1.25,1.45,10200,0
SMDYECHEM,19970929,1.6,1.6,1.25,1.25,29400,0
SMDYECHEM,19970930,1.2,1.45,1.2,1.45,6100,0
SMDYECHEM,19971001,1.45,1.55,1.45,1.45,9100,0
SMDYECHEM,19971009,1.5,1.5,1.4,1.4,17900,0
SMDYECHEM,19971010,1.35,1.5,1.3,1.3,18700,0
SMDYECHEM,19971013,1.45,1.45,1.15,1.15,18000,0
SMDYECHEM,19971014,1.15,1.3,1.15,1.3,4400,0
SMDYECHEM,19971015,1.3,1.3,1.15,1.2,13100,0
SMDYECHEM,19971016,1.3,1.4,1.25,1.4,1900,0
SMDYECHEM,19971017,1.3,1.4,1.2,1.2,13800,0
SMDYECHEM,19971020,1.3,1.35,1.15,1.2,14700,0
SMDYECHEM,19971021,1.25,1.4,1.25,1.35,9700,0
SMDYECHEM,19971022,1.55,1.55,1.55,1.55,1200,0
SMDYECHEM,19971023,1.7,1.75,1.65,1.7,9100,0
SMDYECHEM,19971024,1.7,1.75,1.7,1.7,2700,0
SMDYECHEM,19971027,1.55,1.55,1.5,1.5,1700,0
SMDYECHEM,19971028,1.35,1.5,1.3,1.45,1900,0
SMDYECHEM,19971029,1.6,1.65,1.45,1.45,2600,0
SMDYECHEM,19971103,1.45,1.6,1.45,1.5,8600,0
SMDYECHEM,19971104,1.5,1.5,1.5,1.5,1200,0
SMDYECHEM,19971105,1.55,1.55,1.45,1.5,2300,0
SMDYECHEM,19971106,1.45,1.5,1.45,1.5,1200,0
SMDYECHEM,19971107,1.45,1.5,1.45,1.5,1000,0
SMDYECHEM,19971110,1.5,1.5,1.5,1.5,6600,0
SMDYECHEM,19971111,1.5,1.5,1.45,1.5,4200,0
SMDYECHEM,19971112,1.45,1.5,1.4,1.5,3700,0
SMDYECHEM,19971113,1.5,1.7,1.45,1.5,7200,0
SMDYECHEM,19971117,1.4,1.5,1.3,1.3,11400,0
SMDYECHEM,19971118,1.3,1.3,1.1,1.15,9300,0
SMDYECHEM,19971119,1.1,1.3,1.1,1.2,5900,0
SMDYECHEM,19971120,1.1,1.3,1.1,1.25,7000,0
SMDYECHEM,19971121,1.4,1.4,1.2,1.2,17600,0
SMDYECHEM,19971124,1.4,1.4,1.4,1.4,500,0
SMDYECHEM,19971125,1.45,1.45,1.25,1.45,3200,0
SMDYECHEM,19971126,1.45,1.5,1.45,1.5,1300,0
SMDYECHEM,19971127,1.4,1.5,1.3,1.3,10700,0
SMDYECHEM,19971128,1.45,1.45,1.4,1.4,6000,0
SMDYECHEM,19971201,1.5,1.5,1.35,1.35,2900,0
SMDYECHEM,19971202,1.4,1.5,1.4,1.45,4200,0
SMDYECHEM,19971203,1.5,1.6,1.5,1.6,500,0
SMDYECHEM,19971204,1.7,1.8,1.7,1.8,2100,0
SMDYECHEM,19971205,1.7,1.75,1.7,1.75,1900,0
SMDYECHEM,19971208,1.7,1.7,1.5,1.5,4400,0
SMDYECHEM,19971209,1.5,1.5,1.4,1.4,600,0
SMDYECHEM,19971210,1.6,1.6,1.2,1.4,5100,0
SMDYECHEM,19971211,1.25,1.35,1.25,1.3,1700,0
SMDYECHEM,19971212,1.3,1.3,1.2,1.2,12600,0
SMDYECHEM,19971215,1.15,1.15,1.15,1.15,6500,0
SMDYECHEM,19971216,1.2,1.3,1.15,1.25,4400,0
SMDYECHEM,19971217,1.3,1.35,1.1,1.1,23800,0
SMDYECHEM,19971218,1.3,1.3,1.1,1.1,13600,0
SMDYECHEM,19971219,1.25,1.3,1.05,1.1,39000,0
SMDYECHEM,19971222,1.25,1.25,0.95,1,18600,0
SMDYECHEM,19971223,1.1,1.1,1,1,6900,0
SMDYECHEM,19971224,1.1,1.1,0.95,1,15200,0
SMDYECHEM,19971226,1.05,1.05,0.9,1,1900,0
SMDYECHEM,19971229,1.1,1.1,0.95,1,9100,0
SMDYECHEM,19971230,1.15,1.15,0.9,0.95,3500,0
SMDYECHEM,19971231,1.05,1.05,0.95,1,5900,0
SMDYECHEM,19980101,1.15,1.15,0.95,1.05,21900,0
SMDYECHEM,19980102,1.25,1.25,1.2,1.2,15700,0
SMDYECHEM,19980105,1.2,1.2,1.2,1.2,900,0
SMDYECHEM,19980106,1.2,1.25,1.2,1.25,2400,0
SMDYECHEM,19980107,1.4,1.45,1.4,1.45,4800,0
SMDYECHEM,19980108,1.5,1.65,1.25,1.5,26400,0
SMDYECHEM,19980109,1.35,1.5,1.3,1.5,5900,0
SMDYECHEM,19980112,1.3,1.3,1.3,1.3,600,0
SMDYECHEM,19980113,1.2,1.35,1.2,1.25,4300,0
SMDYECHEM,19980114,1.35,1.35,1.3,1.3,1000,0
SMDYECHEM,19980115,1.3,1.35,1.3,1.3,4200,0
SMDYECHEM,19980116,1.3,1.3,1.25,1.25,2200,0
SMDYECHEM,19980119,1.25,1.25,1.1,1.1,4000,0
SMDYECHEM,19980120,1.2,1.25,1,1.1,25400,0
SMDYECHEM,19980121,1.25,1.25,1.1,1.1,400,0
SMDYECHEM,19980122,1.1,1.1,1.1,1.1,1100,0
SMDYECHEM,19980123,1.2,1.25,1.1,1.1,9500,0
SMDYECHEM,19980127,1.05,1.1,1.05,1.1,700,0
SMDYECHEM,19980128,1.1,1.1,1.05,1.1,2000,0
SMDYECHEM,19980129,1.05,1.05,1,1,12300,0
SMDYECHEM,19980130,1.15,1.15,1.15,1.15,2500,0
SMDYECHEM,19980202,1.2,1.2,1,1.1,3900,0
SMDYECHEM,19980203,0.95,1.1,0.95,1,3300,0
SMDYECHEM,19980204,1.1,1.1,0.85,0.9,7900,0
SMDYECHEM,19980205,0.9,0.95,0.85,0.9,4100,0
SMDYECHEM,19980206,1,1.05,0.9,1,6800,0
SMDYECHEM,19980209,1,1.1,0.95,0.95,4000,0
SMDYECHEM,19980210,1,1,0.9,0.9,3200,0
SMDYECHEM,19980211,0.95,1.05,0.95,1.05,700,0
SMDYECHEM,19980212,0.95,1,0.9,0.9,4300,0
SMDYECHEM,19980213,1.05,1.05,0.95,1.05,5700,0
SMDYECHEM,19980217,1.05,1.15,1.05,1.15,1100,0
SMDYECHEM,19980218,1.2,1.25,1,1,1800,0
SMDYECHEM,19980219,1,1,0.95,0.95,800,0
SMDYECHEM,19980220,1,1,0.9,1,1300,0
SMDYECHEM,19980223,1,1,0.9,1,6800,0
SMDYECHEM,19980224,0.9,1.1,0.9,1.05,3500,0
SMDYECHEM,19980225,0.95,0.95,0.95,0.95,300,0
SMDYECHEM,19980226,1.1,1.1,0.95,1,13300,0
SMDYECHEM,19980227,0.9,1.15,0.9,1.15,1700,0
SMDYECHEM,19980302,1.1,1.35,1.1,1.35,4800,0
SMDYECHEM,19980303,1.25,1.35,1.25,1.35,2900,0
SMDYECHEM,19980304,1.5,1.55,1.25,1.45,10100,0
SMDYECHEM,19980305,1.3,1.35,1.3,1.3,1500,0
SMDYECHEM,19980306,1.3,1.5,1.3,1.5,1700,0
SMDYECHEM,19980309,1.35,1.4,1.3,1.35,12700,0
SMDYECHEM,19980310,1.4,1.45,1.25,1.35,4700,0
SMDYECHEM,19980311,1.5,1.5,1.2,1.2,5700,0
SMDYECHEM,19980312,1.4,1.4,1.3,1.4,4000,0
SMDYECHEM,19980316,1.5,1.5,1.35,1.35,8200,0
SMDYECHEM,19980317,1.2,1.5,1.2,1.5,1500,0
SMDYECHEM,19980318,1.6,1.6,1.35,1.5,3900,0
SMDYECHEM,19980319,1.45,1.45,1.3,1.4,5400,0
SMDYECHEM,19980320,1.25,1.5,1.25,1.5,12500,0
SMDYECHEM,19980323,1.55,1.75,1.55,1.75,1300,0
SMDYECHEM,19980324,1.85,1.9,1.6,1.9,18600,0
SMDYECHEM,19980325,1.7,2,1.7,1.9,6000,0
SMDYECHEM,19980326,2.15,2.15,1.8,1.8,11800,0
SMDYECHEM,19980327,1.65,1.85,1.6,1.85,3200,0
SMDYECHEM,19980330,1.65,1.9,1.65,1.85,3100,0
SMDYECHEM,19980331,1.75,1.75,1.6,1.6,4000,0
SMDYECHEM,19980401,1.7,1.7,1.65,1.7,4200,0
SMDYECHEM,19980402,1.6,1.8,1.45,1.45,3500,0
SMDYECHEM,19980403,1.6,1.7,1.6,1.65,9200,0
SMDYECHEM,19980406,1.6,1.9,1.6,1.85,7400,0
SMDYECHEM,19980407,1.9,2,1.7,1.8,15200,0
SMDYECHEM,19980409,1.6,2.1,1.6,2.05,22900,0
SMDYECHEM,19980410,2.05,2.35,1.9,2.25,14200,0
SMDYECHEM,19980413,2.05,2.3,2.05,2.3,3600,0
SMDYECHEM,19980415,2.6,2.65,2.6,2.65,1400,0
SMDYECHEM,19980416,3,3,2.9,3,24600,0
SMDYECHEM,19980417,3,3,2.55,2.8,32900,0
SMDYECHEM,19980420,2.9,2.9,2.4,2.45,16100,0
SMDYECHEM,19980421,2.65,2.65,2.15,2.35,10300,0
SMDYECHEM,19980422,2.7,2.7,2.5,2.5,24700,0
SMDYECHEM,19980423,2.5,2.6,2.2,2.25,5100,0
SMDYECHEM,19980424,2.1,2.35,2,2.2,5300,0
SMDYECHEM,19980427,2.2,2.2,2,2.1,3700,0
SMDYECHEM,19980428,2.2,2.4,2.1,2.3,19700,0
SMDYECHEM,19980429,2.1,2.15,2.1,2.15,400,0
SMDYECHEM,19980430,2.2,2.4,2.2,2.4,5200,0
SMDYECHEM,19980504,2.15,2.35,2.1,2.35,2600,0
SMDYECHEM,19980505,2.25,2.25,2,2,8500,0
SMDYECHEM,19980506,2.2,2.2,2.05,2.1,6400,0
SMDYECHEM,19980508,2.15,2.2,2,2.05,3700,0
SMDYECHEM,19980511,2,2.15,1.9,2.15,3700,0
SMDYECHEM,19980512,2,2.15,1.9,2.1,3400,0
SMDYECHEM,19980513,1.9,2,1.9,2,700,0
SMDYECHEM,19980514,1.9,2.3,1.9,2.3,5100,0
SMDYECHEM,19980515,1.95,2,1.95,2,1800,0
SMDYECHEM,19980518,1.95,2.25,1.9,2.05,6300,0
SMDYECHEM,19980519,2.3,2.3,1.95,1.95,700,0
SMDYECHEM,19980520,1.95,2,1.85,1.85,1500,0
SMDYECHEM,19980521,1.95,2,1.95,2,300,0
SMDYECHEM,19980522,1.9,1.9,1.8,1.8,800,0
SMDYECHEM,19980525,2,2,2,2,1000,0
SMDYECHEM,19980526,1.8,1.9,1.7,1.9,2500,0
SMDYECHEM,19980527,1.9,1.9,1.7,1.7,1000,0
SMDYECHEM,19980528,1.7,1.7,1.7,1.7,300,0
SMDYECHEM,19980529,1.5,1.85,1.5,1.7,7700,0
SMDYECHEM,19980601,1.9,1.9,1.7,1.8,5700,0
SMDYECHEM,19980602,1.85,1.85,1.55,1.55,4300,0
SMDYECHEM,19980603,1.75,1.8,1.35,1.4,6300,0
SMDYECHEM,19980604,1.5,1.65,1.3,1.3,10400,0
SMDYECHEM,19980605,1.35,1.5,1.3,1.35,3700,0
SMDYECHEM,19980608,1.55,1.55,1.15,1.15,2000,0
SMDYECHEM,19980609,1.15,1.2,1.1,1.1,19700,0
SMDYECHEM,19980610,1.1,1.2,0.95,1,28400,0
SMDYECHEM,19980611,1,1.05,1,1,8200,0
SMDYECHEM,19980612,1,1,1,1,7500,0
SMDYECHEM,19980615,1,1,1,1,4200,0
SMDYECHEM,19980616,1,1.15,0.9,1,12400,0
SMDYECHEM,19980617,1.5,1.5,1,1,25100,0
SMDYECHEM,19980618,1.05,1.05,0.95,0.95,19400,0
SMDYECHEM,19980619,1,1.15,1,1.15,5400,0
SMDYECHEM,19980623,1,1,0.9,1,2100,0
SMDYECHEM,19980625,1.15,1.15,1.1,1.15,900,0
SMDYECHEM,19980626,1.15,1.15,1.15,1.15,2000,0
SMDYECHEM,19980629,1.1,1.2,1.05,1.2,20200,0
SMDYECHEM,19980630,0.9,1,0.9,1,2400,0
SMDYECHEM,19980701,0.95,1,0.95,1,1000,0
SMDYECHEM,19980703,1.2,1.2,1.2,1.2,100,0
SMDYECHEM,19980707,1.1,1.1,1,1,1100,0
SMDYECHEM,19980708,1.1,1.1,1.1,1.1,200,0
SMDYECHEM,19980709,1.2,1.2,1,1.1,6400,0
SMDYECHEM,19980713,0.9,0.9,0.9,0.9,500,0
