SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVZINNIFTY,20190823,1152.8,1152.8,1146.4,1146.4,12,0
IVZINNIFTY,20190829,1184.6,1184.6,1184,1184,10,0
IVZINNIFTY,20190903,1177.6,1178.15,1174.65,1174.65,4,0
IVZINNIFTY,20190904,1142.05,1142.05,1142.05,1142.05,1,0
IVZINNIFTY,20190905,1173.2,1173.8,1149.1,1149.1,16,0
IVZINNIFTY,20190909,1178.25,1178.25,1178.25,1178.25,1,0
IVZINNIFTY,20190911,1187.75,1187.75,1187.75,1187.75,2,0
IVZINNIFTY,20190916,1185.2,1185.2,1185.2,1185.2,1,0
IVZINNIFTY,20190920,1154.7,1214.2,1154.7,1214.2,22,0
IVZINNIFTY,20190923,1213.55,1253.95,1212.6,1253.95,27,0
IVZINNIFTY,20190926,1244.2,1244.2,1244.2,1244.2,15,0
IVZINNIFTY,20190930,1296,1340,1245,1245,12,0
IVZINNIFTY,20191001,1296,1296,1207.45,1207.45,5,0
IVZINNIFTY,20191004,1225.3,1225.3,1225.3,1225.3,1,0
IVZINNIFTY,20191007,1207.1,1207.1,1190,1190,12,0
IVZINNIFTY,20191009,1250,1250,1250,1250,1,0
IVZINNIFTY,20191010,1260,1260,1260,1260,2,0
IVZINNIFTY,20191011,1208.7,1208.7,1199,1199,2,0
IVZINNIFTY,20191014,1199,1221.25,1199,1221.25,6,0
IVZINNIFTY,20191017,1225.75,1225.75,1225.75,1225.75,1,0
IVZINNIFTY,20191022,1225,1255,1225,1240.5,24,0
IVZINNIFTY,20191023,1235,1235,1235,1235,1,0
IVZINNIFTY,20191029,1246,1266,1246,1256,15,0
IVZINNIFTY,20191030,1246,1272,1246,1272,2,0
IVZINNIFTY,20191031,1270,1284,1270,1270.45,9,0
IVZINNIFTY,20191101,1282.25,1282.25,1282.25,1282.25,1,0
IVZINNIFTY,20191104,1289,1290.45,1289,1289,17,0
IVZINNIFTY,20191105,1287.1,1288.2,1268.5,1268.5,54,0
IVZINNIFTY,20191108,1292.2,1292.2,1289.9,1290.7,110,0
IVZINNIFTY,20191111,1283.35,1283.35,1283.35,1283.35,2,0
IVZINNIFTY,20191114,1276.6,1276.6,1276.6,1276.6,1,0
IVZINNIFTY,20191115,1271.65,1271.65,1270.4,1270.4,6,0
IVZINNIFTY,20191118,1264.3,1264.3,1264.3,1264.3,45,0
IVZINNIFTY,20191120,1293.65,1293.65,1293.65,1293.65,20,0
IVZINNIFTY,20191127,1291.4,1299.4,1291.4,1295.4,3,0
IVZINNIFTY,20191128,1287.3,1305.4,1287.3,1305.4,5,0
IVZINNIFTY,20191129,1296,1311.4,1296,1299.5,5,0
IVZINNIFTY,20191202,1296,1306,1296,1302.35,5,0
IVZINNIFTY,20191204,1298,1298,1298,1298,1,0
IVZINNIFTY,20191205,1294.45,1294.45,1294.45,1294.45,10,0
IVZINNIFTY,20191206,1279.45,1279.45,1279.45,1279.45,22,0
IVZINNIFTY,20191209,1282.7,1282.7,1282.7,1282.7,1,0
IVZINNIFTY,20191210,1286.5,1286.5,1286.5,1286.5,9,0
IVZINNIFTY,20191211,1264,1264.5,1264,1264.5,11,0
IVZINNIFTY,20191213,1286.65,1286.65,1286.65,1286.65,30,0
IVZINNIFTY,20191216,1300,1301.95,1285,1285,12,0
IVZINNIFTY,20191217,1287.65,1287.65,1287.65,1287.65,5,0
IVZINNIFTY,20191218,1297.35,1297.35,1297.35,1297.35,40,0
IVZINNIFTY,20191219,1310.4,1310.4,1310.4,1310.4,1,0
IVZINNIFTY,20191220,1322.25,1322.25,1322.25,1322.25,15,0
IVZINNIFTY,20191223,1324.15,1324.15,1324.15,1324.15,1,0
IVZINNIFTY,20191230,1324.4,1325,1324.4,1325,3,0
IVZINNIFTY,20191231,1319.05,1319.05,1269,1269,25,0
IVZINNIFTY,20200101,1294.35,1310,1293.15,1294.25,63,0
IVZINNIFTY,20200106,1303.75,1303.75,1300,1303.2,11,0
IVZINNIFTY,20200108,1296.95,1296.95,1296.95,1296.95,1,0
IVZINNIFTY,20200110,1322.25,1322.8,1322.25,1322.8,11,0
IVZINNIFTY,20200113,1305.55,1305.55,1305.55,1305.55,18,0
IVZINNIFTY,20200114,1326.2,1326.2,1305.3,1305.3,2,0
IVZINNIFTY,20200115,1305.9,1305.9,1305.9,1305.9,8,0
IVZINNIFTY,20200116,1305.4,1305.4,1305.4,1305.4,14,0
IVZINNIFTY,20200117,1328.15,1329.85,1328.15,1329.85,7,0
IVZINNIFTY,20200120,1324.15,1324.15,1300.5,1300.5,20,0
IVZINNIFTY,20200121,1290.95,1291.75,1290.95,1291.75,11,0
IVZINNIFTY,20200123,1311.45,1311.45,1311.45,1311.45,1,0
IVZINNIFTY,20200127,1314.7,1314.7,1288.7,1290.35,4,0
IVZINNIFTY,20200129,1310.65,1310.65,1310.65,1310.65,4,0
IVZINNIFTY,20200130,1303.45,1303.45,1275.45,1275.45,20,0
IVZINNIFTY,20200131,1278,1303.9,1278,1303.9,20,0
IVZINNIFTY,20200201,1316,1336,1316,1330,5,0
IVZINNIFTY,20200203,1288.7,1288.7,1245,1250,30,0
IVZINNIFTY,20200204,1280,1280,1266.2,1266.2,6,0
IVZINNIFTY,20200205,1296.45,1296.45,1272.15,1272.15,13,0
IVZINNIFTY,20200207,1278.8,1278.8,1278,1278,12,0
IVZINNIFTY,20200210,1295.45,1299.5,1295.45,1299.5,6,0
IVZINNIFTY,20200214,1317.75,1317.75,1284.6,1284.6,5,0
IVZINNIFTY,20200219,1280.6,1281,1275.55,1275.55,28,0
IVZINNIFTY,20200220,1307.6,1307.6,1280.7,1280.7,17,0
IVZINNIFTY,20200227,1259.7,1259.7,1232.7,1232.7,2,0
IVZINNIFTY,20200302,1237.45,1238,1237.45,1237.45,7,0
IVZINNIFTY,20200304,1218.9,1218.9,1218.9,1218.9,4,0
IVZINNIFTY,20200305,1222.45,1222.45,1222.35,1222.35,10,0
IVZINNIFTY,20200309,1300,1300,1190,1190,4,0
IVZINNIFTY,20200311,1168.7,1168.7,1114.65,1114.96,17,0
IVZINNIFTY,20200317,1050,1050,988.45,988.45,218,0
IVZINNIFTY,20200318,910,950,905,905,20,0
IVZINNIFTY,20200319,909.9,919.9,909.9,919.9,9,0
IVZINNIFTY,20200320,949.9,989.9,949.9,980.5,26,0
IVZINNIFTY,20200323,1049.9,1049.9,778,837.23,343,0
IVZINNIFTY,20200324,837.2,837.2,837.2,837.2,43,0
IVZINNIFTY,20200325,863,917,863,917,100,0
IVZINNIFTY,20200326,997.85,997.85,945.55,945.55,2,0
IVZINNIFTY,20200330,945,945,940,940,11,0
IVZINNIFTY,20200331,940,940,890,890,6,0
IVZINNIFTY,20200401,887,887,887,887,22,0
IVZINNIFTY,20200403,880,899,859,859,3,0
IVZINNIFTY,20200407,1059,1059,886,932.3,24,0
IVZINNIFTY,20200408,1018.38,1018.38,922,947,14,0
IVZINNIFTY,20200409,979,984.1,979,984.1,13,0
IVZINNIFTY,20200413,990,1039,990,1039,8,0
IVZINNIFTY,20200415,998.99,998.99,975.2,975.2,11,0
IVZINNIFTY,20200416,977,977,977,977,1,0
IVZINNIFTY,20200420,1011.8,1011.8,999,1009,21,0
IVZINNIFTY,20200421,986.9,986.9,980.15,980.15,13,0
IVZINNIFTY,20200422,984,984,984,984,2,0
IVZINNIFTY,20200423,1000,1000,984,991.97,5,0
IVZINNIFTY,20200427,1095,1095,1012,1018.2,11,0
IVZINNIFTY,20200429,1027.99,1039.6,1027.8,1039.6,15,0
IVZINNIFTY,20200430,1140,1140,1037,1041,15,0
IVZINNIFTY,20200504,1050,1050,1026.35,1026.35,6,0
IVZINNIFTY,20200505,1135,1259,1027.25,1029.45,19,0
IVZINNIFTY,20200506,977.1,1012.45,977.1,1012.45,12,0
IVZINNIFTY,20200508,1020.8,1020.8,980.1,980.1,2,0
IVZINNIFTY,20200511,1020,1129,994.95,994.95,12,0
IVZINNIFTY,20200513,1034.25,1034.25,1034.25,1034.25,1,0
IVZINNIFTY,20200514,1034.25,1034.25,1007,1007,16,0
IVZINNIFTY,20200518,978.6,978.6,940.75,940.75,3,0
IVZINNIFTY,20200520,978.3,978.3,978.3,978.3,15,0
IVZINNIFTY,20200521,966.6,991.5,966.6,991.5,9,0
IVZINNIFTY,20200522,960.2,960.2,960.2,960.2,6,0
IVZINNIFTY,20200526,969.65,987.45,969.65,987.45,6,0
IVZINNIFTY,20200527,967.9,967.9,967.9,967.9,12,0
IVZINNIFTY,20200529,1019,1030.7,1019,1030.7,15,0
IVZINNIFTY,20200601,1064.1,1064.65,1052.25,1052.25,4,0
IVZINNIFTY,20200602,1052,1052,1052,1052,10,0
IVZINNIFTY,20200603,998.7,1075.9,988.7,1075.9,8,0
IVZINNIFTY,20200604,1067.95,1067.95,1067.95,1067.95,5,0
IVZINNIFTY,20200605,875.9,1259.39,875.9,1099.9,71,0
IVZINNIFTY,20200608,1112.35,1113,1082.3,1082.3,24,0
IVZINNIFTY,20200609,1082.31,1082.31,1082.31,1082.31,2,0
IVZINNIFTY,20200610,1083.55,1087.7,1071.8,1077.05,103,0
IVZINNIFTY,20200611,1055.35,1055.35,1055.35,1055.35,1,0
IVZINNIFTY,20200615,1060.4,1060.4,1048.7,1048.7,3,0
IVZINNIFTY,20200616,1059.2,1059.2,1056.85,1056.85,26,0
IVZINNIFTY,20200617,1064.1,1064.1,1064.1,1064.1,1,0
IVZINNIFTY,20200618,1071.85,1071.85,1071.85,1071.85,6,0
IVZINNIFTY,20200622,1038.7,1290,995.84,1100.45,304,0
IVZINNIFTY,20200623,1104,1106.6,1104,1106.6,13,0
IVZINNIFTY,20200624,1006,1170,1006,1120,8,0
IVZINNIFTY,20200629,1106.3,1106.3,1100.4,1100.4,34,0
IVZINNIFTY,20200630,1099.2,1099.2,1095.4,1095.4,66,0
IVZINNIFTY,20200701,1118.55,1119.8,1115.8,1115.8,38,0
IVZINNIFTY,20200702,1090.01,1090.01,1090.01,1090.01,1,0
IVZINNIFTY,20200706,1157.9,1157.9,1155,1155,14,0
IVZINNIFTY,20200707,1150,1150,1150,1150,3,0
IVZINNIFTY,20200708,1166.5,1168.7,1154.95,1154.95,47,0
IVZINNIFTY,20200709,1075.5,1162.75,1075.5,1162.75,7,0
IVZINNIFTY,20200710,1161,1161,1148.6,1160.3,19,0
IVZINNIFTY,20200714,1158.1,1158.1,1158.1,1158.1,1,0
IVZINNIFTY,20200716,1150.2,1150.2,1150.2,1150.2,5,0
IVZINNIFTY,20200720,1184.8,1184.8,1184.8,1184.8,15,0
IVZINNIFTY,20200721,1198,1198,1197.4,1197.4,4,0
IVZINNIFTY,20200722,1183.6,1183.6,1183.6,1183.6,33,0
IVZINNIFTY,20200723,1199.25,1200.55,1199.25,1200.55,14,0
IVZINNIFTY,20200728,1200,1210.25,1200,1210.25,11,0
IVZINNIFTY,20200729,1220.5,1221.05,1220.5,1221.05,4,0
IVZINNIFTY,20200731,1203.6,1203.6,1183.25,1183.25,4,0
IVZINNIFTY,20200803,1188.6,1188.6,1188.6,1188.6,1,0
IVZINNIFTY,20200807,1197.6,1197.6,1197.6,1197.6,10,0
IVZINNIFTY,20200810,1223.35,1223.35,1221.95,1221.95,5,0
IVZINNIFTY,20200814,1227.2,1227.2,1208.75,1208.75,2,0
IVZINNIFTY,20200820,1224,1224,1224,1224,15,0
IVZINNIFTY,20200821,1231.35,1231.35,1231.35,1231.35,4,0
IVZINNIFTY,20200825,1231.4,1231.4,1231.4,1231.4,8,0
IVZINNIFTY,20200826,1241.55,1241.55,1241.55,1241.55,90,0
IVZINNIFTY,20200831,1269.1,1269.1,1220,1228.27,12,0
IVZINNIFTY,20200901,1449,1449,1208.7,1226.2,11,0
IVZINNIFTY,20200908,1230.15,1230.15,1218.2,1218.2,19,0
IVZINNIFTY,20200910,1349,1349,1216,1237.95,6,0
IVZINNIFTY,20200914,1249.15,1250.8,1237.95,1248.9,292,0
IVZINNIFTY,20200915,1244.9,1244.9,1244.9,1244.9,10,0
IVZINNIFTY,20200916,1236.95,1250.4,1236.95,1247.37,31,0
IVZINNIFTY,20200917,1244.35,1244.35,1234.45,1234.45,2,0
IVZINNIFTY,20200918,1238.75,1238.75,1238.75,1238.75,9,0
IVZINNIFTY,20200921,1247.1,1247.1,1210.05,1210.05,21,0
IVZINNIFTY,20200923,1200.25,1200.25,1200.25,1200.25,60,0
IVZINNIFTY,20200924,1178.7,1178.7,1161.05,1169.87,2,0
IVZINNIFTY,20200928,1192.15,1217.75,1192.15,1217.75,56,0
IVZINNIFTY,20200929,1202.55,1219.1,1202.55,1204.27,48,0
IVZINNIFTY,20200930,1218.15,1222.05,1199.8,1222.05,17,0
IVZINNIFTY,20201001,1234.95,1239.45,1220.05,1239.45,22,0
IVZINNIFTY,20201005,1232.7,1232.7,1232.7,1232.7,1,0
IVZINNIFTY,20201008,1281.4,1284,1261.35,1272.91,6,0
IVZINNIFTY,20201012,1277.2,1293.15,1277.2,1293.15,3,0
IVZINNIFTY,20201014,1532,1541.55,1243.33,1289.19,556,0
IVZINNIFTY,20201015,1278.6,1478.99,1246.16,1307.32,138,0
IVZINNIFTY,20201016,1300,1300,1256.6,1258.7,56,0
IVZINNIFTY,20201019,1275,1276,1218.7,1270.8,48,0
IVZINNIFTY,20201020,1250,1282,1219,1271.77,182,0
IVZINNIFTY,20201021,1296.3,1296.3,1268.7,1283.22,89,0
IVZINNIFTY,20201022,1278.7,1278.7,1277,1277,2,0
IVZINNIFTY,20201023,1284,1293.15,1278.5,1293.15,421,0
IVZINNIFTY,20201026,1278.7,1278.7,1261,1266.73,6,0
IVZINNIFTY,20201027,1280.35,1280.35,1280.35,1280.35,50,0
IVZINNIFTY,20201028,1270,1270,1259,1259.27,4,0
IVZINNIFTY,20201029,1264.1,1264.1,1247.85,1247.85,5,0
IVZINNIFTY,20201030,1255.9,1255.9,1255.9,1255.9,45,0
IVZINNIFTY,20201102,1254.9,1254.9,1254.5,1254.5,28,0
IVZINNIFTY,20201103,1274.95,1274.95,1264,1264,14,0
IVZINNIFTY,20201104,1278.55,1278.55,1278.55,1278.55,1,0
IVZINNIFTY,20201105,1289.6,1306,1289.6,1306,4,0
IVZINNIFTY,20201106,1309.15,1309.8,1258.7,1309.8,57,0
IVZINNIFTY,20201109,1400,1400,1333.4,1343.75,65,0
IVZINNIFTY,20201110,1359.49,1369.4,1359.49,1368.9,4,0
IVZINNIFTY,20201111,1369,1369,1369,1369,10,0
IVZINNIFTY,20201113,1368.5,1368.5,1368.5,1368.5,1,0
IVZINNIFTY,20201114,1450,1450,1400,1400,3,0
IVZINNIFTY,20201117,1416,1416,1416,1416,2,0
IVZINNIFTY,20201118,1235.55,1545.8,1235.55,1398.15,83,0
IVZINNIFTY,20201119,1394.05,1394.05,1394.05,1394.05,1,0
IVZINNIFTY,20201120,1387.9,1387.9,1387.9,1387.9,15,0
IVZINNIFTY,20201123,1384.6,1390,1380,1390,114,0
IVZINNIFTY,20201124,1393.45,1405.8,1393.45,1405,77,0
IVZINNIFTY,20201125,1648,1648,1378.25,1381.84,181,0
IVZINNIFTY,20201127,1500,1580,1395.45,1400,124,0
IVZINNIFTY,20201201,1589,1670,1349,1417.5,343,0
IVZINNIFTY,20201203,1411.65,1411.75,1411.05,1411.75,59,0
IVZINNIFTY,20201204,1429.8,1429.8,1419.45,1419.45,5,0
IVZINNIFTY,20201207,1462.03,1500,1430.42,1430.42,71,0
IVZINNIFTY,20201208,1449.3,1449.3,1432,1442,26,0
IVZINNIFTY,20201209,1485.26,1485.26,1443.9,1450.85,80,0
IVZINNIFTY,20201210,1440,1451.7,1437.6,1450.2,139,0
IVZINNIFTY,20201211,1462.8,1462.8,1444.75,1444.75,52,0
IVZINNIFTY,20201214,1450.4,1462.1,1450.4,1461.8,25,0
IVZINNIFTY,20201215,1442.75,1454.25,1441.03,1451.25,169,0
IVZINNIFTY,20201216,1462.75,1462.75,1462.75,1462.75,4,0
IVZINNIFTY,20201218,1476.05,1477.8,1464.6,1468.5,39,0
IVZINNIFTY,20201221,1481.6,1481.6,1424,1431.87,36,0
IVZINNIFTY,20201222,1418.7,1439.7,1417.35,1439.7,24,0
IVZINNIFTY,20201223,1450.7,1450.7,1450.7,1450.7,18,0
IVZINNIFTY,20201228,1479.95,1506.5,1479.95,1485,23,0
IVZINNIFTY,20201229,1500,1500,1486.55,1487.2,16,0
IVZINNIFTY,20201230,1489.15,1579,1489.15,1512.75,23,0
IVZINNIFTY,20201231,1558.13,1558.13,1468.7,1496.56,23,0
IVZINNIFTY,20210101,1490,1599.99,1478.7,1508.35,34,0
IVZINNIFTY,20210104,1511,1527,1511,1527,2,0
IVZINNIFTY,20210106,1537,1537,1528.55,1534.35,4,0
IVZINNIFTY,20210107,1537.9,1539.55,1522.85,1522.85,5,0
IVZINNIFTY,20210108,1543.25,1543.25,1543.25,1543.25,1,0
IVZINNIFTY,20210111,1563.55,1563.55,1559.7,1559.7,2,0
IVZINNIFTY,20210112,1557.9,1569.3,1557.9,1563.05,9,0
IVZINNIFTY,20210113,1576.3,1576.3,1576.3,1576.3,2,0
IVZINNIFTY,20210114,1600,1869,1557.35,1569.52,238,0
IVZINNIFTY,20210115,1558.95,1558.95,1553.85,1554.4,7,0
IVZINNIFTY,20210118,1585.49,1585.49,1552.3,1552.3,3,0
IVZINNIFTY,20210119,1549.5,1567.75,1549.5,1565.35,96,0
IVZINNIFTY,20210120,1579.75,1579.75,1579.75,1579.75,2,0
IVZINNIFTY,20210121,1583.85,1594.3,1567.45,1576.2,14,0
IVZINNIFTY,20210122,1558.95,1560.25,1550.15,1556.45,3,0
IVZINNIFTY,20210125,1546.35,1559.35,1546.35,1559.35,11,0
IVZINNIFTY,20210127,1559.4,1559.4,1506.2,1507.59,75,0
IVZINNIFTY,20210129,1499.7,1499.7,1441.15,1473.61,24,0
IVZINNIFTY,20210201,1487.65,1560,1487.1,1519,100,0
IVZINNIFTY,20210202,1519,1580.5,1508.95,1578.05,17,0
IVZINNIFTY,20210203,1625.39,1625.39,1548.95,1600.75,16,0
IVZINNIFTY,20210204,1608.5,1610.3,1608.5,1610.3,20,0
IVZINNIFTY,20210208,1636.15,1640.25,1626.3,1630.4,11,0
IVZINNIFTY,20210209,1641.95,1647.6,1641.95,1645.8,5,0
IVZINNIFTY,20210210,1628.95,1630.45,1624.3,1624.3,4,0
IVZINNIFTY,20210211,1637,1641.05,1628.45,1641.05,25,0
IVZINNIFTY,20210215,1654.7,1654.7,1649.35,1649.35,3,0
IVZINNIFTY,20210216,1949,1949,1655.1,1661.35,182,0
IVZINNIFTY,20210217,1647,1653.8,1637.2,1637.2,72,0
IVZINNIFTY,20210218,1660,1660,1639.6,1639.6,35,0
IVZINNIFTY,20210219,1630,1630,1617.7,1617.7,41,0
IVZINNIFTY,20210222,1619,1619,1581.1,1582.96,57,0
IVZINNIFTY,20210223,1550,1639,1550,1588.58,37,0
IVZINNIFTY,20210224,1894,1894,1894,1894,1,0
IVZINNIFTY,20210225,1894,1894,1629.9,1637.06,1953,0
IVZINNIFTY,20210226,1686.17,1710,1571.61,1573.07,463,0
IVZINNIFTY,20210301,1659.9,1659.99,1550.1,1572.31,166,0
IVZINNIFTY,20210302,1619.47,1620,1553.94,1613.33,496,0
IVZINNIFTY,20210303,1710,1710,1549,1620.84,362,0
IVZINNIFTY,20210304,1620.84,1632.5,1616.1,1631.2,140,0
IVZINNIFTY,20210305,1631.2,1649.8,1614.8,1620,89,0
IVZINNIFTY,20210308,1679.6,1679.6,1618.95,1622.75,68,0
IVZINNIFTY,20210309,1623.7,1631.4,1621.7,1625,103,0
IVZINNIFTY,20210310,1634.45,1643.35,1630.3,1635.03,190,0
IVZINNIFTY,20210312,1602.5,1650.58,1602.5,1638.55,51,0
IVZINNIFTY,20210315,1618.95,1618.95,1600,1610.25,28,0
IVZINNIFTY,20210317,1608.95,1609,1587.65,1587.65,63,0
IVZINNIFTY,20210318,1591.6,1591.6,1590,1590,61,0
IVZINNIFTY,20210319,1542.3,1588.95,1542.3,1587.95,122,0
IVZINNIFTY,20210322,1556.2,1597.1,1556.2,1581,51,0
IVZINNIFTY,20210323,1599.85,1599.85,1599.85,1599.85,18,0
IVZINNIFTY,20210324,1640,1640,1569.05,1579.27,24,0
IVZINNIFTY,20210325,1568.95,1568.95,1544.9,1547.51,12,0
IVZINNIFTY,20210326,1576.4,1576.4,1566.25,1575,9,0
IVZINNIFTY,20210330,1700,1700,1569.05,1610.35,34,0
IVZINNIFTY,20210331,1648.5,1648.5,1580.55,1584.75,43,0
IVZINNIFTY,20210401,1640,1640,1600.9,1617,5,0
IVZINNIFTY,20210405,1620,1620,1571.7,1579.02,45,0
IVZINNIFTY,20210406,1626.39,1626.39,1576.1,1579.5,118,0
IVZINNIFTY,20210407,1629.99,1629.99,1581.1,1595.6,17,0
IVZINNIFTY,20210408,1547.74,1630,1547.74,1609,27,0
IVZINNIFTY,20210409,1650,1650,1594.25,1594.25,15,0
IVZINNIFTY,20210412,1588.95,1699.99,1521.3,1549.92,82,0
IVZINNIFTY,20210413,1547.45,1573.55,1547.45,1573.55,4,0
IVZINNIFTY,20210415,1568.95,1568.95,1550,1564.7,37,0
IVZINNIFTY,20210416,1589.3,1591.75,1576.35,1580.05,44,0
IVZINNIFTY,20210419,1570,1570,1534.2,1556.6,141,0
IVZINNIFTY,20210420,1549,1549,1537.3,1537.3,3,0
IVZINNIFTY,20210422,1583.41,1583.41,1544.25,1547.55,6,0
IVZINNIFTY,20210423,1559.55,1559.55,1559.55,1559.55,1,0
IVZINNIFTY,20210426,1565,1565,1565,1565,1,0
IVZINNIFTY,20210427,1588.3,1588.3,1588.3,1588.3,20,0
IVZINNIFTY,20210430,1606.1,1610.3,1576.35,1577.65,108,0
IVZINNIFTY,20210503,1563.7,1584.4,1563.7,1584.4,129,0
IVZINNIFTY,20210505,1568.95,1584.4,1568,1584.4,8,0
IVZINNIFTY,20210506,1584.4,1584.4,1584.4,1584.4,27,0
IVZINNIFTY,20210507,1608.25,1608.25,1592.25,1592.6,10,0
IVZINNIFTY,20210510,1621.35,1621.35,1605.4,1605.6,15,0
IVZINNIFTY,20210511,1590,1602.05,1559,1593.5,65,0
IVZINNIFTY,20210512,1583.8,1583.8,1583.8,1583.8,20,0
IVZINNIFTY,20210514,1598,1598,1572.9,1572.9,11,0
IVZINNIFTY,20210517,1578.5,1614.4,1578.5,1596.85,52,0
IVZINNIFTY,20210518,1630,1635,1625.2,1625.25,71,0
IVZINNIFTY,20210520,1628.85,1628.85,1604.05,1605.1,18,0
IVZINNIFTY,20210521,1636.4,1640.55,1621.45,1640.55,17,0
IVZINNIFTY,20210524,1591.34,1650,1591.34,1638.2,40,0
IVZINNIFTY,20210525,1638,1639.9,1638,1639.9,6,0
IVZINNIFTY,20210526,1645,1645,1644.8,1644.84,10,0
IVZINNIFTY,20210527,1694.18,1694.18,1643.36,1664.59,22,0
IVZINNIFTY,20210528,1659.55,1659.55,1658.5,1658.75,26,0
IVZINNIFTY,20210531,1615.6,1690,1615.6,1671.95,125,0
IVZINNIFTY,20210601,1684.4,1695,1683.3,1690,8,0
IVZINNIFTY,20210602,1690,1696.5,1680.1,1682.19,30,0
IVZINNIFTY,20210603,1682,1689.5,1682,1689.5,10,0
IVZINNIFTY,20210604,1720,1720,1680,1690.2,26,0
IVZINNIFTY,20210607,1693.1,1695.4,1693.1,1695.35,35,0
IVZINNIFTY,20210608,1711.45,1712.5,1711.45,1712.5,8,0
IVZINNIFTY,20210609,1653.6,1720,1653.6,1699.55,55,0
IVZINNIFTY,20210610,1720,1720,1698.95,1699,3,0
IVZINNIFTY,20210611,1704.8,1704.8,1703.75,1703.75,44,0
IVZINNIFTY,20210614,1687,1722.9,1687,1722.9,26,0
IVZINNIFTY,20210615,1671.22,1731,1671.22,1713.85,6,0
IVZINNIFTY,20210617,1703.1,1712.6,1701.1,1712.6,4,0
IVZINNIFTY,20210618,1698.95,1698.95,1674.1,1696.45,26,0
IVZINNIFTY,20210621,1688.95,1700.05,1680.85,1700.05,8,0
IVZINNIFTY,20210622,1653.6,1709.9,1653.6,1709.9,6,0
IVZINNIFTY,20210623,1719.25,1719.25,1701.15,1701.15,6,0
IVZINNIFTY,20210624,1705.35,1705.35,1705.35,1705.35,18,0
IVZINNIFTY,20210625,1723.9,1723.9,1723.9,1723.9,1,0
IVZINNIFTY,20210628,1726.9,1726.9,1725.8,1725.8,9,0
IVZINNIFTY,20210629,1718.55,1718.55,1709,1709,3,0
IVZINNIFTY,20210630,1780,1995,1710,1710,127,0
IVZINNIFTY,20210701,1750,1780,1715.35,1716.4,6,0
IVZINNIFTY,20210702,1708.95,1708.95,1693.85,1693.85,3,0
IVZINNIFTY,20210705,1724.9,1725.95,1706,1706,24,0
IVZINNIFTY,20210706,1712.8,1735.5,1712.8,1735.5,4,0
IVZINNIFTY,20210708,1729.4,1729.4,1710.4,1717.4,97,0
IVZINNIFTY,20210709,1708.95,1708.95,1698.45,1698.45,2,0
IVZINNIFTY,20210712,1721.35,1721.35,1714,1714,7,0
IVZINNIFTY,20210713,1704.2,1708.45,1704.2,1708.45,9,0
IVZINNIFTY,20210714,1720.85,1720.85,1711.6,1711.6,4,0
IVZINNIFTY,20210716,1740.65,1740.65,1721.25,1721.25,32,0
IVZINNIFTY,20210719,1711.1,1711.1,1710.25,1710.25,2,0
IVZINNIFTY,20210720,1665.6,1701.1,1665.6,1700,3,0
IVZINNIFTY,20210722,1700,1724.7,1654.7,1708.65,25,0
IVZINNIFTY,20210728,1708.65,1708.65,1698.1,1700,16,0
IVZINNIFTY,20210730,1708.85,1709.9,1708.85,1709.9,2,0
IVZINNIFTY,20210802,1716.4,1734.1,1716.4,1719.55,6,0
IVZINNIFTY,20210803,1740,1761.7,1740,1760.85,5,0
IVZINNIFTY,20210804,1775.5,1775.5,1755.45,1755.45,19,0
IVZINNIFTY,20210805,1756.4,1767,1756.4,1767,6,0
IVZINNIFTY,20210806,1988,1988,1725,1768.5,100,0
IVZINNIFTY,20210809,1762.85,1780,1762.85,1776.65,6,0
IVZINNIFTY,20210810,1779.9,1779.9,1768.25,1768.25,51,0
IVZINNIFTY,20210811,1777.35,1777.35,1760,1760,3,0
IVZINNIFTY,20210812,1770,1770,1769.25,1769.25,14,0
IVZINNIFTY,20210813,1780,1799,1780,1799,2,0
IVZINNIFTY,20210816,1807.15,1812.25,1807.15,1812.25,22,0
IVZINNIFTY,20210817,1763.6,1816.4,1763.6,1816.4,36,0
IVZINNIFTY,20210818,1810,1815.1,1792.3,1815.1,7,0
IVZINNIFTY,20210820,1806.1,1806.1,1789,1796.9,5,0
IVZINNIFTY,20210823,1803.85,1804.95,1783.25,1783.25,14,0
IVZINNIFTY,20210824,1808,1808,1788.95,1797.35,6,0
IVZINNIFTY,20210825,1797.35,1823,1797.35,1820.35,50,0
IVZINNIFTY,20210826,1817.15,1817.15,1817.15,1817.15,1,0
IVZINNIFTY,20210827,1816,1816,1816,1816,2,0
IVZINNIFTY,20210830,1847.4,1847.4,1847.4,1847.4,1,0
IVZINNIFTY,20210831,1840,1870.5,1840,1870.5,20,0
IVZINNIFTY,20210901,1877,1877,1869.45,1870.85,4,0
IVZINNIFTY,20210902,1847,1867,1847,1867,3,0
IVZINNIFTY,20210903,1904.35,1904.35,1880,1889.65,28,0
IVZINNIFTY,20210906,1889.65,1889.65,1878.5,1888.62,49,0
IVZINNIFTY,20210907,1895.85,1897.8,1895.85,1896.82,2,0
IVZINNIFTY,20210908,1895.75,1895.75,1892,1892,2,0
IVZINNIFTY,20210909,1878.95,1898.3,1878.1,1897.15,23,0
IVZINNIFTY,20210913,1889,1899,1889,1898.5,3,0
