SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PURVA,20090828,128.4,129.5,125.1,126.05,935919,224868
PURVA,20090831,125,127.45,122,123.25,563507,174471
PURVA,20090901,125,127.1,118,119.5,660497,214809
PURVA,20090902,115.5,119.05,115,116.1,337298,96835
PURVA,20090903,115,118.95,114,115,309198,86909
PURVA,20090904,116,116.9,112,114.55,322145,92208
PURVA,20090907,116,126.05,115.3,124.8,2017812,493828
PURVA,20090908,126.7,126.7,112.5,120.6,710440,239389
PURVA,20090909,121.9,124.3,119.85,120.6,445105,116299
PURVA,20090910,121.05,124.5,118.5,119.6,481813,145561
PURVA,20090911,120.5,121.65,118,118.9,369451,163320
PURVA,20090914,118,118.5,112,116.25,191427,70940
PURVA,20090915,116,119.7,115.15,118.05,233799,74710
PURVA,20090916,118.05,121.45,118.05,119.55,259052,114263
PURVA,20090917,120.95,121,116.85,117.7,166447,68402
PURVA,20090918,118,126.25,115.95,122.25,1013469,326093
PURVA,20090922,122.7,125.9,121.2,122.45,520709,133894
PURVA,20090923,122,123.7,118.4,119.3,238053,71216
PURVA,20090924,119,119.75,116.05,118.15,192070,52008
PURVA,20090925,119,122.5,116.05,119.1,300895,78960
PURVA,20090929,121,122.9,121,122.1,193597,101175
PURVA,20090930,121.05,131.45,121.05,125.55,1566161,580606
PURVA,20091001,126,129.7,124.6,125.45,737736,171708
PURVA,20091005,123,127.3,120.85,121.45,267188,85522
PURVA,20091006,122,123,115.55,118.6,243561,80640
PURVA,20091007,119.05,121.55,116,117.1,249271,85648
PURVA,20091008,121.4,121.4,115.2,116.25,207800,71839
PURVA,20091009,117.45,120.9,115.6,116.35,214197,70759
PURVA,20091012,117,117.95,116,116.95,146224,52030
PURVA,20091014,117.95,121,117.75,120.1,339538,136935
PURVA,20091015,121.5,122.35,117,117.45,162272,78758
PURVA,20091016,118.15,119.75,117.1,118.3,182567,61199
PURVA,20091017,119,120,118,118.65,27262,16937
PURVA,20091020,119.95,121.4,117.25,117.85,152615,65848
PURVA,20091021,117.1,123,116.5,119.4,426697,122775
PURVA,20091022,119.6,119.95,112.75,113.45,289548,146917
PURVA,20091023,112,117.45,112,114.35,412856,80350
PURVA,20091026,114,115.2,106,108.05,180481,85055
PURVA,20091027,106.65,106.65,97.25,97.25,270695,135292
PURVA,20091028,94,96,88.1,92.8,397764,112678
PURVA,20091029,92.5,102.1,89.1,98.65,856599,178417
PURVA,20091030,101,104.85,90.9,95.85,338338,102829
PURVA,20091103,99.8,99.8,86.3,86.3,200278,96180
PURVA,20091104,94.9,94.9,86.5,89.2,397061,150554
PURVA,20091105,91,91,82.8,85.45,915569,399233
PURVA,20091106,87.35,94,87.05,93.55,1273487,340651
PURVA,20091109,94.9,96,90.55,95.2,679363,130363
PURVA,20091110,97.4,103.4,97.1,98.15,622011,168457
PURVA,20091111,100.6,101.85,96.2,100.4,401003,103977
PURVA,20091112,110,110,101,102.15,808801,278971
PURVA,20091113,97.15,108.8,97.15,101.55,444342,86102
PURVA,20091116,105,105,99.9,101.95,283841,92046
PURVA,20091117,103.8,103.8,99.9,100.35,165772,55860
PURVA,20091118,105,105,99.25,100.55,179301,46492
PURVA,20091119,100.55,102.6,97,97.75,202113,68289
PURVA,20091120,115.35,115.35,95.35,97.3,232299,66259
PURVA,20091123,98.4,99,96.1,96.6,144105,61682
PURVA,20091124,97.4,98.95,80.05,96.5,217220,60655
PURVA,20091125,97.05,97.6,92.05,92.85,170476,77164
PURVA,20091126,93.1,93.8,89.5,90.4,191319,75982
PURVA,20091127,85.1,94.8,82,91.95,403081,127615
PURVA,20091130,93.05,94.9,91,92.25,161808,56195
PURVA,20091201,92.9,95.55,91,94.85,288040,92302
PURVA,20091202,97,97.6,94.6,95.25,162122,63233
PURVA,20091203,96,97,94.4,94.9,127982,55659
PURVA,20091204,94,96.85,93.2,94.75,185214,63416
PURVA,20091207,94.5,96,93,93.3,87511,37869
PURVA,20091208,93.3,98.4,93,97.2,343352,0
PURVA,20091209,95,98.5,95,96.6,220198,63762
PURVA,20091210,97,97.15,94.55,94.95,210371,0
PURVA,20091211,97,97,93.15,93.9,144843,62140
PURVA,20091214,93,96.5,92.15,93.85,262453,71086
PURVA,20091215,94,94.7,90.6,92.05,125318,0
PURVA,20091216,92.05,92.5,88.05,90.65,166073,47512
PURVA,20091217,91,92.4,90.15,91.55,109710,33561
PURVA,20091218,91.95,91.95,89.55,90.3,127764,51371
PURVA,20091221,90.05,91.4,84.4,88.95,115710,39561
PURVA,20091222,90,91,89,89.8,81017,25971
PURVA,20091223,91,92.85,90.5,91.5,133349,51331
PURVA,20091224,92,94.95,91.9,92.5,188355,0
PURVA,20091229,94.3,94.3,88.5,91.7,200155,109448
PURVA,20091230,92,94.5,91.7,92.65,183327,62896
PURVA,20091231,93.55,94.5,92,92.35,140241,51518
PURVA,20100104,93.8,94.5,91.5,93.75,141990,0
PURVA,20100105,95.9,96,94.05,94.25,171286,0
PURVA,20100106,95,97.3,94,95.4,254708,72573
PURVA,20100107,96.4,100.7,95.55,99.7,673714,0
PURVA,20100108,100.45,105,100.45,103.15,767790,251008
PURVA,20100111,104,106.2,102,103.45,255900,110861
PURVA,20100112,104.65,104.95,99.05,99.7,224789,106333
PURVA,20100113,97.5,104.2,97.5,101.85,349485,94961
PURVA,20100114,103.95,104.25,102.1,103.1,230139,122968
PURVA,20100115,103.95,121.4,102,115.75,3243799,774252
PURVA,20100118,117,124.8,113.15,119.1,1255378,0
PURVA,20100119,119.7,123.9,116,118.2,845599,254298
PURVA,20100120,117.2,122.25,114.6,115.6,321460,77167
PURVA,20100121,115.1,116.7,106.1,107.45,269923,96465
PURVA,20100122,105,109.8,101,105.35,421546,84065
PURVA,20100125,103,114,98.2,107.1,267847,65333
PURVA,20100127,104,108.9,97.55,98.9,198817,68800
PURVA,20100128,101,103.4,98,98.65,247052,67444
PURVA,20100129,96.55,102.9,95.5,101.9,328308,72210
PURVA,20100201,101.7,105,100.25,101.7,319756,103956
PURVA,20100202,103.7,106,100.2,100.95,234862,63078
PURVA,20100203,103,103.95,101.15,101.65,162027,46076
PURVA,20100204,102,103.45,96.6,97.3,186650,64185
PURVA,20100205,78.35,93.95,78.35,91.75,260822,104656
PURVA,20100206,93.7,96.3,91.5,95.4,75291,17654
PURVA,20100208,94,97.8,94,95.15,185969,40765
PURVA,20100209,96.2,96.5,94,94.35,212230,141108
PURVA,20100210,95.7,97.75,95,95.4,136777,44420
PURVA,20100211,96.5,97.45,95,95.6,85742,29130
PURVA,20100215,94.6,98.6,94.6,96.15,165957,42755
PURVA,20100216,96.05,98.9,96.05,97.25,123399,43681
PURVA,20100217,97.75,101.7,97.65,98.15,172080,45232
PURVA,20100218,99.25,102.5,98,99.8,352127,68234
PURVA,20100219,98.25,99,95.4,96.2,96109,29053
PURVA,20100222,97.25,98.35,93,93.75,68146,25041
PURVA,20100223,93.85,95.45,92.1,93.25,132535,32499
PURVA,20100224,92.5,94.25,91.5,93.1,87430,32643
PURVA,20100225,94,95.45,91.5,92.4,100135,32984
PURVA,20100226,93.3,97.3,92.15,94.6,184442,41607
PURVA,20100302,95.15,97,94.25,96.7,122487,60893
PURVA,20100303,97.75,99.75,96.65,97.7,146330,43771
PURVA,20100304,98.4,101.5,97.5,98.85,191146,62076
PURVA,20100305,99.9,113.4,99.25,109.9,2539654,291279
PURVA,20100308,113.45,118,107.1,108.05,702595,191174
PURVA,20100309,108.5,108.5,102.6,103.45,237818,69609
PURVA,20100310,105,109.4,103.7,105.75,549091,119820
PURVA,20100311,106.75,106.75,103.3,103.9,200324,61316
PURVA,20100312,105.5,108.7,103.45,104.85,420293,138950
PURVA,20100315,104.4,104.7,100.55,101.15,134892,51808
PURVA,20100316,101.8,104.65,101.05,103.15,205253,63541
PURVA,20100317,104.2,106.45,103.6,105.45,278939,135599
PURVA,20100318,102.6,105.7,101.9,102.5,101519,36259
PURVA,20100319,103.7,104.75,102.1,102.55,84051,30963
PURVA,20100322,101,102,95.9,96.7,271161,136049
PURVA,20100323,98.5,99.2,97.05,97.95,157797,91189
PURVA,20100325,97.6,97.6,95.8,96.3,81349,25914
PURVA,20100326,96.75,100.45,96.3,96.9,176824,49125
PURVA,20100329,95.25,98.5,92.35,95.5,124391,44758
PURVA,20100330,96.7,99.3,96.1,96.75,141413,33518
PURVA,20100331,98.75,103.95,96.4,102.3,765514,0
PURVA,20100401,104,106.8,103.75,104.55,331935,0
PURVA,20100405,105,109.5,104,108.6,349774,151952
PURVA,20100406,109.85,110,107,107.4,133507,0
PURVA,20100407,108.25,108.8,105,105.7,85181,31558
PURVA,20100408,105,112.7,105,110.2,730603,173510
PURVA,20100409,111.25,112.1,107.35,108.6,170786,0
PURVA,20100412,109,112.3,107,111.25,393915,0
PURVA,20100413,111.9,116.9,111.05,113.95,823991,254249
PURVA,20100415,115.65,119.5,111.05,112.85,1118416,331084
PURVA,20100416,113,119.4,112.55,113.95,1034709,0
PURVA,20100419,111.1,112.95,104.7,105.3,359653,0
PURVA,20100420,104.8,112.5,104.8,111.25,665610,171771
PURVA,20100421,113,113.5,109,110.25,207215,64204
PURVA,20100422,108,112.45,107.5,108.3,181068,55644
PURVA,20100423,109.4,110.6,107.5,107.9,99056,30595
PURVA,20100426,108.05,111.9,107.5,108.1,107861,28604
PURVA,20100427,108.7,108.9,106.2,106.7,96523,35459
PURVA,20100428,105,106,103,103.6,116689,46075
PURVA,20100429,105,109.35,104.55,107,182707,39142
PURVA,20100430,111.25,114.9,109.25,111.15,627836,0
PURVA,20100503,110.2,111.85,107.9,109.1,114285,33918
PURVA,20100504,110.7,112.7,105.4,106.05,153928,48356
PURVA,20100505,104,107,102.05,105.9,142100,49999
PURVA,20100506,106.5,107,103.35,105.15,107313,31068
PURVA,20100507,101.4,104.35,100.25,101.7,100650,41888
PURVA,20100510,104.95,106,103,104.85,105534,31099
PURVA,20100511,108,108,102.55,103.25,91898,0
PURVA,20100512,104.7,106.4,102.05,102.95,111933,26944
PURVA,20100513,107.55,107.9,103.7,104.2,116196,0
PURVA,20100514,103,104.65,100.5,101.3,85874,33681
PURVA,20100517,100.1,102,95.1,101.2,84823,25894
PURVA,20100518,100.7,103.3,99.25,100.5,93064,28689
PURVA,20100519,99.15,99.55,96,96.5,72909,32393
PURVA,20100520,97.5,98.85,95.5,95.9,62408,23904
PURVA,20100521,93.05,93.9,91.1,93.15,86739,30245
PURVA,20100524,94.75,96.7,89,89.8,164393,80833
PURVA,20100525,89.15,89.8,85.5,86.55,133214,56792
PURVA,20100526,88.9,93.8,87.2,91.55,429607,311092
PURVA,20100527,90.85,93.9,89.6,93.35,117150,38354
PURVA,20100528,95.75,96.6,94.35,95.75,133425,45432
PURVA,20100531,95.55,95.95,93.15,94.75,61836,26484
PURVA,20100601,95,97.6,93.2,96.9,133211,64336
PURVA,20100602,98.75,102,95.1,99.65,195840,144358
PURVA,20100603,102.8,104.45,100.4,101.25,106851,34062
PURVA,20100604,100.5,110.85,99.2,108.5,380837,118619
PURVA,20100607,105,105.9,101.1,104.45,150318,48300
PURVA,20100608,107.9,107.9,102.3,103.35,100745,30393
PURVA,20100609,104,104.85,101.15,102.6,83951,28157
PURVA,20100610,102,103.95,101.2,103.1,67205,12415
PURVA,20100611,104.1,107,101.8,102.55,106642,43997
PURVA,20100614,103.5,104,102.6,103.05,48207,27703
PURVA,20100615,104.8,105.9,103.5,105.3,109033,50246
PURVA,20100616,106,109.4,105.05,108.2,151876,89569
PURVA,20100617,107.15,110.5,106.5,108.7,130335,52393
PURVA,20100618,109.35,109.35,104.35,104.9,63532,26047
PURVA,20100621,106.85,107.75,104.5,105.1,49683,20508
PURVA,20100622,105.1,106,103.5,104.05,51811,24512
PURVA,20100623,104.8,105.7,103.55,104.35,60486,18792
PURVA,20100624,104.7,105.75,103.6,104.25,42021,19526
PURVA,20100625,104.45,107.45,104,104.95,83850,34376
PURVA,20100628,105,105.9,104.2,104.7,23082,13027
PURVA,20100629,104.35,108.3,104.35,105.8,143213,38848
PURVA,20100630,106,107,104,106.1,60343,38769
PURVA,20100701,105.6,106.4,104.25,105.9,51601,27456
PURVA,20100702,107,114.2,105.25,111.4,615410,143121
PURVA,20100705,112,113.25,107.3,108,182021,67627
PURVA,20100706,108.9,112.65,108.8,109.3,295808,60389
PURVA,20100707,109.3,111.25,107.5,108.45,93352,30081
PURVA,20100708,109.5,110.6,107.35,108,72953,32945
PURVA,20100709,108.9,110.45,107.7,108.15,80513,30591
PURVA,20100712,109.4,110.2,108.1,108.55,64131,28438
PURVA,20100713,108.5,115.9,106.1,115.15,633336,181593
PURVA,20100714,117,117.4,113.2,115.25,320247,123298
PURVA,20100715,115.55,115.85,112.55,113.7,64468,24094
PURVA,20100716,113,114.8,112.2,113.35,51749,19923
PURVA,20100719,113,115.45,112.65,114.05,67901,49884
PURVA,20100720,114,115.75,110.15,111.5,94760,48133
PURVA,20100721,112,113.8,110.45,112.3,49469,22707
PURVA,20100722,111,113.65,111,112.35,59720,25644
PURVA,20100723,132,132,112.65,115.25,157106,75945
PURVA,20100726,116,116,111.7,112.25,39028,21153
PURVA,20100727,112.3,113.85,111.5,112.65,37258,16188
PURVA,20100728,112.5,114.7,111.05,111.45,108448,32711
PURVA,20100729,111,113.5,110,110.45,47103,20549
PURVA,20100730,112,116.2,112,115,429510,184533
PURVA,20100802,116.2,125,116.2,120.05,877988,172458
PURVA,20100803,120.5,121.4,114.1,116.35,167927,65556
PURVA,20100804,117.4,120.35,114.9,118.35,142039,49145
PURVA,20100805,119.05,120.1,116.95,117.4,76733,28957
PURVA,20100806,118.45,118.5,115,115.7,71508,33403
PURVA,20100809,115.6,120.8,115.2,119.45,240184,66798
PURVA,20100810,119,122.5,118,119.2,196019,61140
PURVA,20100811,118.3,121.95,118,118.35,89919,29497
PURVA,20100812,116.15,122.45,116.1,119.15,159335,45161
PURVA,20100813,119.8,121.5,118.55,119.3,111020,50069
PURVA,20100816,120.6,122.45,117.15,118.45,129846,50993
PURVA,20100817,119.7,120,116.6,117.2,47160,17989
PURVA,20100818,118.5,119,117,117.5,47525,18769
PURVA,20100819,118.75,118.8,116.35,116.65,39480,15778
PURVA,20100820,116.25,122.5,115.65,119.7,226999,58009
PURVA,20100823,120.1,123.4,119.5,119.9,186164,41975
PURVA,20100824,121,126.5,121,121.45,390126,109039
PURVA,20100825,121.8,122.05,117.5,117.95,85382,34548
PURVA,20100826,119.4,119.45,117,117.15,43907,18337
PURVA,20100827,117.75,117.8,110.35,111.95,77770,42336
PURVA,20100830,113.8,114,108,109.05,76573,36796
PURVA,20100831,108.9,111,106.4,109.45,93857,38130
PURVA,20100901,111.45,112.8,110.2,112.1,51831,21247
PURVA,20100902,114.9,115,111.75,112.4,40478,14086
PURVA,20100903,113,113.8,112.3,112.8,33229,15096
PURVA,20100906,114.5,115.5,112,113.95,71581,30781
PURVA,20100907,114.55,115.5,113.5,114,43880,16979
PURVA,20100908,113,115,113,113.6,37811,9580
PURVA,20100909,115.95,117.5,114.1,115.5,109120,36885
PURVA,20100913,116,119,116,118.25,107552,57345
PURVA,20100914,119.5,122.2,117.1,120.95,202359,98009
PURVA,20100915,122.5,123.75,121,122.55,134358,68642
PURVA,20100916,123,129.5,119.35,125.75,447754,170210
PURVA,20100917,128.9,132,126.1,129.4,412538,149365
PURVA,20100920,127.35,130.5,126.1,126.6,100126,39298
PURVA,20100921,128.75,128.8,122,122.45,95836,43281
PURVA,20100922,124,126.9,123,125.6,144240,72522
PURVA,20100923,128,128.7,123.15,125.15,63660,39323
PURVA,20100924,125.75,126.7,123.2,124.55,63895,19615
PURVA,20100927,125.5,145.8,125.5,139.25,1655365,280938
PURVA,20100928,140,141.3,134,135.3,504365,100685
PURVA,20100929,136.7,137.5,131.25,132.25,139851,49834
PURVA,20100930,132,133.4,128,128.7,144603,56342
PURVA,20101001,130,136.9,129.05,134.15,250874,102013
PURVA,20101004,135.8,136,129.1,129.9,185172,115894
PURVA,20101005,130.65,130.9,127.1,128.3,98149,51120
PURVA,20101006,130.8,134,129.2,132.85,167218,75652
PURVA,20101007,132,134,126,127.8,96250,52805
PURVA,20101008,129.7,132.95,126.1,126.8,114764,53137
PURVA,20101011,128.45,130.75,127.65,129.25,76561,0
PURVA,20101012,130,130.75,126.3,126.85,51664,0
PURVA,20101013,128,129.9,127.1,127.9,48084,0
PURVA,20101014,130.4,133.5,128,129.05,149613,0
PURVA,20101015,130.4,131.5,126.6,127.55,54064,0
PURVA,20101018,126,129.45,124.2,126.3,45000,0
PURVA,20101019,128,128.9,125.65,126.45,32847,11034
PURVA,20101020,126.4,127.8,124.1,126.75,50124,0
PURVA,20101021,126,132.9,126,129.75,270694,0
PURVA,20101022,131,131.85,128.2,128.55,49864,27173
PURVA,20101025,131.4,131.4,126.3,127.4,41107,20402
PURVA,20101026,128.4,128.8,126.1,126.45,22136,10346
PURVA,20101027,126.05,128.5,126.05,127.9,46247,30853
PURVA,20101028,127.65,129,126.05,126.7,23638,15104
PURVA,20101029,128.85,128.9,125.45,126.95,79316,47329
PURVA,20101101,126,126.1,122.1,123.05,99081,43804
PURVA,20101102,122.1,123,120,121.1,60918,0
PURVA,20101103,121.25,122.45,119.3,120.3,18268,0
PURVA,20101104,121,123.85,119.1,121.95,57540,34101
PURVA,20101105,122.55,124.5,122.3,122.8,8188,4727
PURVA,20101108,122,123.75,120.1,121.95,45351,29718
PURVA,20101109,122.1,124.65,122.1,122.85,37763,0
PURVA,20101110,124,124,122.2,122.65,21106,0
PURVA,20101111,122.65,122.95,119.5,119.65,38274,23701
PURVA,20101112,119.95,120,111.35,113.9,86546,0
PURVA,20101115,113,116.9,112.6,113,29490,16603
PURVA,20101116,113,113.75,108.3,109.8,41713,22729
PURVA,20101118,110,111.7,106.55,108.8,39789,16613
PURVA,20101119,108,111.8,107.15,110.1,82056,64261
PURVA,20101122,111,111.9,108.15,110.6,24560,0
PURVA,20101123,109,109.9,105,107.6,23924,11298
PURVA,20101124,106.25,111,106,106.7,24589,7496
PURVA,20101125,107.45,107.45,101,101.65,38288,19547
PURVA,20101126,102.25,103.75,92.3,96.95,74831,39894
PURVA,20101129,96,100,93,99.05,34887,17446
PURVA,20101130,95.45,103.25,95.45,102.3,45783,0
PURVA,20101201,104,107,101.85,106.3,26637,8773
PURVA,20101202,107.9,109.9,106.2,107.3,21094,8087
PURVA,20101203,105.1,109.9,100.5,108.2,84376,37171
PURVA,20101206,110,111.5,106.05,108.75,57646,18112
PURVA,20101207,104.65,113.5,104.65,112.5,88618,47448
PURVA,20101208,113,113,107.5,110.25,27778,13806
PURVA,20101209,111.95,111.95,104.15,105.45,32431,21720
PURVA,20101210,105,108,104,105.25,14077,0
PURVA,20101213,104.25,110.85,104.1,107.45,18347,9897
PURVA,20101214,106.2,115,106.2,114.3,57653,29688
PURVA,20101215,115.8,118.3,115.75,117.9,83572,51078
PURVA,20101216,117,122,116,120.55,63125,42528
PURVA,20101220,119,120,115.5,117.05,14185,7221
PURVA,20101221,117.2,119,113.9,114.6,13012,8842
PURVA,20101222,113.4,117.9,113.4,114.55,5226,2399
PURVA,20101223,117,117,113.1,113.65,7393,4901
PURVA,20101224,114.8,114.8,112.05,113,9001,3845
PURVA,20101227,116.45,116.45,111,111.35,8932,5671
PURVA,20101228,111.5,114,109.25,110.05,16223,8788
PURVA,20101229,110,112,109.1,109.9,11864,6733
PURVA,20101230,111,111.45,108.6,109.25,12683,8337
PURVA,20101231,110,112.9,110,111.1,21940,6264
PURVA,20110103,112.1,116.7,112.1,115.1,50243,11700
PURVA,20110104,115,117.4,113.25,113.85,20375,9158
PURVA,20110105,115.25,116,112,113.1,25875,10585
PURVA,20110106,115.4,115.4,110,110.45,19120,13539
PURVA,20110107,110,111.25,108.25,109.15,11994,6118
PURVA,20110110,106.6,109,106,107.65,16412,13169
PURVA,20110111,110,110,103.1,103.95,20412,11943
PURVA,20110112,105.95,107.7,105,106.45,10028,3730
PURVA,20110113,106,108,105,105.35,9634,5066
PURVA,20110114,104,107.2,103.65,105.65,10278,3869
PURVA,20110117,105.35,106.85,103.05,105.05,15103,9581
PURVA,20110118,105.05,107,104.2,105.1,8998,7307
PURVA,20110119,107,108,105.55,107.15,21511,17521
PURVA,20110120,106,106.9,104.95,105.1,16919,14365
PURVA,20110121,105.1,106.25,104.1,105.2,217789,213043
PURVA,20110124,105,107,105,105.45,4390,2271
PURVA,20110125,105,107.45,105,105.1,6912,4141
PURVA,20110127,107,108,105,105.1,7314,3551
PURVA,20110128,105,105.85,105,105.1,26727,21062
PURVA,20110131,105,105.85,104.75,105.2,36258,22224
PURVA,20110201,105.3,106.8,105,105,13763,8368
PURVA,20110202,106.9,106.9,104,105,8461,6506
PURVA,20110203,105.05,106.9,104.5,105.1,111023,107544
PURVA,20110204,105.35,107.4,105,105.1,9409,5253
PURVA,20110207,105,105.95,105,105,13961,10581
PURVA,20110208,104,107.4,104,105,10353,9322
PURVA,20110209,105,105.6,104,104.35,26067,20770
PURVA,20110210,104,104.65,103,103.65,22929,17487
PURVA,20110211,103,105,102.5,104.35,12871,8271
PURVA,20110214,104.3,106,104,105.45,7988,0
PURVA,20110215,105,106.15,105,105.45,5000,2659
PURVA,20110216,105.55,108,105.05,106.15,6532,0
PURVA,20110217,106.5,113.5,105.65,107.6,20377,0
PURVA,20110218,108.65,112.2,105,105.2,13133,0
PURVA,20110221,105.2,106.6,105,105.85,6980,5692
PURVA,20110222,105.3,107.7,105,105.45,4627,2277
PURVA,20110223,105,111,105,105.45,26382,4384
PURVA,20110224,105.5,105.95,104.5,105.05,7642,5268
PURVA,20110225,105.2,107.8,103.1,105,9922,0
PURVA,20110228,105.3,107.95,104,105.45,29233,0
PURVA,20110301,106.75,106.75,105,105.75,5107,0
PURVA,20110303,106,107.5,103.05,104.05,8162,0
PURVA,20110304,103.2,106.5,103.2,105.05,45639,0
PURVA,20110307,105,106.9,104.1,105.05,30529,0
PURVA,20110308,105.1,105.95,105,105.35,2140,0
PURVA,20110309,110,112,103.7,105.15,3109,2070
PURVA,20110310,105.5,106,104.65,105,6454,0
PURVA,20110311,105.45,105.9,104.05,105.1,7447,0
PURVA,20110314,104.75,105.6,103.95,105.1,6157,4381
PURVA,20110315,105,107.45,103.15,105.1,14427,12381
PURVA,20110316,105.95,105.95,104,105.1,4776,0
PURVA,20110317,105,105.9,105,105.1,2007,0
PURVA,20110318,104,105.85,103.55,104.65,742182,0
PURVA,20110321,103.7,105,96.95,103.5,4024,0
PURVA,20110322,102.3,104,100,101.75,4216,0
PURVA,20110323,102,104,100.5,101.8,2669,1648
PURVA,20110324,102.5,106.8,100.55,102.95,18225,0
PURVA,20110325,104.95,105,101.2,102.6,8735,0
PURVA,20110328,101.3,106.5,101.3,102,21807,0
PURVA,20110329,102.1,118.9,101,113.9,512589,43985
PURVA,20110330,114.85,116.45,109,111.1,108569,23483
PURVA,20110331,112,112.5,107.4,108.2,26855,11019
PURVA,20110401,107.55,111,106.3,109.25,30114,8952
PURVA,20110404,118,118,109.1,109.7,21690,10489
PURVA,20110405,109.4,112.95,107.9,110,13031,6197
PURVA,20110406,110.2,111.7,109.2,110.45,17481,8986
PURVA,20110407,108.2,113.5,106.2,110.75,17294,7036
PURVA,20110408,110.4,111.9,107,107.9,7220,3544
PURVA,20110411,108,111.65,106.3,106.55,5152,2192
PURVA,20110413,106.3,109.2,106.3,108.25,6440,3420
PURVA,20110415,107,111,106.5,106.8,11771,4684
PURVA,20110418,106,108.25,105.4,105.85,7845,4781
PURVA,20110419,105,107,104.1,104.5,5272,3035
PURVA,20110420,104.7,106.95,104.7,105.25,8902,2354
PURVA,20110421,105,106.65,104.25,104.7,8653,4885
PURVA,20110425,106.3,106.3,104,104.4,6646,2636
PURVA,20110426,103.5,104.95,103,103.3,5613,2847
PURVA,20110427,105.5,105.5,103,103.4,4923,2610
PURVA,20110428,104,104,102,102.6,3655,2445
PURVA,20110429,102.2,104.85,100.4,100.8,6788,3451
PURVA,20110502,100,101,98.3,99.1,10316,3797
PURVA,20110503,100.85,100.85,96.3,96.95,10290,5118
PURVA,20110504,96.05,97.4,94.1,95.55,16653,9610
PURVA,20110505,95,97.85,92.4,92.65,7458,4658
PURVA,20110506,93,95.4,91.6,94.75,19559,6738
PURVA,20110509,94.75,95.5,93.05,93.55,5224,3228
PURVA,20110510,94.85,95.9,93.25,95.05,6305,2338
PURVA,20110511,95.15,114.1,95,109.35,754725,165988
PURVA,20110512,107.8,110,105.35,106.9,217270,68995
PURVA,20110513,111.75,111.8,104.7,105.75,48347,10308
PURVA,20110516,103.8,104.7,101,102,25321,6860
PURVA,20110517,104.4,114.5,102.15,105.35,1553876,86180
PURVA,20110518,105.6,105.6,100.25,101.7,100293,0
PURVA,20110519,102.4,102.9,96,97.15,55740,20318
PURVA,20110520,96.45,97.8,95.55,96.05,36272,19704
PURVA,20110523,94.5,99.5,93.7,93.9,25836,0
PURVA,20110524,93.5,95.5,92.1,93.45,23028,9511
PURVA,20110525,93,94.75,92.7,93.45,11922,6280
PURVA,20110526,94.45,95,92.05,93.1,13954,0
PURVA,20110527,92.5,95.9,92.5,94.35,17843,0
PURVA,20110530,94.8,96.8,93.9,95.45,13730,0
PURVA,20110531,95.2,99.3,95.2,96.9,25169,0
PURVA,20110601,96.85,99.4,96,97.35,19071,0
PURVA,20110602,97.4,97.4,95,95.8,8959,0
PURVA,20110603,97.7,98.5,95.15,96.1,10839,4694
PURVA,20110606,95.9,97,95,95.6,12151,3734
PURVA,20110607,95.5,99.6,95,97.65,29285,7416
PURVA,20110608,97.45,97.85,94.25,95.1,11655,0
PURVA,20110609,95.5,97.4,95.2,95.7,13467,4366
PURVA,20110610,95.55,96.6,94.5,95.2,7295,0
PURVA,20110613,95.55,95.6,93.55,94.7,14772,5847
PURVA,20110614,95.05,96.2,94.25,94.5,8179,3487
PURVA,20110615,94.15,95.45,93.4,93.9,7403,2354
PURVA,20110616,94,94.45,93.05,93.4,8374,0
PURVA,20110617,93.1,93.5,92.1,92.5,8559,0
PURVA,20110620,93.1,93.8,86.3,89.65,12267,0
PURVA,20110621,88.35,91.2,85.55,86.2,16585,13422
PURVA,20110622,87.5,88,85.2,86,7075,0
PURVA,20110623,85,87.4,85,85.75,4776,2254
PURVA,20110624,89.5,89.55,86.75,88.05,8200,5179
PURVA,20110627,88,88.9,86.2,87.6,9497,0
PURVA,20110628,87.75,88.5,87.05,87.4,5638,0
PURVA,20110629,87.2,89,86,86.55,12102,0
PURVA,20110630,86.7,88.5,86,87.25,7303,4268
PURVA,20110701,87,91.5,87,90.15,19318,0
PURVA,20110704,90.9,94.2,90.75,92.15,31623,8074
PURVA,20110705,92.15,93.7,90.2,90.6,14929,3588
PURVA,20110706,90.6,92,89.5,90.05,5356,2176
PURVA,20110707,91.85,91.85,89.35,90.5,5814,3220
PURVA,20110708,90.5,94.25,90.35,91.7,69787,0
PURVA,20110711,92.1,92.45,89,89.55,12767,7878
PURVA,20110712,88.6,89.55,86.35,86.95,11981,0
PURVA,20110713,87.25,88.6,86.1,86.6,24002,15972
PURVA,20110714,86.6,88.4,84.8,85.65,35304,0
PURVA,20110715,85.1,88.05,84.5,85.05,29161,15271
PURVA,20110718,85.05,86.4,84.1,84.35,27161,0
PURVA,20110719,85,85.4,83.3,83.65,27074,0
PURVA,20110720,84.3,89.1,83.5,85.85,129152,0
PURVA,20110721,84.4,85.4,82.6,82.85,47182,0
PURVA,20110722,82.85,84.2,81.5,82.15,37413,0
PURVA,20110725,85,85,81.1,81.5,19777,10015
PURVA,20110726,81.5,82.8,78,78.4,50416,0
PURVA,20110727,80,80,76.5,78.3,26095,11834
PURVA,20110728,77.95,77.95,76.4,76.65,14112,7731
