SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARHAMFISCL,20020702,8.85,9,8.05,8.15,62685,56438
ARHAMFISCL,20020703,8.75,9.8,7.85,9.8,175637,157580
ARHAMFISCL,20020704,10,11.8,9.75,11.8,665484,360341
ARHAMFISCL,20020705,11.75,13.5,10.25,12.65,607441,300705
ARHAMFISCL,20020708,12.3,13.1,11.8,12.2,299876,211007
ARHAMFISCL,20020709,12.2,12.8,10.65,10.8,208406,133362
ARHAMFISCL,20020710,11.5,11.5,10,10.15,61767,44615
ARHAMFISCL,20020711,10.25,11.5,9.65,10.05,183007,104264
ARHAMFISCL,20020712,9.4,10.4,9.2,9.95,49796,33457
ARHAMFISCL,20020715,9.9,9.95,8.75,9,33095,25165
ARHAMFISCL,20020716,9,9.4,8.7,8.75,30963,18100
ARHAMFISCL,20020717,8.95,9.15,8.25,8.8,50883,36059
ARHAMFISCL,20020718,9.35,10.6,8.8,10.3,163146,35956
ARHAMFISCL,20020719,10,10.1,9.2,9.4,27437,18561
ARHAMFISCL,20020722,8.6,8.75,8.2,8.45,23462,12250
ARHAMFISCL,20020723,9.45,9.45,7.9,8.25,36017,23256
ARHAMFISCL,20020724,8.95,8.95,8,8.2,9187,6699
ARHAMFISCL,20020725,8.7,9.2,8.5,8.85,27915,22899
ARHAMFISCL,20020726,8.65,8.65,7.5,7.55,32296,24694
ARHAMFISCL,20020729,7.5,7.5,6.35,7,30838,22753
ARHAMFISCL,20020730,7.2,7.2,6.4,6.5,36006,25832
ARHAMFISCL,20020731,6.25,6.75,5.75,6.6,33762,20090
ARHAMFISCL,20020801,6.1,7.1,6.1,6.2,33391,27440
ARHAMFISCL,20020802,5.6,6.5,5.6,6.35,9106,6902
ARHAMFISCL,20020805,6.55,6.8,6.2,6.65,14756,9651
ARHAMFISCL,20020806,6,8,6,7.1,172799,36413
ARHAMFISCL,20020807,7.4,7.95,7.3,7.7,50516,36302
ARHAMFISCL,20020808,7.95,8.9,7.1,7.2,34865,18950
ARHAMFISCL,20020809,6.5,7.3,6.5,7.15,16248,10867
ARHAMFISCL,20020812,6.75,7.35,6.75,6.85,8329,6608
ARHAMFISCL,20020813,7.05,7.25,6.85,6.9,3676,2975
ARHAMFISCL,20020814,6.85,7,6.5,6.7,19784,15152
ARHAMFISCL,20020816,6.85,7.1,6.7,6.9,5618,4553
ARHAMFISCL,20020819,7,7.1,6.6,7,3000,1900
ARHAMFISCL,20020820,6.95,7,6.65,6.75,12976,10831
ARHAMFISCL,20020821,7,7,6.3,6.4,14216,11014
ARHAMFISCL,20020822,6.55,6.55,6.5,6.5,3500,3500
ARHAMFISCL,20020823,6.5,6.65,6.35,6.5,8735,7534
ARHAMFISCL,20020826,6.6,6.7,6.5,6.55,5776,4766
ARHAMFISCL,20020827,6.5,6.8,6.5,6.55,5525,4925
ARHAMFISCL,20020828,6.3,6.4,6.25,6.3,10890,10689
ARHAMFISCL,20020829,6.25,7.2,6.2,6.8,30591,23246
ARHAMFISCL,20020830,6.75,8.2,6.75,7.75,113878,55551
ARHAMFISCL,20020902,7.95,9.3,7.55,8.7,308828,183385
ARHAMFISCL,20020903,8.3,8.55,7.6,7.7,22166,16646
ARHAMFISCL,20020904,8.25,8.25,7,7.15,56891,45548
ARHAMFISCL,20020905,8.55,8.55,7.1,7.15,40406,31850
ARHAMFISCL,20020906,7.1,7.75,6.5,6.65,132142,48710
ARHAMFISCL,20020909,6.75,7,5.85,5.95,439242,222338
ARHAMFISCL,20020911,6.3,6.5,5.7,5.75,147488,73592
ARHAMFISCL,20020912,6,6.45,5.65,5.75,239105,100669
ARHAMFISCL,20020913,5.95,6.15,5.6,5.7,143568,61400
ARHAMFISCL,20020916,6.8,6.8,5.6,5.65,88799,41700
ARHAMFISCL,20020917,6,6,5.55,5.65,39177,23898
ARHAMFISCL,20020918,5.65,5.8,5.5,5.5,21483,14907
ARHAMFISCL,20020919,5.7,5.75,5.2,5.3,46282,20554
ARHAMFISCL,20020920,5.25,5.5,5.2,5.25,10633,6775
ARHAMFISCL,20020923,5.75,5.75,5.2,5.6,6734,3325
ARHAMFISCL,20020924,5.25,5.3,5.05,5.05,21576,18625
ARHAMFISCL,20020925,5,5.4,4.95,5.35,8010,5450
ARHAMFISCL,20020926,5.8,5.8,5.25,5.35,3075,2750
ARHAMFISCL,20020927,5.3,5.45,5.3,5.4,3590,0
ARHAMFISCL,20020930,6.5,6.5,5.2,5.25,30528,30641
ARHAMFISCL,20021001,5.35,5.4,4.85,4.95,33836,12527
ARHAMFISCL,20021003,5.55,5.55,4.85,4.95,7901,6797
ARHAMFISCL,20021004,5.3,5.3,4.8,4.95,6076,5274
ARHAMFISCL,20021007,4.95,5.2,4.95,4.95,2801,2701
ARHAMFISCL,20021008,4.9,5.15,4.85,5.05,15239,11372
ARHAMFISCL,20021009,5,5.25,4.95,5.1,8660,8405
ARHAMFISCL,20021010,5,5,4.8,4.85,3500,3400
ARHAMFISCL,20021011,5.15,5.15,4.75,4.9,21401,17450
ARHAMFISCL,20021014,4.7,5.3,4.65,4.9,15605,9400
ARHAMFISCL,20021016,5,5.75,4.85,4.9,1913,1711
ARHAMFISCL,20021017,4.8,4.8,4.35,4.45,22001,21500
ARHAMFISCL,20021018,5.3,5.3,4.35,4.75,15142,12027
ARHAMFISCL,20021021,5.7,5.7,4.65,4.95,7206,7001
ARHAMFISCL,20021022,5.95,5.95,4.75,4.75,4186,4085
ARHAMFISCL,20021023,4.65,5,4.65,4.9,4702,3143
ARHAMFISCL,20021024,4.7,4.9,4.7,4.85,3000,2800
ARHAMFISCL,20021025,4.65,4.7,4.55,4.6,3910,3910
ARHAMFISCL,20021028,5.5,5.55,4.3,4.7,605,601
ARHAMFISCL,20021029,5.15,5.15,4.65,4.95,402,200
ARHAMFISCL,20021030,4.8,5.05,4.65,4.7,1404,1400
ARHAMFISCL,20021031,5.65,5.65,4.65,4.8,4203,3200
ARHAMFISCL,20021101,5.7,5.7,4.65,4.75,6057,0
ARHAMFISCL,20021104,4.95,5.15,4.95,5.15,1301,4653
ARHAMFISCL,20021105,5,5.1,4.9,4.9,1371,800
ARHAMFISCL,20021107,5.2,5.2,4.75,4.9,8312,7201
ARHAMFISCL,20021108,4.75,4.85,4.75,4.8,1150,950
ARHAMFISCL,20021111,4.8,4.85,4.8,4.85,2500,1500
ARHAMFISCL,20021112,4.75,5,4.75,4.85,5251,5000
ARHAMFISCL,20021113,5.8,5.8,4.55,4.65,11428,9127
ARHAMFISCL,20021114,5.5,5.5,4.65,4.75,15143,11642
ARHAMFISCL,20021115,4.6,4.75,4.6,4.7,5300,4300
ARHAMFISCL,20021118,4.7,4.75,4.65,4.7,4440,4340
ARHAMFISCL,20021120,4.95,5.15,4.75,4.95,26400,19900
ARHAMFISCL,20021121,5.1,5.3,5,5.2,24329,21230
ARHAMFISCL,20021122,5.3,5.35,4.95,5.05,18100,16300
ARHAMFISCL,20021125,5.75,5.75,5.15,5.2,12251,8951
ARHAMFISCL,20021126,5.4,5.4,5.05,5.2,11238,10535
ARHAMFISCL,20021127,5.2,5.3,5.05,5.05,11875,7521
ARHAMFISCL,20021128,5.3,5.35,5,5.2,15828,11960
ARHAMFISCL,20021129,5.35,6.25,5.15,6.2,79896,53749
ARHAMFISCL,20021202,6.65,7,6.35,6.6,61052,40228
ARHAMFISCL,20021203,6.5,7.2,5.8,6.45,159617,85820
ARHAMFISCL,20021204,6.25,6.45,6.1,6.25,16255,10246
ARHAMFISCL,20021205,6.4,6.45,6.25,6.35,11233,10281
ARHAMFISCL,20021206,6.45,7.1,6.1,7,80713,58173
ARHAMFISCL,20021209,7,7.4,6.95,7,84396,57243
ARHAMFISCL,20021210,7,7,6.55,6.75,19677,16600
ARHAMFISCL,20021211,6.75,6.8,6.7,6.7,8260,7260
ARHAMFISCL,20021212,6.55,6.7,6.25,6.35,21367,14700
ARHAMFISCL,20021213,6.3,6.5,6.15,6.45,11087,0
ARHAMFISCL,20021216,6.4,6.55,6.15,6.35,18579,13225
ARHAMFISCL,20021217,6.3,6.55,5.85,6,29604,17402
ARHAMFISCL,20021218,6,6.05,5.8,5.85,9700,0
ARHAMFISCL,20021219,5.9,6.05,5.75,6,5512,4409
ARHAMFISCL,20021220,5.75,6.3,5.65,5.95,45850,0
ARHAMFISCL,20021223,6,6.55,6,6.35,28625,0
ARHAMFISCL,20021224,6.55,6.65,6.4,6.6,20575,15175
ARHAMFISCL,20021226,6.8,6.9,6.5,6.65,30059,0
ARHAMFISCL,20021227,6.4,6.95,6.4,6.85,44901,0
ARHAMFISCL,20021230,6.75,6.75,6.5,6.55,1501,1300
ARHAMFISCL,20021231,6.55,6.7,6.35,6.35,2361,0
ARHAMFISCL,20030101,5.8,6.8,5.8,6.55,14778,0
ARHAMFISCL,20030102,6.4,6.7,6.3,6.4,28550,27550
ARHAMFISCL,20030103,6.65,6.7,6.4,6.4,16401,0
ARHAMFISCL,20030106,6.35,6.5,6,6.05,30403,0
ARHAMFISCL,20030107,5.95,6.25,5.9,6.1,8800,5500
ARHAMFISCL,20030108,6.2,6.2,5.95,6,8500,0
ARHAMFISCL,20030109,6.05,6.15,6,6.15,3550,3500
ARHAMFISCL,20030110,6,6.2,5.95,6,3802,0
ARHAMFISCL,20030113,5.85,6,5.85,6,800,800
ARHAMFISCL,20030114,6,6.1,5.85,6,4302,0
ARHAMFISCL,20030115,6.25,6.4,6.25,6.3,5839,4763
ARHAMFISCL,20030116,6.4,7.6,6.4,7.6,153185,106840
ARHAMFISCL,20030117,8,8.95,7.65,8.75,167141,91535
ARHAMFISCL,20030120,10.35,10.35,8,8.6,147145,74881
ARHAMFISCL,20030121,9.1,9.1,7.6,7.65,90420,70982
ARHAMFISCL,20030122,7.8,8.1,7.65,7.9,19878,11700
ARHAMFISCL,20030123,7.7,7.7,7.3,7.45,11976,0
ARHAMFISCL,20030124,7.7,7.7,6.7,6.85,37500,0
ARHAMFISCL,20030127,6.65,7,6.55,6.55,13400,0
ARHAMFISCL,20030128,6.65,6.9,6.55,6.85,23427,18771
ARHAMFISCL,20030129,7.15,7.15,6.5,6.55,12889,10691
ARHAMFISCL,20030130,6.5,6.65,6.5,6.65,2400,0
ARHAMFISCL,20030131,6.35,6.6,6.2,6.45,6066,0
ARHAMFISCL,20030203,6.65,7.5,6.65,7.4,43495,29342
ARHAMFISCL,20030204,7.3,7.45,7,7,3995,0
ARHAMFISCL,20030205,6.85,7,6.85,6.9,12651,0
ARHAMFISCL,20030206,6.8,7,6.65,6.65,6025,5925
ARHAMFISCL,20030207,6.7,7.15,6.7,6.9,15675,0
ARHAMFISCL,20030210,6.65,6.7,6.5,6.6,7500,0
ARHAMFISCL,20030211,6.55,6.55,6.3,6.35,3700,0
ARHAMFISCL,20030212,7,7,6,6.3,8615,0
ARHAMFISCL,20030214,6.25,6.45,6.1,6.15,9529,0
ARHAMFISCL,20030217,6.7,6.7,6.5,6.55,16300,0
ARHAMFISCL,20030218,6.45,6.6,6.4,6.5,11200,0
ARHAMFISCL,20030219,6.55,6.55,6.35,6.4,6000,0
ARHAMFISCL,20030220,7.25,7.25,6.25,6.5,8735,0
ARHAMFISCL,20030221,7.2,7.2,6.35,6.5,8212,0
ARHAMFISCL,20030224,6.75,6.75,6.5,6.5,6351,0
ARHAMFISCL,20030225,7.15,7.15,6.3,6.3,4811,0
ARHAMFISCL,20030226,6.3,6.75,6.15,6.2,20051,0
ARHAMFISCL,20030227,7.15,7.15,5.95,6.05,10311,0
ARHAMFISCL,20030228,6.05,6.1,6.05,6.05,200,0
ARHAMFISCL,20030303,6.1,6.15,5.9,6,7700,0
ARHAMFISCL,20030304,5.6,6,5.6,5.75,7140,0
ARHAMFISCL,20030305,5.3,6,5.3,5.65,21639,0
ARHAMFISCL,20030306,5.8,5.8,5.8,5.8,500,0
ARHAMFISCL,20030307,6.8,6.8,4.65,5.3,86704,0
ARHAMFISCL,20030310,5.25,5.25,5,5.15,3600,0
ARHAMFISCL,20030311,4.9,5.7,4.8,5.6,11004,0
ARHAMFISCL,20030312,5.7,6.75,5.55,6.3,202444,0
ARHAMFISCL,20030313,6.9,6.9,5.6,5.7,88171,0
ARHAMFISCL,20030317,5.95,5.95,5.55,5.75,54100,0
ARHAMFISCL,20030319,5.85,5.85,5.45,5.45,7801,0
ARHAMFISCL,20030320,5.25,6.1,5.25,6.05,63043,0
ARHAMFISCL,20030321,5.95,6.2,5.85,5.9,31350,0
ARHAMFISCL,20030322,6,6.2,5.95,6.05,20041,0
ARHAMFISCL,20030324,5.9,5.95,5.5,5.75,37601,0
ARHAMFISCL,20030325,5.6,5.65,5.45,5.55,21460,0
ARHAMFISCL,20030326,5.7,5.7,5,5.15,40441,0
ARHAMFISCL,20030327,5.25,5.25,5.25,5.25,50,0
ARHAMFISCL,20030328,5.45,5.45,5.2,5.3,17200,0
ARHAMFISCL,20030331,5.05,5.2,4.95,5,9645,0
ARHAMFISCL,20030401,5.05,5.2,5,5,9800,0
ARHAMFISCL,20030402,5.2,5.3,5.15,5.25,9595,0
ARHAMFISCL,20030403,5.35,5.35,5.1,5.2,6220,0
ARHAMFISCL,20030404,5.4,5.6,5.35,5.55,9827,0
ARHAMFISCL,20030407,5.45,6.2,5.45,5.5,171103,0
ARHAMFISCL,20030408,5.6,5.85,5.35,5.45,233018,0
ARHAMFISCL,20030409,5.4,5.55,5.15,5.3,53651,0
ARHAMFISCL,20030410,5.25,5.25,5.1,5.15,16498,0
ARHAMFISCL,20030411,5.3,5.75,5.05,5.25,48604,0
ARHAMFISCL,20030415,5.5,5.85,5.35,5.5,203959,0
ARHAMFISCL,20030416,5.95,5.95,5.25,5.3,14125,0
ARHAMFISCL,20030417,5.3,5.35,5.25,5.35,6800,0
ARHAMFISCL,20030421,5.45,5.7,5.45,5.65,7700,0
ARHAMFISCL,20030422,5.35,5.9,5.3,5.7,33943,0
ARHAMFISCL,20030423,5.8,5.8,5.4,5.45,15886,0
ARHAMFISCL,20030424,5.65,5.65,5.5,5.5,3600,0
ARHAMFISCL,20030425,5.5,5.5,5.35,5.45,3355,0
ARHAMFISCL,20030428,5.4,5.65,5.35,5.5,6502,0
ARHAMFISCL,20030429,5.5,5.65,5.4,5.45,11229,0
ARHAMFISCL,20030430,5.3,5.45,5.3,5.35,3650,0
ARHAMFISCL,20030502,5.4,5.5,5.35,5.4,3150,0
ARHAMFISCL,20030505,5.25,5.55,5.2,5.55,61872,0
ARHAMFISCL,20030506,5.55,5.7,5.55,5.6,37076,0
ARHAMFISCL,20030507,5.7,5.75,5.6,5.65,76491,0
ARHAMFISCL,20030508,5.6,5.65,5.5,5.5,36419,0
ARHAMFISCL,20030509,5.45,5.55,5.3,5.4,33800,0
ARHAMFISCL,20030512,5.45,5.5,5.3,5.35,16067,0
ARHAMFISCL,20030513,5.4,6.45,5,5.2,288809,0
ARHAMFISCL,20030514,5.3,5.75,5.25,5.7,73770,0
ARHAMFISCL,20030515,5.9,5.95,5.5,5.75,78592,0
ARHAMFISCL,20030516,6.35,6.35,5.55,5.95,98751,0
ARHAMFISCL,20030519,6.3,6.75,6,6.15,183516,0
ARHAMFISCL,20030520,6.15,6.8,5.85,6.5,135773,0
ARHAMFISCL,20030521,6.9,7.3,6.65,6.85,114144,0
ARHAMFISCL,20030522,7,7.45,6.85,7.1,105629,0
ARHAMFISCL,20030523,7.35,7.45,7.1,7.3,69351,0
ARHAMFISCL,20030526,7.4,8.3,7.4,8.25,101264,0
ARHAMFISCL,20030527,8.15,8.2,7.5,7.6,61016,0
ARHAMFISCL,20030528,7.5,8.8,7.2,8.4,219090,0
ARHAMFISCL,20030529,8.65,9.4,7.35,7.75,435879,0
ARHAMFISCL,20030530,7.9,8.2,7.35,7.8,145872,0
ARHAMFISCL,20030602,8,8.15,7.6,7.7,51899,0
ARHAMFISCL,20030603,7.8,7.95,6.95,7.1,119311,0
ARHAMFISCL,20030604,7.2,7.7,7.2,7.3,62337,0
ARHAMFISCL,20030605,7.65,8,7.3,7.65,84811,0
ARHAMFISCL,20030606,7.8,8.35,7.7,8.2,152264,0
ARHAMFISCL,20030609,8,8.4,7.5,7.55,140736,0
ARHAMFISCL,20030610,7.6,8.15,7.6,7.65,63084,0
ARHAMFISCL,20030611,7.95,8,7.6,7.7,17602,0
ARHAMFISCL,20030612,8,8.15,7.75,8,59114,0
ARHAMFISCL,20030613,8.05,8.05,7.75,7.85,31401,0
ARHAMFISCL,20030616,7.8,8,7.75,7.9,29261,0
ARHAMFISCL,20030617,8,8,7.6,7.65,22209,0
ARHAMFISCL,20030618,7.7,8.05,7.7,7.8,72474,0
ARHAMFISCL,20030619,7.85,7.9,7.7,7.8,44817,0
ARHAMFISCL,20030620,7.85,8,7.7,7.7,31723,0
ARHAMFISCL,20030623,9.25,9.25,7.75,7.8,21124,17071
ARHAMFISCL,20030624,8,8,7.65,7.7,56820,0
ARHAMFISCL,20030625,7.95,8.1,7.6,8.05,86988,72806
ARHAMFISCL,20030626,8.1,9.7,8.1,9.7,318160,228825
ARHAMFISCL,20030627,10.35,10.55,8.85,9.2,285148,159553
ARHAMFISCL,20030630,9.4,9.65,8.95,9.05,86862,70054
ARHAMFISCL,20030701,9.05,9.5,9,9.3,38491,29700
ARHAMFISCL,20030702,9.15,9.45,8.8,9,52408,0
ARHAMFISCL,20030703,9.45,10.5,9,9.2,66825,0
ARHAMFISCL,20030704,9.25,9.25,9.05,9.15,55993,22698
ARHAMFISCL,20030707,10.9,10.9,9.2,9.95,143772,85917
ARHAMFISCL,20030708,10.45,10.45,9.45,9.6,40244,0
ARHAMFISCL,20030709,9.75,9.8,8.75,8.9,25995,22845
ARHAMFISCL,20030710,9,9,8.75,8.8,33898,24600
ARHAMFISCL,20030711,8.8,9,8.4,8.5,14354,12400
ARHAMFISCL,20030714,8.3,8.85,8.3,8.7,14001,11250
ARHAMFISCL,20030715,8.4,8.65,8.05,8.35,27594,18321
ARHAMFISCL,20030716,8.55,8.6,8.1,8.3,18411,16011
ARHAMFISCL,20030717,8.35,8.4,7.9,8,10790,10140
ARHAMFISCL,20030718,7.75,8.05,7.5,7.55,16131,14030
ARHAMFISCL,20030721,8.2,8.45,7.65,7.75,37079,26675
ARHAMFISCL,20030722,7.3,7.65,7.3,7.5,29839,28662
ARHAMFISCL,20030723,7.7,8,7.65,7.8,20873,18651
ARHAMFISCL,20030724,7.75,8,7.65,8,30703,23400
ARHAMFISCL,20030725,8,8,7.4,7.85,38206,0
ARHAMFISCL,20030728,8,8.25,7.45,7.9,24861,19300
ARHAMFISCL,20030729,7.65,8.45,7.65,8.35,34212,0
ARHAMFISCL,20030730,8.35,8.95,8.05,8.55,22200,14301
ARHAMFISCL,20030731,8.9,8.9,8.05,8.1,13550,3400
ARHAMFISCL,20030801,8.1,8.4,7.95,8.05,22269,18150
ARHAMFISCL,20030804,7.65,8,7,7.6,79157,61749
ARHAMFISCL,20030805,7.75,8.5,7.4,7.9,112250,67605
ARHAMFISCL,20030806,7.9,8.1,7.6,7.65,28899,20350
ARHAMFISCL,20030807,7.9,8,7.7,7.9,10250,7392
ARHAMFISCL,20030808,8.2,8.3,7.9,8,87636,66124
ARHAMFISCL,20030811,8.5,8.5,7.55,7.6,57652,55650
ARHAMFISCL,20030812,8,8.05,7.65,7.7,37371,29750
ARHAMFISCL,20030813,7.8,7.9,7.75,7.8,10050,7300
ARHAMFISCL,20030814,7.75,7.9,7.5,7.5,42450,0
ARHAMFISCL,20030818,7.65,7.9,7.5,7.85,29223,27263
ARHAMFISCL,20030819,8,8.1,7.35,7.4,37232,27116
ARHAMFISCL,20030820,7.75,8.4,7.5,8.15,81664,57522
ARHAMFISCL,20030821,8,8.5,8,8.15,59269,41014
ARHAMFISCL,20030822,8,8.2,7.95,8.05,39399,36892
ARHAMFISCL,20030825,8,8.3,7.35,7.45,32544,23394
ARHAMFISCL,20030826,7.45,8.35,7.15,8.25,60649,0
ARHAMFISCL,20030827,7.9,8.2,7.9,8.15,22135,21035
ARHAMFISCL,20030828,8.2,8.35,7.75,7.75,39777,31225
ARHAMFISCL,20030829,7.5,8.9,7.5,8,73122,53147
ARHAMFISCL,20030901,8.1,8.2,7.6,8.05,19777,10120
ARHAMFISCL,20030902,8.35,8.45,7.75,7.8,25654,19352
ARHAMFISCL,20030903,7.9,8.05,7.65,7.7,18751,16900
ARHAMFISCL,20030904,8.2,9.25,7.65,9.25,346677,251545
ARHAMFISCL,20030905,9.8,10.6,9.1,9.4,589169,209356
ARHAMFISCL,20030908,9.05,9.05,7.9,8.1,106489,63539
ARHAMFISCL,20030909,8.5,8.85,7.75,8.5,145362,97150
ARHAMFISCL,20030910,8.4,9.35,8.1,8.25,301521,53625
ARHAMFISCL,20030911,8.5,8.5,7.45,7.55,274374,140266
ARHAMFISCL,20030912,7.7,7.75,7.05,7.3,100255,41117
ARHAMFISCL,20030915,7.35,7.55,7.05,7.1,41059,26254
ARHAMFISCL,20030916,7.35,7.55,7.05,7.1,111867,40926
ARHAMFISCL,20030917,7.15,7.5,7,7,58996,41493
ARHAMFISCL,20030918,7.05,7.05,6.6,6.65,35951,25156
ARHAMFISCL,20030919,6.55,6.8,6.45,6.75,16114,12703
ARHAMFISCL,20030922,6.4,7.25,6.4,7,43744,20515
ARHAMFISCL,20030923,6.8,7,6.75,6.75,27260,27160
ARHAMFISCL,20030924,6.9,7,6.5,6.5,27160,20958
ARHAMFISCL,20030925,6.65,6.65,6.4,6.45,8810,5993
ARHAMFISCL,20030926,6.75,6.85,6.4,6.7,4917,3913
ARHAMFISCL,20030929,7.2,7.2,6.6,6.85,11101,9100
ARHAMFISCL,20030930,6.85,6.85,6.5,6.5,36576,33275
ARHAMFISCL,20031001,6.55,6.9,6.35,6.75,15786,12505
ARHAMFISCL,20031003,6.6,6.75,6.5,6.55,10353,7799
ARHAMFISCL,20031006,6.9,6.9,6.5,6.65,13060,10550
ARHAMFISCL,20031007,6.5,6.55,6.4,6.5,8810,6900
ARHAMFISCL,20031008,6.45,6.55,6,6.3,17100,12175
ARHAMFISCL,20031009,6.7,6.7,6.25,6.35,10033,9078
ARHAMFISCL,20031010,6.3,6.35,6,6.15,17851,14650
ARHAMFISCL,20031013,6.25,6.6,5.85,6,15916,12319
ARHAMFISCL,20031014,5.8,6.6,5.8,6.6,72220,52713
ARHAMFISCL,20031015,6.6,6.95,6.1,6.45,41104,29000
ARHAMFISCL,20031016,6.5,6.75,6.35,6.6,43559,29691
ARHAMFISCL,20031017,6.85,7.3,6.55,7.3,142809,119911
ARHAMFISCL,20031020,8.05,8.05,7.25,8.05,217543,175338
ARHAMFISCL,20031021,8.4,8.8,8,8.1,211942,137401
ARHAMFISCL,20031022,8.05,8.95,8.05,8.45,146888,99901
ARHAMFISCL,20031023,8.6,8.85,7.6,7.6,238288,67800
ARHAMFISCL,20031024,8,8.35,7.7,8,49689,39596
ARHAMFISCL,20031025,8,8.7,7.85,8.5,45003,0
ARHAMFISCL,20031027,8.5,9.35,8.4,8.8,177602,122401
ARHAMFISCL,20031028,9,9.4,7.95,8,194869,127649
ARHAMFISCL,20031029,8.25,8.25,7.9,8.05,12251,0
ARHAMFISCL,20031030,7.95,8.2,7.25,7.25,138602,70200
ARHAMFISCL,20031031,7.5,7.7,7.1,7.65,21151,0
ARHAMFISCL,20031103,7.25,7.8,7.25,7.65,7400,0
ARHAMFISCL,20031104,7.5,7.65,7.25,7.35,6050,0
ARHAMFISCL,20031105,7.25,7.75,7,7.65,71008,0
ARHAMFISCL,20031106,7.7,8.2,7.65,8.1,28529,23250
ARHAMFISCL,20031107,8.3,8.3,7.95,8,31100,26400
ARHAMFISCL,20031110,8.1,8.1,7.7,8,7553,0
ARHAMFISCL,20031111,8,8.65,8,8.45,92002,0
ARHAMFISCL,20031112,8.4,9.25,8.4,8.85,96080,84676
ARHAMFISCL,20031113,8.95,9.25,8,8.05,113202,0
ARHAMFISCL,20031114,8.4,8.4,7.9,8,37004,0
ARHAMFISCL,20031115,8.65,8.65,8,8.55,18150,0
ARHAMFISCL,20031117,8.6,9.05,8.45,8.7,27552,0
ARHAMFISCL,20031118,9,9.05,8.45,8.5,25410,0
ARHAMFISCL,20031119,8.3,8.7,8,8.25,83363,0
ARHAMFISCL,20031120,8.3,8.3,7.45,7.45,310801,0
ARHAMFISCL,20031121,7.5,7.6,7.3,7.4,21701,0
ARHAMFISCL,20031124,7.65,7.7,7.45,7.65,10801,0
ARHAMFISCL,20031125,7.85,8,7.65,7.7,29601,0
ARHAMFISCL,20031127,8.25,8.5,8.1,8.5,150613,0
ARHAMFISCL,20031128,9.35,9.35,8.6,9.2,371079,0
ARHAMFISCL,20031201,9.8,10.15,9.45,10.15,166447,0
ARHAMFISCL,20031202,11.15,11.2,11.15,11.2,101078,0
ARHAMFISCL,20031203,12.3,12.3,11,11.3,291941,0
ARHAMFISCL,20031205,11.65,11.75,10.3,10.3,161271,0
ARHAMFISCL,20031208,10.5,11.35,10.25,11.1,168638,0
ARHAMFISCL,20031209,11.85,12.25,11.05,12.25,314522,0
ARHAMFISCL,20031210,12.8,13.5,12.35,13.5,251568,0
ARHAMFISCL,20031211,14,14.85,14,14.85,102255,0
ARHAMFISCL,20031212,15.9,16.35,14,15.35,931778,0
ARHAMFISCL,20031215,16.4,16.9,15.6,16.15,324251,0
ARHAMFISCL,20031216,16,16.35,15,15.2,180595,0
ARHAMFISCL,20031217,15.9,15.9,13.9,14.2,143948,0
ARHAMFISCL,20031218,13.5,14.65,13.5,13.8,68448,0
ARHAMFISCL,20031219,14.15,15.2,13.9,15.15,245979,0
ARHAMFISCL,20031222,15.5,15.8,14.75,14.95,98274,0
ARHAMFISCL,20031223,15.25,15.25,14.2,14.35,57175,0
ARHAMFISCL,20031224,14.5,14.95,14.2,14.35,64206,0
ARHAMFISCL,20031226,14.95,14.95,14,14.1,63526,0
ARHAMFISCL,20031229,14.25,14.9,14,14.15,81790,0
ARHAMFISCL,20031230,14.6,14.6,13.35,13.5,57417,0
ARHAMFISCL,20031231,14,14,12.6,12.75,36903,0
ARHAMFISCL,20040101,13.4,14.05,12.6,14.05,120630,0
ARHAMFISCL,20040102,14.2,15.5,14.05,15.25,364860,0
ARHAMFISCL,20040105,15,15.75,13.75,13.75,235442,0
ARHAMFISCL,20040106,14,14.8,13.7,13.85,107262,0
ARHAMFISCL,20040107,14.25,14.25,12.6,12.8,122344,0
ARHAMFISCL,20040108,13.75,13.95,13.3,13.65,68778,0
ARHAMFISCL,20040109,14.4,14.9,13.15,13.3,68035,0
ARHAMFISCL,20040112,14,14.4,12.3,13.4,158911,0
ARHAMFISCL,20040113,13.75,13.8,13.1,13.3,43857,0
ARHAMFISCL,20040114,13.7,14.65,13.7,14.2,218777,0
ARHAMFISCL,20040115,15,15,13.25,13.45,154866,0
ARHAMFISCL,20040116,13.1,13.8,12.5,12.8,80826,0
ARHAMFISCL,20040119,12.95,13,12.25,12.6,37962,0
ARHAMFISCL,20040120,12.8,13,12,12.25,59134,0
ARHAMFISCL,20040121,11.25,12.4,11.05,11.05,94465,0
ARHAMFISCL,20040122,11.25,12.2,9.95,10.55,103556,0
ARHAMFISCL,20040123,10.65,11.65,10.65,11.15,123116,0
ARHAMFISCL,20040127,11.7,12.3,11.55,11.8,112139,0
ARHAMFISCL,20040128,11.75,12,11,11.2,42211,0
ARHAMFISCL,20040129,11.45,11.5,10.6,11.25,46710,0
ARHAMFISCL,20040130,11.45,11.9,10.2,10.55,41750,0
ARHAMFISCL,20040203,10.75,10.9,9.5,9.5,66564,0
ARHAMFISCL,20040204,9.5,10.45,9.05,10.3,111349,0
ARHAMFISCL,20040205,10.6,11.35,9.9,11,117851,0
ARHAMFISCL,20040206,11.3,12.05,10.4,11.6,143837,0
