SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APCL,20190430,139,147.9,132.2,142.1,10252,0
APCL,20190502,142,143,135.25,137.95,2604,0
APCL,20190503,138.5,145.35,137.8,142.7,1418,0
APCL,20190506,142.7,142.7,135.05,137.75,2575,0
APCL,20190507,135.6,139,127.95,129.2,3064,0
APCL,20190508,130.7,136.65,126.5,128.4,1622,0
APCL,20190509,129.9,138.45,126.55,134.35,797,0
APCL,20190510,131.65,134.55,131.65,133.25,468,0
APCL,20190513,132,132,123,123.9,1765,0
APCL,20190514,125.8,133,122.25,131.4,4144,0
APCL,20190515,128.9,145.9,127.25,142.95,11825,0
APCL,20190516,141.95,152.4,141.95,149.5,19774,0
APCL,20190517,149.5,149.5,141,142.35,1873,0
APCL,20190520,147,151.25,140.05,146.25,9032,0
APCL,20190521,147.1,153.3,145,146.05,4446,0
APCL,20190522,143.4,147.4,143,143.45,1161,0
APCL,20190523,147.4,168.75,143.85,147.45,6966,0
APCL,20190524,153,161.8,146.6,154,11187,0
APCL,20190527,173.95,178.7,166.5,174.85,33766,0
APCL,20190528,175.05,192.7,175.05,178.3,59238,0
APCL,20190529,179.85,184,175.5,176.8,6912,0
APCL,20190530,176.8,191,173.6,188.5,21129,0
APCL,20190531,188.5,188.5,182.05,184.3,6635,0
APCL,20190603,187,189.95,182,187.9,8882,0
APCL,20190604,189,189.8,176.2,180.65,27059,0
APCL,20190606,178,179.95,167.95,174.45,6468,0
APCL,20190607,171.1,177,168.8,171.05,1935,0
APCL,20190610,170.55,176.4,170.5,173.9,2562,0
APCL,20190611,172,174.35,165.25,169.85,3763,0
APCL,20190612,168.9,172.75,165,165.5,2991,0
APCL,20190613,166.15,174.75,165,166.45,5385,0
APCL,20190614,164.05,175,164.05,167.55,4392,0
APCL,20190617,168.9,169.5,163,166.9,3682,0
APCL,20190618,165.45,169.3,165.4,166.95,2804,0
APCL,20190619,166,167,155,155.9,9309,0
APCL,20190620,161.8,161.8,156,160.45,4273,0
APCL,20190621,167.9,168,158,165.15,3667,0
APCL,20190624,165.4,171,157,164.85,4206,0
APCL,20190625,169.75,174.9,162,165.65,2279,0
APCL,20190626,168,169.75,162.75,167.95,1666,0
APCL,20190627,169,169.5,165,167.25,1847,0
APCL,20190628,166.25,169.35,165.5,167.5,639,0
APCL,20190701,167.5,172.85,162,163.9,2487,0
APCL,20190702,171,171,160.3,167.7,1250,0
APCL,20190703,167.7,170,165.15,169.4,1331,0
APCL,20190704,174,174,164.6,165.4,3185,0
APCL,20190705,169.8,169.85,160.5,163.8,1654,0
APCL,20190708,165,165,155,156.55,1643,0
APCL,20190709,156.4,164,154.7,161.65,3512,0
APCL,20190710,163.7,163.7,157.55,161,707,0
APCL,20190711,161.05,163,160.1,161.5,667,0
APCL,20190712,162,169.3,162,164.2,3986,0
APCL,20190715,164.05,169.3,161.55,166.45,2883,0
APCL,20190716,166.45,166.45,162,162.35,798,0
APCL,20190717,160.4,166.85,153.55,158.3,3156,0
APCL,20190718,164,164,155.3,157.9,3160,0
APCL,20190719,162,166.15,150.2,152.35,4328,0
APCL,20190722,152.35,156,150,150,1338,0
APCL,20190723,150,161,149.95,157,1080,0
APCL,20190724,157,157,148.25,150.1,8971,0
APCL,20190725,156.25,156.25,150.9,152.2,498,0
APCL,20190726,149,154.9,148.1,154.6,1011,0
APCL,20190729,155.4,162.9,152.4,160.35,2201,0
APCL,20190730,164.35,164.9,148.65,150.55,7812,0
APCL,20190731,149.05,155,149.05,149.95,3206,0
APCL,20190801,148.1,152.8,142,144,9420,0
APCL,20190802,143.15,148,142,148,1229,0
APCL,20190805,148,149.4,141.2,142.05,2374,0
APCL,20190806,148,155,147.05,154.1,6996,0
APCL,20190807,154.5,161.9,148,151.8,9120,0
APCL,20190808,150.2,156,150.2,155.05,837,0
APCL,20190809,163.25,163.25,155.4,158.9,7965,0
APCL,20190813,163,168.5,158.1,159.4,15956,0
APCL,20190814,163.85,163.85,155.05,156.65,13758,0
APCL,20190816,159.5,159.5,151,152.15,5838,0
APCL,20190819,152.15,160,148.4,149.85,3328,0
APCL,20190820,150.1,153.3,142.1,146.65,8140,0
APCL,20190821,145.05,149.7,138.2,142.9,4151,0
APCL,20190822,138.6,144.95,137.05,142.95,3603,0
APCL,20190823,145.25,145.75,135,140.8,3866,0
APCL,20190826,148.7,148.7,141,145.05,5296,0
APCL,20190827,142.25,149.95,141.5,145.9,8172,0
APCL,20190828,146,148,141.1,141.3,4575,0
APCL,20190829,144.95,144.95,139.2,141.2,2309,0
APCL,20190830,144.9,144.9,137.3,140.7,2212,0
APCL,20190903,145.95,145.95,138.05,140.15,2037,0
APCL,20190904,138.7,143.4,135.35,138.3,1617,0
APCL,20190905,138.7,141.9,138.4,139.55,709,0
APCL,20190906,142.75,145,141.35,143,2439,0
APCL,20190909,142,144.5,141,142.45,2207,0
APCL,20190911,143.3,154.9,142,151,8536,0
APCL,20190912,155.7,156.7,142.3,144.45,25330,0
APCL,20190913,147.4,147.9,144.6,146.8,1953,0
APCL,20190916,146.8,150,146.25,149.2,2293,0
APCL,20190917,150,154.4,143.05,144.1,9548,0
APCL,20190918,147.2,147.2,144,146.55,1527,0
APCL,20190919,147.6,148,138.65,144.5,5521,0
APCL,20190920,146.4,153,143.1,147,13016,0
APCL,20190923,150,155,147.55,153.1,4561,0
APCL,20190924,154.85,155.1,150,150.2,3566,0
APCL,20190925,153.3,153.45,148.1,148.8,3023,0
APCL,20190926,149.45,152.35,147,147.15,2053,0
APCL,20190927,149.9,150,147,149.05,1180,0
APCL,20190930,147,150.1,145.15,148.1,1262,0
APCL,20191001,149.75,150,142,145.8,5262,0
APCL,20191003,141.6,145.45,138,140,2985,0
APCL,20191004,142,144.75,137.7,141,3878,0
APCL,20191007,144.25,144.25,138.5,140.8,534,0
APCL,20191009,143.35,143.35,140,142.35,973,0
APCL,20191010,143.4,143.4,139.4,141,1111,0
APCL,20191011,136.7,148.9,136.7,141.25,2404,0
APCL,20191014,139.6,142,139.55,140.2,2533,0
APCL,20191015,140.95,144.85,139.4,141.4,1595,0
APCL,20191016,140.1,147,140.1,144.9,4252,0
APCL,20191017,142.2,146,142.2,142.7,644,0
APCL,20191018,146.45,146.45,141.7,142,3776,0
APCL,20191022,143.95,144.9,141.25,142,1130,0
APCL,20191023,142.1,144.95,141.4,143.75,1375,0
APCL,20191024,142.45,145,140,140.25,4085,0
APCL,20191025,138.25,144.5,138.2,143.85,1409,0
APCL,20191027,144.4,145.95,143,144.4,1778,0
APCL,20191029,152,152,144,146.5,2405,0
APCL,20191030,144,146.4,144,146.25,739,0
APCL,20191031,147.9,153,146,151.15,3157,0
APCL,20191101,150.9,152.9,146.65,147.75,2160,0
APCL,20191104,154.95,154.95,146.55,149.75,2043,0
APCL,20191105,152.8,159.05,150.1,154.55,15801,0
APCL,20191106,157,160.45,154,157.2,10810,0
APCL,20191107,159.75,165,152,161,13918,0
APCL,20191108,162,162.95,147.55,157.15,23928,0
APCL,20191111,159.95,166.7,158,158.65,12199,0
APCL,20191113,162.4,166,153.1,155.95,3895,0
APCL,20191114,153.45,160.95,151.35,157.15,3272,0
APCL,20191115,153.4,156.4,149,150.35,3806,0
APCL,20191118,146.1,156.4,145,148.65,7179,0
APCL,20191119,152.8,152.8,147.8,150.15,559,0
APCL,20191120,152,154.4,148,148.5,4592,0
APCL,20191121,148.1,151.6,143.15,145.8,2858,0
APCL,20191122,146.15,147.9,143.6,145.65,3645,0
APCL,20191125,151.9,151.9,147,149.8,7698,0
APCL,20191126,151.95,152,146,148.75,6526,0
APCL,20191127,146.7,151.35,144,147.15,3643,0
APCL,20191128,151,152,144.1,145.55,8438,0
APCL,20191129,142.55,145.45,142.55,144.05,3712,0
APCL,20191202,143.15,155.95,143.15,147.45,4849,0
APCL,20191203,152.4,152.4,145.5,146.05,961,0
APCL,20191204,146.05,147.9,144.05,146.05,1041,0
APCL,20191205,150.75,151.85,145,148.4,1958,0
APCL,20191206,147,149,142.3,144.4,1934,0
APCL,20191209,144.4,146,142.3,144.55,3053,0
APCL,20191210,142.55,145.95,138.6,139.95,1556,0
APCL,20191211,144,144,137.45,139.65,1926,0
APCL,20191212,141.8,144.3,137.15,143.6,1733,0
APCL,20191213,143.6,144.4,141,141.05,342,0
APCL,20191216,143,144,138.6,139.3,968,0
APCL,20191217,138.8,142.95,138.75,141.3,1028,0
APCL,20191218,142.95,143,140.15,141.2,1076,0
APCL,20191219,140,141.8,139,139.05,839,0
APCL,20191220,137.15,146.9,137.15,146.2,3603,0
APCL,20191223,146.2,149,138.55,140.4,3805,0
APCL,20191224,145.8,145.9,140.25,140.5,1190,0
APCL,20191226,141,144.4,141,142.45,1035,0
APCL,20191227,142,147,141,141.8,3424,0
APCL,20191230,140.75,147,140.75,146.6,2360,0
APCL,20191231,146.35,146.4,143,143.55,193,0
APCL,20200101,143.15,147.9,143.1,146.55,934,0
APCL,20200102,144.05,152.6,144.05,150.3,14477,0
APCL,20200103,149.4,151.8,146.5,148.55,6404,0
APCL,20200106,147,147.75,143.85,144.15,2541,0
APCL,20200107,144.15,152.7,144,149.9,8477,0
APCL,20200108,149.35,163.85,144.9,154.75,17894,0
APCL,20200109,161.15,162.6,154.1,159.65,6818,0
APCL,20200110,155.25,162.8,155.25,157.3,5869,0
APCL,20200113,160.05,161.85,146.95,156.5,6735,0
APCL,20200114,158.3,159.9,152.3,153.65,2929,0
APCL,20200115,153.05,157.25,152,154,4480,0
APCL,20200116,150.6,158.2,150.3,154.6,3963,0
APCL,20200117,153.6,159,153.6,154.75,2991,0
APCL,20200120,159.5,162,154.1,159.65,9540,0
APCL,20200121,163,164,155.75,159.55,5696,0
APCL,20200122,159,161.7,156.6,156.65,4404,0
APCL,20200123,161.15,161.15,157.1,160.3,341,0
APCL,20200124,162.4,164,157.85,159.2,2675,0
APCL,20200127,165,165.65,157.15,162.8,8155,0
APCL,20200128,162.95,171.8,158.6,162.9,6651,0
APCL,20200129,167.8,167.8,160,160.2,4703,0
APCL,20200130,158.65,162.9,152.6,155.3,6877,0
APCL,20200131,162,162,151,155.2,4135,0
APCL,20200201,158,164,151,152.8,11345,0
APCL,20200203,162.4,164.8,152.8,154.95,29208,0
APCL,20200204,159.6,164,156.35,160.75,6474,0
APCL,20200205,162.45,163.4,160.75,161.95,1804,0
APCL,20200206,165.95,165.95,160,160.4,2406,0
APCL,20200207,161.15,164.25,157.55,161.45,2339,0
APCL,20200210,163,164,158,158.35,4934,0
APCL,20200211,158.15,165,158,161,12748,0
APCL,20200212,161.7,165,155.15,156.1,3657,0
APCL,20200213,156.1,157.9,153.5,153.9,7095,0
APCL,20200214,154.4,159.15,153.05,155.45,5107,0
APCL,20200217,161.35,161.35,153,153.7,4470,0
APCL,20200218,153.75,155,152.5,152.6,1281,0
APCL,20200219,149.3,157,149.3,151.7,2774,0
APCL,20200220,151.1,152.9,149.2,149.3,3140,0
APCL,20200224,152.4,152.4,145.6,147.4,3450,0
APCL,20200225,143.1,151.8,143.1,150.15,3032,0
APCL,20200226,151.8,153,142,145.25,4579,0
APCL,20200227,145,148,143.15,145.5,2013,0
APCL,20200228,145,145,135.3,136.05,5457,0
APCL,20200302,148,148,135.5,138.75,4041,0
APCL,20200303,144.4,144.4,135.3,137.25,1665,0
APCL,20200304,136.4,140,132,136.3,2720,0
APCL,20200305,136,136.35,133.15,136.3,8702,0
APCL,20200306,135,135,128.2,129.8,3805,0
APCL,20200309,136,136,120.05,122.45,5274,0
APCL,20200311,122.45,126.4,118.6,120.05,3331,0
APCL,20200312,112.9,114.7,96.05,101.95,26257,0
APCL,20200313,88,112.25,88,109.4,7465,0
APCL,20200316,104.8,111,97.5,101.65,4120,0
APCL,20200317,100,108,100,104.05,1840,0
APCL,20200318,104.05,104.05,96.5,98.3,12858,0
APCL,20200319,95,104,90,97.3,25703,0
APCL,20200320,104.4,105,97,102.9,2620,0
APCL,20200323,102.9,106,86.25,92.75,3736,0
APCL,20200324,93.1,97.85,91.5,93,2070,0
APCL,20200325,83.5,100,83.5,94.2,2947,0
APCL,20200326,101,101.8,87.1,99.05,7776,0
APCL,20200327,104,104,95,96.3,7133,0
APCL,20200330,104.9,104.9,91,91.8,2330,0
APCL,20200331,94,96.2,91.7,94.35,2361,0
APCL,20200401,97.25,97.25,91,91.45,1436,0
APCL,20200403,100.85,100.9,92.65,96.1,2353,0
APCL,20200407,98.4,99,93.6,98.5,1935,0
APCL,20200408,102.4,102.4,95.2,97.35,3739,0
APCL,20200409,108.15,108.15,99,102,4965,0
APCL,20200413,101.75,111.95,97.2,103.45,7369,0
APCL,20200415,109,115,100.6,102.95,14857,0
APCL,20200416,104.9,107.55,102,106.75,3781,0
APCL,20200417,106,119.5,105.5,108.75,5077,0
APCL,20200420,117,117,106.35,111.35,19007,0
APCL,20200421,112,112,101.8,103.35,5532,0
APCL,20200422,103.1,107,101.4,103.35,4190,0
APCL,20200423,104.05,110,102.4,105.65,2083,0
APCL,20200424,104.3,104.95,98.3,101,3672,0
APCL,20200427,104.95,110,101.7,104.9,5108,0
APCL,20200428,105.05,107.8,100.95,103.9,5022,0
APCL,20200429,103.15,107,102.1,104.15,13301,0
APCL,20200430,108.85,114.5,106.9,110,10665,0
APCL,20200504,112.6,112.6,102,103.65,7001,0
APCL,20200505,107.95,110.6,105.1,108.1,2710,0
APCL,20200506,108.4,109,103.4,106.25,639,0
APCL,20200507,107.8,107.8,107,107,385,0
APCL,20200508,105.4,107.5,105.2,106.65,821,0
APCL,20200511,107.8,110,105.4,107.45,1487,0
APCL,20200512,108,109.35,104,104.95,3746,0
APCL,20200513,107,110.7,106,109.1,1817,0
APCL,20200514,103.1,110.95,103.1,110.1,585,0
APCL,20200515,110,112.4,106.4,110.6,6007,0
APCL,20200518,111.2,114.8,105.2,106.1,3138,0
APCL,20200519,110.4,112.95,104.1,109.55,10625,0
APCL,20200520,108.4,108.4,100,104.3,4715,0
APCL,20200521,108.8,122.45,104.45,111.9,53475,0
APCL,20200522,108.5,112.45,106.6,110.55,14940,0
APCL,20200526,111,128,111,125.65,61231,0
APCL,20200527,127.05,142.55,127.05,135.95,102062,0
APCL,20200528,139.5,154.9,135.3,146.1,281053,0
APCL,20200529,145.75,145.75,131.5,132.45,68319,0
APCL,20200601,136.9,136.9,132,134.45,23353,0
APCL,20200602,132,133.75,130.85,131.55,5194,0
APCL,20200603,131.55,131.55,123,128.65,18322,0
APCL,20200604,128.8,129,123.1,127.3,11148,0
APCL,20200605,127.8,132.5,125.6,130.75,6796,0
APCL,20200608,132.8,135,127,129.75,7116,0
APCL,20200609,131,131,117,125.4,17422,0
APCL,20200610,128.95,133.35,124.5,128.55,4807,0
APCL,20200611,128.55,128.7,124.7,126.4,2532,0
APCL,20200612,116.15,126.95,116.15,126.25,4356,0
APCL,20200615,126.75,129.4,123.25,124.3,1854,0
APCL,20200616,127.75,127.85,121.05,125,4065,0
APCL,20200617,122.45,135.9,120.65,130.85,32218,0
APCL,20200618,130.6,133.15,128.4,131.65,10127,0
APCL,20200619,129.95,134,127.1,128.6,5898,0
APCL,20200622,132.85,134,129.6,130.45,3034,0
APCL,20200623,136.05,140,134,135.9,11125,0
APCL,20200624,132.85,138.05,132,133,6504,0
APCL,20200625,133,140,125.5,135.9,6912,0
APCL,20200626,135.95,140,125.05,133.6,15698,0
APCL,20200629,135,135,131.1,133.05,2782,0
APCL,20200630,135.1,146.35,133,137.3,36841,0
APCL,20200701,137.85,144.8,137.15,140.05,15130,0
APCL,20200702,139.25,143.25,136,136.5,14800,0
APCL,20200703,142.35,142.35,134.45,135.45,7505,0
APCL,20200706,139.7,142.5,135.45,139.4,24880,0
APCL,20200707,139.45,139.45,136,136.25,7269,0
APCL,20200708,137,137.9,134.5,135.75,9801,0
APCL,20200709,132.8,136.8,128.65,136.3,14230,0
APCL,20200710,136.45,140.7,134.4,136.85,10775,0
APCL,20200714,143.5,147,135.1,138.75,24313,0
APCL,20200715,144,144,137.4,138.7,4494,0
APCL,20200716,140.7,142.5,137.1,140.55,6767,0
APCL,20200717,138.25,141.55,138,139.85,4978,0
APCL,20200720,144,144,138.65,141.25,8086,0
APCL,20200721,143,143,138.1,140.05,9243,0
APCL,20200722,140.05,142,138.25,139,6922,0
APCL,20200723,146.45,149.4,141.6,144.1,21080,0
APCL,20200724,144.15,146,140.55,144.35,9976,0
APCL,20200727,139.05,144.15,139.05,141.55,6997,0
APCL,20200728,142.3,144,141.65,141.9,5157,0
APCL,20200729,141.65,145,140.95,141.5,7943,0
APCL,20200730,142,145.45,140.05,141.9,2844,0
APCL,20200731,141.45,143.1,139.1,142.4,9230,0
APCL,20200803,143.65,143.65,139.2,140.45,8754,0
APCL,20200804,143,143,138.95,140.15,16294,0
APCL,20200805,143,143,140,141.55,16100,0
APCL,20200806,144,144,140,141.45,21246,0
APCL,20200807,144,156.5,144,152.85,107647,0
APCL,20200810,154.3,172.4,154.3,169.3,352691,0
APCL,20200811,175,175,165,168.65,135826,0
APCL,20200812,169.8,169.8,162,164,46756,0
APCL,20200813,159.95,160,153.5,155.75,39639,0
APCL,20200814,160,160,150,151.35,28548,0
APCL,20200817,153,163.5,150.1,159.95,55345,0
APCL,20200818,160.1,162.75,157,159.95,23824,0
APCL,20200819,160.35,164.7,158.55,161.55,46821,0
APCL,20200820,160.05,164.5,155.3,157.7,27047,0
APCL,20200821,163.95,163.95,158.1,159.05,25444,0
APCL,20200824,162,162,156.75,158.05,19542,0
APCL,20200825,160.35,161,155,156.6,13248,0
APCL,20200826,156.6,159.9,152.5,153,30299,0
APCL,20200827,156.9,156.9,151,152.95,23066,0
APCL,20200828,151.1,154.55,147.8,151,32728,0
APCL,20200831,155,155,136.6,144.25,44258,0
APCL,20200901,139.2,155,139,149.35,14400,0
APCL,20200902,155,155,147.1,150.4,6896,0
APCL,20200903,158.5,164.9,155.9,161.95,101388,0
APCL,20200904,154.15,168.8,154.15,166.15,98304,0
APCL,20200907,166.15,170,162.4,167.75,62899,0
APCL,20200908,167.75,174.45,165,166.5,63927,0
APCL,20200909,162.45,181.45,162.4,179.3,346203,0
APCL,20200910,181,183,175.4,177.7,78550,0
APCL,20200911,179.8,182,170.1,177.9,81767,0
APCL,20200914,180,184,175.85,182.15,79340,0
APCL,20200915,184,193.95,178.4,192.8,83012,0
APCL,20200916,194,214.7,192.55,203.5,223818,0
APCL,20200917,203.4,206.6,195.25,197.5,44205,0
APCL,20200918,197.5,207,197.1,199.85,79335,0
APCL,20200921,204.9,204.9,181.85,187.45,58283,0
APCL,20200922,188.8,190.4,166.5,172.75,58721,0
APCL,20200923,174,194.35,167.3,187.7,56164,0
APCL,20200924,184,191.8,175.05,179,56983,0
APCL,20200925,184.4,188,177.8,184.85,50969,0
APCL,20200928,193.7,193.7,186.05,189,22030,0
APCL,20200929,189.25,197,188.7,189.45,55778,0
APCL,20200930,194,194,187.05,188.75,15116,0
APCL,20201001,191.95,191.95,181.55,186.45,19486,0
APCL,20201005,189.65,189.65,179,181.7,22438,0
APCL,20201006,181.7,187,178,186.45,38323,0
APCL,20201007,186.8,200.25,182.3,194.7,86323,0
APCL,20201008,195,198.9,187,188,20665,0
APCL,20201009,188.2,193.5,187,189.6,21263,0
APCL,20201012,192.25,194.8,184.4,186.5,19574,0
APCL,20201013,191,201,187,198.3,122074,0
APCL,20201014,200.8,221.65,200.8,209.2,1250427,0
APCL,20201015,207.5,208.4,194,195.8,100783,0
APCL,20201016,197.75,204.5,195.8,202.45,86001,0
APCL,20201019,207,210,201.55,205.2,82671,0
APCL,20201020,208,216,205.1,209,105838,0
APCL,20201021,210.7,212.95,202,206.05,56951,0
APCL,20201022,206.5,229.55,205.45,224.9,526412,0
APCL,20201023,230.25,235.7,216,218.7,178307,0
APCL,20201026,217,225.8,215,221.1,74739,0
APCL,20201027,219.05,229.9,216.35,218.85,131802,0
APCL,20201028,218.85,222.15,211,214.25,45025,0
APCL,20201029,212.9,212.9,205.05,207.25,61425,0
APCL,20201030,207,217,204.1,206.2,74406,0
APCL,20201102,208.6,212.1,201.7,203.25,53916,0
APCL,20201103,206.5,208.4,187.95,191.25,105217,0
APCL,20201104,195,197.95,191.7,196.9,34499,0
APCL,20201105,199.95,207,196.9,202.05,64694,0
APCL,20201106,204.95,212,202.2,209.5,74334,0
APCL,20201109,212,215,198,201.65,60360,0
APCL,20201110,205.1,208.25,199.95,201.3,52019,0
APCL,20201111,205,209.2,202.65,205.9,81941,0
APCL,20201112,204.75,208.95,202,203.85,33135,0
APCL,20201113,205.75,214.9,202,211.7,78491,0
APCL,20201114,213.9,214,208.9,212.2,23507,0
APCL,20201117,212,214,209.15,211,62708,0
APCL,20201118,211.1,212.75,205.5,206,41939,0
APCL,20201119,208,211.55,204.05,205.8,38728,0
APCL,20201120,205.8,208.55,203.05,203.55,24496,0
APCL,20201123,203.75,210,203.75,207.25,35278,0
APCL,20201124,210.7,216.4,203.15,213.5,206846,0
APCL,20201125,216.1,233.9,216.1,218.25,615630,0
APCL,20201126,217,219,212,213.55,44810,0
APCL,20201127,215.35,217.6,212,214.05,35887,0
APCL,20201201,214,222,214,219.3,54706,0
APCL,20201202,219.3,220.9,215.05,217.45,21640,0
APCL,20201203,215.1,222,215.1,216.15,33897,0
APCL,20201204,215.1,220.5,214,215.25,52439,0
APCL,20201207,221.5,223,215.15,216.8,69199,0
APCL,20201208,219.85,221,213,214.7,61705,0
APCL,20201209,213.1,217.9,211.3,212.75,36498,0
APCL,20201210,211.1,213,205.75,208.75,36493,0
APCL,20201211,206.55,211.8,206.55,209.05,32581,0
APCL,20201214,209,211.45,205.75,209.1,41883,0
APCL,20201215,207.3,209.65,205,206.85,18633,0
APCL,20201216,205.35,211.3,205.35,207.55,30634,0
APCL,20201217,209.8,209.8,205.2,206.2,39305,0
APCL,20201218,207.75,208.8,198.35,202.85,45202,0
APCL,20201221,200,202,185,188.2,53895,0
APCL,20201222,186.45,193.95,182.05,193,38390,0
APCL,20201223,195,208,190,205.4,56656,0
APCL,20201224,205.1,210,202.45,204.85,48891,0
APCL,20201228,204.85,207.7,203.6,204.55,10731,0
APCL,20201229,204.55,209.95,203.7,208.4,29201,0
APCL,20201230,209.5,217.8,207.9,214.1,84721,0
APCL,20201231,215.7,217.8,208.55,212.95,56433,0
APCL,20210101,213.4,215.8,208.1,212.8,34671,0
APCL,20210104,210,216,206,214.3,143795,0
APCL,20210105,214,218.9,209,215.7,99679,0
APCL,20210106,216,218.5,200.25,209.8,148764,0
APCL,20210107,212.2,220.45,211.2,215.85,123132,0
APCL,20210108,216.5,220,211.55,212.35,63945,0
APCL,20210111,213,218,207.5,215.4,165427,0
APCL,20210112,214,224.3,212.55,218.7,144551,0
APCL,20210113,219.9,220.7,213.8,219.45,67749,0
APCL,20210114,228,229.95,218.7,220.2,318782,0
APCL,20210115,224,225.85,216,220.65,120602,0
APCL,20210118,220.05,225.05,215,216.55,92415,0
APCL,20210119,217,219.4,215.1,216.4,28081,0
APCL,20210120,216.9,218,215,215.75,24088,0
APCL,20210121,216.5,219.5,205.3,207.85,64107,0
APCL,20210122,208,211.85,205.1,207.05,35234,0
APCL,20210125,208.95,210,205.4,207.2,18805,0
APCL,20210127,201.8,207,200.05,201.2,39306,0
APCL,20210128,201.2,204.85,199.25,203.05,18872,0
APCL,20210129,204.05,207.7,203.25,205.35,22853,0
APCL,20210201,209,212.9,204.05,210.3,31790,0
APCL,20210202,213.95,228.4,210,224.05,269488,0
APCL,20210203,224.05,225.9,216.05,217.9,91425,0
APCL,20210204,218,224.8,217.85,219.55,40059,0
APCL,20210205,221.85,233,217.3,224.5,179507,0
APCL,20210208,222.05,230,221.35,226.9,115724,0
APCL,20210209,229.9,237,216.15,218.7,373228,0
APCL,20210210,219.3,222.35,212.5,214.5,89739,0
APCL,20210211,213.35,219.15,213.35,215.35,45551,0
APCL,20210212,218.6,224.85,214,215.1,100984,0
APCL,20210215,217.8,218.35,213.3,215.15,22478,0
APCL,20210216,215,217.35,210.4,210.85,43367,0
APCL,20210217,213.5,214.35,208.05,209.7,31623,0
APCL,20210218,210.2,213.5,208.05,209.2,30225,0
APCL,20210219,212.75,213.2,206.4,207,30430,0
APCL,20210222,209.4,209.4,200,201.75,45137,0
APCL,20210223,207.45,207.45,203,204.3,20135,0
APCL,20210224,204.4,207.95,202.5,206.1,8919,0
APCL,20210225,207.9,208.8,203.15,206.35,25859,0
APCL,20210226,203.1,209.65,203.1,206.15,30419,0
APCL,20210301,209.85,215.9,207.45,211.8,92167,0
APCL,20210302,214,215.65,207.5,209.6,35809,0
APCL,20210303,209.6,232.5,208,223.15,635685,0
APCL,20210304,220,238.7,218.2,232.55,465673,0
APCL,20210305,234.75,249.9,228.1,232.05,642804,0
APCL,20210308,235,235.1,223.95,225.2,77825,0
APCL,20210309,228,228.5,214,217.25,88738,0
APCL,20210310,217.55,224.95,217.55,223.75,43102,0
APCL,20210312,223.75,227,220,221.1,34344,0
APCL,20210315,218.2,222.5,212.05,214.75,44733,0
APCL,20210316,215,220.45,212,214.25,29881,0
APCL,20210317,213.2,217.5,211,211.45,26405,0
APCL,20210318,214,216.4,205.55,206.9,23338,0
APCL,20210319,206.45,210,197,207.9,32645,0
APCL,20210322,207.9,214,207,211.55,34909,0
APCL,20210323,214,216,211.55,212.45,27696,0
APCL,20210324,212.2,214.7,207.25,209.2,36623,0
APCL,20210325,210.95,210.95,201.6,202.7,28025,0
APCL,20210326,204,211.5,204,209.6,27975,0
APCL,20210330,210.5,214.55,209.1,210.5,22088,0
APCL,20210331,210.8,214,210,211.8,13251,0
APCL,20210401,212.25,215.95,212.25,214.85,20797,0
APCL,20210405,214.85,214.9,207.05,208.6,16508,0
APCL,20210406,208.6,218,208.6,215.85,37214,0
APCL,20210407,216.9,219.9,215.05,216.05,23336,0
APCL,20210408,216.05,222.9,215,220.75,48293,0
APCL,20210409,223,229,219,220.1,67539,0
APCL,20210412,216.9,216.9,205,208,42076,0
APCL,20210413,206.1,211.9,206.1,209.1,18120,0
APCL,20210415,205.25,211,205.25,208.6,15629,0
APCL,20210416,207.45,211,206,209.95,14258,0
APCL,20210419,208,208,202,204.15,17070,0
APCL,20210420,207,210.95,204.05,205.3,13385,0
APCL,20210422,210.9,210.9,204.05,207.95,23508,0
APCL,20210423,205,217,205,206.65,26299,0
APCL,20210426,205.6,211.5,205.6,210.2,17805,0
APCL,20210427,212.95,212.95,209.35,210.6,9810,0
APCL,20210428,210.75,212.85,210,210.85,9543,0
APCL,20210429,211.65,215,209.05,209.45,14913,0
APCL,20210430,208.45,214,208.45,211.35,21774,0
APCL,20210503,211.1,216.4,208.05,214.65,35806,0
APCL,20210504,217,221,211.5,212.2,46677,0
APCL,20210505,215.2,215.2,212.65,214.25,15212,0
APCL,20210506,214,215.85,211.8,213.3,19769,0
APCL,20210507,211.1,216,211.1,213.2,23626,0
APCL,20210510,216,225,213.2,222.4,120846,0
APCL,20210511,218.4,224.3,215.55,216.65,62369,0
APCL,20210512,217.7,227.85,216.35,218.75,154461,0
APCL,20210514,222,224,215,222.35,106347,0
APCL,20210517,223,241.7,221.85,237.65,429897,0
APCL,20210518,246,252.75,234.9,237.4,640886,0
APCL,20210519,234.4,248.35,234.4,243.95,110942,0
APCL,20210520,248.45,248.45,238,243.7,110954,0
APCL,20210521,249,275,245,269.7,1048165,0
APCL,20210524,273.9,306.25,272.1,298.1,1059697,0
APCL,20210525,304,312,295,305.1,514230,0
APCL,20210526,310.4,330,286.95,323.05,1165040,0
APCL,20210527,329.4,329.4,316,320.6,297521,0
APCL,20210528,318.3,324.75,305.1,308.9,146874,0
APCL,20210531,317.75,317.75,307,310.35,113485,0
APCL,20210601,314,315.9,295.2,303.4,115556,0
