SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NFL,20081222,28.6,29.5,27.7,27.85,27922,14758
NFL,20081223,27.25,27.5,26.8,27,7199,4718
NFL,20081224,26.55,27,25.8,26.25,8781,3269
NFL,20081226,27.5,27.5,22,25.15,67746,18959
NFL,20081229,25,25.5,24,25.25,12567,6327
NFL,20081230,26,26.4,24.75,25.9,14347,7375
NFL,20081231,26.45,27.5,25.8,26.2,24500,7882
NFL,20090101,27.25,28.5,26.3,28.1,38707,16656
NFL,20090102,28,30.25,27.5,29.1,85961,29625
NFL,20090105,29.5,30.3,29.1,29.45,59094,32607
NFL,20090106,29.7,31,28.65,29.3,59909,28011
NFL,20090107,30,30.2,26,26.6,66252,31650
NFL,20090109,24.1,26.5,24.05,25.15,22047,13434
NFL,20090112,25.1,25.85,24.55,24.8,12246,6839
NFL,20090113,25.4,25.7,23.8,24.3,12430,6095
NFL,20090114,25,25.65,24.3,25.45,21468,12411
NFL,20090115,22.3,29.5,22.25,28.85,342624,78879
NFL,20090116,29.9,30.75,26.5,26.9,257333,77803
NFL,20090119,27.05,27.65,26.2,26.85,38174,11920
NFL,20090120,26,27,26,26.05,28537,15917
NFL,20090121,25.45,27.8,25.45,26.3,46170,20305
NFL,20090122,26.05,26.5,23.6,24.3,61221,37167
NFL,20090123,24.5,24.7,23.1,23.5,30001,16792
NFL,20090127,24.7,24.8,23.55,23.95,23720,9887
NFL,20090128,24.5,25,24.1,24.55,14687,7856
NFL,20090129,25,25.5,24.15,25.05,27193,12468
NFL,20090130,25.65,26.6,25.15,25.6,45541,15170
NFL,20090202,25.7,27,25.7,26.05,56096,14504
NFL,20090203,26.4,26.4,25.05,25.35,20420,7099
NFL,20090204,26.45,26.45,25.15,25.6,16410,9100
NFL,20090205,24.8,25.95,24.75,25.35,9390,3347
NFL,20090206,25.15,26.25,25.05,25.55,26522,8888
NFL,20090209,26.25,26.5,25.65,26.1,23003,8712
NFL,20090210,26.7,28.5,25.9,27.1,154923,53044
NFL,20090211,27,31.3,26.1,30.25,367649,92852
NFL,20090212,31.4,36.3,31.1,36.3,881519,235616
NFL,20090213,39,39.95,35.1,35.9,851883,178943
NFL,20090216,37,37.6,32.5,33.05,202018,50231
NFL,20090217,33.1,33.1,30.5,30.9,95488,34251
NFL,20090218,31.45,32.65,29,30.9,155719,46335
NFL,20090219,31.9,31.9,29,29.5,156240,34997
NFL,20090220,29.1,29.55,27.75,28,32237,16968
NFL,20090224,27.75,27.75,26,26.2,52887,23194
NFL,20090225,26.3,27.5,26.3,26.4,30745,11478
NFL,20090226,27,29.05,25.5,29.05,204955,47886
NFL,20090227,30,31.6,28.3,29.05,268238,65670
NFL,20090302,27.2,29.85,27.1,27.45,60748,20098
NFL,20090303,27,28.45,27,27.75,40113,14971
NFL,20090304,28.05,28.3,26.75,27.05,21243,10347
NFL,20090305,27,27.8,26.15,26.4,19229,8664
NFL,20090306,25.55,26.85,25.5,26.5,25063,9623
NFL,20090309,25.2,27.45,25.2,25.7,24318,12577
NFL,20090312,26,26.85,26,26.05,11650,6010
NFL,20090313,27.45,29,26.5,27.55,54434,15522
NFL,20090316,28,29.4,27.4,29,39372,18211
NFL,20090317,29.4,30.7,28.5,28.7,34057,10730
NFL,20090318,29.8,32,29.25,30,85088,20054
NFL,20090319,31,31.15,29.05,29.65,36866,11923
NFL,20090320,28.8,29.4,28.2,28.85,19157,9871
NFL,20090323,30.45,32,29.5,29.9,34398,14317
NFL,20090324,30,31.25,29.1,29.75,30945,15835
NFL,20090325,29,32.3,29,31.65,101991,39310
NFL,20090326,32.25,33,30.75,31.4,74769,28500
NFL,20090327,32.7,34.8,31.5,32.45,276589,53534
NFL,20090330,33.65,35.75,32.1,33.75,298791,78471
NFL,20090331,34.6,34.9,32.85,33.1,70278,18329
NFL,20090401,32.7,34.85,32.6,33.45,128399,42697
NFL,20090402,34.2,35.65,33.6,34.35,122183,39479
NFL,20090406,34.85,36.95,34.05,36.3,183842,59718
NFL,20090408,34.25,37.1,34.25,35.65,180494,81770
NFL,20090409,36,42.8,35.65,37.35,475071,85968
NFL,20090413,36.95,41.2,36.95,40.05,419276,117264
NFL,20090415,41,45.95,39.5,44.25,535722,166482
NFL,20090416,46,47.2,40.05,41.3,338474,125282
NFL,20090417,42.3,43.7,39.6,40.5,145818,55915
NFL,20090420,41.6,43.4,40.8,41.8,115283,40338
NFL,20090421,40.05,49.35,39.9,46.65,562056,115498
NFL,20090422,48.4,49.5,44.2,44.65,419238,182976
NFL,20090424,44.4,46.75,43.25,45.25,129020,38601
NFL,20090427,45.7,47.3,43.5,43.85,100210,0
NFL,20090428,45.4,45.4,40.55,41.2,62099,21275
NFL,20090429,42,42.65,41.05,41.7,51038,11072
NFL,20090504,42.95,43.95,42.55,42.9,53099,17821
NFL,20090505,42.2,45.4,42.2,44.15,92052,36313
NFL,20090506,45.4,46.3,42.4,42.95,197411,62173
NFL,20090507,44.4,44.6,42.9,43.85,73375,17248
NFL,20090508,43.3,45.9,42.4,42.9,118241,34152
NFL,20090511,45.25,45.25,40.65,41.4,37771,21170
NFL,20090512,41.25,42.65,40.8,42.15,38216,17493
NFL,20090513,41.9,43.4,41.15,41.5,40280,15569
NFL,20090514,40.05,42.4,40.05,41.6,56212,22574
NFL,20090515,42.5,45,41.55,42.3,156354,43061
NFL,20090518,47.3,49,47.3,48.1,1601,1601
NFL,20090519,49.6,51.4,45,46.7,242850,104185
NFL,20090520,48,56.05,46,55.35,635891,216307
NFL,20090521,59.85,64.95,58.1,59.25,724083,306880
NFL,20090522,61.7,62.4,58.1,60.85,293762,92536
NFL,20090525,61,66.95,61,66.95,680903,214290
NFL,20090526,69.7,69.7,60.25,60.85,263571,135914
NFL,20090527,64.45,66.95,61.05,66.7,424536,148147
NFL,20090528,67,67,63.5,63.9,183400,78907
NFL,20090529,64.25,70.3,63.5,68.9,463117,139637
NFL,20090601,70.75,75.8,70,75.8,293744,163716
NFL,20090602,77,83.4,77,83.4,455988,127434
NFL,20090603,85,86.4,79.25,79.35,471521,160416
NFL,20090604,80,83.35,78,82.1,272253,98932
NFL,20090605,83,84.9,78,78,162433,101447
NFL,20090608,80.8,80.8,74.1,74.1,59686,37626
NFL,20090609,70.5,77.5,70.4,73.9,197630,54327
NFL,20090610,74.9,75.5,70.2,70.2,89624,49336
NFL,20090611,69,72.95,67,71.55,188514,70553
NFL,20090612,72.5,73.45,68,68,124058,64383
NFL,20090615,66.05,69.5,64.6,67.4,316744,59869
NFL,20090616,66.25,68.75,66.1,67.8,144699,50519
NFL,20090617,68.7,68.7,64.45,64.5,40536,21792
NFL,20090618,67,67,61.3,61.3,53223,17740
NFL,20090619,63.3,63.3,58.25,59.95,84775,26964
NFL,20090622,61.7,61.7,57.7,58.35,46894,18262
NFL,20090623,56.55,60.5,56,60.15,40627,17810
NFL,20090624,60.3,62.4,60.2,61.1,54965,18001
NFL,20090625,61.7,63.25,60.5,61.2,78188,15217
NFL,20090626,62.1,63.3,60.5,61.1,42303,16090
NFL,20090629,61.9,63,61.35,61.9,39620,18355
NFL,20090630,62.25,63.9,58.8,58.95,62496,28450
NFL,20090701,59.25,61.5,59,59.9,52278,14796
NFL,20090702,60.5,62.9,60,62.9,67462,35128
NFL,20090703,62,65.9,60.55,64.7,122798,40046
NFL,20090706,65.7,67.4,61.5,61.5,150340,73714
NFL,20090707,56.1,60.3,55.55,56,97451,0
NFL,20090708,54,56,51.2,52.2,82432,19949
NFL,20090709,51,53.5,48.2,48.95,49728,16144
NFL,20090710,48.25,50.5,45.2,46.15,42096,16643
NFL,20090713,46.15,46.15,43.85,44.1,23142,10340
NFL,20090714,44.25,46.3,44.25,45.8,63454,26218
NFL,20090715,46.95,48.1,46.25,48.1,41906,21454
NFL,20090716,50,50.5,48.5,49.1,52277,0
NFL,20090717,49.65,51.25,49.3,50.35,29808,15274
NFL,20090720,52.7,52.9,51,52.85,27816,18760
NFL,20090721,52,53.7,51.6,51.95,40870,13263
NFL,20090722,52,53.3,49.75,50.05,29704,14290
NFL,20090723,51,51.5,50,51.25,13685,6817
NFL,20090724,51.5,53.5,50.55,52.3,26624,13909
NFL,20090727,51.55,53.5,51.55,52.35,17384,9018
NFL,20090728,53.8,55,52.1,54.75,51611,22677
NFL,20090729,54,55,52.05,52.25,31682,15509
NFL,20090730,52.25,53.4,51.05,52.1,19114,13502
NFL,20090731,53.25,54.6,53,53.9,45927,31742
NFL,20090803,55,56.4,54,55.7,49033,25674
NFL,20090804,56.4,57.85,54.4,54.75,33385,20094
NFL,20090805,54.75,56.3,54.3,55.4,23973,8705
NFL,20090806,55.4,55.65,53.1,53.5,13540,8215
NFL,20090807,52.5,55,50.85,50.9,24677,12732
NFL,20090810,51.3,52.2,48.35,48.35,23251,15880
NFL,20090811,46.2,48,46.2,47.4,20990,8563
NFL,20090812,47,47.6,46.05,46.2,15363,12195
NFL,20090813,47.5,48.55,47,48.2,25289,14506
NFL,20090814,49.95,50.65,48.3,49.65,67148,46800
NFL,20090817,48.5,49,47.2,47.65,21130,12094
NFL,20090818,47.5,48.8,46.75,47.3,10174,4703
NFL,20090819,48.4,49.3,46.3,47.4,19019,8352
NFL,20090820,48.7,48.7,46.55,46.9,8488,5855
NFL,20090821,47.45,49.25,45.75,48.85,54561,17278
NFL,20090824,50.2,50.5,48.1,48.8,56720,34033
NFL,20090825,49,49.7,48.1,48.7,15082,8723
NFL,20090826,50.35,50.35,48.75,49.15,14646,10063
NFL,20090827,48.7,50.85,48.6,50.2,22768,13467
NFL,20090828,50.3,50.9,48.6,49.2,19381,15330
NFL,20090831,49.5,50.8,48.15,49.05,39642,23131
NFL,20090901,50.95,50.95,48,48.4,24665,14135
NFL,20090902,48.4,49,47.75,48.3,16256,8116
NFL,20090903,49,50.05,48.1,48.7,38210,12354
NFL,20090904,49.05,50.7,49,49.15,45249,17919
NFL,20090907,50.25,53,50,52.05,116400,48794
NFL,20090908,53,54.8,51.6,52.5,80622,31875
NFL,20090909,52.5,57,51.7,54.9,149578,64815
NFL,20090910,56.7,57.1,54.25,54.75,122714,74882
NFL,20090911,55.5,55.5,52.4,52.75,25429,14748
NFL,20090914,52.5,58.4,52.25,54.5,124190,35403
NFL,20090915,55.25,57.3,54.2,54.6,54408,22623
NFL,20090916,56,56.2,53.4,53.6,30411,14500
NFL,20090917,54.6,55.2,52.2,53.7,155479,48245
NFL,20090918,54.15,56.2,53.3,54.2,104478,33320
NFL,20090922,53.25,55.5,53.25,54.2,57559,26777
NFL,20090923,54.5,55,52.25,52.9,85741,32106
NFL,20090924,52.05,52.65,51.65,52.3,43788,12120
NFL,20090925,51.5,62.2,51.5,61.2,919657,195742
NFL,20090929,62.8,62.85,57.55,58.35,407827,120921
NFL,20090930,58.35,60.9,57.15,59.7,321356,86847
NFL,20091001,60,60,57,57.3,91197,42744
NFL,20091005,56.5,57.8,55.45,55.95,44814,19635
NFL,20091006,56.9,57,52.2,53.7,73756,28191
NFL,20091007,54.7,56.25,53.5,54.05,84635,35731
NFL,20091008,54.5,55.2,53.5,54.25,63689,16956
NFL,20091009,55,55.45,52.75,53.25,44339,17982
NFL,20091012,53.55,54.95,53.3,53.55,36424,21481
NFL,20091014,53.8,55.6,53.6,54.9,62366,26321
NFL,20091015,56,63,55.95,56.6,164566,55385
NFL,20091016,58.1,60.8,56.25,59.65,251859,56036
NFL,20091017,61,61,58.65,59.15,31209,18664
NFL,20091020,60,60.15,57.55,58,127597,36290
NFL,20091021,57.9,60.6,57.65,58.3,192806,59547
NFL,20091022,58,59,55.65,56.2,50898,32379
NFL,20091023,57.85,59,56.3,56.95,89558,14556
NFL,20091026,57.6,57.6,54.5,55.1,26520,12471
NFL,20091027,55.45,56.2,52,52.65,37514,16190
NFL,20091028,52.5,53.25,50.05,51.7,42967,18061
NFL,20091029,49.4,52.15,49.4,50.6,18093,5430
NFL,20091030,51.9,60.6,51.05,51.95,69699,40479
NFL,20091103,52.5,52.5,48.2,48.7,21282,12380
NFL,20091104,50.5,51.5,48,50.15,45154,11834
NFL,20091105,51,55.65,50.9,54.9,98630,38788
NFL,20091106,62.6,64.8,56.55,60.45,1172693,200388
NFL,20091109,61.7,72.4,59.6,60.25,388117,109055
NFL,20091110,60.8,68.25,58,67.2,1236812,209162
NFL,20091111,63.6,74.2,63.6,71,2138330,342233
NFL,20091112,71.25,71.4,67.2,68.5,346859,111916
NFL,20091113,68.6,72.5,67.8,68.9,423550,93459
NFL,20091116,65.05,70.95,65.05,66.55,134889,52742
NFL,20091117,66.25,69.3,65.5,67.15,119646,42047
NFL,20091118,68,69.2,66,66.5,87114,24746
NFL,20091119,66.1,67.9,64.9,65.15,97603,29807
NFL,20091120,65,66.8,64.1,64.55,50070,16223
NFL,20091123,65.1,68.85,64.7,66.75,83373,28937
NFL,20091124,67.4,67.45,64.1,65.95,83156,19767
NFL,20091125,66.1,66.7,63.7,64.15,31479,19088
NFL,20091126,64.8,65,61.55,62.25,37863,21897
NFL,20091127,60,62,56.6,59.15,67291,27429
NFL,20091130,59.7,62,59.7,60.25,36946,15584
NFL,20091201,61.1,65.05,60.95,63.85,99494,41269
NFL,20091202,64.5,65,62.55,62.7,74008,28238
NFL,20091203,63.7,64.5,61.9,62.45,39239,21720
NFL,20091204,62.35,64.8,62.2,63.1,52084,14420
NFL,20091207,64.5,64.5,62.25,62.55,22307,8703
NFL,20091208,62.55,64.7,62.55,63.4,49770,0
NFL,20091209,63.85,66.4,62.6,64.05,96944,23892
NFL,20091210,63.1,67.3,63.1,66.1,130357,0
NFL,20091211,66.9,67.35,63.5,65.05,123667,42205
NFL,20091214,65.4,65.7,63.6,63.8,51168,15737
NFL,20091215,63.8,64.65,61.7,62.1,19919,0
NFL,20091216,62.9,64,61.25,62.35,73770,15137
NFL,20091217,63.4,63.8,62.35,62.5,35804,10521
NFL,20091218,62.25,63.8,61.6,61.7,29228,8895
NFL,20091221,61.65,62.95,60,60.15,21207,11947
NFL,20091222,61.4,66.2,61.2,65.1,174365,56914
NFL,20091223,65.1,66.5,63.25,64.05,130542,42798
NFL,20091224,65,66.85,63.6,64.2,123064,0
NFL,20091229,64.25,65,64.1,64.2,21966,11134
NFL,20091230,64.5,65.5,63.5,64,36763,9875
NFL,20091231,64.9,65.4,64.15,64.35,21476,11806
NFL,20100104,63.7,70.4,63.5,69.1,446304,0
NFL,20100105,70.5,70.75,67.1,67.7,182371,0
NFL,20100106,67.6,70.6,67.35,69,204494,80047
NFL,20100107,69.05,69.5,67.65,67.95,39143,0
NFL,20100108,68.05,69.8,66.95,67.65,67024,28440
NFL,20100111,67.5,70.4,67.5,69,113554,41270
NFL,20100112,69.85,73.95,68.5,70.05,608197,135562
NFL,20100113,69,71.5,68.6,69.9,141840,37815
NFL,20100114,70.75,71.4,69.1,69.55,86843,29339
NFL,20100115,69.6,81.5,69.4,79.85,1571906,405866
NFL,20100118,77.85,90.45,75.35,88.95,3669401,0
NFL,20100119,89.4,106.75,87.55,106.75,8165648,876771
NFL,20100120,111.1,116,103,104.55,6421184,887884
NFL,20100121,104,115.05,98.1,113.75,10635395,673615
NFL,20100122,113.8,124.9,103.1,122.45,9993081,608582
NFL,20100125,120.8,131.8,115.7,128.3,13681965,610079
NFL,20100127,123.7,133.5,115.5,116.95,14840339,784708
NFL,20100128,117.5,121.25,111.75,114.7,8568421,318412
NFL,20100129,116.5,126.2,111,124.85,6142037,559533
NFL,20100201,125.9,136.3,124.15,133.45,8999107,616993
NFL,20100202,134,146.8,131.25,141.15,14531575,750087
NFL,20100203,142,149.2,140.35,145.3,13746074,543254
NFL,20100204,145.5,147.8,136.6,139.75,5681050,515482
NFL,20100205,135,136.9,126.55,128.65,3801297,291007
NFL,20100206,131.85,132.8,130,131.35,470775,76765
NFL,20100208,132,136.5,126.7,133.65,4308498,293473
NFL,20100209,134,145.7,131.35,143.85,5865105,489030
NFL,20100210,144.65,147.4,136.1,137.9,6310714,581844
NFL,20100211,140.7,143.25,136.7,137.7,3089041,242815
NFL,20100215,139,141.3,133.4,135,1451850,149775
NFL,20100216,137,145.3,133.2,143.45,4391751,496776
NFL,20100217,144.35,145.8,140.15,141.4,3357043,384835
NFL,20100218,141.8,145.2,139.25,143.55,3870958,470385
NFL,20100219,144.4,146.3,136.5,137.8,4365173,610290
NFL,20100222,138.9,140.4,127.4,128.35,1846429,237739
NFL,20100223,125,127.5,121.5,122.6,2525743,211605
NFL,20100224,119.9,122.25,114.2,116.7,2391415,185134
NFL,20100225,117.8,120.35,115.6,116.55,1508969,133788
NFL,20100226,117.3,125.3,113.5,119.7,4205549,315372
NFL,20100302,121.05,121.05,116,117.5,1179853,137691
NFL,20100303,117.5,120.2,116.1,116.8,858722,112359
NFL,20100304,117.1,121.9,116.7,119.6,1405239,178022
NFL,20100305,121,121.4,116.4,117.1,975370,166278
NFL,20100308,118.1,119.4,115.1,115.9,451923,88407
NFL,20100309,116.35,118.2,111.8,113,536866,106670
NFL,20100310,112.7,114,108.25,108.9,592700,100324
NFL,20100311,107.9,107.9,101.15,102.75,550491,93960
NFL,20100312,101.6,107.4,101.6,103.95,950690,115906
NFL,20100315,103.3,104.25,99.1,99.9,288734,72494
NFL,20100316,99.95,106.45,98.2,104.7,1346116,115957
NFL,20100317,104.6,111.4,103.2,110.1,2614654,285510
NFL,20100318,111,113.5,106.65,107.95,2479233,288568
NFL,20100319,108.4,110.3,106.6,107.3,764450,97804
NFL,20100322,105.5,108,102.6,105.15,909078,74769
NFL,20100323,105.7,106.7,103.05,103.85,277835,64192
NFL,20100325,105.4,105.4,100.2,101,321034,72801
NFL,20100326,102.3,104.25,98.55,99.15,462958,95507
NFL,20100329,100,101.25,94.4,95.9,357372,92874
NFL,20100330,96,104,95.65,101.05,1687316,143387
NFL,20100331,101.9,102.7,97.85,98.4,476239,0
NFL,20100401,99.5,100.75,98.6,99.8,291740,0
NFL,20100405,101,103.6,100,100.8,463550,67604
NFL,20100406,102,102.8,100.05,101,324978,0
NFL,20100407,101.65,103.35,99.25,100.75,335321,67544
NFL,20100408,102,102.5,98.8,99.45,318061,67990
NFL,20100409,100,101.3,99,99.5,192061,0
NFL,20100412,101.2,103,100.2,102.4,488969,0
NFL,20100413,103.2,104.75,102,102.3,528700,94413
NFL,20100415,103.7,103.7,99,100.2,196329,49270
NFL,20100416,100.25,100.9,98.1,98.9,166167,0
NFL,20100419,97.5,98.25,96,96.8,138304,0
NFL,20100420,97.5,100.95,97.1,98.6,308893,36316
NFL,20100421,99.7,100.35,98,98.65,124346,21566
NFL,20100422,98,103.75,96.85,101.45,884209,94067
NFL,20100423,102.9,105.35,102.15,103.3,452937,121301
NFL,20100426,105.5,106.45,104.25,105.5,500624,163372
NFL,20100427,106,112.35,104.6,111.3,1736206,260994
NFL,20100428,108,109.9,103.5,104.45,713840,144814
NFL,20100429,105.5,107.3,105,105.9,303971,50804
NFL,20100430,107,109.35,105.5,106.4,436699,0
NFL,20100503,105,106.5,104,105.25,179599,51327
NFL,20100504,105.4,106.3,100.5,101.1,194505,81850
NFL,20100505,98,100.25,95.1,99.5,258006,50839
NFL,20100506,99.05,103.4,99,102.15,319917,47737
NFL,20100507,98,100.4,97.4,97.75,276269,81775
NFL,20100510,99.5,101.5,98,100.2,146574,37684
NFL,20100511,101,116,100,112.7,6247925,0
NFL,20100512,114,117.3,112.25,112.9,3283255,349248
NFL,20100513,114,115,109.3,111.05,863676,0
NFL,20100514,107.25,115.3,107.25,110.85,997607,108103
NFL,20100517,109,110.45,106,108.15,429996,67197
NFL,20100518,109,113.3,108.25,109.2,605165,93937
NFL,20100519,108,110.7,102.7,103.95,582520,105104
NFL,20100520,105,107.45,100.1,101.8,432667,65421
NFL,20100521,98.4,101.35,98,99.15,277953,79273
NFL,20100524,102,102.5,98.55,99.4,192442,58921
NFL,20100525,98.5,101.5,96.25,97.35,255460,59573
NFL,20100526,100.5,100.5,95.5,97.3,141576,34054
NFL,20100527,97.45,99.9,97.15,98.75,262869,47578
NFL,20100528,100,102.6,99.6,101.15,317734,73808
NFL,20100531,103.4,109.85,103,109.05,1579063,181757
NFL,20100601,110.4,113.9,109.6,110.35,1358316,200127
NFL,20100602,111,111.95,107.7,109.9,504032,54730
NFL,20100603,111.8,112,109.2,110.65,360932,71834
NFL,20100604,111,111.5,107.75,108.6,234160,47315
NFL,20100607,103.2,107.5,103,105.3,383284,51965
NFL,20100608,106.9,109.75,103.1,105.2,418327,49558
NFL,20100609,106.7,108.95,103.5,106.05,523998,47107
NFL,20100610,107.8,107.9,105.1,107,208050,26953
NFL,20100611,109.2,109.2,105.1,105.75,169563,44308
NFL,20100614,106.95,109.4,106.3,107.75,290942,47587
NFL,20100615,108,117.4,107.25,114.85,2419550,291810
NFL,20100616,116.4,119.4,115,115.6,997562,235632
NFL,20100617,116.5,116.75,112.2,113.35,236018,55682
NFL,20100618,113.95,116.85,104.3,110.45,511466,103132
NFL,20100621,111.8,113.2,110.35,111.2,179699,54386
NFL,20100622,111,114.45,110.5,112.45,433205,65931
NFL,20100623,112,115.4,111.5,114.15,510147,114717
NFL,20100624,114.95,114.95,112.1,112.95,190454,48528
NFL,20100625,113.4,115.8,111.75,112.25,483431,87733
NFL,20100628,113,117,112.8,115.2,459302,114789
NFL,20100629,115,116.85,112.8,113.5,391473,77551
NFL,20100630,112.5,115.5,112,114.05,396330,48814
NFL,20100701,114,116.65,113.3,114.5,412462,60018
NFL,20100702,114.6,119.2,114.1,116.8,1486490,198437
NFL,20100705,118.5,125.9,117.5,124.3,2790903,380946
NFL,20100706,126.9,127.8,123.05,124.05,1129769,269116
NFL,20100707,123.4,127.4,121,125.95,1218084,173122
NFL,20100708,127.5,128.4,123.25,124.5,652732,165719
NFL,20100709,125.3,126,122.5,123.15,449753,90000
NFL,20100712,124.3,124.3,120.1,120.8,349533,110498
NFL,20100713,121,121.6,119.05,119.6,230717,52912
NFL,20100714,120.8,121.75,118.6,119.4,424088,112698
NFL,20100715,118.6,119.55,116.6,117,177846,51997
NFL,20100716,116,118.25,114.25,116.55,483385,73130
NFL,20100719,114.5,117.7,114.5,116.5,261213,41058
NFL,20100720,117.5,118.3,115.3,115.75,159803,31603
NFL,20100721,116.35,117,115.4,115.75,120349,25484
NFL,20100722,116.4,122.6,114.2,121.7,1151107,195892
NFL,20100723,123,123.45,116.1,117.45,428872,122654
NFL,20100726,117.9,118.1,115.05,115.55,152190,42314
NFL,20100727,116.35,116.7,115.25,115.7,128150,36405
NFL,20100728,119.5,119.5,115.5,116,122507,30814
NFL,20100729,116.6,118.5,115,116,273070,51938
NFL,20100730,115.7,117.25,113.8,114.65,164116,44583
NFL,20100802,115.1,120.2,115.1,116.95,602340,87462
NFL,20100803,117,118.7,116.25,116.8,246503,58343
NFL,20100804,117.4,118.5,116.15,116.5,170085,28810
NFL,20100805,117,118.4,116,116.4,182455,43898
NFL,20100806,116.95,119.3,115.75,116.45,409981,79438
NFL,20100809,117,118.45,116,116.6,287265,57273
NFL,20100810,118,118.2,115.4,115.9,109981,39670
NFL,20100811,115.4,116.7,114.25,114.7,119478,43017
NFL,20100812,114,116.25,113.75,115.15,156253,46033
NFL,20100813,115.6,116.6,114.2,114.7,114099,34083
NFL,20100816,115.2,116.85,114.55,115.75,204329,38336
NFL,20100817,115,119,115,116.55,390445,61237
NFL,20100818,117.5,122.4,117.5,119.45,1150293,171933
NFL,20100819,120,120.5,118.5,119.15,187574,53675
NFL,20100820,118.5,119.25,117.5,117.85,108833,42928
NFL,20100823,117.55,119.4,117.55,118.55,77683,21011
NFL,20100824,118.25,134,117.45,125.35,3306495,390280
NFL,20100825,127,127,118.05,118.65,464620,148368
NFL,20100826,119.3,124.3,117.65,118.55,290913,47322
NFL,20100827,119.3,122.5,116.5,117.45,238968,60633
NFL,20100830,119.3,119.65,116,116.45,122315,33957
NFL,20100831,115,118.3,115,115.35,132100,32406
NFL,20100901,116.25,121.4,116,118.2,436974,58600
NFL,20100902,119,121,118,118.55,231823,42998
NFL,20100903,120,127.45,119.25,126.05,986570,274891
NFL,20100906,128.4,147.4,123.65,124.9,1598408,313159
NFL,20100907,126.1,126.4,121.65,123.9,309317,98212
NFL,20100908,123.9,126.9,122,123.7,219897,36200
NFL,20100909,124.7,129.5,123.55,124.85,647078,110822
NFL,20100913,126,126.45,123.55,123.9,124576,48249
NFL,20100914,124.45,124.9,121.55,122.3,119372,41661
NFL,20100915,122,125,121.8,122.35,92025,37372
NFL,20100916,121.85,124.5,120.05,120.95,92126,33211
NFL,20100917,121.95,124.3,121.25,121.75,82837,22867
NFL,20100920,121.95,125.4,120.8,123.8,187808,56347
NFL,20100921,123.35,125,120,120.8,123365,31914
NFL,20100922,121.1,122.5,119.2,120.25,83863,30831
NFL,20100923,120.9,122.4,119.6,119.95,73464,22785
NFL,20100924,120,122.9,120,121.25,91520,22276
NFL,20100927,122.5,122.8,118.75,119.3,64895,31391
NFL,20100928,120,121.8,118.5,119.15,94636,28524
NFL,20100929,120.5,120.5,115.45,115.95,74976,30914
NFL,20100930,117.7,117.7,114.7,115.4,61657,30361
NFL,20101001,116.7,118.4,115.6,116.9,75748,17993
NFL,20101004,117.95,120.4,116.05,117.55,171151,24596
NFL,20101005,117,119.4,116.6,117.75,90103,15368
NFL,20101006,118.65,127.55,118.15,123.95,690823,141135
NFL,20101007,124.5,126.5,119.1,120.4,466592,79071
NFL,20101008,122.85,122.85,118,118.55,123307,46854
NFL,20101011,119.9,127.4,118.7,125.8,1350660,0
NFL,20101012,126.7,127.5,121.1,125,822763,0
NFL,20101013,125.2,125.7,123.1,123.55,180947,0
NFL,20101014,125,136.8,123,131.4,4135021,0
NFL,20101015,131.4,134.6,127.1,129.2,2428587,0
NFL,20101018,130,131.4,125.3,126.65,470317,0
NFL,20101019,128,131.3,125.5,126.1,412116,77894
NFL,20101020,125.5,128.5,124.05,124.9,165630,0
NFL,20101021,124,127.8,121,124.65,146886,0
NFL,20101022,125.95,128.9,124,125.65,295849,59832
NFL,20101025,126.15,127.9,125,125.4,185155,54255
NFL,20101026,127,128.7,122.15,123.5,357271,52111
NFL,20101027,122.25,125,121.3,122.2,97068,28470
NFL,20101028,123.35,125.55,122.25,122.75,143867,27701
NFL,20101029,123.3,124,115.6,117.45,242111,46921
NFL,20101101,117,119.7,115.2,117.85,70125,21595
NFL,20101102,118,123.35,117,122.5,473766,0
NFL,20101103,123,144,123,138.75,7519242,0
NFL,20101104,139.45,139.45,130.6,131.9,1475758,180249
NFL,20101105,132.2,133.2,131.1,131.5,76587,36552
NFL,20101108,131.1,139.4,126.6,135.5,2037565,206545
NFL,20101109,136.75,139.75,132.5,137.05,1342248,0
NFL,20101110,136.7,138.8,132.5,133.2,687985,0
NFL,20101111,134.2,136.4,130.5,131.3,564938,78879
NFL,20101112,131.5,137.25,129.5,130.8,1299956,0
NFL,20101115,131.9,135.5,126.25,128,940827,121080
NFL,20101116,129,130.5,117.2,118.45,523739,127264
NFL,20101118,122,122.4,115.55,117.75,532773,72263
NFL,20101119,118.5,119.9,112.75,114.2,460668,76153
NFL,20101122,114.6,116.1,108.7,109.75,271945,0
NFL,20101123,108.9,119.2,105.3,116.15,1542581,128128
NFL,20101124,116.95,120.8,113.3,115.2,1190472,118160
NFL,20101125,115.8,118.85,110.55,111.9,262817,47941
NFL,20101126,110,114.4,99,104.9,321096,85931
NFL,20101129,107,114,103.35,112.45,756611,71999
NFL,20101130,113,117.5,112.05,113.25,632525,0
NFL,20101201,114.4,121.5,113.6,117.35,915540,97432
NFL,20101202,117,122.6,114.2,116.85,908082,93595
NFL,20101203,117,117.5,112.05,113.15,212418,40025
NFL,20101206,114,114.9,110.6,111.95,154611,25657
