SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSELINFO,20030812,18.8,19.9,18,19.7,2120,2020
BSELINFO,20030813,19.7,19.7,18.25,18.25,1250,1250
BSELINFO,20030814,18.25,19.6,17.8,19.6,3310,0
BSELINFO,20030818,20.5,20.5,19.55,20.1,1875,1775
BSELINFO,20030819,20.1,20.95,19,20.5,2480,2480
BSELINFO,20030820,21,21.8,20.6,21.2,1800,1800
BSELINFO,20030821,21,25,21,24.9,3275,2250
BSELINFO,20030822,28.9,29.45,26,27.05,10809,8955
BSELINFO,20030825,29,29.8,26,26.85,11216,7500
BSELINFO,20030826,27,29,24.4,28,6963,0
BSELINFO,20030827,28.95,28.95,25.25,25.75,3500,3100
BSELINFO,20030828,27.6,27.6,24.5,25.65,5471,4650
BSELINFO,20030829,26,26.05,24.05,24.95,1550,1300
BSELINFO,20030901,25.05,25.05,25,25,240,240
BSELINFO,20030902,25.5,26.05,25,25,4364,4064
BSELINFO,20030903,23.2,25.8,23.2,25.25,4340,2665
BSELINFO,20030904,23.25,25.25,23.25,24.1,905,551
BSELINFO,20030905,23.25,23.25,23.25,23.25,100,100
BSELINFO,20030908,22.6,22.6,22,22,1950,1950
BSELINFO,20030909,20.1,21.95,20.1,20.75,1800,1800
BSELINFO,20030910,0,0,0,22,1,0
BSELINFO,20031029,15,15,15,15,100,0
BSELINFO,20031105,15.1,15.1,15.1,15.1,190,0
BSELINFO,20031110,13.65,13.65,13.65,13.65,190,0
BSELINFO,20031112,13.55,13.75,13.55,13.75,250,0
BSELINFO,20031125,12.1,12.1,12.1,12.1,50,0
BSELINFO,20031127,12.3,12.55,12.3,12.55,250,0
BSELINFO,20031201,12.55,12.55,12.5,12.5,665,0
BSELINFO,20031202,12.6,12.6,12.6,12.6,200,0
BSELINFO,20031203,14,14,14,14,425,0
BSELINFO,20031205,15,15,14,14.15,900,0
BSELINFO,20031209,15.85,16.2,15.05,16.2,1100,0
BSELINFO,20031210,16.9,16.9,16.9,16.9,100,0
BSELINFO,20031211,16.5,16.5,16.5,16.5,100,0
BSELINFO,20031215,19.15,19.2,19.15,19.15,400,0
BSELINFO,20031219,17,17,17,17,200,0
BSELINFO,20031223,17.9,17.95,16.5,16.5,650,0
BSELINFO,20031224,17.8,19.55,17.8,19.55,1350,0
BSELINFO,20031226,20.1,23.5,20.1,23.5,2050,0
BSELINFO,20031229,28.2,28.2,28.2,28.2,400,0
BSELINFO,20031230,30,30,29,29,750,0
BSELINFO,20031231,28,31.5,28,29.65,3800,0
BSELINFO,20040101,29.05,30.75,27.6,28.5,2150,0
BSELINFO,20040102,28.05,29.5,28,28.5,2000,0
BSELINFO,20040105,30.25,31.35,30.25,31.35,21985,0
BSELINFO,20040106,32.5,34.5,32.5,34.2,45060,0
BSELINFO,20040107,36,37.2,35,36,51647,0
BSELINFO,20040108,37,39.6,37,39.1,27800,0
BSELINFO,20040109,42,43.05,42,42.85,67662,0
BSELINFO,20040112,44.15,45,43.55,44.7,17945,0
BSELINFO,20040113,46.75,46.95,43,45,95310,0
BSELINFO,20040114,44,44.9,42.75,42.75,44873,0
BSELINFO,20040115,41.9,41.9,40.65,40.65,8175,0
BSELINFO,20040116,38.65,42,38.65,40.55,15785,0
BSELINFO,20040119,41.7,42.6,40.1,42.15,22264,0
BSELINFO,20040120,44.25,44.3,41.5,43.7,30670,0
BSELINFO,20040121,44,45,41.55,41.55,19865,0
BSELINFO,20040122,43.5,43.5,39.5,39.65,11916,0
BSELINFO,20040123,41.2,41.5,37.9,40.95,10137,0
BSELINFO,20040127,42.7,42.85,41,41.15,13935,0
BSELINFO,20040128,42.35,43.2,41.05,42.85,115176,0
BSELINFO,20040129,43.9,45,42.3,44.75,123580,0
BSELINFO,20040130,45,46.5,44.25,44.95,111877,0
BSELINFO,20040203,43.5,45.5,43,43.45,102770,0
BSELINFO,20040204,44,45.5,41.5,44.65,106217,0
BSELINFO,20040205,45.5,46.5,43.6,45.85,77500,0
BSELINFO,20040206,46,48.1,45.5,47.9,120076,0
BSELINFO,20040209,49,50.25,48,48.85,116578,0
BSELINFO,20040210,49.4,50.1,46.5,47.3,114846,0
BSELINFO,20040211,48.3,48.3,45.8,47.1,101423,0
BSELINFO,20040212,45.6,48.6,42.1,45.35,97507,0
BSELINFO,20040213,44,50.45,44,49.3,111025,0
BSELINFO,20040216,49.9,51.95,49.3,50.45,86006,0
BSELINFO,20040217,49.5,50,47.1,48.55,91309,0
BSELINFO,20040218,51.75,51.75,48.6,49.15,76225,0
BSELINFO,20040219,49,49,46,47.2,81831,0
BSELINFO,20040220,46,46.75,45.3,45.95,71172,0
BSELINFO,20040223,45.6,46.95,44,44.05,93583,0
BSELINFO,20040224,44,45.1,40.45,42.3,73391,0
BSELINFO,20040225,42.25,44.25,41.1,41.75,69898,0
BSELINFO,20040226,47.95,47.95,42.4,42.9,72734,0
BSELINFO,20040227,44.1,44.1,42.3,42.75,66344,0
BSELINFO,20040301,42.5,46.1,42.5,44.5,81152,0
BSELINFO,20040303,43.1,46.7,43.1,43.25,107810,0
BSELINFO,20040304,43.85,43.85,34.6,34.6,48040,0
BSELINFO,20040305,38,38,31,31.6,8089,0
BSELINFO,20040308,34.95,35,32.4,33,8558,0
BSELINFO,20040309,35.95,35.95,35.95,35.95,1,0
BSELINFO,20040310,34.85,36.5,31,31.65,2027,0
BSELINFO,20040311,34.8,34.8,32,32.3,1126,0
