SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TULSI,20100129,30.15,31.7,29.6,31.4,27987,13800
TULSI,20100201,30.9,31.85,28.5,30.35,42424,26124
TULSI,20100202,31,31.45,29.4,29.5,28887,20997
TULSI,20100203,30.55,30.65,29,29.25,38837,27158
TULSI,20100204,29.05,29.75,28,28.25,29011,20509
TULSI,20100205,27.5,27.85,27,27.55,27654,17995
TULSI,20100206,28,28.5,27.55,28.15,5072,3335
TULSI,20100208,29,29,27.1,27.7,34275,19175
TULSI,20100209,27.5,28.35,27.5,27.95,11286,6465
TULSI,20100210,27.45,28.3,27.45,27.55,12430,8896
TULSI,20100211,28.2,28.25,27.3,27.5,23434,15795
TULSI,20100215,27.05,28,26.1,26.9,24997,16682
TULSI,20100216,27,27.8,27,27.5,10606,6375
TULSI,20100217,28.1,28.5,27.65,27.95,11039,7084
TULSI,20100218,27.5,28.35,27.5,27.7,5475,3492
TULSI,20100219,27.1,27.8,27,27,8931,5944
TULSI,20100222,26.7,28.2,26.7,27.45,16612,11202
TULSI,20100223,27.2,27.45,26.25,26.75,11939,10655
TULSI,20100224,27.5,27.5,26.1,26.5,9460,7437
TULSI,20100225,26.55,26.85,26.2,26.45,7172,4978
TULSI,20100226,27.1,27.35,25.85,26.95,7937,4386
TULSI,20100302,27.4,27.6,27.05,27.3,3852,3202
TULSI,20100303,27.6,27.75,27.05,27.5,6617,5502
TULSI,20100304,26.85,27.8,26.85,27.7,5913,4277
TULSI,20100305,28.2,29,27.7,28.35,11867,8474
TULSI,20100308,28.5,28.95,28.1,28.3,26415,21534
TULSI,20100309,28.3,28.5,27.5,27.75,6322,5574
TULSI,20100310,27.55,28.5,27.25,27.75,16986,9336
TULSI,20100311,28,28.45,27.4,27.7,8143,5292
TULSI,20100312,28,28,27,27,4855,3778
TULSI,20100315,26.3,27.8,26.3,27,6941,5756
TULSI,20100316,28.9,28.9,27.2,27.45,6715,4975
TULSI,20100317,27.25,32.95,27.2,32.45,655434,171323
TULSI,20100318,33.4,33.4,29.35,29.95,386831,120838
TULSI,20100319,29.8,30.8,28.5,28.9,70408,32659
TULSI,20100322,28.55,29.2,28.4,28.6,28406,11738
TULSI,20100323,28.8,29.15,28,28.2,22019,14367
TULSI,20100325,28.05,28.45,27.1,27.35,28248,21884
TULSI,20100326,27.75,28,26.95,27.1,29400,17042
TULSI,20100329,27.75,28.75,27.1,27.65,45010,29318
TULSI,20100330,27.75,28.25,27,27.15,33837,20144
TULSI,20100331,27.5,27.8,26.85,27.55,42069,0
TULSI,20100401,27.2,28.85,27.2,28.15,27543,0
TULSI,20100405,28.15,28.9,28.15,28.7,22672,17013
TULSI,20100406,28.2,29.6,28.2,29.15,35384,0
TULSI,20100407,29.75,30.4,29.4,29.7,31652,20394
TULSI,20100408,29.75,30.5,29.6,29.95,28949,16181
TULSI,20100409,30.6,31.35,29.95,30.05,85009,0
TULSI,20100412,30,31.8,30,30.7,86230,0
TULSI,20100413,29.3,31.4,29.3,30.6,27513,14493
TULSI,20100415,31,31,29.75,30,29631,18229
TULSI,20100416,29.8,30.25,29.2,29.85,13700,0
TULSI,20100419,29,29.9,28.85,29.35,15285,0
TULSI,20100420,28.8,30.7,28.8,29.95,21873,9484
TULSI,20100421,30.75,31.5,29.95,30.2,78183,31445
TULSI,20100422,30,31.5,29.75,30.25,39012,14431
TULSI,20100423,30.05,31,29.75,30.1,25565,16122
TULSI,20100426,29.8,31.55,29.8,31,71375,40117
TULSI,20100427,31,31.5,30.5,30.6,13800,7877
TULSI,20100428,30.05,30.5,29.6,29.7,18754,11911
TULSI,20100429,29,30.8,29,29.6,12752,8923
TULSI,20100430,29,30.7,29,30.15,24801,0
TULSI,20100503,30,31,29,30.25,23328,12234
TULSI,20100504,31,31,29.25,29.55,23701,17077
TULSI,20100505,29,29.4,28.45,28.95,16459,9529
TULSI,20100506,28.45,30,28.35,29.1,15781,7789
TULSI,20100507,28.5,31.5,28.3,28.4,10255,6258
TULSI,20100510,30.2,31,29.75,30.1,38726,22228
TULSI,20100511,29.9,30.8,29.9,30.1,13837,0
TULSI,20100512,30,30.2,29.4,29.6,9486,5976
TULSI,20100513,30.45,30.45,29.2,29.3,14494,0
TULSI,20100514,29.9,29.9,29.1,29.25,11591,5640
TULSI,20100517,28.4,29.1,28.4,28.9,8520,4928
TULSI,20100518,28.75,30.35,28.75,29.65,7895,6370
TULSI,20100519,29.75,29.75,28.6,28.7,13076,7023
TULSI,20100520,28.25,29.3,28,28,13124,9093
TULSI,20100521,27.95,27.95,27,27.1,17314,12191
TULSI,20100524,27.9,28.2,27.45,27.65,11511,5487
TULSI,20100525,27.2,28,26.6,26.75,7274,4781
TULSI,20100526,27.85,27.85,26.8,27.4,18247,12431
TULSI,20100527,27.1,27.8,27.1,27.25,17308,11665
TULSI,20100528,26.9,28.4,26.9,27.7,6680,2879
TULSI,20100531,27.45,30.25,27.25,28.45,58790,15797
TULSI,20100601,28.15,28.75,27.75,28,4327,2913
TULSI,20100602,28.7,28.7,27.8,28.55,12168,8048
TULSI,20100603,28.65,28.9,28.1,28.3,4155,2019
TULSI,20100604,27.9,29.7,27.65,28.25,46284,13552
TULSI,20100607,27.85,28.25,27.5,28.05,9566,6697
TULSI,20100608,28.7,28.9,27.7,27.85,7254,3954
TULSI,20100609,27.55,28.15,27.55,27.6,4381,2835
TULSI,20100610,27.6,30.2,27.55,28.5,68774,10193
TULSI,20100611,28.45,28.95,28.45,28.7,7666,6360
TULSI,20100614,29,29.45,28.55,28.85,9562,7284
TULSI,20100615,28.5,28.95,28.35,28.8,6493,5281
TULSI,20100616,29,29.75,28.8,29.1,24924,13510
TULSI,20100617,28.45,29.4,28.25,28.4,11725,8788
TULSI,20100618,28.75,28.9,27.85,28.2,8581,5936
TULSI,20100621,28.3,28.8,28.2,28.25,16719,13765
TULSI,20100622,27.7,29,27.7,28.3,11731,7474
TULSI,20100623,28.85,29.15,28.1,29,23948,19202
TULSI,20100624,28.8,30.85,28.8,29.9,56441,29840
TULSI,20100625,29.1,30.5,29.1,29.8,25846,18952
TULSI,20100628,30.45,30.45,29.75,30.05,18532,14874
TULSI,20100629,28.1,30.45,28.1,28.8,16014,11965
TULSI,20100630,28.65,29,28.25,28.7,11350,8070
TULSI,20100701,29,31,28.5,30.7,61118,31152
TULSI,20100702,30.7,31.8,30,30.6,74111,35363
TULSI,20100705,31.6,31.9,30.7,31,45308,20513
TULSI,20100706,31,36.05,30.7,35.3,625026,157578
TULSI,20100707,35.7,37.25,33,34.35,1154528,227354
TULSI,20100708,35,35.5,33.25,33.75,100935,34870
TULSI,20100709,34.45,34.45,33.3,33.6,54228,25944
TULSI,20100712,34.45,34.45,33.2,33.35,43397,23915
TULSI,20100713,33.15,35.8,33.15,35.15,250962,64844
TULSI,20100714,35.8,36.45,34.3,34.45,100383,55048
TULSI,20100715,34.3,36.15,34.3,34.5,124720,33316
TULSI,20100716,35.4,35.4,34.15,34.4,32507,22939
TULSI,20100719,33.9,34.95,33.5,34.55,51170,24375
TULSI,20100720,34.95,36,34.95,35.3,74714,31227
TULSI,20100721,36.3,38.95,35.8,38.45,700758,193984
TULSI,20100722,38.6,39.9,38.05,39.25,469647,120332
TULSI,20100723,39.85,47.1,37.9,47.1,2029032,373919
TULSI,20100726,46,55.8,46,50.6,7244283,566535
TULSI,20100727,51.2,51.2,47.7,48.6,1031925,150888
TULSI,20100728,49,52.15,47.7,49.9,1175517,206649
TULSI,20100729,50,51.8,49.65,50.65,749667,180714
TULSI,20100730,50.7,51.4,48.15,48.75,234841,79895
TULSI,20100802,49.5,50.25,48,48.2,125895,51008
TULSI,20100803,48.6,50.65,48,48.3,205891,54794
TULSI,20100804,45,49,45,46.95,178038,65710
TULSI,20100805,47,48.4,45.5,46.25,153671,49149
TULSI,20100806,46.85,47.45,44.7,45.2,191673,73403
TULSI,20100809,48,48.6,46,47.8,204113,90124
TULSI,20100810,48.3,49.5,47.3,48.7,181624,95456
TULSI,20100811,48.35,51.65,48.35,50.15,419037,152211
TULSI,20100812,50,52.8,49.5,51.95,270470,121643
TULSI,20100813,52,52.95,51,51.5,108211,63392
TULSI,20100816,51.05,52.6,49.3,50,112326,50650
TULSI,20100817,50,51.9,48.5,49.7,95542,39298
TULSI,20100818,50,51.15,49.3,50.1,96819,35594
TULSI,20100819,50,50.6,48.5,48.85,34544,21109
TULSI,20100820,49.7,50.25,48.2,48.75,49571,25607
TULSI,20100823,49.5,50.7,49.15,49.4,48589,12498
TULSI,20100824,51,52.6,48.55,48.9,232042,86908
TULSI,20100825,49.65,49.65,46.5,47,58621,29374
TULSI,20100826,51,51,47.1,47.75,48411,22932
TULSI,20100827,47.5,47.95,45.3,45.9,54408,27351
TULSI,20100830,47.5,48.8,46,46.9,157108,41405
TULSI,20100831,47,47.35,45.5,46.15,58615,26762
TULSI,20100901,47,49.45,46.4,46.6,27818,15687
TULSI,20100902,46.55,48.5,46.55,48.1,56271,33013
TULSI,20100903,48,49.35,48,48.1,89406,68939
TULSI,20100906,48,48.95,48,48.1,27988,18788
TULSI,20100907,48.2,57.75,48.1,56.4,2123340,408083
TULSI,20100908,57,59.35,54.65,57.05,1505932,297947
TULSI,20100909,58.9,64.7,56.55,57.35,2602738,397208
TULSI,20100913,58.2,62.95,57.3,61.85,1328448,455714
TULSI,20100914,62.6,62.75,59.7,61.85,487780,190877
TULSI,20100915,63,63.95,61.15,62.3,997788,212632
TULSI,20100916,62.2,65.25,61.5,63.85,1257862,397737
TULSI,20100917,64.2,66.35,63.6,64,1093428,383963
TULSI,20100920,65,65.85,63.6,64,878617,675429
TULSI,20100921,64.7,64.85,62,62.45,301169,119865
TULSI,20100922,63.35,73.4,60.5,68.85,4593804,746445
TULSI,20100923,70.5,75.75,69.1,71.8,5534904,1406433
TULSI,20100924,72.2,74.7,64.4,67.25,3869799,941345
TULSI,20100927,68.8,71,65.5,69.3,2232538,595226
TULSI,20100928,69,74.1,69,73.15,2760348,626237
TULSI,20100929,74.8,75.75,72.55,73.6,1124012,293698
TULSI,20100930,74.4,75.1,71.2,72.1,1076751,260918
TULSI,20101001,72,74.55,69,69.9,1191301,334476
TULSI,20101004,71.85,71.85,69.3,70.1,443296,140154
TULSI,20101005,70.4,74.05,67.8,73.25,905304,272650
TULSI,20101006,74.5,74.5,71.35,72,335475,116017
TULSI,20101007,72.7,81.75,72.2,77.4,5621570,876957
TULSI,20101008,77.85,79.7,74.15,75.2,1386110,298653
TULSI,20101011,75.7,76.35,72.5,72.95,474230,0
TULSI,20101012,73.6,74,71.15,71.9,445361,0
TULSI,20101013,72.1,74.9,72.05,72.95,621810,0
TULSI,20101014,73.55,74.8,72,72.6,316656,0
TULSI,20101015,72.8,81.3,71.6,77.2,3796142,0
TULSI,20101018,72.9,78.25,72.9,74.05,758409,0
TULSI,20101019,74.25,88.9,74,80.35,9758608,927798
TULSI,20101020,80.1,93.5,77.65,78.75,11896430,0
TULSI,20101021,80,94.45,78.4,93.3,17212025,0
TULSI,20101022,92,97.7,78,81.55,18020699,2555587
TULSI,20101025,84,84.85,70.25,72,14040579,2334232
TULSI,20101026,72,74.75,69.1,70.3,7764315,1084412
TULSI,20101027,70.9,72.4,68.6,69.45,2552553,543561
TULSI,20101028,70,72.5,66.05,66.7,4289046,717755
TULSI,20101029,67.2,70,56.3,59.9,10260265,1180955
TULSI,20101101,58.85,60.9,57.25,58.45,3255808,1101502
TULSI,20101102,59.45,59.65,54.3,55,4198061,0
TULSI,20101103,49,57.4,49,50.1,6683495,0
TULSI,20101104,50.5,54.8,49.2,52.85,4428095,812793
TULSI,20101105,53.2,53.5,52.15,52.8,528942,256108
TULSI,20101108,53.1,53.1,48.8,49.3,2371611,834493
TULSI,20101109,51,52,48.65,49.15,1192082,0
TULSI,20101110,48.6,50.65,46.05,46.45,3919642,0
TULSI,20101111,47,47.9,45.45,46.7,2268736,587138
TULSI,20101112,46.7,47.1,45,45.4,995831,0
TULSI,20101115,45.9,45.9,42.15,43.9,1581734,404147
TULSI,20101116,43.9,44.05,40.35,40.65,1012237,381594
TULSI,20101118,40.95,41.9,38.95,39.45,1052905,302511
TULSI,20101119,39.85,43.35,38.1,41.2,3212597,568895
TULSI,20101122,41.9,44.2,37.25,37.7,3869604,0
TULSI,20101123,37.7,38,34.5,34.9,1329955,377217
TULSI,20101124,34.8,35.5,32.3,32.7,1095367,300599
TULSI,20101125,32.05,33.05,31.1,31.1,387701,212063
TULSI,20101126,30.8,30.8,29.55,29.55,88210,79936
TULSI,20101129,28.1,29,28.1,28.1,125525,108364
TULSI,20101130,26.75,29.55,26.7,29.55,815550,0
TULSI,20101201,31.05,31.05,30.05,31.05,83336,78645
TULSI,20101202,32.6,32.6,32.6,32.6,56301,56297
TULSI,20101203,34.2,34.25,32.6,33.6,1226526,541308
TULSI,20101206,34,34.9,33.1,33.75,526789,209121
TULSI,20101207,33.75,34,32.1,32.1,267447,151252
TULSI,20101208,30.6,31.5,30.5,30.5,227772,126886
TULSI,20101209,29,30.15,29,29,92365,59545
TULSI,20101210,27.55,28.8,27.55,27.6,307413,0
TULSI,20101213,28,28.95,26.3,27.85,300397,145734
TULSI,20101214,28.1,28.3,26.95,27.95,211410,94592
TULSI,20101215,28,28.3,27.1,27.25,223380,117151
TULSI,20101216,27.55,27.8,26.75,27.05,131925,73590
TULSI,20101220,26.1,27.4,26.1,26.4,193928,105385
TULSI,20101221,27.4,27.4,26.25,26.65,134808,67025
TULSI,20101222,27,27.25,26.55,27.1,198122,99999
TULSI,20101223,27,27.7,26.95,27.15,103393,56300
TULSI,20101224,27,27.35,26.8,27.2,124389,63846
TULSI,20101227,27.05,28.6,27.05,28.6,268987,124765
TULSI,20101228,29.75,30.05,29.1,30.05,264361,145676
TULSI,20101229,31.35,31.35,30.15,30.45,323639,144664
TULSI,20101230,30.85,30.85,29.3,29.7,171934,83474
TULSI,20101231,30,30.5,29.6,29.7,348419,147236
TULSI,20110103,30,31,29.2,29.5,594802,266605
TULSI,20110104,30,30,29.4,29.65,211711,103032
TULSI,20110105,29.9,29.9,29.15,29.4,155575,82442
TULSI,20110106,29.3,29.45,28.55,29,177830,102150
TULSI,20110107,28.3,29,27.5,27.85,322785,105014
TULSI,20110110,26.65,28,25.5,25.85,199362,89672
TULSI,20110111,26.5,26.5,24.7,24.95,278727,118379
TULSI,20110112,25,25.4,23.9,24.45,303920,136247
TULSI,20110113,24.5,24.9,24.05,24.45,177109,76363
TULSI,20110114,24.6,24.7,23.4,23.9,232663,88916
TULSI,20110117,24,24,22.15,22.45,194550,99663
TULSI,20110118,23.35,23.35,21.8,22,183111,85683
TULSI,20110119,22.1,22.4,20.8,21.1,218399,117511
TULSI,20110120,20.85,21.4,20.1,20.85,240097,94166
TULSI,20110121,20.25,21.4,19.25,21.1,213624,90466
TULSI,20110124,20.5,21.8,20.1,21.2,186391,72745
TULSI,20110125,21.3,21.7,21.05,21.6,202443,105758
TULSI,20110127,21.6,22.55,21.55,22.25,223603,109724
TULSI,20110128,23.2,23.2,20.5,21,225351,102233
TULSI,20110131,19.55,20.6,19.55,20,170505,67433
TULSI,20110201,20.5,20.5,19.5,19.65,146517,61339
TULSI,20110202,19.65,20.3,19,19.25,141915,78853
TULSI,20110203,19.55,19.6,18.6,19,183122,89524
TULSI,20110204,19,19.4,18.7,18.8,129569,53850
TULSI,20110207,19,19.5,18.8,19,108476,59174
TULSI,20110208,18.4,19.35,18.2,18.4,96926,50022
TULSI,20110209,18.1,18.5,16.6,16.6,204403,93308
TULSI,20110210,16,16.5,15.2,16.05,246337,139401
TULSI,20110211,15.6,16.6,15.4,16.4,201374,96674
TULSI,20110214,17,18.05,16,18.05,164623,0
TULSI,20110215,18.95,19.9,18.75,19.9,221964,106810
TULSI,20110216,20.1,21.9,20.1,21.8,600263,0
TULSI,20110217,22.45,22.5,20.9,21.9,387930,0
TULSI,20110218,22.3,22.3,20.8,20.85,186730,0
TULSI,20110221,20.8,20.8,19.85,19.85,108676,64634
TULSI,20110222,19.05,19.5,19,19.1,101580,46999
TULSI,20110223,19.1,19.2,18.5,18.8,72280,30573
TULSI,20110224,18.95,19.1,18.5,18.65,90341,43344
TULSI,20110225,19.1,19.1,17.9,18.15,89273,0
TULSI,20110228,18.3,18.85,17.8,18.6,93813,0
TULSI,20110301,18.5,18.95,18.3,18.75,127561,0
TULSI,20110303,19.7,19.7,18.5,19.05,121928,0
TULSI,20110304,19,19.6,19,19.4,89242,0
TULSI,20110307,19,19,18.5,18.6,85247,0
TULSI,20110308,18.5,19,18.4,18.55,107334,0
TULSI,20110309,18.8,19,18.5,18.9,60914,31600
TULSI,20110310,18.95,20.5,18.7,19.6,215520,0
TULSI,20110311,19.05,19.85,18.85,18.95,118055,0
TULSI,20110314,19.1,20.8,19,20,222584,86657
TULSI,20110315,19.6,19.65,18.15,18.95,113930,58120
TULSI,20110316,19.2,19.9,18,18.7,124237,0
TULSI,20110317,18.7,18.95,18.55,18.65,69143,0
TULSI,20110318,18.5,18.8,18.4,18.55,73038,0
TULSI,20110321,18.55,18.8,17.55,17.85,108696,0
TULSI,20110322,17.9,18.25,17.5,17.85,69660,0
TULSI,20110323,17.95,18.5,17.8,18.1,114330,62065
TULSI,20110324,18.2,18.55,18.1,18.2,66799,0
TULSI,20110325,17.8,18.4,17.8,18.15,106865,0
TULSI,20110328,17.9,18.4,17.75,17.8,129606,0
TULSI,20110329,17.9,18,17.1,17.3,133475,85962
TULSI,20110330,17.85,18.05,17.55,17.8,97437,46404
TULSI,20110331,17.85,18.1,17.6,17.65,143323,79499
TULSI,20110401,17.9,18.2,17.65,18.1,72118,39998
TULSI,20110404,18,19.2,18,19,146818,83435
TULSI,20110405,19,20.35,19,19.8,276940,109422
TULSI,20110406,19.65,20.6,19.65,19.85,292817,107643
TULSI,20110407,20.1,20.6,18.9,19.65,645628,211764
TULSI,20110408,19.9,19.95,19.3,19.4,143580,76541
TULSI,20110411,19.25,19.4,18.6,18.85,115587,54039
TULSI,20110413,18.7,19.35,18.5,18.95,89924,48365
TULSI,20110415,18.85,19.05,18.55,18.9,80815,33360
TULSI,20110418,18.7,19,18.4,18.5,86864,47924
TULSI,20110419,18.05,18.95,18.05,18.5,56026,30025
TULSI,20110420,18.55,18.85,18.1,18.3,93244,48843
TULSI,20110421,18.35,18.55,18,18.15,111478,61885
TULSI,20110425,18,18.45,17.55,17.9,52935,30089
TULSI,20110426,17.9,17.9,17.55,17.65,83488,41990
TULSI,20110427,17.65,17.85,17.5,17.55,49957,32844
TULSI,20110428,17.45,17.65,17.1,17.15,99843,50369
TULSI,20110429,17.05,17.5,16.6,16.85,107257,54101
TULSI,20110502,16.85,17.3,16.65,17.05,106094,53244
TULSI,20110503,17,17.25,16.65,16.8,78886,39719
TULSI,20110504,16.9,17.3,16.4,16.5,77323,38870
TULSI,20110505,16.45,16.75,16.1,16.15,68713,35029
TULSI,20110506,16.3,16.6,16,16.15,60384,32614
TULSI,20110509,15.4,16.35,15.4,15.9,68361,38211
TULSI,20110510,16,16,15.2,15.65,172850,86492
TULSI,20110511,15.55,16.1,15.4,15.8,64450,34218
TULSI,20110512,15.7,18.4,15.5,17.45,420551,133751
TULSI,20110513,17.5,17.75,17,17.3,110616,49292
TULSI,20110516,17.25,17.7,16.65,16.75,76237,29625
TULSI,20110517,16.65,16.95,16.1,16.2,69668,33937
TULSI,20110518,16.15,16.45,15.55,15.95,104037,0
TULSI,20110519,15.8,16.3,15.7,15.75,76095,37169
TULSI,20110520,15.05,16.2,15.05,15.8,83092,42523
TULSI,20110523,15.55,16.1,15.5,15.7,53037,0
TULSI,20110524,15.5,15.95,15.5,15.7,42422,24408
TULSI,20110525,15.7,15.85,15.3,15.4,77711,45898
TULSI,20110526,15.6,17.45,15.45,16.55,180737,0
TULSI,20110527,16.6,16.65,16.15,16.4,78589,0
TULSI,20110530,16.65,17.2,16.1,16.25,85891,0
TULSI,20110531,16.25,17.2,16.25,16.75,135173,0
TULSI,20110601,16.25,16.9,16.25,16.65,64873,0
TULSI,20110602,16.2,16.7,16.2,16.3,68507,0
TULSI,20110603,16,16.85,16,16.25,98780,42608
TULSI,20110606,16.45,16.45,16.05,16.15,69434,39351
TULSI,20110607,16.05,16.4,16.05,16.1,69935,31914
TULSI,20110608,16.1,16.4,15.85,16.1,57363,0
TULSI,20110609,16.1,16.3,15.85,15.95,31417,17152
TULSI,20110610,15.85,16.45,15.85,16,75244,0
TULSI,20110613,16,16.2,15.75,16.05,34837,19580
TULSI,20110614,16,16.2,15.9,16,64599,32260
TULSI,20110615,15.95,16.25,15.8,15.9,41845,19818
TULSI,20110616,15.55,15.95,15.55,15.7,51677,0
TULSI,20110617,15,18.2,15,15.6,46392,0
TULSI,20110620,15.4,15.7,14,14.55,142007,0
TULSI,20110621,14.5,14.65,14,14.05,136936,68092
TULSI,20110622,14.1,14.35,13.85,13.9,80605,0
TULSI,20110623,13.1,14.1,13.1,13.7,86494,43922
TULSI,20110624,14,14,13.6,13.8,125235,57435
TULSI,20110627,14,14.2,13.5,13.8,79131,0
TULSI,20110628,13.7,14.1,13.5,13.85,89985,0
TULSI,20110629,13.7,14.25,13.7,14.1,70960,0
TULSI,20110630,14,14.2,14,14.1,71007,41237
TULSI,20110701,14.2,14.6,13.75,14.4,120308,0
TULSI,20110704,14.9,16.7,14.3,16,408574,183721
TULSI,20110705,16.55,18.25,16.4,17.7,919842,314445
TULSI,20110706,17.6,19.4,17.6,17.95,858534,220395
TULSI,20110707,17.8,18.25,17,17.15,221070,95224
TULSI,20110708,17.65,17.65,16.3,16.4,135382,0
TULSI,20110711,16.75,16.75,16.05,16.25,92445,49438
TULSI,20110712,16.15,16.3,15.55,15.85,121810,0
TULSI,20110713,15.9,16.9,15.9,16.65,149835,81340
TULSI,20110714,16.85,18.6,16.85,17.5,714260,0
TULSI,20110715,18,18,17.05,17.1,110842,62684
TULSI,20110718,17,17.35,16.9,17.1,49499,0
TULSI,20110719,16.7,17.2,16.7,16.9,62352,0
TULSI,20110720,17,17.2,16.75,16.8,89532,0
TULSI,20110721,16.75,17.8,16.4,16.65,173500,0
TULSI,20110722,16.55,16.85,16.55,16.65,37376,0
TULSI,20110725,16.5,16.75,16.4,16.65,40266,22134
TULSI,20110726,16.45,16.8,16.2,16.35,56360,0
TULSI,20110727,15.75,16.6,15.75,15.95,58238,33751
TULSI,20110728,15.75,15.95,15.5,15.65,56704,33602
TULSI,20110729,15.8,16.3,15.3,15.45,71060,0
TULSI,20110801,15.3,15.85,14.85,15,80176,48142
TULSI,20110802,14.8,15,13.9,14.15,163142,93858
TULSI,20110803,14.05,14.5,13.85,14.3,63637,0
TULSI,20110804,14.5,15.2,14.2,14.6,87977,44329
TULSI,20110805,14.5,14.5,13.3,13.75,189453,0
TULSI,20110808,13.25,13.45,12.8,13.15,112380,0
TULSI,20110809,12.95,13.4,12.35,12.9,130601,69490
TULSI,20110810,13.7,13.8,13.1,13.65,88627,0
TULSI,20110811,13.25,13.7,13,13.55,34514,0
TULSI,20110812,13.5,13.9,13.5,13.55,51600,0
TULSI,20110816,13.8,13.95,12.5,12.95,73216,40759
TULSI,20110817,13.3,13.3,12.5,12.65,62981,0
TULSI,20110818,12.5,12.9,12.05,12.1,76606,51331
TULSI,20110819,11.55,12.05,10.15,11.05,188912,108491
TULSI,20110822,11.35,11.7,10.7,11.55,70042,0
TULSI,20110823,11.6,12.1,11.4,12,44366,27414
TULSI,20110824,12.35,12.5,11.6,12.1,64130,26427
TULSI,20110825,12.2,12.45,12,12.25,75584,0
TULSI,20110826,11.7,12.15,11.55,11.65,83570,55665
TULSI,20110829,11.65,12.1,11.6,11.85,69065,0
TULSI,20110830,12,12.15,11.9,12,35900,0
TULSI,20110902,12,12.5,11.9,12.15,32715,17064
TULSI,20110905,12.1,12.1,11.8,12.05,44976,35905
TULSI,20110906,12,12.25,11.85,12.15,54483,38568
TULSI,20110907,12,12.45,12,12.3,50134,28979
TULSI,20110908,12.25,13.2,12.2,13.05,114180,53381
TULSI,20110909,13.45,13.45,12.7,13.05,59069,0
TULSI,20110912,12.75,12.85,12.2,12.75,52338,0
TULSI,20110913,13.4,13.4,12.55,12.9,30714,0
TULSI,20110914,13,13.15,12.7,12.75,26077,0
TULSI,20110915,13,13.1,12.45,12.85,54856,0
TULSI,20110916,12.85,12.9,12.5,12.55,33710,21243
TULSI,20110919,12.55,12.9,12.15,12.6,20136,11729
TULSI,20110920,12.5,12.85,12.5,12.75,34137,18388
TULSI,20110921,12.9,13,12.5,12.6,69157,0
TULSI,20110922,12.1,12.6,11.95,12.2,68330,0
TULSI,20110923,12.2,12.2,11.65,12.05,51878,0
TULSI,20110926,12,12,11.3,11.55,37564,21774
TULSI,20110927,11.6,11.9,11.6,11.8,37090,0
TULSI,20110928,11.65,11.9,11.6,11.7,27385,0
TULSI,20110929,11.65,11.8,11.4,11.45,31970,21670
TULSI,20110930,11.3,11.75,11.3,11.6,41579,0
TULSI,20111003,11.05,11.55,11.05,11.35,24582,18758
TULSI,20111004,11.15,11.45,11.15,11.3,29181,15741
TULSI,20111005,11.25,11.4,10.9,11.1,37062,15871
TULSI,20111007,11.05,11.5,11.05,11.35,43900,24837
TULSI,20111010,11.15,11.5,11.15,11.35,30958,17966
TULSI,20111011,11.3,11.9,11.25,11.7,51790,0
TULSI,20111012,11.6,11.65,11.4,11.6,36484,25128
TULSI,20111013,11.35,11.8,11.35,11.7,20813,11542
TULSI,20111014,11.85,11.85,11.5,11.8,42258,26882
TULSI,20111017,11.45,11.9,11.45,11.6,26682,0
TULSI,20111018,11.45,11.7,11.15,11.2,28295,0
TULSI,20111019,11.2,11.5,11.15,11.2,27367,0
TULSI,20111020,11.2,11.2,10.95,11.05,23576,0
TULSI,20111021,11,11.15,10.9,10.95,26733,0
TULSI,20111024,11,11.3,10.9,10.9,31638,0
TULSI,20111025,10.9,11.1,10.4,10.55,43178,0
TULSI,20111026,10.7,10.95,10.65,10.85,14958,10878
TULSI,20111028,11.1,11.25,10.75,11.05,45749,34033
TULSI,20111031,11.05,11.1,10.7,11,28417,22115
TULSI,20111101,10.95,11.05,10.6,10.9,32112,19902
TULSI,20111102,10.6,10.85,10.55,10.75,49680,27699
TULSI,20111103,10.7,10.95,10.55,10.7,33779,23789
TULSI,20111104,10.6,10.85,10.5,10.55,38559,0
TULSI,20111108,10.8,10.9,10.55,10.6,58927,35202
TULSI,20111109,10.6,10.8,10.55,10.65,31691,23919
TULSI,20111111,10.65,11.2,10.4,10.5,36317,27144
TULSI,20111114,10.45,10.7,10.05,10.1,26823,19792
TULSI,20111115,10.05,11.1,10,10.35,103962,71341
TULSI,20111116,10.15,11.05,10.1,10.85,149294,0
TULSI,20111117,10.9,10.9,10.15,10.25,39052,0
TULSI,20111118,10.1,10.55,10.1,10.15,113245,96388
TULSI,20111121,10.2,10.45,10.1,10.15,32904,0
TULSI,20111122,10.15,10.4,10.1,10.2,28772,17924
TULSI,20111123,10.1,10.5,10.1,10.2,43717,32280
TULSI,20111124,10.15,10.65,10.1,10.5,35982,19134
TULSI,20111125,10.2,10.35,10.1,10.15,25646,15695
TULSI,20111128,10.2,10.6,10.15,10.2,43917,23822
TULSI,20111129,10.2,10.5,10.15,10.2,27506,0
TULSI,20111130,10.1,10.4,10.05,10.1,41811,0
TULSI,20111201,10.15,10.35,10.1,10.2,21935,0
TULSI,20111202,10.15,10.35,10.1,10.15,24731,18185
TULSI,20111205,10.1,10.3,10.1,10.25,20069,14586
TULSI,20111207,10.1,10.3,10.1,10.15,16829,10271
TULSI,20111208,10.4,10.7,10.25,10.4,75797,44844
TULSI,20111209,10.15,10.45,10.15,10.35,26568,0
