SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIONBANK,20070920,153.3,155.7,151,151.55,689663,338982
UNIONBANK,20070921,151,159.8,148.5,156.75,1759303,914520
UNIONBANK,20070924,160.6,161.4,153.55,160.15,1806468,816039
UNIONBANK,20070925,161,161,155,157.7,1130126,469361
UNIONBANK,20070926,160,163.9,157.5,159.05,1646436,0
UNIONBANK,20070927,160.55,162,153.15,156.95,1557278,0
UNIONBANK,20070928,156.9,164.8,156,163.35,1255373,510960
UNIONBANK,20071001,162,192,162,173.9,4617371,1607686
UNIONBANK,20071003,175.75,181.9,165,169.9,2219911,835239
UNIONBANK,20071004,170.8,171,164,167.25,1075432,334097
UNIONBANK,20071005,166.05,169.6,159,161.2,908520,239190
UNIONBANK,20071008,165.5,168.9,150.3,153.2,733306,171444
UNIONBANK,20071009,150.3,159.7,147,158.8,896950,0
UNIONBANK,20071010,160,168.6,157.1,164.1,1540471,431090
UNIONBANK,20071011,165.5,168.9,161.5,166.7,647614,288557
UNIONBANK,20071012,168.1,174.9,163,165.6,1580389,507768
UNIONBANK,20071015,167.85,172.4,166,169.6,848704,323339
UNIONBANK,20071016,172,179.5,165.15,173.1,1373574,394402
UNIONBANK,20071017,165.2,168.3,155,166.8,524996,121598
UNIONBANK,20071018,167,173,150.2,154.1,963944,299432
UNIONBANK,20071019,164.95,164.95,132.05,138.2,2293321,1117501
UNIONBANK,20071022,138,144.1,130.25,141.5,688596,199354
UNIONBANK,20071023,145,159.2,144.65,155.85,1209095,423426
UNIONBANK,20071024,174,174,158,160.8,3047531,1073448
UNIONBANK,20071025,160,163,159,160.05,2803649,1756834
UNIONBANK,20071026,165,168.3,160.25,162.25,1989219,773525
UNIONBANK,20071029,168,169,160.1,161.4,1049331,452969
UNIONBANK,20071030,165,176.9,160,173.8,3473956,965777
UNIONBANK,20071031,175.95,179,172.5,174.1,1730946,633591
UNIONBANK,20071101,176,185,172,177.9,3230224,774993
UNIONBANK,20071102,175,189.8,170.5,187.65,2735434,740244
UNIONBANK,20071105,187,197.25,183.65,185.45,2756509,0
UNIONBANK,20071106,186,190.5,179.15,180.95,867825,0
UNIONBANK,20071107,184.5,189.1,175,184.45,925596,271224
UNIONBANK,20071108,180,191,176,182.3,1178181,237247
UNIONBANK,20071109,185,188,179.15,180.75,173751,0
UNIONBANK,20071112,172,179.5,164.1,173.25,1556009,0
UNIONBANK,20071113,174.15,184.45,171.8,177.4,1301357,0
UNIONBANK,20071114,183.8,190,180.5,186.35,1832046,728170
UNIONBANK,20071115,186.75,192,181.9,186.05,1198842,0
UNIONBANK,20071116,185.95,191.5,183.25,185.6,553146,0
UNIONBANK,20071119,187.95,195.7,187.95,191.25,1706129,662726
UNIONBANK,20071120,189,199.9,185.25,188.25,1418972,295130
UNIONBANK,20071121,189,191.5,176.15,179.05,1057849,459094
UNIONBANK,20071122,184,184,165.2,173.35,1136331,282255
UNIONBANK,20071123,175.05,180,165.25,168.6,1157033,505581
UNIONBANK,20071126,175,178,172,174.2,577828,187854
UNIONBANK,20071127,175,176.55,170.05,174.25,645809,216449
UNIONBANK,20071128,174.25,182.5,173.15,174.7,935747,256261
UNIONBANK,20071129,182,182,166.65,169.3,1277771,654605
UNIONBANK,20071130,171,179.7,171,177.75,804956,326987
UNIONBANK,20071203,182,184,176.55,180.4,494729,196805
UNIONBANK,20071204,183.85,185.2,180.05,183.6,766902,313019
UNIONBANK,20071205,186,194.6,181.15,193.3,1452525,554076
UNIONBANK,20071206,195,198.75,187.1,189.15,1033765,323239
UNIONBANK,20071207,192,198.8,182.5,189.65,906909,381142
UNIONBANK,20071210,192.35,204.8,189.5,200.9,2599528,788277
UNIONBANK,20071211,204.9,212.8,203,207.3,2117111,485082
UNIONBANK,20071212,206,211.75,200,209.55,1490976,461371
UNIONBANK,20071213,210,213.85,205,208.95,1593379,787893
UNIONBANK,20071214,209.9,211.7,205.2,205.85,542465,176601
UNIONBANK,20071217,203,206.55,193.1,195.85,388573,141800
UNIONBANK,20071218,197.4,199.4,190,195.65,594811,209771
UNIONBANK,20071219,199.95,203,188.55,190.95,642224,286442
UNIONBANK,20071220,196.9,196.9,189.1,190.5,303953,71204
UNIONBANK,20071224,192.9,196.85,192.05,195.8,348961,192751
UNIONBANK,20071226,198.8,204.5,196,201.8,601268,0
UNIONBANK,20071227,204.9,204.9,200,202.4,1367464,0
UNIONBANK,20071228,200.2,212.5,200,207.6,842663,0
UNIONBANK,20071231,207.6,210.9,205,205.95,494133,239567
UNIONBANK,20080101,206,222.9,206,216.8,837293,401486
UNIONBANK,20080102,220,234.5,220,229.15,2122472,720164
UNIONBANK,20080103,231.1,231.75,224,227.35,835631,302706
UNIONBANK,20080104,230,250,223.4,229.05,980538,551809
UNIONBANK,20080107,228.2,234.95,221,225.9,766259,340296
UNIONBANK,20080108,227.9,228.45,218.25,224.55,825836,399997
UNIONBANK,20080109,225,226,217.2,219.1,596417,232772
UNIONBANK,20080110,219.1,224.8,213.3,215.8,479296,203898
UNIONBANK,20080111,215.8,216.7,210,211.9,761421,431770
UNIONBANK,20080114,212.5,216.75,208.15,211.65,1260411,619163
UNIONBANK,20080115,212,225,208.05,209.75,612271,217619
UNIONBANK,20080116,208,211.8,196.5,205.45,871993,346692
UNIONBANK,20080117,210,214.7,208,210.95,884892,0
UNIONBANK,20080118,206,211.9,198.7,202.05,1462842,0
UNIONBANK,20080121,198.15,199.4,160.5,180.65,830517,0
UNIONBANK,20080122,170,192,144.55,163.8,1251446,0
UNIONBANK,20080123,189.9,206.95,170,200.25,1585363,0
UNIONBANK,20080124,208.5,210,190,196.95,1025510,433909
UNIONBANK,20080125,204.8,214,195,203,891621,430209
UNIONBANK,20080128,200.1,212.45,193.1,209.55,572941,206699
UNIONBANK,20080129,214.85,218.75,192.65,202.25,1075558,414736
UNIONBANK,20080130,205,208,192.2,198.45,1184254,0
UNIONBANK,20080131,197,202,185.05,188.75,2510163,1854498
UNIONBANK,20080201,194.45,197.8,187.55,192.9,625758,251775
UNIONBANK,20080204,197,211,195.25,209.4,1260391,654919
UNIONBANK,20080205,209,212.1,201,203.75,522780,244957
UNIONBANK,20080206,198,201.7,193,198.85,630042,306319
UNIONBANK,20080207,200,206.8,190.15,192.7,716796,214839
UNIONBANK,20080208,197.8,197.8,185.4,191.55,747830,373300
UNIONBANK,20080211,188.1,191.9,180.05,187.95,483156,187361
UNIONBANK,20080212,193.9,193.9,179.1,181.5,239301,71510
UNIONBANK,20080213,183.5,187.8,180.1,184.1,308901,102471
UNIONBANK,20080214,191,198,186.55,197,518883,246509
UNIONBANK,20080215,196,200,193,199.55,314239,117461
UNIONBANK,20080218,201,204.2,197.05,198.5,448891,206436
UNIONBANK,20080219,199,201.95,194,198.7,560872,316166
UNIONBANK,20080220,197.7,201,195.05,196,509354,221389
UNIONBANK,20080221,202.8,202.8,182.6,186.8,710919,318572
UNIONBANK,20080222,185.85,189,180.55,188,494905,198728
UNIONBANK,20080225,191.85,191.9,181.35,183.4,418203,155231
UNIONBANK,20080226,186.5,186.5,182.2,185.55,482872,227493
UNIONBANK,20080227,188.8,191.7,186,188.45,757973,414052
UNIONBANK,20080228,187.9,187.9,175.05,177.65,2321374,1371479
UNIONBANK,20080229,177.5,188.95,169,185.95,1632435,591876
UNIONBANK,20080303,177.25,181,170.1,171.5,624773,266716
UNIONBANK,20080304,172.15,174.8,159,163.75,819297,244931
UNIONBANK,20080305,160.15,165.75,150.4,152.05,1455732,496001
UNIONBANK,20080307,150,151.5,137.9,141.75,1611616,679256
UNIONBANK,20080310,138.15,151.55,132.6,147.4,1686730,814408
UNIONBANK,20080311,146,162,143,159.5,1053811,448607
UNIONBANK,20080312,168,169,153.05,156.05,1201037,523117
UNIONBANK,20080313,154,154,146.65,148.4,539858,183048
UNIONBANK,20080314,150,151.45,144.5,145.65,1177953,634010
UNIONBANK,20080317,142,143.8,136,138.3,555155,165142
UNIONBANK,20080318,136,142,128.3,138.25,1396488,563343
UNIONBANK,20080319,147.25,152.45,132.05,133.6,1114443,422611
UNIONBANK,20080324,138.9,139.9,132,138.65,566650,210514
UNIONBANK,20080325,142.9,154.9,140.1,153.8,744900,258470
UNIONBANK,20080326,153,158,148,149.35,551292,121447
UNIONBANK,20080327,150,153.6,138.55,141.2,2248768,1538029
UNIONBANK,20080328,143.1,147.4,138.05,146.6,1283522,460225
UNIONBANK,20080331,146.5,146.5,140,140.75,520087,304533
UNIONBANK,20080401,144,144.5,138.6,141.05,636664,283767
UNIONBANK,20080402,142.25,147,141,142.05,462928,271094
UNIONBANK,20080403,143.5,144,140.2,140.95,223276,85075
UNIONBANK,20080404,140,141.8,136,137.55,530349,211542
UNIONBANK,20080407,140.05,151,137,148.4,916654,520214
UNIONBANK,20080408,148,154.5,144.5,153.4,1086826,450639
UNIONBANK,20080409,150,158.1,149.6,152.45,628371,88836
UNIONBANK,20080410,152,154,147.2,150.3,1003805,586409
UNIONBANK,20080411,158,158,148.55,151.3,669724,390582
UNIONBANK,20080415,149.75,157,147.8,155,529538,280176
UNIONBANK,20080416,156,158,153,153.9,137111,47369
UNIONBANK,20080417,155,160,154.15,158.25,414523,102103
UNIONBANK,20080421,158.35,167,155,165.65,523005,231193
UNIONBANK,20080422,162,169.5,161.45,166.85,446089,147925
UNIONBANK,20080423,168,168,160,161.7,607706,367361
UNIONBANK,20080424,165,165,157,158.05,367166,153950
UNIONBANK,20080425,160,161.45,155.55,158.2,667759,409920
UNIONBANK,20080428,161.8,162.8,157.35,161,508729,274658
UNIONBANK,20080429,159.05,168.05,159,163.95,615637,185915
UNIONBANK,20080430,164,165,158.45,160.2,412704,191165
UNIONBANK,20080502,162.85,166.7,161.2,164.15,892120,475139
UNIONBANK,20080505,166.5,170.6,164.6,169.1,745212,260468
UNIONBANK,20080506,169.5,174,169.5,172.3,745297,339194
UNIONBANK,20080507,174.9,177.9,171,173.45,2753887,675461
UNIONBANK,20080508,173,173.8,165.05,166.2,963365,394534
UNIONBANK,20080509,165,168.2,161,162.65,389747,95910
UNIONBANK,20080512,162.65,168,156,165,486299,79679
UNIONBANK,20080513,168.5,169.8,159.05,160.9,666816,262311
UNIONBANK,20080514,160.45,163.45,157.1,158.5,629657,194980
UNIONBANK,20080515,159.95,163,158.15,162.15,227625,58204
UNIONBANK,20080516,163.5,164.45,161.1,162.8,353119,98898
UNIONBANK,20080520,164.85,164.9,158.3,158.8,436624,210843
UNIONBANK,20080521,156,157,152.9,154.45,832986,475332
UNIONBANK,20080522,151.05,155.7,150.7,152.95,1431300,789509
UNIONBANK,20080523,154,155.5,146,146.85,937650,480514
UNIONBANK,20080526,141.25,145.15,140,141,473363,195389
UNIONBANK,20080527,144.9,144.9,130.35,135.55,906947,332727
UNIONBANK,20080528,138,141.85,135.05,140.25,549170,173124
UNIONBANK,20080529,141,141.95,136.6,138.3,1166502,602009
UNIONBANK,20080530,143.15,143.15,136.05,137.35,352773,125839
UNIONBANK,20080602,138.95,141.9,134.2,135,612004,321934
UNIONBANK,20080603,128.45,135,128.3,129.1,1568526,1158447
UNIONBANK,20080604,129,131.7,126,127.35,584703,278364
UNIONBANK,20080605,126,129.5,125.05,127.45,348556,128701
UNIONBANK,20080606,128.55,130.4,122.35,124.5,531394,227107
UNIONBANK,20080609,124.5,124.5,115.15,118.5,447370,157599
UNIONBANK,20080610,118.5,122.5,116.5,116.9,554991,307772
UNIONBANK,20080611,119.7,123.9,118.5,122.8,403782,132043
UNIONBANK,20080612,115.5,124.8,115.05,124.05,592959,218747
UNIONBANK,20080613,124,126.7,123.55,125.25,959182,642660
UNIONBANK,20080616,125.6,130,125.6,129.6,628899,351809
UNIONBANK,20080617,126.05,139.5,125.5,136.5,1299341,471750
UNIONBANK,20080618,137,138.95,131.75,132.5,762720,252775
UNIONBANK,20080619,127.1,131.75,127.1,129.4,720483,261298
UNIONBANK,20080620,129.4,130.9,122.65,123.75,997621,464998
UNIONBANK,20080623,120.25,123.7,115.2,117.75,510387,206230
UNIONBANK,20080624,120,120,115.15,116.2,473548,162439
UNIONBANK,20080625,112.9,115.75,110,113.75,969494,493026
UNIONBANK,20080626,114,118.45,111,112.75,1093718,579895
UNIONBANK,20080627,110.15,114.3,107.75,110.85,792839,287536
UNIONBANK,20080630,110.75,112.5,108,109.3,774583,396119
UNIONBANK,20080701,109.45,113.6,99.1,100,985206,631280
UNIONBANK,20080702,101,107.8,96.05,106.25,659754,234185
UNIONBANK,20080703,100.05,116.9,100.05,111.55,1248688,604797
UNIONBANK,20080704,109.2,112.25,106,110.6,779400,237680
UNIONBANK,20080707,112,116.35,109.5,111.5,608822,164961
UNIONBANK,20080708,109,113.95,106,111.65,417503,124892
UNIONBANK,20080709,111,120.5,111,116.7,547361,274842
UNIONBANK,20080710,112.1,120.9,112.1,116.95,715897,341187
UNIONBANK,20080711,115.1,117.4,111,112.75,906121,327915
UNIONBANK,20080714,110,114.9,110,112.7,1123802,849493
UNIONBANK,20080715,112,113,102.2,103.35,1068738,630237
UNIONBANK,20080716,106.4,107.45,95.95,99.95,1007991,311608
UNIONBANK,20080717,112,112,101.9,108.45,947953,495030
UNIONBANK,20080718,109.7,116.9,106,115.85,1174872,596600
UNIONBANK,20080721,116.75,128,114.15,122.25,1026813,603528
UNIONBANK,20080722,127.9,130,122,127.7,1445666,847140
UNIONBANK,20080723,128,136.8,128,134.3,916311,0
UNIONBANK,20080724,134,138,126.6,128.9,1415383,785943
UNIONBANK,20080725,125.05,132,121.05,128.4,1088833,257699
UNIONBANK,20080728,122.1,131.45,122.1,130.7,781247,324025
UNIONBANK,20080729,135.8,135.8,118,120.35,1647308,593996
UNIONBANK,20080730,116.05,130,116.05,129.5,1208203,577796
UNIONBANK,20080731,122.7,134,122.7,131.55,1001081,386831
UNIONBANK,20080801,123.05,138.6,123.05,137.4,906518,360838
UNIONBANK,20080804,130.15,142.5,130.15,140.4,1041209,411650
UNIONBANK,20080805,140,150.95,139,149.3,1257289,510260
UNIONBANK,20080806,150,157.4,146.05,147.25,2187688,693070
UNIONBANK,20080807,148.4,151.5,143.8,145.7,928549,381957
UNIONBANK,20080808,128,150.9,128,149.5,854321,208471
UNIONBANK,20080811,148.05,155.45,148.05,153.9,888085,347296
UNIONBANK,20080812,159.9,160,148.25,149.75,467704,84854
UNIONBANK,20080813,150,151.5,145.5,146.8,647660,174406
UNIONBANK,20080814,145,147.8,137,138.1,921079,378636
UNIONBANK,20080818,136.15,139.95,133.75,134.3,934917,418040
UNIONBANK,20080819,122.65,135.9,122.65,131.1,1163628,540852
UNIONBANK,20080820,132,135.9,130.25,131.75,597801,236515
UNIONBANK,20080821,123.65,132.95,123.65,128.15,832313,336868
UNIONBANK,20080822,127.15,130.2,126.15,129.1,502811,111638
UNIONBANK,20080825,129.55,134.9,129.55,132.05,339264,99582
UNIONBANK,20080826,124.05,134.4,124.05,134,385892,105130
UNIONBANK,20080827,128.2,136.5,128.2,134.15,546582,147367
UNIONBANK,20080828,124.65,136.5,124.65,131.95,699952,250401
UNIONBANK,20080829,133.25,144.4,133.25,143.1,1250942,378068
UNIONBANK,20080901,141,146.4,139.1,145.25,700042,125521
UNIONBANK,20080902,143.5,156.45,143.5,154.05,2223406,809885
UNIONBANK,20080904,154,159.4,150.1,155.85,1391165,200279
UNIONBANK,20080905,148.5,155.5,148.5,151.35,1382039,451487
UNIONBANK,20080908,152.05,164.45,152.05,153.05,543454,134401
UNIONBANK,20080909,150,154.95,148.9,149.9,835684,291831
UNIONBANK,20080910,147,154.25,146,150.95,1491671,299425
UNIONBANK,20080911,149,152.5,147.25,148.45,798556,103398
UNIONBANK,20080912,149,154,147.7,150.7,1240508,469149
UNIONBANK,20080915,148,149,132,141.25,1324914,415254
UNIONBANK,20080916,137,149.9,134,148.25,1316043,389925
UNIONBANK,20080917,149.5,153,144.35,147.55,1295554,174381
UNIONBANK,20080918,145,151.95,135.25,150.05,1446895,406753
UNIONBANK,20080919,153.5,154.9,149.5,151.6,1449890,540678
UNIONBANK,20080922,146.5,154.95,146.5,149.55,744634,183685
UNIONBANK,20080923,141.25,149,141.25,147.1,1450654,507418
UNIONBANK,20080924,142.75,149.9,142.15,144.4,1594014,579841
UNIONBANK,20080925,143.9,146,141.1,145,1261517,689359
UNIONBANK,20080926,145.95,145.95,142.5,144,1153693,584806
UNIONBANK,20080929,144,145.8,133.1,138.35,1565911,747536
UNIONBANK,20080930,124.1,164.45,124.1,143.55,862293,208924
UNIONBANK,20081001,145,149,140.05,147.55,947265,305489
UNIONBANK,20081003,148.55,150,144.25,145.35,1020480,488653
UNIONBANK,20081006,140.05,146.8,139,144.65,1606500,781545
UNIONBANK,20081007,146.1,153.2,142.5,147.6,1052333,229805
UNIONBANK,20081008,143,147.9,137.7,144.75,1565556,751960
UNIONBANK,20081010,125.55,149.5,125.55,145.95,3120755,1944344
UNIONBANK,20081013,149,154.9,147.15,151.35,2181811,1337868
UNIONBANK,20081014,155,159.8,151.05,152.6,1189677,334896
UNIONBANK,20081015,150,154,145.1,152.35,1532331,694476
UNIONBANK,20081016,151,164.8,146.5,161,2847870,1164718
UNIONBANK,20081017,163.25,167.95,151.05,153.3,1227605,225724
UNIONBANK,20081020,152.35,161.7,148.55,155.75,1454452,534163
UNIONBANK,20081021,158,162.95,149.1,150.65,1261897,368606
UNIONBANK,20081022,149.2,151.85,138.55,139.05,1957615,698049
UNIONBANK,20081023,129.1,144.8,129.1,139,1837219,652663
UNIONBANK,20081024,132.1,140,121.2,123.45,1681517,438477
UNIONBANK,20081027,121.15,126.9,113.05,121.15,1694164,581453
UNIONBANK,20081028,123,134.95,123,126.95,228267,70221
UNIONBANK,20081029,127.8,133.8,122.1,127.5,1703171,769763
UNIONBANK,20081031,132.45,133.9,118.9,124.75,2181066,1038324
UNIONBANK,20081103,123.05,139.95,123.05,135.55,1662547,830557
UNIONBANK,20081104,133.75,151,133.75,148.55,1384949,359240
UNIONBANK,20081105,150,157,147,148.4,1157220,0
UNIONBANK,20081106,147.9,152.5,140.15,148.7,2212236,0
UNIONBANK,20081107,149,158,135.6,155.15,1147042,342047
UNIONBANK,20081110,156.1,159.4,154.25,157.1,637436,183399
UNIONBANK,20081111,144,157.9,144,156.9,1052993,448712
UNIONBANK,20081112,153.05,160.9,153.05,157,893031,348931
UNIONBANK,20081114,150.1,161,150.1,159.65,1022960,522779
UNIONBANK,20081117,155.25,160,146.15,149,1599451,721711
UNIONBANK,20081118,148.7,151.9,143.45,149.8,1114204,420010
UNIONBANK,20081119,146.45,152.4,141.1,143.2,1480793,629168
UNIONBANK,20081120,132.6,149.85,132.6,145.95,1514989,522857
UNIONBANK,20081121,147,148.8,138.15,144.25,1135836,355488
UNIONBANK,20081124,141.25,146.5,138,139.35,1140740,368683
UNIONBANK,20081125,130.95,148,130.95,139.5,2078296,1298055
UNIONBANK,20081126,133.45,144.8,133.45,143.6,1488523,507607
UNIONBANK,20081128,125.1,149.9,125.1,148.9,963649,258522
UNIONBANK,20081201,146,151.8,142.4,143.75,1095374,326567
UNIONBANK,20081202,142,144.4,137.8,143.55,811915,161385
UNIONBANK,20081203,143,148.5,142,143.9,896171,301128
UNIONBANK,20081204,139,149.6,139,147.5,777907,219840
UNIONBANK,20081205,145,159.9,145,146.85,841983,294781
UNIONBANK,20081208,144.5,159.45,142.2,143.35,800656,217534
UNIONBANK,20081210,142.55,147.5,141.1,143.15,1135136,358632
UNIONBANK,20081211,140.25,145.5,140.25,143.85,1731868,757792
UNIONBANK,20081212,143,147.95,140.25,146.55,1432944,688811
UNIONBANK,20081215,144.25,150.35,144.25,149.55,893753,525407
UNIONBANK,20081216,149,161,148.05,157.4,970218,516603
UNIONBANK,20081217,160,165.9,156.35,158.1,1053545,290460
UNIONBANK,20081218,154.65,169.35,154.65,167.2,1253622,382311
UNIONBANK,20081219,165.2,171.25,162.15,168.2,896415,201994
UNIONBANK,20081222,151.1,172.8,151.1,164.4,966267,304768
UNIONBANK,20081223,162.35,165.45,156.7,157.95,1271304,574376
UNIONBANK,20081224,155.05,162.9,155,159,816921,217830
UNIONBANK,20081226,157,163.35,156.5,157.1,603035,109830
UNIONBANK,20081229,151.5,162,151.5,161.5,651253,78128
UNIONBANK,20081230,160.15,164.95,158.6,163.4,637295,71950
UNIONBANK,20081231,163.9,165.9,161.15,162.95,494780,110145
UNIONBANK,20090101,155.35,165.9,155.35,163.35,685944,322167
UNIONBANK,20090102,162.55,167.75,162.55,165.2,463191,136359
UNIONBANK,20090105,166,170.8,166,168.7,737952,235642
UNIONBANK,20090106,157.25,170.9,157.25,162.1,1072581,339042
UNIONBANK,20090107,154.15,165.5,150.5,154.05,2073286,926281
UNIONBANK,20090109,150.65,157.8,150.15,155.35,824614,332018
UNIONBANK,20090112,150.25,156,150.1,152.25,795385,328727
UNIONBANK,20090113,151.35,154.95,148.1,152.6,565698,124302
UNIONBANK,20090114,153,155.9,152,154.95,258110,58372
UNIONBANK,20090115,140.25,154.9,140.25,148.85,738475,285265
UNIONBANK,20090116,146.55,154.4,146.55,153.5,383047,80820
UNIONBANK,20090119,150.25,155.5,150.25,154.1,365441,125387
UNIONBANK,20090120,152.25,153,147.5,148.25,550187,320081
UNIONBANK,20090121,141.55,149.4,141.55,147.65,1064197,513761
UNIONBANK,20090122,138.15,151.9,138.15,147.15,1101761,665709
UNIONBANK,20090123,142.25,152,136.75,144.1,3713881,1063466
UNIONBANK,20090127,144.9,149.8,144,146.1,3181043,1919505
UNIONBANK,20090128,143.15,148.7,143.15,146.95,1988079,1418568
UNIONBANK,20090129,144.35,149.8,144.35,147,1977941,1381448
UNIONBANK,20090130,141.1,149.1,141.1,147.55,678052,289057
UNIONBANK,20090202,142.05,149,142.05,147.05,683325,394476
UNIONBANK,20090203,146.15,148.9,142.1,144.05,1530865,897580
UNIONBANK,20090204,142.25,147,142.25,145.1,910688,479716
UNIONBANK,20090205,143.65,147.05,143.65,146.55,668452,366342
UNIONBANK,20090206,146,148.7,146,148.15,239445,59333
UNIONBANK,20090209,146.15,152,146.15,148.95,454219,198324
UNIONBANK,20090210,149.1,154.6,148.5,152.35,648742,227052
UNIONBANK,20090211,140.55,152.85,140.55,149.8,729265,367994
UNIONBANK,20090212,146.5,152.2,146.5,149,1009146,432686
UNIONBANK,20090213,144.15,151.5,144.15,149.05,877256,489508
UNIONBANK,20090216,149.05,150,140,140.85,760668,358854
UNIONBANK,20090217,132.55,141.1,132.55,135.55,2812119,2223743
UNIONBANK,20090218,134.15,134.15,126.2,128,1621975,563229
UNIONBANK,20090219,121.25,132.7,121.25,131.6,727338,139015
UNIONBANK,20090220,129.15,131.45,127.15,129.7,2440288,1713126
UNIONBANK,20090224,120.1,128.5,120.1,126.25,878726,384568
UNIONBANK,20090225,123.15,128.5,123.15,126.1,904724,477602
UNIONBANK,20090226,122.35,128.5,122,123.4,792628,409414
UNIONBANK,20090227,120.1,130.3,120.1,129.6,1165694,423103
UNIONBANK,20090302,121.35,129.4,121.35,127.1,728063,309277
UNIONBANK,20090303,122.55,127.4,122.55,124.9,879438,383814
UNIONBANK,20090304,116.65,126.4,116.65,124.4,1201186,532871
UNIONBANK,20090305,120.6,127.5,119.3,122.45,1797567,775305
UNIONBANK,20090306,115.1,124.5,115.1,121.7,1119379,504836
UNIONBANK,20090309,116.35,121.9,115.05,116.55,903303,387885
UNIONBANK,20090312,119.5,120.4,116.95,118.6,722767,216562
UNIONBANK,20090313,115.55,127.6,115.55,125.85,885140,354786
UNIONBANK,20090316,126,127.9,124.15,127,693233,269240
UNIONBANK,20090317,129,129.75,123.05,125.45,1276080,778842
UNIONBANK,20090318,132.35,132.35,125,128.3,956124,471920
UNIONBANK,20090319,128,129.75,125,128.95,1150858,622051
UNIONBANK,20090320,125.2,131.85,125.2,130.75,778345,348122
UNIONBANK,20090323,129,141.85,129,139.7,1081523,530751
UNIONBANK,20090324,136.3,144.65,132.25,134.9,1605595,787145
UNIONBANK,20090325,133.05,141,133.05,139.85,720154,170255
UNIONBANK,20090326,135.2,147.8,135.2,144.5,1200717,583580
UNIONBANK,20090327,141.5,154.8,138.55,153.25,1683898,961187
UNIONBANK,20090330,148.25,153.9,140.1,141.95,1604383,935801
UNIONBANK,20090331,140.2,149,130,146.85,2003314,1003964
UNIONBANK,20090401,140.9,150.2,140.9,147.25,780050,335591
UNIONBANK,20090402,142.9,157.5,142.9,153.45,979869,465885
UNIONBANK,20090406,150.35,159,150.35,157.9,706799,339174
UNIONBANK,20090408,141,163,141,159.05,955217,439998
UNIONBANK,20090409,154.6,167.5,154.6,162.65,1247097,561971
UNIONBANK,20090413,155.25,170,155.25,162.05,1193216,551421
UNIONBANK,20090415,150.55,167.5,150.55,166.05,830397,370116
UNIONBANK,20090416,160.25,175,158,162.2,2487418,1153490
UNIONBANK,20090417,152,172,152,165.85,1330058,660313
UNIONBANK,20090420,156.25,173.4,156.25,168.55,1029011,520553
UNIONBANK,20090421,156,170.45,156,163.5,566810,202685
UNIONBANK,20090422,158.25,169.95,158.25,166.35,517794,215898
UNIONBANK,20090424,174,174,165.1,170.9,801635,295540
UNIONBANK,20090427,168,175.8,167.65,171.85,786832,0
UNIONBANK,20090428,172,172.9,164.15,165.7,973843,436683
UNIONBANK,20090429,162.5,167,160,163.8,1994866,1091363
UNIONBANK,20090504,162.95,175,158.1,172.4,1689072,1051326
UNIONBANK,20090505,170.1,176,168.7,174.2,1176964,712866
UNIONBANK,20090506,170.2,179.9,167.5,169.3,3209782,1697563
UNIONBANK,20090507,170.25,178.8,156.3,159.4,6842958,3350804
UNIONBANK,20090508,156.1,162.25,156.1,160,2782082,1211534
UNIONBANK,20090511,162,166,157.2,157.95,1223874,338807
UNIONBANK,20090512,151,165.95,151,165,1780948,911496
UNIONBANK,20090513,160.1,170.8,160.1,168.5,943704,520257
UNIONBANK,20090514,151,180,151,175.4,2643847,1719637
UNIONBANK,20090515,171.25,180,171.25,174.7,1203792,708959
UNIONBANK,20090518,198.4,208,185,200.15,6885,6884
UNIONBANK,20090519,181.35,222,181.35,213.5,4522456,3020865
UNIONBANK,20090520,202.15,217.95,202.15,212.9,3374171,2554010
UNIONBANK,20090521,212.8,214,200.4,202.45,1682589,1059629
UNIONBANK,20090522,191,212.7,187.3,199.6,2769362,1530540
UNIONBANK,20090525,192,207,192,199.8,985376,490499
UNIONBANK,20090526,186,203.7,186,196.95,572212,278300
UNIONBANK,20090527,198.65,210,196.35,198.85,1519538,939014
UNIONBANK,20090528,188.25,203.85,188.25,199.3,1273104,888191
UNIONBANK,20090529,191,207.65,191,205.25,3064388,2049075
UNIONBANK,20090601,196,212.45,196,207,2017315,1404212
UNIONBANK,20090602,196,225.2,196,220.9,1933472,1341232
UNIONBANK,20090603,210.05,234.95,210.05,217,1498922,1032318
UNIONBANK,20090604,190.55,220,190.55,218.75,796166,494719
UNIONBANK,20090605,215.5,222.5,211.55,214.95,2130370,1672069
UNIONBANK,20090608,214,220,210.55,214.45,1410733,966651
UNIONBANK,20090609,212.2,220.85,212.2,216.4,1770962,1310389
UNIONBANK,20090610,210.05,229,210.05,218.85,1752287,1293341
UNIONBANK,20090611,212.75,225,212.75,221.9,1209119,771483
UNIONBANK,20090612,216,234.95,216,231.05,1614198,1037069
UNIONBANK,20090615,228.7,240.75,226.5,231.45,1830302,945290
UNIONBANK,20090616,223.6,229.95,222.55,225,1064811,662635
UNIONBANK,20090617,220.05,228,214.95,216.55,875591,508076
UNIONBANK,20090618,205.15,216.9,205.15,210.3,994250,619420
UNIONBANK,20090619,212,219.3,210.1,215.95,836886,547069
UNIONBANK,20090622,217.1,224.95,215,216.25,657795,316553
UNIONBANK,20090623,211.1,223.75,211.1,217.8,1258687,719313
