SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WABCO-TVS,20100823,1038.95,1044.4,1019,1034.45,3204,2019
WABCO-TVS,20100824,1021.1,1038,1017,1034,8668,7462
WABCO-TVS,20100825,1020,1026,995,1006.95,5939,4653
WABCO-TVS,20100826,1010,1024,997.5,1018.4,6109,4920
WABCO-TVS,20100827,1032,1032,987.55,1001.65,4310,3509
WABCO-TVS,20100830,1024.2,1032,1009,1023.3,5496,4778
WABCO-TVS,20100831,1025,1030,967,1015.1,11879,9803
WABCO-TVS,20100901,1010,1030.8,1000,1027.2,9025,7342
WABCO-TVS,20100902,1029,1084,1025,1073.2,17797,9860
WABCO-TVS,20100903,1080,1080,1052,1068.85,2362,2175
WABCO-TVS,20100906,1076.65,1124,1040,1115.85,14043,10994
WABCO-TVS,20100907,1128.9,1224,1128.9,1171.3,55789,26444
WABCO-TVS,20100908,1180,1180,1129.05,1133.65,4148,2566
WABCO-TVS,20100909,1166.5,1170,1132.1,1155.6,4545,3332
WABCO-TVS,20100913,1188,1199,1135.1,1172.3,13686,12677
WABCO-TVS,20100914,1187.9,1187.9,1147.1,1159.65,23483,21532
WABCO-TVS,20100915,1168.3,1168.3,1133,1142.65,3110,2344
WABCO-TVS,20100916,1156,1156,1125,1130.1,1054,741
WABCO-TVS,20100917,1144.95,1144.95,1102,1108.55,1568,1265
WABCO-TVS,20100920,1124.95,1160,1102,1120.5,2318,1290
WABCO-TVS,20100921,1121.1,1135,1081.4,1105.9,2770,1974
WABCO-TVS,20100922,1124,1124,1075,1087.75,5651,3522
WABCO-TVS,20100923,1120,1136,1075.6,1081.8,13093,10212
WABCO-TVS,20100924,1097.95,1115,1085,1104.25,3910,2806
WABCO-TVS,20100927,1124,1129,1068,1075,4496,3985
WABCO-TVS,20100928,1080,1085,1060,1070.1,18610,17228
WABCO-TVS,20100929,1078.95,1096.5,1058,1065.25,3317,2129
WABCO-TVS,20100930,1066,1087,1056,1068.35,4084,2938
WABCO-TVS,20101001,1070.05,1245,1070.05,1111.35,6092,4718
WABCO-TVS,20101004,1112,1148,1112,1134.3,8105,6368
WABCO-TVS,20101005,1145,1145,1106,1112.7,3360,2784
WABCO-TVS,20101006,1113.2,1126.8,1100,1119.35,3007,2382
WABCO-TVS,20101007,1106,1131,1103,1127.1,2436,2038
WABCO-TVS,20101008,1130,1138.1,1104,1125.35,1113,858
WABCO-TVS,20101011,1130,1135,1110,1116.85,6549,0
WABCO-TVS,20101012,1116.85,1121.35,1111,1120.6,382,0
WABCO-TVS,20101013,1124,1133.7,1117.75,1131.9,2088,0
WABCO-TVS,20101014,1131.9,1140,1120,1134.05,49948,0
WABCO-TVS,20101015,1144,1145,1116.85,1120.5,1448,0
WABCO-TVS,20101018,1116,1143.7,1103,1136.2,869,0
WABCO-TVS,20101019,1136.2,1150,1120,1135.35,3507,2001
WABCO-TVS,20101020,1135.35,1135.35,1125.25,1131.9,771,0
WABCO-TVS,20101021,1132,1148,1111.1,1138.75,1441,0
WABCO-TVS,20101022,1130.05,1138.8,1117.15,1124.55,889,566
WABCO-TVS,20101025,1122.8,1134,1112,1119.95,1021,718
WABCO-TVS,20101026,1169.9,1199.9,1115,1126,6511,4884
WABCO-TVS,20101027,1130,1148,1125,1131.75,193539,192040
WABCO-TVS,20101028,1132,1155.8,1131.5,1134.2,195210,192591
WABCO-TVS,20101029,1146.9,1146.9,1110.1,1119.2,13041,12107
WABCO-TVS,20101101,1149,1149,1100,1104.85,2411,1648
WABCO-TVS,20101102,1118.8,1118.8,1075,1081.05,3407,0
WABCO-TVS,20101103,1080,1085,1058,1065.2,4110,0
WABCO-TVS,20101104,1073.25,1084.7,1050.1,1066.45,1836,1351
WABCO-TVS,20101105,1078.65,1080,1072,1075.85,332,231
WABCO-TVS,20101108,1075,1080,1062.05,1074.9,3544,3184
WABCO-TVS,20101109,1074.9,1074.9,1052,1055.95,2353,0
WABCO-TVS,20101110,1062.9,1082.8,1060,1068.25,3143,0
WABCO-TVS,20101111,1068,1094,1061,1068.95,1688,1058
WABCO-TVS,20101112,1067.3,1083.9,1050,1078.4,1570,0
WABCO-TVS,20101115,1061.4,1071,1031.3,1049.15,866,690
WABCO-TVS,20101116,1049.15,1068,1006.05,1012.35,2077,1684
WABCO-TVS,20101118,1002,1020.1,990,998.1,3741,3434
WABCO-TVS,20101119,1004.9,1011,970,1001.15,4244,3584
WABCO-TVS,20101122,1005.1,1048.95,1000,1035.75,5828,0
WABCO-TVS,20101123,1044,1050,991.1,1025.45,4016,3622
WABCO-TVS,20101124,1013.25,1060,991.15,1034.4,4502,2750
WABCO-TVS,20101125,1023.15,1063.95,1011.1,1058.6,2557,2088
WABCO-TVS,20101126,1042,1065,1002.5,1052.45,7893,7106
WABCO-TVS,20101129,1035,1065,961.4,1048.65,2704,1060
WABCO-TVS,20101130,1028,1072,1028,1064.45,3695,0
WABCO-TVS,20101201,1055,1099,1047.25,1092.3,1778,1085
WABCO-TVS,20101202,1091.2,1109.95,1062.1,1101.35,1192,473
WABCO-TVS,20101203,1120,1120,1073.75,1093.45,2260,1377
WABCO-TVS,20101206,1077,1118.8,1076,1106.3,1618,1294
WABCO-TVS,20101207,1100,1130,1085,1120.7,1723,1350
WABCO-TVS,20101208,1105,1119.8,1090.1,1100.05,7332,5967
WABCO-TVS,20101209,1145,1145,1020,1033.9,2463,1756
WABCO-TVS,20101210,1035,1063,1000.2,1049.05,2130,0
WABCO-TVS,20101213,1051,1055,1016,1037.7,531,306
WABCO-TVS,20101214,1027,1049.65,1027,1040,12784,12258
WABCO-TVS,20101215,1044.8,1044.8,1030,1034.05,1177,1087
WABCO-TVS,20101216,1040,1044,1014.1,1024.85,809,503
WABCO-TVS,20101220,1021.2,1060,1021.2,1049.15,1010,762
WABCO-TVS,20101221,1051,1079.9,1035.6,1060.15,983,768
WABCO-TVS,20101222,1053.5,1065,1053.5,1060.1,1601,1495
WABCO-TVS,20101223,1051.3,1068,1050,1062.45,1322,934
WABCO-TVS,20101224,1056.1,1068,1035,1050.95,1637,913
WABCO-TVS,20101227,1060,1063.95,1046,1059.75,1631,1313
WABCO-TVS,20101228,1060,1076,1050,1074.35,1992,1673
WABCO-TVS,20101229,1076,1104.8,1076,1090,8328,7876
WABCO-TVS,20101230,1090,1105,1090,1100.2,16417,15823
WABCO-TVS,20101231,1085.15,1108,1060,1071.55,5726,5315
WABCO-TVS,20110103,1075,1094.3,1060,1060.75,4671,4121
WABCO-TVS,20110104,1066.1,1077.55,1060,1062.4,447,391
WABCO-TVS,20110105,1084.9,1084.9,1050,1051.4,494,392
WABCO-TVS,20110106,1050,1050.2,1030,1030.2,1010,869
WABCO-TVS,20110107,1030,1040.65,1015,1023.7,969,867
WABCO-TVS,20110110,1034.95,1035,991.15,995.35,1032,881
WABCO-TVS,20110111,989,1015,955,975.1,1871,1126
WABCO-TVS,20110112,980,1000,910.1,982.15,58869,58489
WABCO-TVS,20110113,985,1001,970,981.25,1768,1608
WABCO-TVS,20110114,980,990,970,972,253,170
WABCO-TVS,20110117,950.6,973.65,950.5,957.25,327,237
WABCO-TVS,20110118,942.25,967.8,941.55,953.75,270,150
WABCO-TVS,20110119,988.95,988.95,955,955.2,259,183
WABCO-TVS,20110120,986.8,1140,951,958.1,4753,3882
WABCO-TVS,20110121,950.15,989,950.15,976.1,1508,1064
WABCO-TVS,20110124,981,1002,961.1,969.75,3607,2937
WABCO-TVS,20110125,969.75,989,965,971.15,1196,732
WABCO-TVS,20110127,975,975,951.2,966.55,937,537
WABCO-TVS,20110128,965,965,930,953.25,4001,3567
WABCO-TVS,20110131,945,945,900.05,939,1658,1216
WABCO-TVS,20110201,925,930,893,898.5,4527,4185
WABCO-TVS,20110202,924.2,925,880,892.9,2222,1891
WABCO-TVS,20110203,899.9,925,890,915.05,1870,1704
WABCO-TVS,20110204,914.95,914.95,900,901.85,4358,3994
WABCO-TVS,20110207,900.05,939.8,900,916.9,1046,909
WABCO-TVS,20110208,915,939.8,910,920,7584,7047
WABCO-TVS,20110209,915,920,900,911.95,2908,2313
WABCO-TVS,20110210,895,912.85,856.2,909.9,8557,6733
WABCO-TVS,20110211,885.25,910,885.25,905.15,632,550
WABCO-TVS,20110214,919.5,934.95,910,923,884,0
WABCO-TVS,20110215,940,947.7,925,939.05,759,689
WABCO-TVS,20110216,931.5,950,930,934.9,623,0
WABCO-TVS,20110217,915,963.9,915,946.05,1084,0
WABCO-TVS,20110218,970,978.8,945,950.5,1107,0
WABCO-TVS,20110221,950,955,930,930.6,557,553
WABCO-TVS,20110222,948.7,957.95,915,927.75,400,361
WABCO-TVS,20110223,916,938,916,923.3,496,436
WABCO-TVS,20110224,916.5,930,900,917.85,450,399
WABCO-TVS,20110225,915.5,920,897.45,910.4,1289,0
WABCO-TVS,20110228,903,937,903,932.35,417,0
WABCO-TVS,20110301,931.25,975,923.2,957.3,2483,0
WABCO-TVS,20110303,950,981,940.1,969.35,1721,0
WABCO-TVS,20110304,951.35,975,951.35,974.9,4127,0
WABCO-TVS,20110307,980,980,936.1,950,276,0
WABCO-TVS,20110308,942.25,955,941,943.65,409,0
WABCO-TVS,20110309,944,950,930,934.35,159,137
WABCO-TVS,20110310,939.9,944,927,940.55,70,0
WABCO-TVS,20110311,942.85,942.85,912,920.25,290,0
WABCO-TVS,20110314,907.1,939.9,907.05,918.25,580,463
WABCO-TVS,20110315,904.1,920,895.05,903.5,1716,1272
WABCO-TVS,20110316,881.1,936,881.1,928.1,732,0
WABCO-TVS,20110317,923.85,923.85,910,917.5,129,0
WABCO-TVS,20110318,908,923,908,922.1,1270,0
WABCO-TVS,20110321,937.7,937.7,905,906.95,977,0
WABCO-TVS,20110322,915,1015,912,979.8,7039,0
WABCO-TVS,20110323,1000,1055,980,992.45,4511,3718
WABCO-TVS,20110324,999.7,1007,999.7,1003.55,415,0
WABCO-TVS,20110325,1005,1035.15,1005,1029.75,1692,0
WABCO-TVS,20110328,1035,1050,995.1,1035.15,2148,0
WABCO-TVS,20110329,1035,1048.95,1002.25,1012.35,773,745
WABCO-TVS,20110330,1015,1020,995.05,996.4,976,693
WABCO-TVS,20110331,999.05,1080,995,1039.25,5790,4893
WABCO-TVS,20110401,1049.8,1049.8,1010,1028.9,843,568
WABCO-TVS,20110404,1030,1030,1016.05,1021.65,337,287
WABCO-TVS,20110405,1031.6,1031.6,1018,1029.65,133,114
WABCO-TVS,20110406,1029.9,1029.9,1017.5,1017.65,613,602
WABCO-TVS,20110407,1005.1,1023.8,995,1003.2,1777,1462
WABCO-TVS,20110408,1001,1032.1,1001,1013.5,252,171
WABCO-TVS,20110411,1000.1,1018.2,1000.1,1010.45,1060,878
WABCO-TVS,20110413,1024.6,1042,1016,1035.75,2067,2042
WABCO-TVS,20110415,1025,1040,1016.15,1028.85,10998,10927
WABCO-TVS,20110418,1058.8,1058.8,1011,1025.25,325,219
WABCO-TVS,20110419,1014,1020,988.15,998.2,1211,911
WABCO-TVS,20110420,1008,1018,1000.2,1004,390,297
WABCO-TVS,20110421,1017.9,1020,999.75,1000.2,19008,18419
WABCO-TVS,20110425,1005,1031.9,1000,1005.95,21540,21029
WABCO-TVS,20110426,1000.2,1011.95,1000,1004.75,676,533
WABCO-TVS,20110427,1000.4,1016.9,1000.3,1004.35,596,391
WABCO-TVS,20110428,1014.9,1027.8,1001,1015.65,1535,1123
WABCO-TVS,20110429,1025,1049,1006.15,1025.75,1410,1266
WABCO-TVS,20110502,1025,1039.9,1024.95,1025.85,852,825
WABCO-TVS,20110503,1012,1049.85,1012,1029.55,3850,3704
WABCO-TVS,20110504,1010.1,1028.1,1004.5,1020.2,2290,1999
WABCO-TVS,20110505,1015.65,1029.9,999.95,1003.3,613,450
WABCO-TVS,20110506,1021.75,1021.75,1004,1005.6,408,402
WABCO-TVS,20110509,1010,1018.75,1000,1003.9,1530,1416
WABCO-TVS,20110510,981.3,1018.75,981.3,1000.75,604,437
WABCO-TVS,20110511,1000,1014.9,1000,1001.45,459,313
WABCO-TVS,20110512,1015,1015,990,995.45,468,293
WABCO-TVS,20110513,1034.25,1040.65,1007,1035.8,32034,31480
WABCO-TVS,20110516,1049,1055,1020,1032.25,806,660
WABCO-TVS,20110517,1025.6,1031,1005.1,1010,53947,53647
WABCO-TVS,20110518,1010,1015.5,992,1000.1,224,0
WABCO-TVS,20110519,990.5,1009,990.45,1002.75,703,495
WABCO-TVS,20110520,1019.9,1019.9,994.55,1004.2,254,216
WABCO-TVS,20110523,980,1013,971.1,1000.85,417,0
WABCO-TVS,20110524,1018,1018,996,999.65,2078,2018
WABCO-TVS,20110525,989.6,999.85,977.05,979.6,959,676
WABCO-TVS,20110526,990,1009,989.8,1005.15,3149,0
WABCO-TVS,20110527,995.7,1026.75,994,1002.6,1066,0
WABCO-TVS,20110530,1015,1015,997.35,1007.2,126,0
WABCO-TVS,20110531,1000.2,1010.9,995.15,996.35,1180,0
WABCO-TVS,20110601,995.15,1010.55,993.2,1000.45,540,0
WABCO-TVS,20110602,999,1004.95,996,999.8,452,0
WABCO-TVS,20110603,986.05,1009.9,983.6,990.7,1153,996
WABCO-TVS,20110606,1030,1030,981.2,1001.55,573,383
WABCO-TVS,20110607,1010.7,1020,995,1014.85,1617,1280
WABCO-TVS,20110608,1006,1030,1003,1029.4,1109,0
WABCO-TVS,20110609,1006.35,1030,1006.35,1026.8,1009,852
WABCO-TVS,20110610,1011.65,1029,1011.65,1025,211,0
WABCO-TVS,20110613,1020,1025,1019.9,1021.3,842,830
WABCO-TVS,20110614,1020,1078,1020,1046.85,3243,1726
WABCO-TVS,20110615,1038.15,1054.7,1031.1,1038.15,199,87
WABCO-TVS,20110616,1038,1041.75,1025.1,1038.7,758,0
WABCO-TVS,20110617,1038,1040,1026,1032.55,1564,0
WABCO-TVS,20110620,1099,1099,1019,1020,1100,0
WABCO-TVS,20110621,1025,1029.9,1011,1020,1485,1430
WABCO-TVS,20110622,1014.1,1025,1012.6,1020,135,0
WABCO-TVS,20110623,1005,1035,1003.05,1021.9,988,864
WABCO-TVS,20110624,1020.1,1028,1011,1023.9,1200,882
WABCO-TVS,20110627,1020,1040,1006.25,1030.65,1743,0
WABCO-TVS,20110628,1030,1059,1030,1049.5,20956,0
WABCO-TVS,20110629,1040,1068.9,1040,1049.7,1406,0
WABCO-TVS,20110630,1041.65,1098,1041.65,1062.05,1692,964
WABCO-TVS,20110701,1098.4,1144.8,1082,1121.4,2378,0
WABCO-TVS,20110704,1115,1124.8,1097,1100.85,1922,1413
WABCO-TVS,20110705,1082.05,1115,1016.15,1067,5671,3310
WABCO-TVS,20110706,1075,1120,1071.85,1116.2,2219,1819
WABCO-TVS,20110707,1139,1145,1092,1139.9,1537,1384
WABCO-TVS,20110708,1116.1,1164.9,1084.95,1150.05,2937,0
WABCO-TVS,20110711,1121.1,1160,1121.1,1151.65,1478,1264
WABCO-TVS,20110712,1155,1184.8,1136.15,1167.5,1773,0
WABCO-TVS,20110713,1168.1,1187,1156,1165.8,1327,952
WABCO-TVS,20110714,1155.75,1222,1155.75,1212.35,3219,0
WABCO-TVS,20110715,1220,1226,1195.5,1207.55,2483,2174
WABCO-TVS,20110718,1246.8,1246.8,1177,1210,759,0
WABCO-TVS,20110719,1210,1238.8,1210,1229.15,1843,0
WABCO-TVS,20110720,1235,1235,1201,1206.05,679,0
WABCO-TVS,20110721,1182.05,1218.5,1181.2,1200.2,61528,0
WABCO-TVS,20110722,1171.1,1216,1165,1182.2,1999,0
WABCO-TVS,20110725,1199.95,1211.3,1185.3,1202.05,1229,1071
WABCO-TVS,20110726,1219,1219.2,1190,1191.5,709,0
WABCO-TVS,20110727,1200,1233.35,1200,1212.8,4874,4358
WABCO-TVS,20110728,1229,1256.8,1180,1247.65,2617,1981
WABCO-TVS,20110729,1224.2,1324.8,1224.2,1291.9,4158,0
WABCO-TVS,20110801,1293,1310,1282,1294.9,681,554
WABCO-TVS,20110802,1283.85,1299,1280,1291.6,605,462
WABCO-TVS,20110803,1246.1,1287.65,1236.1,1261.95,573,0
WABCO-TVS,20110804,1281,1317.95,1280.15,1286.4,1283,757
WABCO-TVS,20110805,1260,1290,1236.1,1279.6,834,0
WABCO-TVS,20110808,1241.1,1290,1203.5,1274.35,1818,0
WABCO-TVS,20110809,1250,1269.95,1226,1246.75,850,648
WABCO-TVS,20110810,1265,1270,1246.2,1265.45,306,0
WABCO-TVS,20110811,1250,1283,1245,1280.7,860,0
WABCO-TVS,20110812,1266.4,1299,1266.1,1285.7,644,0
WABCO-TVS,20110816,1299,1330,1299,1316.05,2444,1923
WABCO-TVS,20110817,1315,1330,1295,1298.55,804,0
WABCO-TVS,20110818,1295,1295,1240,1250.4,21034,20640
WABCO-TVS,20110819,1240,1240,1176.25,1184.35,2082,1705
WABCO-TVS,20110822,1189.5,1225,1189.5,1223.75,521,0
WABCO-TVS,20110823,1225,1230,1207,1226.55,467,413
WABCO-TVS,20110824,1230,1230,1190.5,1208.7,5737,5370
WABCO-TVS,20110825,1210,1230,1205,1218.7,546,0
WABCO-TVS,20110826,1230,1230,1180,1201.5,2906,2496
WABCO-TVS,20110829,1212,1226.8,1200.7,1204.75,523,0
WABCO-TVS,20110830,1222.9,1300,1203,1247.5,1064,0
WABCO-TVS,20110902,1399.95,1399.95,1215.1,1269.45,465,372
WABCO-TVS,20110905,1274.4,1308.9,1250.5,1304.65,878,751
