SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMDCLTD,20040512,180.05,183.95,171.25,176.45,31127,0
GMDCLTD,20040513,159,189,157.6,171.55,64820,0
GMDCLTD,20040514,171,171,140,146.7,149706,0
GMDCLTD,20040517,136,136,117.4,118.2,74820,0
GMDCLTD,20040518,121,138,106.1,128.85,59894,0
GMDCLTD,20040519,133,138,129.25,134.55,96763,0
GMDCLTD,20040520,139.85,144,135.25,140.55,120816,0
GMDCLTD,20040521,142,142.9,134.25,136.45,37545,0
GMDCLTD,20040524,138,148,137,145.3,62810,0
GMDCLTD,20040525,142.25,143.35,137.5,140.9,63517,0
GMDCLTD,20040526,144.35,147,143,145.05,51806,0
GMDCLTD,20040527,144.9,144.9,140.5,141.85,33403,0
GMDCLTD,20040528,140.6,141.7,125.1,134.85,81986,0
GMDCLTD,20040531,125.5,131.5,123.5,130,31916,23205
GMDCLTD,20040601,134.5,135.5,131.05,134.45,16866,11388
GMDCLTD,20040602,137.8,138,134,136.1,23898,0
GMDCLTD,20040603,137.35,137.45,133.2,136,31211,0
GMDCLTD,20040604,136,139.8,135.25,138,11204,0
GMDCLTD,20040607,141.7,141.7,137,138.95,14266,9713
GMDCLTD,20040608,138.05,142,138.05,140.45,5533,3992
GMDCLTD,20040609,138.05,153.95,138.05,150.05,184023,0
GMDCLTD,20040610,150,155.1,148.95,150.55,61712,18010
GMDCLTD,20040611,149,154.95,145,145.9,27905,10379
GMDCLTD,20040614,142.2,145,140,140.7,12445,9928
GMDCLTD,20040615,143,143.45,140,142.05,16074,9181
GMDCLTD,20040616,145,148,140,140.05,45906,0
GMDCLTD,20040617,142.9,142.9,138.5,141.25,27896,22010
GMDCLTD,20040618,139.3,142.7,135.5,136.2,130882,119746
GMDCLTD,20040621,138,138.95,134.4,135,16175,0
GMDCLTD,20040622,137,137,133,133.95,9951,6834
GMDCLTD,20040623,132.55,133.6,125.5,126.45,11281,8092
GMDCLTD,20040624,127.75,127.75,122.2,122.7,17459,0
GMDCLTD,20040625,122,127.9,121,126,83657,34411
GMDCLTD,20040628,127.9,134.25,127.05,133.15,43741,33062
GMDCLTD,20040629,134,140.5,133.45,137.9,60505,0
GMDCLTD,20040630,137.5,145,137.5,143.2,43843,0
GMDCLTD,20040701,139.9,150.5,139.9,149.4,30273,0
GMDCLTD,20040702,149.95,151.95,144.6,149.05,49073,0
GMDCLTD,20040705,151,152.9,143.15,144.95,60153,0
GMDCLTD,20040706,145.95,148.7,144.5,147.05,21652,0
GMDCLTD,20040707,149,157,149,152.5,81188,0
GMDCLTD,20040708,154.6,154.6,138.15,141.55,61262,0
GMDCLTD,20040709,138,146,138,145.4,20897,0
GMDCLTD,20040712,146.5,149.6,144,145.2,15901,0
GMDCLTD,20040713,144.55,145.95,141.5,142.6,15851,0
GMDCLTD,20040714,148,148,141.3,142.05,16022,0
GMDCLTD,20040715,152.9,152.9,137.05,147.05,36319,0
GMDCLTD,20040716,147.15,167,147.1,161.5,169946,0
GMDCLTD,20040719,161.45,165,153.5,154.7,80015,0
GMDCLTD,20040720,155.5,159.4,153.3,156.4,43166,0
GMDCLTD,20040721,158,164.9,157,158,54602,0
GMDCLTD,20040722,160,164,158.5,161.6,71842,0
GMDCLTD,20040723,162,182,160.5,178.85,194587,0
GMDCLTD,20040726,183.6,183.6,173.45,174.7,69987,0
GMDCLTD,20040727,177,182.1,170,171.95,68809,0
GMDCLTD,20040728,173.9,173.9,167.55,168.65,35813,0
GMDCLTD,20040729,169.1,186,169.1,185.2,197635,0
GMDCLTD,20040730,188.95,196,186.1,189.3,210375,0
GMDCLTD,20040802,193,193,185,186.9,90126,0
GMDCLTD,20040803,188,203,188,200,315609,0
GMDCLTD,20040804,196,205,195,197.35,130194,0
GMDCLTD,20040805,199.35,205,199,203.85,161215,0
GMDCLTD,20040806,205,211.25,197.05,199.2,252179,0
GMDCLTD,20040809,200,209,194.75,207.05,140245,0
GMDCLTD,20040810,211,211,203.1,205.85,128345,0
GMDCLTD,20040811,203.5,208,202,202.95,121603,0
GMDCLTD,20040812,201.95,203.95,195.55,197.4,64425,0
GMDCLTD,20040813,198.25,201.75,196.8,200.35,91565,0
GMDCLTD,20040816,203,207.7,200.2,205.5,145990,0
GMDCLTD,20040817,209.9,221.5,208.05,219.65,374596,0
GMDCLTD,20040818,219.95,227,215,215.55,223961,0
GMDCLTD,20040819,218,221.5,215,215.95,78688,0
GMDCLTD,20040820,216.85,220.5,213,215.3,108008,0
GMDCLTD,20040823,214,219.95,208.2,209.65,82772,0
GMDCLTD,20040824,209.25,216,209.25,212.5,47330,0
GMDCLTD,20040825,212.9,214.8,208.25,209.85,28032,0
GMDCLTD,20040826,211.95,214,209.05,210.55,41180,0
GMDCLTD,20040827,212,214.5,208.3,209.7,24395,0
GMDCLTD,20040830,212.45,221,212,217.25,83400,0
GMDCLTD,20040831,218.45,221.9,216,220.1,67225,0
GMDCLTD,20040901,222.5,225,220,220.35,41068,0
GMDCLTD,20040902,221.9,221.9,216,217,31464,0
GMDCLTD,20040903,215,222.7,215,221.65,46315,0
GMDCLTD,20040906,222.1,228.45,220,226.25,80791,0
GMDCLTD,20040907,228,232,225.6,228.15,53688,0
GMDCLTD,20040908,228.65,232,225,225.75,74544,0
GMDCLTD,20040909,228.6,228.6,219.2,220.5,63502,47620
GMDCLTD,20040910,220.05,228,220,226.35,36578,24070
GMDCLTD,20040913,230.2,232.9,227.5,229,81082,54007
GMDCLTD,20040914,227,227,222,225.1,46328,31642
GMDCLTD,20040915,225.5,225.5,220,220.9,38083,26954
GMDCLTD,20040916,223,230.95,221,221.8,81885,42680
GMDCLTD,20040917,224,240.7,224,238.95,292430,179026
GMDCLTD,20040920,244.95,246.5,237.5,241.45,159014,0
GMDCLTD,20040921,247.9,247.9,242,245.65,69759,35066
GMDCLTD,20040922,246.5,248.25,239,246.85,111765,74452
GMDCLTD,20040923,247,249,243.1,244.65,42135,0
GMDCLTD,20040924,247,281.6,244.95,263.65,331380,0
GMDCLTD,20040927,272.25,272.25,246.3,249.1,180798,0
GMDCLTD,20040928,252,263.7,249,252.05,175137,0
GMDCLTD,20040929,254,257,250,251.55,84289,36271
GMDCLTD,20040930,253.6,256,250.25,252.35,43778,21564
GMDCLTD,20041001,254.8,272.9,251,269.25,184441,0
GMDCLTD,20041004,270,274.6,263,265.35,105392,59473
GMDCLTD,20041005,265,269,257,257.75,86568,0
GMDCLTD,20041006,258,265,257.5,259.7,58581,0
GMDCLTD,20041007,263,265,256.5,257.85,67880,35969
GMDCLTD,20041008,260.6,263.9,255.5,256.6,44780,0
GMDCLTD,20041009,258.95,259.9,256.4,257.45,14057,0
GMDCLTD,20041011,258,261.85,251.6,252.65,33569,22900
GMDCLTD,20041012,254,254.9,242.6,244.55,39949,0
GMDCLTD,20041014,247.65,247.65,235,243.25,35274,15747
GMDCLTD,20041015,244.95,252,238.1,239.45,98235,52087
GMDCLTD,20041018,241.9,246.5,232.1,234.3,28186,0
GMDCLTD,20041019,238.25,246,235.05,239.25,51780,0
GMDCLTD,20041020,241,247,239.25,241.1,70140,36640
GMDCLTD,20041021,242.5,243.8,235.5,236.95,48290,0
GMDCLTD,20041025,238.9,238.9,229.1,230.15,30362,19212
GMDCLTD,20041026,232.5,238,231.25,237.25,40694,0
GMDCLTD,20041027,238,248.4,236.3,242.65,90932,45001
GMDCLTD,20041028,245.75,255,244,249.65,85924,49218
GMDCLTD,20041029,252.5,261,247.25,256.2,202643,0
GMDCLTD,20041101,257,268.9,251,263.25,214447,0
GMDCLTD,20041102,265.9,280,264,278.35,404907,0
GMDCLTD,20041103,280.05,301,279.1,294.55,508079,213163
GMDCLTD,20041104,295,298.45,281,283.3,126070,59221
GMDCLTD,20041105,286,286.5,276.8,281,93916,53801
GMDCLTD,20041108,284,292.5,279,286.65,117135,43753
GMDCLTD,20041109,289.7,289.7,280,281.25,45683,26533
GMDCLTD,20041110,283,290.9,281.1,288.85,78758,0
GMDCLTD,20041111,290,301.9,288.1,298.1,240326,88884
GMDCLTD,20041112,302,309,302,306.7,131856,74107
GMDCLTD,20041116,308,310,295.6,298.15,111190,0
GMDCLTD,20041117,299,304.9,296.15,300.45,115809,0
GMDCLTD,20041118,300,304,295,299.85,79719,38448
GMDCLTD,20041119,301.9,303,297,298.75,113024,84068
GMDCLTD,20041122,300,306,280,301.55,65754,40739
GMDCLTD,20041123,304.95,305,299.05,300.25,57639,0
GMDCLTD,20041124,305,305,297.75,300.55,55889,0
GMDCLTD,20041125,303.95,323,300.55,314.2,251498,0
GMDCLTD,20041129,316.5,322.15,309.15,311.85,137321,59923
GMDCLTD,20041130,312,314.5,301.6,304.8,98563,62722
GMDCLTD,20041201,303.05,314.25,303.05,310.35,92843,47878
GMDCLTD,20041202,302,317.9,302,315.4,79697,0
GMDCLTD,20041203,315,316.85,311.1,313.9,51804,0
GMDCLTD,20041206,313,324.7,313,316.9,52460,0
GMDCLTD,20041207,317.25,339,317.25,336.8,173344,0
GMDCLTD,20041208,339,340,319,321.7,116286,0
GMDCLTD,20041209,316,331.8,316,324,65472,0
GMDCLTD,20041210,326.7,329.75,320,326.3,39995,0
GMDCLTD,20041213,329,335.9,326.25,331.05,39571,0
GMDCLTD,20041214,336,343.9,332,333.5,56065,26779
GMDCLTD,20041215,338.7,340.5,332,333.05,24159,14927
GMDCLTD,20041216,336,336,332.15,333,21747,0
GMDCLTD,20041217,335,335.5,330.2,333,47035,0
GMDCLTD,20041220,332,337.2,330.1,335.45,25988,0
GMDCLTD,20041221,340,340,333,333.3,29016,0
GMDCLTD,20041222,333.8,335,324,325.6,25154,0
GMDCLTD,20041223,328.85,332,325,328,79549,71468
GMDCLTD,20041224,332,332,328,329.1,11978,0
GMDCLTD,20041227,330,331.9,315.6,319.2,19737,0
GMDCLTD,20041228,324.5,327,316,321,28373,12966
GMDCLTD,20041229,325,325,302.15,321.95,43723,23463
GMDCLTD,20041230,322,324,315.5,318.65,25892,0
GMDCLTD,20041231,320,330,314,321.3,31674,17981
GMDCLTD,20050103,324.7,325,316.55,319.45,12282,9880
GMDCLTD,20050104,321,333,312,327.3,64147,0
GMDCLTD,20050105,324.95,328,318,325.85,73456,53508
GMDCLTD,20050106,319,324.6,315,320.05,47000,0
GMDCLTD,20050107,322,328,318.6,323.15,18317,0
GMDCLTD,20050110,318.65,334.1,318.65,324.85,26697,0
GMDCLTD,20050111,322.5,327,315,320,45357,0
GMDCLTD,20050112,320,321.5,305,305.15,31734,0
GMDCLTD,20050113,312,314.7,307,308.8,15314,0
GMDCLTD,20050114,310,312,301,304.45,19423,0
GMDCLTD,20050117,304.9,307.95,289.1,301.05,22189,0
GMDCLTD,20050118,301.1,305.95,301,304.55,9391,0
GMDCLTD,20050119,302,304.95,301,302.3,3207,0
GMDCLTD,20050120,295.05,298.5,294,295.8,5285,0
GMDCLTD,20050124,300.85,302.5,295,296.75,31083,0
GMDCLTD,20050125,295,303,295,300.25,6149,0
GMDCLTD,20050127,306,311,304,309.6,70989,0
GMDCLTD,20050128,314.5,327.25,314.5,319.05,49139,0
GMDCLTD,20050131,319,329,306,314.9,124238,0
GMDCLTD,20050201,322.5,327,315,321.3,32359,0
GMDCLTD,20050202,323.9,339.9,321.75,332.05,61194,0
GMDCLTD,20050203,335,341.9,331,333.1,36098,0
GMDCLTD,20050204,335,337.5,322.5,330.1,13780,0
GMDCLTD,20050207,332.55,336.9,327,332.55,21463,0
GMDCLTD,20050208,326.65,331.35,325.5,327.25,12298,0
GMDCLTD,20050209,330,333.5,328.5,332.2,17806,0
GMDCLTD,20050210,341,345,325,331.95,46153,0
GMDCLTD,20050211,338.5,344,331.05,340.45,33065,0
GMDCLTD,20050214,344,347,343,345.4,54796,0
GMDCLTD,20050215,345,345,327,330.05,47790,0
GMDCLTD,20050216,343.95,348,328,343.1,77954,45514
GMDCLTD,20050217,332,340,331.05,334.45,14226,7742
GMDCLTD,20050218,399,399,335,335.25,12399,0
GMDCLTD,20050221,338.5,340.45,332.05,332.25,18593,0
GMDCLTD,20050222,330.1,343,330,340.7,39224,0
GMDCLTD,20050223,348,348,341.1,341.8,36275,0
GMDCLTD,20050224,344.55,389.8,342.5,364.25,177800,0
GMDCLTD,20050225,368.4,368.5,346.1,350.2,49160,20198
GMDCLTD,20050228,352.9,366.9,346,356.55,56784,0
GMDCLTD,20050301,356.5,371,356,361.2,61702,0
GMDCLTD,20050302,363.8,382.8,363.8,371.3,68752,33395
GMDCLTD,20050303,374.5,381,364.05,366.95,46449,29360
GMDCLTD,20050304,368,379,362.1,363.3,59079,0
GMDCLTD,20050307,363.5,370,356.4,360.85,15374,0
GMDCLTD,20050308,363,363,342.9,347.05,39361,28688
GMDCLTD,20050309,351,363.3,345.35,346.85,34045,0
GMDCLTD,20050310,353,353,317,340.25,18156,0
GMDCLTD,20050311,353,359.9,340,344.3,37193,0
GMDCLTD,20050314,348,352,338.3,340.9,19622,0
GMDCLTD,20050315,345,345,335,336.55,9676,6913
GMDCLTD,20050316,340,344.4,323.1,330.1,29239,0
GMDCLTD,20050317,335.9,344,325,327.45,27272,0
GMDCLTD,20050318,330,334.25,320.5,324.25,14776,0
GMDCLTD,20050321,327.95,328.95,323,324.1,15942,13092
GMDCLTD,20050322,325,327.65,308.05,315.1,165498,0
GMDCLTD,20050323,315,315.25,297,300.15,49026,0
GMDCLTD,20050324,302,310.5,295.25,300.3,53033,42092
GMDCLTD,20050328,306.25,307,300.05,301.35,9303,7849
GMDCLTD,20050329,301.05,305,296.5,298.15,19320,0
GMDCLTD,20050330,299.95,304,298,299.95,8849,6911
GMDCLTD,20050331,308,308,303,304.3,37931,0
GMDCLTD,20050401,305.2,342.9,304,339.55,67814,27920
GMDCLTD,20050404,341,345,318,319.5,48558,27344
GMDCLTD,20050405,324.85,329,319,320.6,20073,10822
GMDCLTD,20050406,327.75,327.75,319.5,320.8,9764,0
GMDCLTD,20050407,323.95,332,321,328.6,40535,0
GMDCLTD,20050408,315.25,328.95,315.25,319.45,8362,0
GMDCLTD,20050411,320.55,320.55,313,314.05,4687,3092
GMDCLTD,20050412,324.7,324.7,316.55,317.65,6901,5204
GMDCLTD,20050413,313,320,312,316.15,10147,0
GMDCLTD,20050415,313.4,314.7,298.6,311.75,9688,7450
GMDCLTD,20050418,298.25,326,298.25,323.25,17064,0
GMDCLTD,20050419,329.6,339,322,323.95,25530,0
GMDCLTD,20050420,313,324,312,318.2,7424,0
GMDCLTD,20050421,321.05,324.9,313.65,324.05,21731,0
GMDCLTD,20050422,325,333.95,320.4,324.05,21773,0
GMDCLTD,20050425,329.95,330,315,319.05,8922,0
GMDCLTD,20050426,323.45,327,319,320.65,48922,0
GMDCLTD,20050427,302,322,302,318.15,4562,0
GMDCLTD,20050428,325,325,313,316.5,8350,0
GMDCLTD,20050429,326,326,314.05,315.9,13391,0
GMDCLTD,20050502,299,336,292.55,318,130791,0
GMDCLTD,20050503,335.5,335.5,303.3,306.05,22558,0
GMDCLTD,20050504,305.1,320.5,305.1,316.75,32164,0
GMDCLTD,20050505,327.9,332.8,318.05,328.3,44585,0
GMDCLTD,20050506,329.4,332,323.1,327.2,13579,0
GMDCLTD,20050509,334,334,324,326.6,13270,0
GMDCLTD,20050510,330.5,342.55,328.1,330.65,65589,0
GMDCLTD,20050511,330,347.5,325,345.1,98502,0
GMDCLTD,20050512,348,356,340.2,341.65,28232,0
GMDCLTD,20050513,342,362,330,359.15,88254,0
GMDCLTD,20050516,362.4,379,362.4,366.55,92112,0
GMDCLTD,20050517,375,375,351.15,356.7,37217,0
GMDCLTD,20050518,358,369,351.5,356.35,20109,0
GMDCLTD,20050519,364.2,368,352.3,357,19632,0
GMDCLTD,20050520,364,366,355,356.6,11551,0
GMDCLTD,20050523,356,361.95,349.5,351.35,13578,0
GMDCLTD,20050524,356.8,358.5,344.25,346.6,15064,0
GMDCLTD,20050525,348,349.85,340.35,344.55,8089,0
GMDCLTD,20050526,344.6,355,344.6,347.25,23134,0
GMDCLTD,20050527,355,355,347.25,349.95,26964,0
GMDCLTD,20050530,359,359,342,343.9,20585,0
GMDCLTD,20050531,326,351.95,326,348.4,30597,0
GMDCLTD,20050601,351.9,352.75,348.5,351.6,24459,0
GMDCLTD,20050602,348,351.9,342,346.05,6054,0
GMDCLTD,20050603,345,350,343.6,346.75,26244,0
GMDCLTD,20050604,350,350,345,346.35,680,0
GMDCLTD,20050606,347.5,351,343.55,350.05,18904,0
GMDCLTD,20050607,335.6,354,335.6,351.15,27961,0
GMDCLTD,20050608,354,355,350,353.3,6646,0
GMDCLTD,20050609,361.1,364,349.5,355.9,19701,0
GMDCLTD,20050610,358,364.9,356.95,363.1,36948,0
GMDCLTD,20050613,363,368,354.1,363.7,31040,0
GMDCLTD,20050614,363.45,365,360,364.4,24359,18387
GMDCLTD,20050615,365,365.95,361.6,365.1,35550,0
GMDCLTD,20050616,366,366.1,358.05,360.15,12877,0
GMDCLTD,20050617,356.2,356.2,345.05,348.15,9469,0
GMDCLTD,20050620,345,345,337.5,340.05,20599,18262
GMDCLTD,20050621,340,347,340,344.2,10915,8081
GMDCLTD,20050622,342.15,347,340,340.65,10922,7610
GMDCLTD,20050623,342,348,340.3,343.85,15669,12132
GMDCLTD,20050624,347,358.4,346,352.55,15343,9372
GMDCLTD,20050627,366,369,355.9,358.1,56490,0
GMDCLTD,20050628,358.45,358.45,350,351.15,20127,0
GMDCLTD,20050629,350,355.5,350,352.65,3185,2442
GMDCLTD,20050630,354,354,351.55,352.05,4700,4167
GMDCLTD,20050701,350,355,348.1,353.8,11711,10328
GMDCLTD,20050704,354.5,354.5,349,349.95,8451,0
GMDCLTD,20050705,353.5,353.5,349.15,350.05,5985,0
GMDCLTD,20050706,351,352,350,350.05,3920,3701
GMDCLTD,20050707,350,354,347,351.7,12079,0
GMDCLTD,20050708,348.1,352.85,348.1,351.8,8412,0
GMDCLTD,20050711,340.25,358,340.25,355.75,12294,0
GMDCLTD,20050712,351.05,360.5,351.05,358.85,11032,0
GMDCLTD,20050713,354.15,361,354,360.2,6801,0
GMDCLTD,20050714,358,364,356.05,359.5,4213,3772
GMDCLTD,20050715,356.15,383,355.15,369.2,150783,78720
GMDCLTD,20050718,374,400,365.05,367.35,33286,0
GMDCLTD,20050719,365,380.9,361,374.35,98858,0
GMDCLTD,20050720,378.95,384,375.05,381.05,85033,51340
GMDCLTD,20050721,383.9,383.9,375,377,20781,18166
GMDCLTD,20050722,370,384.9,367.2,383.55,23383,0
GMDCLTD,20050725,383,418,380.05,413.5,130888,0
GMDCLTD,20050726,411,417,382.65,388.2,24661,15304
GMDCLTD,20050727,394.5,397.95,383.05,389.65,8189,4450
GMDCLTD,20050729,386,397,379.05,383.65,10695,0
GMDCLTD,20050801,385,388.95,375.4,378.15,18264,14002
GMDCLTD,20050802,377.5,413,377.05,410.85,56594,0
GMDCLTD,20050803,417.3,417.3,402.15,411.1,27250,18788
GMDCLTD,20050804,400.25,420,400.25,411.25,32046,27680
GMDCLTD,20050805,412,423.5,409,420.55,43462,34835
GMDCLTD,20050808,424,434.95,405,410,10923,8154
GMDCLTD,20050809,412,413,403.2,410.35,5068,4370
GMDCLTD,20050810,412.75,413.95,400,409.45,8876,5482
GMDCLTD,20050811,406,424.9,406,415.8,56263,53234
GMDCLTD,20050812,419,424.5,403,407.25,2010,0
GMDCLTD,20050816,417,417,410,410,3130,2455
GMDCLTD,20050817,410,433.5,410,430.55,31262,20701
GMDCLTD,20050818,443.5,452,430,437.9,125820,114756
GMDCLTD,20050819,444.95,444.95,427.3,439.6,89855,84198
GMDCLTD,20050822,430,439.4,425,435.2,17834,12999
GMDCLTD,20050823,433,433,410.1,416.25,35938,32260
GMDCLTD,20050824,425,425,411,421.05,54025,48230
GMDCLTD,20050825,425,429.7,421,425.5,3026,2246
GMDCLTD,20050826,425.05,434.95,424.5,425.05,5325,4497
GMDCLTD,20050829,433,433,422.1,427.3,65958,56788
GMDCLTD,20050830,430.4,479.8,430.4,442.15,100293,82603
GMDCLTD,20050831,448.45,452.7,428,434.25,26577,19012
GMDCLTD,20050901,440.45,448,436.3,440.9,18855,12842
GMDCLTD,20050902,434,439.7,434,436.6,1945,1553
GMDCLTD,20050905,438.25,440,435,437,1740,1437
GMDCLTD,20050906,438,438,430,431.25,1413,1118
GMDCLTD,20050908,438.95,453.95,435.15,451.15,19467,14953
GMDCLTD,20050909,453.5,460,441.05,449.1,5550,3403
GMDCLTD,20050912,445,453.85,440,440.7,5954,4991
GMDCLTD,20050913,434,447,433,434.6,8654,6958
GMDCLTD,20050914,401,440,401,430.2,52752,28101
GMDCLTD,20050915,435,435.15,420,426.7,119195,78896
GMDCLTD,20050916,439,440,430,435.45,21321,19435
GMDCLTD,20050919,440,447,432.4,443.2,19466,13947
GMDCLTD,20050920,443.05,450,441,447.4,22576,20226
GMDCLTD,20050921,454,454,431.5,442.1,52055,48717
GMDCLTD,20050922,430.4,442,426,431.75,84237,76402
GMDCLTD,20050923,422,440,422,440,4443,3537
GMDCLTD,20050926,435.05,441,430.8,437.25,10847,8132
GMDCLTD,20050927,428,452.6,428,445.7,88707,76898
GMDCLTD,20050928,446,462,441.65,457.2,21713,15489
GMDCLTD,20050929,460,465,455.1,461,157800,154329
GMDCLTD,20050930,462,468,450,456.3,8123,3743
GMDCLTD,20051003,469,475,462.5,470.6,22071,19442
GMDCLTD,20051004,471.5,475,460.2,463.75,2911,2109
GMDCLTD,20051005,462,462,444,446.6,13405,10751
GMDCLTD,20051006,445,457.7,439,441.85,63877,59560
GMDCLTD,20051007,446,462,446,459.85,8623,6065
GMDCLTD,20051010,450,465,445,449.1,1902,923
GMDCLTD,20051011,467.95,472,438,470.1,12945,8980
GMDCLTD,20051013,456,479,455.15,475.55,11626,8754
GMDCLTD,20051014,480,488.9,468.05,471.95,15813,12566
GMDCLTD,20051017,463.05,474,459.05,468.2,5907,4116
GMDCLTD,20051018,470.2,481.6,467,471,13014,7425
GMDCLTD,20051019,455.25,465.75,451.15,452.6,1981,1209
GMDCLTD,20051020,456,466.35,431.2,439,7457,5927
GMDCLTD,20051021,435.5,462,435.5,455.05,54100,51925
GMDCLTD,20051024,455,455,445,446,20168,18160
GMDCLTD,20051025,432.4,432.4,403.15,413.95,39893,28851
GMDCLTD,20051026,414,416.45,400,413.15,22938,14083
GMDCLTD,20051027,408,408,392.3,396.15,10538,8792
GMDCLTD,20051028,400,400,380,385.05,9657,7617
GMDCLTD,20051031,371,394.25,370,392.05,41735,40058
GMDCLTD,20051101,400,404,391.25,399.7,1201,1135
GMDCLTD,20051102,397,410,392,399.15,20184,19308
GMDCLTD,20051107,401,414.9,401,412.3,10776,0
GMDCLTD,20051108,414,420,408,414.9,23345,21288
GMDCLTD,20051109,413.1,419.9,400.15,406.65,1860,0
GMDCLTD,20051110,408,408,400,402.45,961,493
GMDCLTD,20051111,403,407.5,399,401.6,2126,1653
GMDCLTD,20051114,406.5,411,399,399.65,3492,0
GMDCLTD,20051116,400,408.7,396,398,4059,3545
GMDCLTD,20051117,402,409.75,397,405.8,5369,0
GMDCLTD,20051118,410,410,400,408.05,34782,30143
GMDCLTD,20051121,406.5,414.9,403,410.35,20020,13701
GMDCLTD,20051122,410.25,410.25,404,404.9,6197,0
GMDCLTD,20051123,402,411,401.05,409.7,27322,25738
GMDCLTD,20051124,405.3,413.8,404.05,404.5,3228,2916
GMDCLTD,20051125,409,409,405,407.05,3143,2786
GMDCLTD,20051126,405.05,406.2,402.05,403.6,1743,0
GMDCLTD,20051128,403.6,420,403,416.9,27372,26075
GMDCLTD,20051129,417,424,411.25,420.2,13793,0
GMDCLTD,20051130,390,432.6,387.8,425.65,23540,20999
GMDCLTD,20051201,427,430,426,426.95,2075,1891
GMDCLTD,20051202,429.8,429.8,417,419,16998,16417
GMDCLTD,20051205,420,425,420,421,5387,5176
GMDCLTD,20051206,425,425,420,420.3,4228,3582
GMDCLTD,20051207,420,424.85,420,420.2,11631,11110
GMDCLTD,20051208,420,422,420,422,244,219
GMDCLTD,20051209,419,429.7,419,425,21983,20856
GMDCLTD,20051212,425.05,427.95,420.05,424.7,4517,4387
GMDCLTD,20051213,424,430,424,429.6,28749,27136
GMDCLTD,20051214,436.95,436.95,425,425.25,51696,51343
GMDCLTD,20051215,435,435,420,424.95,40932,40673
GMDCLTD,20051216,425,425,418,418.4,842,563
GMDCLTD,20051219,418.4,422,406,410.35,3123,2176
GMDCLTD,20051220,408,420,405.1,416.9,6801,6688
GMDCLTD,20051221,410,415,410,411.35,97554,97334
GMDCLTD,20051222,412.05,417,406.05,410,5010,4160
GMDCLTD,20051223,412,412,405,405,1141,1090
GMDCLTD,20051226,402.05,408,396,398.4,1167,920
GMDCLTD,20051227,407.85,407.85,395,398.05,1773,1435
GMDCLTD,20051228,410,413,405.15,411.7,17063,16997
GMDCLTD,20051229,412,416.25,391.1,412.7,13054,11522
GMDCLTD,20051230,412.7,418,409,417.2,8154,7993
GMDCLTD,20060102,423.95,423.95,416.5,420.1,1917,1683
GMDCLTD,20060103,420,425,420,420.9,1336,1119
GMDCLTD,20060104,422,422,418.25,420.3,6601,6470
GMDCLTD,20060105,430,435,417.2,418.05,4091,3099
GMDCLTD,20060106,420.1,425,420.1,421.25,1355,1195
GMDCLTD,20060109,422,425,418.05,420.8,4360,4011
GMDCLTD,20060110,424.95,425.55,418,420.05,37443,36438
GMDCLTD,20060112,409.55,423.8,409.15,422.45,2360,1752
GMDCLTD,20060113,434.9,434.9,418,418.95,1747,1508
GMDCLTD,20060116,415,421.45,412,418,1858,0
GMDCLTD,20060117,421.2,421.2,408.5,410.5,2234,1402
GMDCLTD,20060118,407.05,409.95,395.05,400.35,1245,0
GMDCLTD,20060119,409.95,409.95,404,409,1686,1321
GMDCLTD,20060120,420,424,411.15,421,4971,4915
GMDCLTD,20060123,420.5,421,415,416.4,1130,1014
GMDCLTD,20060124,417.05,417.05,405,406.1,1175,1163
GMDCLTD,20060125,410,421,405.5,419.2,4277,3788
GMDCLTD,20060127,419,419,413,414.5,1774,0
GMDCLTD,20060130,425,427.85,410,420.55,6368,5786
GMDCLTD,20060131,411,424,402.1,420.35,6902,0
GMDCLTD,20060201,415,435.9,415,430.75,9701,0
GMDCLTD,20060202,445,452.95,437.55,438.55,23268,0
GMDCLTD,20060203,440,445.95,430,433.45,3618,2922
GMDCLTD,20060206,430,445.5,426,435.65,31419,29489
GMDCLTD,20060207,445,445,425,425.3,1900,1600
GMDCLTD,20060208,433.5,433.5,411,419.85,3019,1733
GMDCLTD,20060210,417,418.95,412,413.85,976,761
GMDCLTD,20060213,412.55,419.95,412,414.2,1130,990
GMDCLTD,20060214,415,415,410,410.2,925,0
GMDCLTD,20060215,410,414.9,405,409.55,2053,1918
GMDCLTD,20060216,411.95,435,410,422.6,253809,250627
GMDCLTD,20060217,424,451.3,411,420.95,11551,0
GMDCLTD,20060220,418,430,406,409.35,3981,2225
GMDCLTD,20060221,413,465,411.1,424.25,105018,0
GMDCLTD,20060222,432,433.7,409.1,410.6,41067,0
GMDCLTD,20060223,409,414.5,405.1,408.2,11160,0
GMDCLTD,20060224,403.15,421.9,403.15,406.9,4416,3442
GMDCLTD,20060227,410,414,410,410.85,1915,0
GMDCLTD,20060228,420,420,406.1,407.6,6003,3937
GMDCLTD,20060301,406,413,405,405.55,3819,0
GMDCLTD,20060302,400,410,400,405.55,2393,0
GMDCLTD,20060303,408,411.95,405.15,407.85,2665,2399
GMDCLTD,20060306,414.1,414.95,407.25,410.3,933,768
GMDCLTD,20060307,410,413.5,406,407.55,1005,895
GMDCLTD,20060308,405.25,409.9,402,402.85,1679,0
GMDCLTD,20060309,399,407.95,396,402.4,2747,0
