SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTML,20090219,23.25,23.25,23.15,23.2,1701062,1293882
TTML,20090220,23.15,23.3,23.15,23.25,1777812,1460374
TTML,20090224,23.2,23.35,23.2,23.25,4264773,3413573
TTML,20090225,23.3,23.4,23.3,23.35,2125025,1645062
TTML,20090226,23.3,23.55,23.3,23.5,5038589,3428886
TTML,20090227,23.5,23.7,23.4,23.6,5536905,2588189
TTML,20090302,23.6,23.6,23.4,23.5,4397563,2790612
TTML,20090303,23.5,23.5,23.2,23.35,16831641,10001989
TTML,20090304,23.2,23.5,22.85,23.4,16172695,9234136
TTML,20090305,23.3,23.65,23.15,23.45,12620292,8620520
TTML,20090306,23.25,23.35,22.75,23.25,7656159,4311956
TTML,20090309,22,22,18.7,19.6,9428386,2414906
TTML,20090312,19.75,19.95,15.7,19.6,5733765,909840
TTML,20090313,20.5,21.45,20.05,21.25,9177086,1650411
TTML,20090316,21.55,24.95,20.8,24.5,13826852,2086791
TTML,20090317,24,24.5,22,22.15,5712069,1402374
TTML,20090318,22.5,23.75,22.1,22.7,7887984,987960
TTML,20090319,22.9,23.1,22.15,22.7,4122527,651302
TTML,20090320,22.7,23.95,22.15,23.4,7988824,1551889
TTML,20090323,22.7,26.45,22.7,24.65,10878288,2323549
TTML,20090324,24.6,24.6,23.4,23.65,3698157,1201939
TTML,20090325,23.7,23.7,22.8,23.25,2417761,934064
TTML,20090326,23.45,23.75,22.4,22.95,4457107,1512213
TTML,20090327,23.5,23.55,22.25,22.85,2872133,1208715
TTML,20090330,22.55,23.05,22.3,22.5,1241337,493560
TTML,20090331,22.5,23.1,22.45,22.85,1154885,644055
TTML,20090401,22.9,23.6,22.6,23.15,1219435,514828
TTML,20090402,24.65,24.65,23.25,23.95,3072120,1626845
TTML,20090406,24.2,24.65,23.75,24.15,1739808,962531
TTML,20090408,23.5,27,23.2,26.8,4462145,1946871
TTML,20090409,27,28,26,26.6,3005433,1402938
TTML,20090413,27,27.5,26.25,26.4,1531133,771526
TTML,20090415,26,27.3,25.6,26.65,2214318,988735
TTML,20090416,26.7,27.1,24.95,25.15,1871398,620435
TTML,20090417,25.5,25.85,24.85,25,1510234,596203
TTML,20090420,25.1,26.4,24.75,25.25,2667086,404916
TTML,20090421,25.5,26.5,24.65,25.95,3713863,628884
TTML,20090422,25.75,26.7,25,25.15,1606515,532542
TTML,20090424,25.1,25.9,25,25.25,1199999,344616
TTML,20090427,25,25.5,24.15,24.45,1467421,0
TTML,20090428,24.45,24.5,23.65,23.9,1353368,418946
TTML,20090429,24,24.35,23.8,24.1,1801047,646549
TTML,20090504,24.3,24.85,24.05,24.25,1395606,686067
TTML,20090505,24.35,24.6,24.05,24.15,1030562,452796
TTML,20090506,24,25.3,24,24.3,1746359,546227
TTML,20090507,24.5,24.75,24.3,24.5,1000269,362519
TTML,20090508,24.6,24.7,24.1,24.2,1058586,370069
TTML,20090511,24.6,24.7,23.35,23.6,1239196,430910
TTML,20090512,23.5,23.5,22.95,23.15,1807961,580384
TTML,20090513,23.15,24.65,23,23.55,3807178,927971
TTML,20090514,22.95,24.1,22.6,23.7,1360123,395974
TTML,20090515,23.7,24.3,23.7,24.1,1762866,800181
TTML,20090518,27,28,27,27.6,14700,14700
TTML,20090519,28.5,28.95,24.85,26.15,4333685,1753623
TTML,20090520,26,29.9,26,29.1,7084770,2875554
TTML,20090521,29.25,30.45,28.4,28.9,5852188,2019407
TTML,20090522,27.05,30.9,27.05,30.55,6119871,2262898
TTML,20090525,33.25,35,31.85,33.65,13839721,3275992
TTML,20090526,33.9,34.3,31.15,31.7,6818560,1709696
TTML,20090527,33.1,33.3,32.15,32.8,5554994,1433320
TTML,20090528,35,35,32,32.35,6980120,1954781
TTML,20090529,33.35,33.6,32.8,33,5168860,2472788
TTML,20090601,34,34,32.4,33.1,4572848,1525184
TTML,20090602,33.3,36.85,32.5,36.05,12217281,3690836
TTML,20090603,37,37.5,34.5,36.65,10747363,2861342
TTML,20090604,37.9,41.4,37.65,40.4,38614337,6863133
TTML,20090605,41.45,41.45,38.5,38.8,12823961,3492062
TTML,20090608,39,39.45,35.6,36.05,8033597,2041953
TTML,20090609,35.1,37.65,34,36.9,8176931,1391416
TTML,20090610,37.65,38.5,36.3,36.8,9160984,2242687
TTML,20090611,37.6,39.9,36.9,38.45,18140087,3292186
TTML,20090612,39.3,39.75,37.05,37.3,9688338,1748866
TTML,20090615,36.1,37.8,35.05,35.6,5885290,1602970
TTML,20090616,35.8,36.8,34.3,36.25,4966396,1115713
TTML,20090617,35.8,37.4,35.05,35.45,7873591,2385534
TTML,20090618,37.5,37.5,33.1,36.85,15202245,3092035
TTML,20090619,39.2,39.2,34.95,35.85,9637482,2358863
TTML,20090622,36.8,36.8,34.4,34.85,5131394,1638249
TTML,20090623,34,35.35,33.5,34.9,5271076,1095652
TTML,20090624,35.25,39,34.45,38.35,20265210,4239159
TTML,20090625,40,41.25,38.7,38.9,32584177,7922546
TTML,20090626,39.8,39.8,37.75,38.55,9617025,2051701
TTML,20090629,39,39.25,37.7,38,7519881,1626530
TTML,20090630,38.5,38.85,35.45,35.9,5933198,1930079
TTML,20090701,36.1,37.9,34.5,37.25,10766921,1413940
TTML,20090702,37.5,37.8,35.65,36.3,6626450,1101327
TTML,20090703,36.7,37.35,36.2,36.65,6575550,1135838
TTML,20090706,37,37,34,34.3,5921718,1543595
TTML,20090707,35,36.15,33.05,35.7,8329707,0
TTML,20090708,35.45,35.6,33.25,33.65,7596034,1281962
TTML,20090709,34,35.15,32.8,34.8,9784512,1680859
TTML,20090710,35.4,35.45,31.3,32.55,8787855,2464028
TTML,20090713,30.5,32.4,30.05,30.8,6198728,1617044
TTML,20090714,31.5,33.2,31,32.85,7960196,1317119
TTML,20090715,33.45,34.45,33.3,34.1,8150045,1674740
TTML,20090716,34.95,35.2,33.25,33.55,6208028,0
TTML,20090717,34,34.7,33.7,34.3,4561497,1188010
TTML,20090720,34.75,35.5,34.05,35.25,6548825,1504966
TTML,20090721,35.5,35.5,34.1,34.6,4768752,990322
TTML,20090722,34.95,36.4,34.95,35.3,11585059,2360484
TTML,20090723,35.75,36.3,35.1,36.05,6179973,1462523
TTML,20090724,36.5,36.95,35.5,36.6,7780536,1567521
TTML,20090727,36.95,36.95,36,36.4,3915916,1169847
TTML,20090728,36.6,37.1,35.75,36.45,5700159,1499454
TTML,20090729,36,36.55,34.7,35.5,5144518,1362323
TTML,20090730,35.5,35.5,34.5,34.7,4566668,1959962
TTML,20090731,35.9,36,34.15,34.55,3433001,1099639
TTML,20090803,34.85,35.7,34.45,35.5,3296593,1057262
TTML,20090804,35.95,36.35,35.05,35.6,6015198,1729973
TTML,20090805,35.95,36.1,35.15,35.75,4132540,897854
TTML,20090806,35.75,37,35.1,35.4,9759071,1966131
TTML,20090807,35,35.8,33.55,34,4971119,1281352
TTML,20090810,34.9,35.05,32.5,32.9,2965883,835858
TTML,20090811,33.4,33.85,32.55,33.1,3231463,591944
TTML,20090812,32,33.25,31.6,33.15,3063958,572525
TTML,20090813,33.55,34.6,33.4,34.15,5608389,1379743
TTML,20090814,34.3,34.5,33.45,33.8,3491527,782873
TTML,20090817,32.55,33.85,32.2,32.5,3519702,1073210
TTML,20090818,32.5,33.5,32.25,33.15,2906017,577147
TTML,20090819,33.65,33.85,32.45,32.6,2580105,738992
TTML,20090820,33,33.45,32.7,32.8,2760705,993639
TTML,20090821,32.4,33.4,32.4,33.1,3559492,788618
TTML,20090824,33.8,33.95,33.3,33.45,2112142,891113
TTML,20090825,33.5,33.8,33.1,33.45,2223853,717410
TTML,20090826,33.5,34.3,33.45,34,3280429,1209435
TTML,20090827,34.3,34.4,33.5,33.65,3889808,1699906
TTML,20090828,34,34.7,33.7,34.15,5200948,1473770
TTML,20090831,33.9,34.2,33.3,33.7,2112400,676174
TTML,20090901,34,34.85,33.2,33.4,5101277,964300
TTML,20090902,33.5,34,33.35,33.55,3194827,630826
TTML,20090903,33.9,33.95,33.15,33.45,2294575,631399
TTML,20090904,33.9,34.1,33.4,33.75,3199538,893286
TTML,20090907,34,35,34,34.75,5295715,1952984
TTML,20090908,34.9,35.2,33.75,33.95,3283226,1093496
TTML,20090909,33.25,34.25,33.2,33.5,2623120,837612
TTML,20090910,33.8,34.5,33.45,33.55,3345936,752519
TTML,20090911,33.9,34,33.05,33.15,2573743,1093790
TTML,20090914,33.25,33.3,32.45,32.55,3294691,1760166
TTML,20090915,33,33.6,32.65,33.2,2923421,1041066
TTML,20090916,33.4,33.75,33.1,33.3,2132365,882644
TTML,20090917,33.55,35.5,32.85,35.05,9254945,2532090
TTML,20090918,34.8,35.3,34.3,34.65,5792183,1828126
TTML,20090922,35.2,37.05,35.2,36.35,18877997,5792709
TTML,20090923,36.45,36.6,35.1,35.25,5511444,1750390
TTML,20090924,35,35.7,34.65,35.35,5167323,1500024
TTML,20090925,35.25,35.85,34.95,35.35,3181684,956165
TTML,20090929,36.2,36.55,35.5,36.1,7716629,2469715
TTML,20090930,36.4,36.6,36,36.25,5027242,1806777
TTML,20091001,36.75,36.75,35.45,35.7,4761807,2013061
TTML,20091005,34.5,35.5,33.5,33.7,4346063,1824086
TTML,20091006,34.5,34.5,31.2,32.4,9901420,2542076
TTML,20091007,32.5,33.3,32.2,32.45,4850411,1917818
TTML,20091008,32.9,33.6,31.6,33.15,7490275,2315437
TTML,20091009,33.5,33.9,32.8,33.05,3941726,1358633
TTML,20091012,33.7,33.7,32.7,32.85,1733602,524806
TTML,20091014,33.4,33.9,32.2,32.3,3313169,1489530
TTML,20091015,32.4,33.05,32.25,32.6,3201083,1003595
TTML,20091016,32.8,33.55,32.5,32.85,3693075,1501029
TTML,20091017,33.2,33.2,32.75,32.95,970661,464130
TTML,20091020,33.4,33.4,32.35,32.5,1763924,718074
TTML,20091021,32.5,33.2,32.3,32.55,2476285,854751
TTML,20091022,32.6,32.85,32,32.2,2137717,613957
TTML,20091023,33,33,31.7,31.9,1505355,651860
TTML,20091026,32.6,32.6,31.05,31.3,1741070,826400
TTML,20091027,31.4,31.4,29,29.1,3990196,1603999
TTML,20091028,28.75,29.4,28.2,29,2851093,1021515
TTML,20091029,28,28.5,26.9,27.35,3985833,1926024
TTML,20091030,28,28,26.25,26.45,3237041,1117028
TTML,20091103,26,26.5,25.55,25.7,2948104,744157
TTML,20091104,26.1,26.3,25.3,26.15,2234028,591333
TTML,20091105,25.8,27.5,25.8,27.2,2744195,521029
TTML,20091106,27.6,27.9,26.7,26.8,2752947,1193380
TTML,20091109,27,27.15,25.7,25.95,3461131,1507293
TTML,20091110,26.4,26.5,26,26.15,2232846,760306
TTML,20091111,26.25,27.05,25.9,26.75,2496390,725365
TTML,20091112,26.75,27.75,26.5,27.15,3736105,723694
TTML,20091113,27.25,27.55,26.8,26.95,1872519,499922
TTML,20091116,27.05,27.75,26.9,27.45,2052393,654874
TTML,20091117,27.5,27.8,26.6,26.9,1885519,449807
TTML,20091118,27,27.2,26.3,26.5,2507761,1265521
TTML,20091119,27.2,27.2,25.65,25.8,2174855,914039
TTML,20091120,26,26,25.1,25.9,2880745,844905
TTML,20091123,25.75,26.7,25.3,26.15,3413134,735891
TTML,20091124,26.1,26.4,25.7,25.9,1728152,464587
TTML,20091125,26,26.2,25.7,25.75,1584795,526883
TTML,20091126,25.8,25.95,25.15,25.3,2390873,902493
TTML,20091127,25.4,25.4,24.35,24.85,2711194,761253
TTML,20091130,25.05,26,24.85,25.7,2725756,635466
TTML,20091201,26.3,26.35,25.7,26.2,1726897,717389
TTML,20091202,26.3,26.75,26.1,26.2,2291672,785745
TTML,20091203,26.3,26.75,26.2,26.35,2034237,613828
TTML,20091204,26.5,26.8,26.2,26.5,2095138,584284
TTML,20091207,27.15,27.15,26.35,26.45,2225558,520289
TTML,20091208,26.5,26.9,26.45,26.8,1709852,0
TTML,20091209,27,28.2,26.5,28,5097319,1267129
TTML,20091210,28,28.5,27.6,28.05,5190418,0
TTML,20091211,28.5,28.5,27.2,27.35,2804212,823336
TTML,20091214,27.55,27.55,26.55,26.7,1649766,529683
TTML,20091215,27,27,26.1,26.2,1950007,0
TTML,20091216,26.5,26.9,26.05,26.7,2698146,714504
TTML,20091217,26.85,26.85,26.3,26.55,1205753,455045
TTML,20091218,26.75,26.75,26.05,26.1,1633698,618062
TTML,20091221,26,26.3,25.6,25.75,1246900,467503
TTML,20091222,25.95,26.15,25.85,26.05,1198738,631015
TTML,20091223,26.25,26.45,26.15,26.3,1327630,519791
TTML,20091224,26.5,26.9,26.2,26.55,1411635,0
TTML,20091229,26.55,26.85,26.4,26.55,1426042,564262
TTML,20091230,26.55,27.4,26.5,27.1,3010536,823116
TTML,20091231,27.35,27.4,26.65,26.75,2097663,792360
TTML,20100104,27,27.3,26.7,27.05,1753514,0
TTML,20100105,27.3,28.8,27.2,28.5,5605460,0
TTML,20100106,28.6,28.85,27.85,27.95,3588549,1019208
TTML,20100107,28.1,28.4,27.6,27.8,2196828,0
TTML,20100108,28,28.45,27.65,27.75,2169442,684032
TTML,20100111,28.1,28.35,27.8,28.05,2909269,907529
TTML,20100112,28.5,28.5,27.45,27.5,3113815,1143483
TTML,20100113,27.5,28.45,27.05,28.05,2932762,1059468
TTML,20100114,28.9,30.35,28.55,29.95,20547197,4601428
TTML,20100115,30.25,30.25,29.2,29.35,6313889,1643295
TTML,20100118,29.2,29.9,28.85,29.2,4829618,0
TTML,20100119,29.2,29.5,28.55,28.6,2589981,988308
TTML,20100120,28.65,29.1,28.15,28.3,3427420,1042160
TTML,20100121,28.5,28.5,27.25,27.35,2940692,1210205
TTML,20100122,27,28.1,26.1,27.85,4304392,1067664
TTML,20100125,27.85,28,27.1,27.3,2322101,658705
TTML,20100127,26.75,27,25.4,25.8,4301343,1270337
TTML,20100128,26,26.5,24.85,25,5827911,2889264
TTML,20100129,25.05,25.6,24.4,25.3,3387442,905314
TTML,20100201,25.2,26,25.1,25.75,2016731,673146
TTML,20100202,26,26.15,25.1,25.15,2210517,643899
TTML,20100203,25.5,25.75,25.25,25.55,1426510,386337
TTML,20100204,25.5,25.55,24.6,24.75,1514888,570538
TTML,20100205,24.15,24.45,23.3,23.45,6296066,3062194
TTML,20100206,23.4,23.9,23.4,23.8,532985,221726
TTML,20100208,23.95,24.25,23.65,24.05,2447320,553920
TTML,20100209,24.3,24.3,23.85,23.95,2521227,340371
TTML,20100210,24.25,24.35,23.95,24,1835506,364915
TTML,20100211,24.3,24.4,24.05,24.2,1894015,397712
TTML,20100215,24.65,24.7,23.65,23.75,1452273,424000
TTML,20100216,23.95,24.5,23.75,24.15,1249268,444516
TTML,20100217,24.3,24.55,24,24.1,1320900,398251
TTML,20100218,23.85,24.15,23.5,23.85,1033081,283010
TTML,20100219,23.7,23.85,23.55,23.7,1231225,352159
TTML,20100222,24,24.25,23.5,23.6,1379835,382077
TTML,20100223,23.75,23.75,23.4,23.4,939732,312591
TTML,20100224,23.1,23.5,23.1,23.2,1633915,712463
TTML,20100225,23.2,23.35,22.65,22.75,4370096,1865671
TTML,20100226,23,23.5,22.8,23.25,1828409,435296
TTML,20100302,23.5,23.8,23.1,23.75,1922806,596210
TTML,20100303,23.75,24.1,23.75,23.85,1339214,539407
TTML,20100304,23.85,24.25,23.75,24.05,2980506,1367984
TTML,20100305,24.25,24.85,24.1,24.45,2553059,647874
TTML,20100308,24.7,25,24.45,24.5,1466989,556231
TTML,20100309,24.5,24.6,23.8,23.9,1339458,633726
TTML,20100310,23.9,24.2,23.7,23.8,1161647,322697
TTML,20100311,24.2,24.2,23.4,23.5,999565,377449
TTML,20100312,23.85,23.85,23.2,23.3,1362278,428794
TTML,20100315,23.3,23.65,23.1,23.2,1832602,466631
TTML,20100316,23.45,23.8,23.2,23.65,2424556,481131
TTML,20100317,23.7,24.1,23.55,23.6,2357393,518729
TTML,20100318,24.5,25.8,24.1,24.65,8327956,1965411
TTML,20100319,25,25,24.6,24.7,2635464,782688
TTML,20100322,24.45,24.65,24.2,24.25,1962505,670970
TTML,20100323,24.35,24.55,23.85,23.9,1276070,487767
TTML,20100325,24,24.05,23.65,23.75,2834788,1046864
TTML,20100326,24,24.45,23.85,23.9,1691129,663878
TTML,20100329,24.45,24.45,23.65,23.7,1876747,791226
TTML,20100330,23.9,24.05,23.6,23.75,1741986,617110
TTML,20100331,23.95,23.95,23.6,23.65,1127993,0
TTML,20100401,23.8,24,23.7,23.85,1457427,0
TTML,20100405,24,24.2,23.85,24.15,1635322,656668
TTML,20100406,24.25,24.65,24.2,24.45,2346245,0
TTML,20100407,24.6,25.15,24.5,24.6,3326296,897763
TTML,20100408,24.3,24.85,24.25,24.35,2357920,560194
TTML,20100409,24.5,24.85,24.35,24.6,3462418,0
TTML,20100412,24.95,25.25,24.75,24.8,4791344,0
TTML,20100413,25,25,24.5,24.6,1698745,343252
TTML,20100415,24.75,24.8,24.25,24.35,2563135,557902
TTML,20100416,24.3,24.3,23.9,24,1806086,0
TTML,20100419,23.7,23.95,23.55,23.7,1248933,0
TTML,20100420,23.85,24,23.75,23.95,1414639,656358
TTML,20100421,24,24.15,23.8,23.85,1049981,438656
TTML,20100422,23.85,24.15,23.7,23.95,2876156,866373
TTML,20100423,23.95,24.05,23.75,23.8,1068658,383049
TTML,20100426,23.8,23.95,23.7,23.75,828535,430337
TTML,20100427,24.5,24.5,23.5,23.55,873017,404182
TTML,20100428,24.65,24.9,23.1,23.25,1116638,429840
TTML,20100429,23.3,23.4,22.95,23,1789032,728566
TTML,20100430,23.15,23.45,23.05,23.25,1850000,0
TTML,20100503,23.15,23.4,22.8,22.95,1539853,517215
TTML,20100504,23,23.1,22.35,22.5,1587888,711955
TTML,20100505,22,22.4,21.85,22.3,1265931,607759
TTML,20100506,22.2,22.55,22.1,22.35,1260059,412253
TTML,20100507,22,22.3,21.55,21.65,1352899,559651
TTML,20100510,22.45,22.45,21.8,22.05,1228586,407865
TTML,20100511,22.45,22.45,21.6,21.7,877221,0
TTML,20100512,21.3,21.7,20.65,21,3160977,1089993
TTML,20100513,21.1,21.65,21.05,21.2,1937177,0
TTML,20100514,21,21.35,20.9,21,960435,324348
TTML,20100517,20.8,21,20.5,20.55,1202305,615490
TTML,20100518,20.05,21,19.8,20.45,1159239,468384
TTML,20100519,20.4,20.5,19.6,19.75,2113048,862547
TTML,20100520,20,21.4,19.75,19.9,1704649,652868
TTML,20100521,19.15,19.65,19.15,19.45,1236615,495081
TTML,20100524,19.5,20.15,19.5,19.85,2029369,555228
TTML,20100525,19.85,19.9,19,19.2,1387428,598362
TTML,20100526,19.4,19.45,18.95,19.2,2018387,962729
TTML,20100527,19.85,19.85,18.6,19.05,2987176,788801
TTML,20100528,19.45,19.7,19.2,19.65,1084537,411924
TTML,20100531,19.15,19.8,19.1,19.65,1879872,269495
TTML,20100601,19.7,19.7,19.2,19.3,702172,307235
TTML,20100602,19.5,20.1,19.25,20,3052993,604951
TTML,20100603,20.5,20.9,20,20.5,5158042,929062
TTML,20100604,20.5,20.85,20.2,20.7,3242558,500021
TTML,20100607,19.8,20.4,19.6,20.35,1801144,368490
TTML,20100608,20.25,20.55,19.65,19.8,1368859,457936
TTML,20100609,19.8,20.1,19.75,19.9,999120,244545
TTML,20100610,20,20.3,19.95,20.2,1194460,354848
TTML,20100611,20.5,20.5,19.85,20,1356279,384862
TTML,20100614,20.15,20.35,19.85,20.2,1637835,423118
TTML,20100615,20.3,21.25,20.1,21.1,3801263,814478
TTML,20100616,21.5,22.95,21.15,22.55,10493981,1920474
TTML,20100617,23,23.4,22.15,22.85,11427161,2202335
TTML,20100618,22.95,22.95,21.85,22,5054220,1829685
TTML,20100621,22.35,22.35,21.95,22.05,2253339,673309
TTML,20100622,21.8,23.15,21.8,22.55,3832595,914590
TTML,20100623,22.5,23.1,22.1,22.6,2125986,461981
TTML,20100624,22.5,22.75,21.9,22,4505293,1770434
TTML,20100625,22.5,22.85,21.75,22.35,3016831,878315
TTML,20100628,22.5,23,22.4,22.7,1932487,640599
TTML,20100629,22.8,23,21.8,22.1,2435861,547935
TTML,20100630,21.55,22.4,21.25,22.3,2183195,494681
TTML,20100701,22.25,22.25,21.9,22,892832,271162
TTML,20100702,22.1,22.2,21.55,21.65,1602752,467875
TTML,20100705,21.8,21.95,21.6,21.65,829782,348351
TTML,20100706,22.2,22.2,21.65,21.85,2033258,381439
TTML,20100707,21.9,21.9,21.5,21.55,1047854,288565
TTML,20100708,21.85,21.9,21.55,21.65,965511,289525
TTML,20100709,21.5,23.25,21.5,22.85,8569428,1954007
TTML,20100712,23,23.15,22.35,22.45,3464689,960917
TTML,20100713,22.1,22.4,22,22.25,1646755,404815
TTML,20100714,22.2,22.5,22,22.1,1316612,557479
TTML,20100715,22,22.4,21.85,21.95,1276855,477574
TTML,20100716,21.9,22.2,21.8,21.85,1831609,393301
TTML,20100719,21.7,22.05,21.55,21.7,956093,305305
TTML,20100720,21.95,21.95,21.45,21.55,979639,519981
TTML,20100721,21.6,21.85,21.45,21.5,1068603,421693
TTML,20100722,21.5,21.9,21.4,21.8,1580613,567747
TTML,20100723,22,22.15,21.65,21.85,2141893,672691
TTML,20100726,21.7,21.9,21.45,21.55,878676,383293
TTML,20100727,21.4,21.65,21.4,21.45,1626143,1020850
TTML,20100728,21.6,21.6,21.25,21.35,825697,410531
TTML,20100729,21.35,23.15,21.15,22.8,12835068,2389914
TTML,20100730,22.1,23.35,22.1,22.5,7668261,2366774
TTML,20100802,22.8,22.8,22.4,22.45,1678695,723110
TTML,20100803,22.25,22.95,22.25,22.85,2829233,1064936
TTML,20100804,22.9,22.9,22.55,22.65,2033801,493951
TTML,20100805,22.65,22.95,22.45,22.5,2466144,914440
TTML,20100806,22.6,24.4,22.4,23.75,16240008,2976252
TTML,20100809,23.8,24.15,23.65,23.75,6034147,1229775
TTML,20100810,23.75,24.1,23.25,23.45,6487064,1062298
TTML,20100811,24.1,24.8,23.65,23.9,10566484,2135276
TTML,20100812,23,24.2,22.75,23.9,5386906,741395
TTML,20100813,24,24.65,23.9,24.4,7752342,1429580
TTML,20100816,24.05,25.4,24.05,24.75,12557356,2040547
TTML,20100817,24.85,25,24.3,24.4,6604458,1297899
TTML,20100818,24.45,24.95,24.15,24.6,6034062,1327491
TTML,20100819,24.7,24.7,24.25,24.55,4704306,1164063
TTML,20100820,24.5,24.5,23.9,24,2987895,881676
TTML,20100823,24.3,25,23.75,24.9,7735781,1408756
TTML,20100824,24.7,24.7,23.75,23.95,4835205,1307087
TTML,20100825,24,24.1,23.2,23.45,3860136,1153379
TTML,20100826,23.5,23.9,23.4,23.7,3516086,1023910
TTML,20100827,23.65,23.9,22.85,23,3651381,948204
TTML,20100830,23.2,23.4,22.65,22.75,3842270,648149
TTML,20100831,22.65,22.9,22,22.4,1956189,609654
TTML,20100901,22.4,23,22.4,22.85,2866010,990310
TTML,20100902,23.05,23.3,22.75,22.8,1776278,586469
TTML,20100903,22.8,23.4,22.8,23.2,3230719,893066
TTML,20100906,23.5,23.5,23.1,23.15,2562683,807085
TTML,20100907,23.2,23.5,23.05,23.15,2372791,837466
TTML,20100908,23,23.6,22.85,23.5,3252110,1063629
TTML,20100909,23.7,24,23.35,23.45,3936294,888068
TTML,20100913,23.5,23.65,23.1,23.15,1474881,714307
TTML,20100914,23.25,23.65,23.2,23.3,2940486,811614
TTML,20100915,23.3,23.75,23.25,23.35,2885980,872627
TTML,20100916,23.35,23.45,22.75,22.8,1464628,821995
TTML,20100917,22.9,23.5,22.85,23.4,2286556,926120
TTML,20100920,23.25,23.9,23.25,23.65,2381341,959994
TTML,20100921,23.75,23.75,23.15,23.25,2200632,973015
TTML,20100922,23.3,23.35,22.8,23,1764906,823579
TTML,20100923,23.1,23.1,22.7,22.8,1640460,642318
TTML,20100924,22.6,23.1,22.6,22.9,1407622,575581
TTML,20100927,23.05,23.2,22.8,22.8,2589707,680559
TTML,20100928,22.8,23,22.65,22.75,1260610,529879
TTML,20100929,22.9,22.9,22.45,22.5,2391685,1211367
TTML,20100930,22.6,22.6,21.95,22.1,3423439,1375373
TTML,20101001,22.3,22.65,22.2,22.5,1783850,857652
TTML,20101004,22.65,23,22.55,22.6,1918399,664257
TTML,20101005,22.6,23.45,22.55,23.15,3989718,1170783
TTML,20101006,23.2,23.75,23.2,23.25,2312308,956409
TTML,20101007,23.35,23.95,23.1,23.2,4528426,2055624
TTML,20101008,23.2,23.6,23,23.25,1922198,568697
TTML,20101011,23.7,23.75,23.15,23.2,1087144,0
TTML,20101012,23.5,24.25,23.4,24,10769155,0
TTML,20101013,24.2,24.3,23.65,23.95,2560995,0
TTML,20101014,24.2,24.9,23.75,24.4,6191789,0
TTML,20101015,24.4,25.65,24.15,24.9,13725419,0
TTML,20101018,24.9,25.1,24,24.5,6999684,0
TTML,20101019,24.5,25.35,24.2,24.3,5877556,1189935
TTML,20101020,24.5,24.5,23.75,23.85,4369634,0
TTML,20101021,24.15,24.3,23.8,24.15,1994377,0
TTML,20101022,24.3,24.6,24.15,24.25,2659537,797816
TTML,20101025,24.3,24.55,23.9,24.35,3654190,885078
TTML,20101026,24,24.55,23.5,23.9,4111211,1300161
TTML,20101027,23.85,24.15,22.9,23.2,4571562,1395832
TTML,20101028,23.1,23.55,22.55,22.7,5842991,2852406
TTML,20101029,22.8,23.05,22.15,22.5,2862529,767304
TTML,20101101,22.55,22.95,22.5,22.75,1348643,530547
TTML,20101102,22.75,23.2,22.75,23.1,2193461,0
TTML,20101103,23.4,23.5,23.1,23.25,1977072,0
TTML,20101104,23.2,23.75,23.2,23.4,2002953,918668
TTML,20101105,24,24,23.25,23.4,402355,226682
TTML,20101108,23,23.9,23,23.2,1037518,444845
TTML,20101109,23,23.5,23,23.3,1906919,0
TTML,20101110,23.5,23.7,23.15,23.2,1735325,0
TTML,20101111,23.1,23.3,22.65,22.75,2259724,940848
TTML,20101112,22.75,22.9,22.05,22.15,2642328,0
TTML,20101115,22.15,22.4,21.35,21.6,2550064,1076368
TTML,20101116,22,22,21.1,21.15,2689718,1093733
TTML,20101118,22,22,20.15,20.7,2782006,920847
TTML,20101119,20.8,21.4,20.3,20.5,3342709,737456
TTML,20101122,20.65,20.8,20.25,20.6,1228104,0
TTML,20101123,20.1,20.7,19.85,20.15,2670804,1011093
TTML,20101124,20,20.25,19.75,19.85,2664481,928272
TTML,20101125,19.7,20,19,19.15,3210086,1758239
TTML,20101126,19.6,19.6,18.3,18.75,2929633,1063033
TTML,20101129,18.5,19.1,18,19,2558799,715898
TTML,20101130,19,19.55,18.6,19.5,1883436,0
TTML,20101201,19.5,20.1,19.4,20,1869803,593764
TTML,20101202,20.2,20.3,19.75,19.9,1541783,680902
TTML,20101203,20,20.25,19.7,19.85,1342516,476694
TTML,20101206,20.2,20.2,19.55,19.6,684982,289970
TTML,20101207,19.4,19.95,19.2,19.45,1116592,414319
TTML,20101208,19.4,19.5,19,19.05,785842,374563
TTML,20101209,19.1,19.2,18.05,18.35,1957081,969073
TTML,20101210,18.5,18.9,18.05,18.65,1854383,0
TTML,20101213,18.95,18.95,18.5,18.8,1129092,501529
TTML,20101214,18.8,19.25,18.8,19.15,859495,395073
TTML,20101215,19.1,19.25,18.85,19,957876,345458
TTML,20101216,19.1,19.1,18.8,18.9,1058809,611620
TTML,20101220,19,19.1,18.55,18.95,653515,322963
TTML,20101221,18.9,19,18.8,18.95,740119,353906
TTML,20101222,19.05,19.1,18.95,19,704461,275875
TTML,20101223,19.15,19.15,18.9,19.05,629420,296309
TTML,20101224,19.05,19.8,18.95,19.55,1446347,537693
TTML,20101227,19.65,19.75,19.1,19.15,935391,359899
TTML,20101228,19.15,19.25,19,19.1,837553,265229
