SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BISHNATTEA,19990831,60.3,61,58.45,59.1,3800,0
BISHNATTEA,19990901,58,61,55,55.35,1900,0
BISHNATTEA,19990902,55,55,54.5,54.5,600,0
BISHNATTEA,19990903,53,57.9,53,57.75,2500,0
BISHNATTEA,19990906,58,60.5,58,60,3100,0
BISHNATTEA,19990907,61.5,64.8,61.5,64.15,3900,0
BISHNATTEA,19990908,65,67.9,64.55,66,3600,0
BISHNATTEA,19990909,69,69,64,64.4,5200,0
BISHNATTEA,19990910,64,64.95,63.1,63.1,700,0
BISHNATTEA,19990914,64,64,62,62,1400,0
BISHNATTEA,19990915,63,63,62,62.5,900,0
BISHNATTEA,19990916,60,60,60,60,100,0
BISHNATTEA,19990917,62,62,60,62,800,0
BISHNATTEA,19990921,58,58.05,57.25,57.25,300,0
BISHNATTEA,19990922,60,61.5,60,61.5,300,0
BISHNATTEA,19990924,59,60.9,59,60.9,200,0
BISHNATTEA,19990927,60,60,59,60,1200,0
BISHNATTEA,19990928,55.2,57,55.2,56,900,0
BISHNATTEA,19990930,59,60,59,59,900,0
BISHNATTEA,19991001,56.15,56.25,56.15,56.25,300,0
BISHNATTEA,19991004,55.5,55.5,55,55.3,300,0
BISHNATTEA,19991005,52.5,55,52.5,53.6,600,0
BISHNATTEA,19991006,53.85,56.4,53.85,56.35,400,0
BISHNATTEA,19991007,57,58,56.9,58,700,0
BISHNATTEA,19991008,58,59,58,58,1100,0
BISHNATTEA,19991011,55,58.4,55,56,1000,0
BISHNATTEA,19991012,55,55.5,53.25,53.75,2000,0
BISHNATTEA,19991013,55,55,54.05,54.05,600,0
BISHNATTEA,19991014,53,55.95,53,54,1800,0
BISHNATTEA,19991015,58,58,58,58,100,0
BISHNATTEA,19991018,55,55,53.4,53.4,500,0
BISHNATTEA,19991021,56.4,56.4,56.4,56.4,100,0
BISHNATTEA,19991022,52.15,55.4,52.1,55.4,500,0
BISHNATTEA,19991025,52,53.75,52,53.75,2200,0
BISHNATTEA,19991026,52.5,54,52.5,53,900,0
BISHNATTEA,19991027,56.2,56.2,51.5,51.5,1200,0
BISHNATTEA,19991028,49.1,53,49.1,51.9,900,0
BISHNATTEA,19991029,51.5,52.9,51.5,52.9,400,0
BISHNATTEA,19991101,52.1,52.6,52.1,52.55,500,0
BISHNATTEA,19991102,51.25,53,51,51,1100,0
BISHNATTEA,19991104,52,52,50.5,50.5,700,0
BISHNATTEA,19991107,50.1,50.1,50,50.05,300,0
BISHNATTEA,19991109,50,51,50,50.2,500,0
BISHNATTEA,19991110,52.8,52.8,52.8,52.8,100,0
BISHNATTEA,19991111,52,52.5,52,52,1000,0
BISHNATTEA,19991115,50.5,50.5,50,50.25,3200,0
BISHNATTEA,19991116,52.9,52.9,50.5,50.5,500,0
BISHNATTEA,19991117,50.15,50.15,50.1,50.1,200,0
BISHNATTEA,19991118,52.95,52.95,50.7,50.7,300,0
BISHNATTEA,19991119,50.55,50.55,50.55,50.55,100,0
BISHNATTEA,19991122,50.05,50.05,50,50,200,0
BISHNATTEA,19991124,52,53,51.5,52,800,0
BISHNATTEA,19991126,51.05,54.2,51.05,54.2,200,0
BISHNATTEA,19991129,53,53,53,53,100,0
BISHNATTEA,19991130,52.05,52.5,52.05,52.5,400,0
BISHNATTEA,19991203,54.8,54.8,52.15,52.15,300,0
BISHNATTEA,19991206,54.75,54.8,51.25,52.5,900,0
BISHNATTEA,19991207,52.3,52.3,52,52,400,0
BISHNATTEA,19991208,52.2,53.6,51,51.9,3100,0
BISHNATTEA,19991209,51,54.6,51,54.5,1100,0
BISHNATTEA,19991210,53.9,53.9,52,52,300,0
BISHNATTEA,19991213,50.55,50.55,50.25,50.25,300,0
BISHNATTEA,19991214,51,52.5,50,50,800,0
BISHNATTEA,19991215,53.65,53.65,53.65,53.65,100,0
BISHNATTEA,19991216,53.7,53.7,51.55,53.7,600,0
BISHNATTEA,19991217,51.3,53.85,51.3,53.5,400,0
BISHNATTEA,19991220,49.5,52,49.5,50.55,400,0
BISHNATTEA,19991221,52.25,54.1,50.3,52.65,1800,0
BISHNATTEA,19991222,54.45,55.5,52.6,54.95,1900,0
BISHNATTEA,19991223,58,58.5,53,54.35,2200,0
BISHNATTEA,19991224,53.4,53.5,53.4,53.5,1100,0
BISHNATTEA,19991227,54,54.45,51.5,52.35,1400,0
BISHNATTEA,19991228,50.2,52.5,50.2,51.5,800,0
BISHNATTEA,19991229,53,53,51,52,1100,0
BISHNATTEA,19991230,51.1,51.1,50.1,50.6,1500,0
BISHNATTEA,20000103,53,54.5,53,54.5,2000,0
BISHNATTEA,20000104,53.05,57,53,54,1300,0
BISHNATTEA,20000105,54,55.9,54,55.9,400,0
BISHNATTEA,20000106,54,54,51.5,53,1400,0
BISHNATTEA,20000107,49.05,49.1,49.05,49.05,300,0
BISHNATTEA,20000110,49.55,53,49.55,53,500,0
BISHNATTEA,20000111,53,55.9,51,51,1400,0
BISHNATTEA,20000112,53.5,53.5,53.5,53.5,100,0
BISHNATTEA,20000113,52,52,52,52,500,0
BISHNATTEA,20000114,55.7,55.7,55.7,55.7,100,0
BISHNATTEA,20000117,52.25,54,52.25,54,300,0
BISHNATTEA,20000118,52.1,52.1,52.1,52.1,100,0
BISHNATTEA,20000121,55,55.7,53,53,400,0
BISHNATTEA,20000124,53.9,53.9,52,52,400,0
BISHNATTEA,20000125,52,52,52,52,100,0
BISHNATTEA,20000127,54.45,54.45,52,52.5,300,0
BISHNATTEA,20000128,54,54,52.9,52.9,500,0
BISHNATTEA,20000131,52.5,52.5,52.5,52.5,100,0
BISHNATTEA,20000201,53.25,53.25,49,49.45,1200,0
BISHNATTEA,20000202,52.05,53,52,52.65,800,0
BISHNATTEA,20000203,52,52.5,49.05,51,500,0
BISHNATTEA,20000204,52.4,52.4,50.25,52,1300,0
BISHNATTEA,20000207,49.1,52,49,51,400,0
BISHNATTEA,20000208,48.15,48.5,48,48.5,700,0
BISHNATTEA,20000209,51,51,50,50,200,0
BISHNATTEA,20000210,50,50.5,46,46.6,1200,0
BISHNATTEA,20000211,48,48,48,48,400,0
BISHNATTEA,20000214,50.9,50.9,46.05,46.1,800,0
BISHNATTEA,20000215,46.1,48,44,45.5,3300,0
BISHNATTEA,20000216,45.05,47.85,45,45,1100,0
BISHNATTEA,20000217,46,46,46,46,100,0
BISHNATTEA,20000221,49.45,49.45,49.45,49.45,100,0
BISHNATTEA,20000222,46.1,46.25,45.95,45.95,700,0
BISHNATTEA,20000223,45.5,47.95,45.5,46.7,400,0
BISHNATTEA,20000224,49.75,49.75,49.45,49.45,500,0
BISHNATTEA,20000225,47.55,47.55,47.1,47.35,500,0
BISHNATTEA,20000228,45.1,45.1,45.1,45.1,200,0
BISHNATTEA,20000229,48.7,48.7,48.55,48.7,1100,0
BISHNATTEA,20000301,49,49,49,49,100,0
BISHNATTEA,20000302,46.55,47.1,46.55,47,400,0
BISHNATTEA,20000303,48,48,48,48,300,0
BISHNATTEA,20000306,44.8,45,44.8,45,200,0
BISHNATTEA,20000307,43.5,43.5,42,42,800,0
BISHNATTEA,20000308,38.7,45,38.7,44,300,0
BISHNATTEA,20000309,45.9,45.9,44,44,200,0
BISHNATTEA,20000313,42.1,42.1,42.05,42.05,200,0
BISHNATTEA,20000314,42.1,42.55,42.1,42.55,500,0
BISHNATTEA,20000315,42,42.1,42,42.1,300,0
BISHNATTEA,20000321,40,42.4,39,42.4,301,0
BISHNATTEA,20000322,45.5,45.5,45.5,45.5,10,0
BISHNATTEA,20000323,45,47.85,45,47.85,150,0
BISHNATTEA,20000324,48.5,49,48.4,49,700,0
BISHNATTEA,20000327,52,52,47,48.75,2000,0
BISHNATTEA,20000328,51,51,51,51,150,0
BISHNATTEA,20000329,55,55,55,55,150,0
BISHNATTEA,20000330,59,59.25,52.2,52.2,855,0
BISHNATTEA,20000331,50,50,49.55,49.55,200,0
BISHNATTEA,20000403,52,52,52,52,300,0
BISHNATTEA,20000404,56.2,56.2,50,53.5,1082,0
BISHNATTEA,20000405,52,56.95,52,54.95,1253,0
BISHNATTEA,20000406,55,57.75,55,55,1351,0
BISHNATTEA,20000407,55,57.9,55,55.2,859,0
BISHNATTEA,20000410,57.95,57.95,57.95,57.95,100,0
BISHNATTEA,20000411,59.65,59.7,56.5,56.5,1453,0
BISHNATTEA,20000412,53,53,49.75,49.75,101,0
BISHNATTEA,20000413,45.8,52.4,45.8,52.35,111,0
BISHNATTEA,20000417,50,50,49,49,700,0
BISHNATTEA,20000418,46,52,46,48.5,203,0
BISHNATTEA,20000419,51.85,51.85,51.85,51.85,2,0
BISHNATTEA,20000420,51.85,51.85,47.7,47.7,2,0
BISHNATTEA,20000424,50,50.75,45.05,46.7,53,0
BISHNATTEA,20000425,45,45,43.5,45,700,0
BISHNATTEA,20000502,47.9,48.6,47,48.6,450,0
BISHNATTEA,20000503,44.8,44.8,44.8,44.8,100,0
BISHNATTEA,20000504,44,44,41.25,43,2125,0
BISHNATTEA,20000505,43,43,43,43,1000,0
BISHNATTEA,20000508,44.85,44.85,42.1,44.85,201,0
BISHNATTEA,20000509,43,45.4,43,45.4,102,0
BISHNATTEA,20000510,47.7,47.7,47.7,47.7,1,0
BISHNATTEA,20000517,50.9,51,48,48,225,0
BISHNATTEA,20000518,48,48,47.5,47.5,106,0
BISHNATTEA,20000522,45,45,45,45,400,0
BISHNATTEA,20000523,42.6,42.6,42.1,42.2,650,0
BISHNATTEA,20000524,42.1,42.1,42.1,42.1,500,0
BISHNATTEA,20000525,40.1,40.15,40,40.1,760,0
BISHNATTEA,20000526,40.1,40.5,36.9,36.95,1460,0
BISHNATTEA,20000529,39.45,39.45,39.45,39.45,10,0
BISHNATTEA,20000530,40.5,40.5,40,40.1,500,0
BISHNATTEA,20000601,40.2,40.2,40.1,40.2,2200,0
BISHNATTEA,20000602,37.05,43.4,37.05,37.3,1203,0
BISHNATTEA,20000605,36.3,39.95,36.15,39.95,1252,0
BISHNATTEA,20000606,43.15,43.15,40.1,40.15,603,0
BISHNATTEA,20000607,36.95,43,36.95,40.55,160,0
BISHNATTEA,20000608,37.35,37.35,37.35,37.35,50,0
BISHNATTEA,20000609,40.35,40.35,40.35,40.35,200,0
BISHNATTEA,20000612,43.5,43.5,41.9,42,1475,0
BISHNATTEA,20000613,42,42,42,42,100,0
BISHNATTEA,20000614,42.55,43.9,42.5,43.9,317,0
BISHNATTEA,20000615,42.5,42.5,40.55,40.55,301,0
BISHNATTEA,20000616,37.4,37.4,37.4,37.4,1,0
BISHNATTEA,20000619,38.85,40,38.85,40,82,0
BISHNATTEA,20000620,38.1,38.1,38.1,38.1,1,0
BISHNATTEA,20000621,35.05,41,35.05,41,301,0
BISHNATTEA,20000622,41.8,43.5,41.8,42.75,750,0
BISHNATTEA,20000623,46.1,46.1,41.7,42.95,105,0
BISHNATTEA,20000626,40.05,43.85,40,43.4,202,0
BISHNATTEA,20000627,42,42.95,41,42.95,300,0
BISHNATTEA,20000628,46.4,46.4,42,42,300,0
BISHNATTEA,20000629,45.3,45.3,42.95,42.95,501,0
BISHNATTEA,20000630,46.35,46.35,41.15,41.15,112,0
BISHNATTEA,20000703,43.7,44.45,37.9,43.95,105,0
BISHNATTEA,20000704,42,42,42,42,150,0
BISHNATTEA,20000705,38.8,38.8,38.8,38.8,1,0
BISHNATTEA,20000706,41.6,41.6,41.6,41.6,50,0
BISHNATTEA,20000710,39.5,44.9,39.5,44.9,201,0
BISHNATTEA,20000711,45.85,46,43,44.4,945,0
BISHNATTEA,20000712,43,43,42.25,42.25,200,0
BISHNATTEA,20000714,42.5,42.5,42.25,42.3,350,0
BISHNATTEA,20000717,41,45.5,40.5,45.5,401,0
BISHNATTEA,20000718,42,46.45,42,46.45,126,0
BISHNATTEA,20000719,50.15,50.15,42.75,42.75,202,0
BISHNATTEA,20000720,39.35,45.2,39.35,44.6,1078,0
BISHNATTEA,20000721,48.15,48.15,41.5,42,581,0
BISHNATTEA,20000724,41.5,41.5,38.65,40.95,891,0
BISHNATTEA,20000725,39,41.95,38.5,38.5,347,0
BISHNATTEA,20000726,39,40.95,39,40.95,742,0
BISHNATTEA,20000727,38.05,40.5,38,40.5,1000,0
BISHNATTEA,20000728,43.7,43.7,38.2,38.4,1451,0
BISHNATTEA,20000731,39.8,39.8,39.8,39.8,51,0
BISHNATTEA,20000801,38.25,38.5,38,38.25,100,0
BISHNATTEA,20000802,41.15,41.15,35.55,38.75,442,0
BISHNATTEA,20000803,38.05,39.45,38.05,39.2,566,0
BISHNATTEA,20000807,39.85,39.85,37.15,37.3,450,0
BISHNATTEA,20000808,39.7,39.9,38.1,39.75,890,0
BISHNATTEA,20000809,38,38,38,38,100,0
BISHNATTEA,20000810,37,38,37,38,200,0
BISHNATTEA,20000811,37,37,37,37,200,0
BISHNATTEA,20000814,37,37,36.1,37,500,0
BISHNATTEA,20000816,37.5,37.5,37.5,37.5,2,0
BISHNATTEA,20000817,37,38,36.45,38,963,0
BISHNATTEA,20000818,37.9,38,37.9,38,50,0
BISHNATTEA,20000821,38,38,37,38,37,0
BISHNATTEA,20000822,38,38,37,37,410,0
BISHNATTEA,20000828,37,37,37,37,100,0
BISHNATTEA,20000829,34.05,34.55,34.05,34.55,710,0
BISHNATTEA,20000830,35,35.15,34.9,35.15,275,0
BISHNATTEA,20000831,35.1,35.15,35.1,35.15,130,0
BISHNATTEA,20000904,34.45,34.45,34.45,34.45,100,0
BISHNATTEA,20000905,37.25,37.25,37.25,37.25,1,0
BISHNATTEA,20000906,37.25,37.25,34.35,34.35,900,0
BISHNATTEA,20000907,34.35,35.9,34.35,35.9,600,0
BISHNATTEA,20000908,34.65,36.6,34.5,36.6,1050,0
BISHNATTEA,20000911,35.5,35.5,34.15,34.45,520,0
BISHNATTEA,20000912,35,35,33,33.85,1275,0
BISHNATTEA,20000913,35,35.5,35,35.5,200,0
BISHNATTEA,20000914,35.5,35.5,35.1,35.1,510,0
BISHNATTEA,20000915,33.45,33.5,33.2,33.5,925,0
BISHNATTEA,20000918,32.2,33.45,32.2,33.1,400,0
BISHNATTEA,20000920,31.15,31.15,31.1,31.1,150,0
BISHNATTEA,20000921,32.5,32.5,32.5,32.5,50,0
BISHNATTEA,20000926,34,34,34,34,96,0
BISHNATTEA,20000927,32,32,31.5,31.5,650,0
BISHNATTEA,20000928,31.5,31.5,31.5,31.5,100,0
BISHNATTEA,20001004,29.1,29.1,29,29,125,0
BISHNATTEA,20001005,31.2,31.25,31.2,31.25,85,0
BISHNATTEA,20001006,29.2,29.2,29.2,29.2,100,0
BISHNATTEA,20001009,29.2,31.55,29,31.35,676,0
BISHNATTEA,20001010,31.9,31.9,29.5,29.5,150,0
BISHNATTEA,20001011,31.5,31.5,31.5,31.5,100,0
BISHNATTEA,20001012,29.8,29.8,29.75,29.75,100,0
BISHNATTEA,20001013,29.95,30,29,29,201,0
BISHNATTEA,20001017,28.1,28.1,27.1,27.1,850,0
BISHNATTEA,20001019,29,29,26.75,26.75,60,0
BISHNATTEA,20001020,28.8,28.8,28.8,28.8,25,0
BISHNATTEA,20001023,28,28,28,28,300,0
BISHNATTEA,20001024,30.25,30.25,30.25,30.25,15,0
BISHNATTEA,20001025,30,30,30,30,10,0
BISHNATTEA,20001027,30.4,30.4,30.4,30.4,100,0
BISHNATTEA,20001030,28.4,29.25,28,28,245,0
BISHNATTEA,20001031,28,30,28,29.9,1110,0
BISHNATTEA,20001101,30.1,30.1,29,29,700,0
BISHNATTEA,20001103,29,30,29,30,327,0
BISHNATTEA,20001106,29.05,30,29.05,29.25,800,0
BISHNATTEA,20001107,27.55,28.55,27.5,28.2,400,0
BISHNATTEA,20001108,29.5,29.5,28,29.5,645,0
BISHNATTEA,20001109,29,29.9,29,29.6,650,0
BISHNATTEA,20001110,29.4,30,29.4,30,1000,0
BISHNATTEA,20001113,29,30,29,30,673,0
BISHNATTEA,20001114,30.9,30.9,28.1,28.95,550,0
BISHNATTEA,20001115,30,30,29.9,30,525,0
BISHNATTEA,20001116,30,30.6,29.05,30.5,4606,0
BISHNATTEA,20001117,30.05,30.95,30.05,30.1,2202,0
BISHNATTEA,20001120,29.5,30.8,29.5,30.8,208,0
BISHNATTEA,20001121,30.95,30.95,30.3,30.3,150,0
BISHNATTEA,20001123,29,29.05,29,29.05,400,0
BISHNATTEA,20001124,29.15,29.25,29.1,29.25,196,0
BISHNATTEA,20001127,28.55,30,28.5,30,140,0
BISHNATTEA,20001128,28.9,30,28.5,28.8,600,0
BISHNATTEA,20001129,31,31,30,30,175,0
BISHNATTEA,20001130,29,31,28.75,31,1004,0
BISHNATTEA,20001201,29.6,31.7,29.5,31.7,310,0
BISHNATTEA,20001204,30.05,31,30,31,221,0
BISHNATTEA,20001205,31.85,32,31.85,32,100,0
BISHNATTEA,20001206,31,31,31,31,200,0
BISHNATTEA,20001207,32,32,31,31.15,305,0
BISHNATTEA,20001208,32,32,31,31.5,1676,0
BISHNATTEA,20001211,31.15,32,30,30.7,8238,0
BISHNATTEA,20001212,31.85,31.9,31.25,31.3,907,0
BISHNATTEA,20001213,33.65,33.7,32.25,32.25,2825,0
BISHNATTEA,20001214,32.5,32.5,30.5,31.5,2250,0
BISHNATTEA,20001215,34.05,34.05,34.05,34.05,700,0
BISHNATTEA,20001218,36.8,36.8,36.65,36.8,996,0
BISHNATTEA,20001219,39.75,39.75,36.1,37.75,4130,0
BISHNATTEA,20001220,39.9,39.9,37,37.75,1160,0
BISHNATTEA,20001221,37.15,37.7,36.2,36.2,850,0
BISHNATTEA,20001222,37,37,34.5,35.3,1300,0
BISHNATTEA,20001226,33,34.9,33,33.1,1125,0
BISHNATTEA,20001227,32.6,32.7,32.6,32.7,800,0
BISHNATTEA,20001228,31,32,31,32,112,0
BISHNATTEA,20001229,33,34.5,33,34.5,7,0
BISHNATTEA,20010101,34,36.75,34,36.75,647,0
BISHNATTEA,20010102,35,37,35,37,700,0
BISHNATTEA,20010103,37,37,36,36,150,0
BISHNATTEA,20010104,37.8,38,37,37,1000,0
BISHNATTEA,20010105,36,36,35.9,35.9,600,0
BISHNATTEA,20010108,35.1,37,35.1,36.15,3325,0
BISHNATTEA,20010109,35.5,37.4,35.5,35.6,698,0
BISHNATTEA,20010110,38,38.3,37.05,37.55,1759,0
BISHNATTEA,20010111,36.25,36.25,36.25,36.25,1,0
BISHNATTEA,20010115,34.05,34.05,33.5,34,1047,0
BISHNATTEA,20010116,33,35.1,33,34,2625,0
BISHNATTEA,20010117,34.5,34.55,32.4,32.5,5250,0
BISHNATTEA,20010118,34.85,34.9,33,33,600,0
BISHNATTEA,20010119,33.1,34.4,30.4,30.4,6958,0
BISHNATTEA,20010122,29.6,31.95,29,29,5526,0
BISHNATTEA,20010123,29.95,30.7,29,29.05,7171,0
BISHNATTEA,20010124,30.85,30.95,29,30.05,4460,0
BISHNATTEA,20010125,30,31.7,30,30,300,0
BISHNATTEA,20010129,31.6,32.35,31,31.45,1549,0
BISHNATTEA,20010130,31.65,32.5,30.25,31.85,1348,0
BISHNATTEA,20010131,32.6,33,32.6,33,500,0
BISHNATTEA,20010201,31.1,31.9,30.7,31.25,550,0
BISHNATTEA,20010202,32.5,32.9,32.5,32.8,1100,0
BISHNATTEA,20010205,30.9,33.9,30.9,33,926,0
BISHNATTEA,20010206,33.5,33.5,32,32,2125,0
BISHNATTEA,20010208,32.05,32.45,32,32,1295,0
BISHNATTEA,20010209,32.5,33,29.95,30.5,4650,0
BISHNATTEA,20010212,32,32,30.35,31,850,0
BISHNATTEA,20010213,30.95,30.95,30.1,30.5,975,0
BISHNATTEA,20010214,31,32.35,31,32.35,301,0
BISHNATTEA,20010215,31,31,31,31,50,0
BISHNATTEA,20010216,31,33.3,31,33.3,1150,0
BISHNATTEA,20010219,31.2,32,31.2,32,300,0
BISHNATTEA,20010220,30.55,31.5,30.55,31.5,428,0
BISHNATTEA,20010221,32.25,32.25,32.25,32.25,120,0
BISHNATTEA,20010223,31.95,31.95,30,30,1075,0
BISHNATTEA,20010226,30.05,30.05,30.05,30.05,50,0
BISHNATTEA,20010227,28.05,29,27.7,28.35,1400,0
BISHNATTEA,20010228,29,30.6,29,30.6,200,0
BISHNATTEA,20010301,32.5,33,32.5,33,1430,0
BISHNATTEA,20010302,30.5,33.3,30.5,31.5,1129,0
BISHNATTEA,20010305,31,32.5,30,32.5,1000,0
BISHNATTEA,20010307,33,33,30.5,30.5,300,0
BISHNATTEA,20010309,29.15,30.45,29.1,30.45,305,0
BISHNATTEA,20010312,29.5,30,28.25,28.3,2750,0
BISHNATTEA,20010313,28.25,28.25,27.1,27.1,355,0
BISHNATTEA,20010315,25.15,28.25,25.15,28.25,1000,0
BISHNATTEA,20010316,27,27,26.5,26.5,100,0
BISHNATTEA,20010319,26.5,27,26.5,27,128,0
BISHNATTEA,20010320,28.9,28.9,27,27.2,575,0
BISHNATTEA,20010322,28.45,28.45,28,28,250,0
BISHNATTEA,20010323,28,28,28,28,600,0
BISHNATTEA,20010326,27.1,27.1,26.3,26.8,500,0
BISHNATTEA,20010327,26.15,26.85,26.05,26.85,155,0
BISHNATTEA,20010328,26,26,26,26,200,0
BISHNATTEA,20010329,26.5,26.5,25.3,25.3,310,0
BISHNATTEA,20010330,26.5,27,26.5,27,251,0
BISHNATTEA,20010402,28,28,25.5,25.5,600,0
BISHNATTEA,20010403,27.5,27.55,26.75,27.55,501,0
BISHNATTEA,20010404,27.55,27.55,27.55,27.55,10,0
BISHNATTEA,20010406,28,28.5,27.05,27.05,665,0
BISHNATTEA,20010409,28,28,28,28,100,0
BISHNATTEA,20010410,28,28,26.5,26.85,730,0
BISHNATTEA,20010411,27.5,27.5,27.5,27.5,1,0
BISHNATTEA,20010412,26.25,26.9,26.05,26.4,751,0
BISHNATTEA,20010416,26.05,26.1,26.05,26.05,400,0
BISHNATTEA,20010417,27.2,27.2,26.25,26.9,450,0
BISHNATTEA,20010418,27.9,27.9,27.9,27.9,100,0
BISHNATTEA,20010419,27.5,27.75,27.5,27.75,200,0
BISHNATTEA,20010420,27.55,27.55,27.25,27.25,200,0
BISHNATTEA,20010423,26.1,26.95,25.1,25.8,950,0
BISHNATTEA,20010424,27.7,27.7,25.7,26.3,858,0
BISHNATTEA,20010425,27,27.8,27,27,210,0
BISHNATTEA,20010426,26.3,26.3,26.1,26.1,91,0
BISHNATTEA,20010427,25.25,25.25,25.25,25.25,55,0
BISHNATTEA,20010430,25.95,25.95,23.3,23.35,354,0
