SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMKMARINE,19970702,0.7,0.7,0.7,0.7,500,0
SOMKMARINE,19970703,0.75,0.75,0.75,0.75,100,0
SOMKMARINE,19970708,0.85,0.85,0.85,0.85,700,0
SOMKMARINE,19970709,0.9,0.9,0.85,0.85,1500,0
SOMKMARINE,19970710,1,1,1,1,1100,0
SOMKMARINE,19970711,1,1,1,1,1800,0
SOMKMARINE,19970715,1.1,1.1,1.1,1.1,100,0
SOMKMARINE,19970716,1.05,1.1,1.05,1.1,500,0
SOMKMARINE,19970721,1.1,1.25,1.1,1.25,600,0
SOMKMARINE,19970722,1.1,1.15,1.1,1.15,4000,0
SOMKMARINE,19970723,1.15,1.3,1.1,1.2,900,0
SOMKMARINE,19970724,1.4,1.4,1.3,1.3,2200,0
SOMKMARINE,19970725,1.45,1.45,1.4,1.4,1100,0
SOMKMARINE,19970728,1.35,1.45,1.25,1.45,1400,0
SOMKMARINE,19970729,1.3,1.3,1.3,1.3,200,0
SOMKMARINE,19970730,1.3,1.5,1.3,1.5,400,0
SOMKMARINE,19970731,1.65,1.65,1.55,1.55,1900,0
SOMKMARINE,19970801,1.6,1.65,1.5,1.6,4800,0
SOMKMARINE,19970804,1.5,1.5,1.5,1.5,1700,0
SOMKMARINE,19970805,1.65,1.65,1.5,1.5,3000,0
SOMKMARINE,19970807,1.45,1.5,1.45,1.5,700,0
SOMKMARINE,19970808,1.4,1.4,1.35,1.35,300,0
SOMKMARINE,19970811,1.4,1.4,1.4,1.4,300,0
SOMKMARINE,19970812,1.5,1.6,1.5,1.6,600,0
SOMKMARINE,19970818,1.4,1.4,1.4,1.4,300,0
SOMKMARINE,19970827,1.35,1.35,1.35,1.35,400,0
SOMKMARINE,19970828,1.35,1.35,1.35,1.35,200,0
SOMKMARINE,19970829,1.35,1.35,1.35,1.35,500,0
SOMKMARINE,19970901,1.5,1.5,1.4,1.4,200,0
SOMKMARINE,19970902,1.4,1.5,1.4,1.5,700,0
SOMKMARINE,19970903,1.35,1.35,1.35,1.35,900,0
SOMKMARINE,19970929,0.6,0.6,0.6,0.6,700,0
SOMKMARINE,19970930,0.6,0.6,0.6,0.6,400,0
