SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTERSILI,20120412,8.9,9,8.45,8.45,7005,0
ASTERSILI,20120413,8.45,9.95,8.45,8.6,4722,0
ASTERSILI,20120416,8.3,9.1,8.05,8.8,3831,0
ASTERSILI,20120417,8.5,8.8,8.4,8.65,2673,0
ASTERSILI,20120418,8.5,9.1,8.35,9,5663,0
ASTERSILI,20120419,9.2,9.2,8.8,8.85,3438,0
ASTERSILI,20120420,8.55,9.8,8.55,8.95,9212,0
ASTERSILI,20120423,9.25,9.6,8.55,8.7,3451,0
ASTERSILI,20120424,8.6,9.15,8.3,8.75,1463,0
ASTERSILI,20120425,8.5,9.25,8.15,8.55,1849,0
ASTERSILI,20120426,8.5,9.05,7.9,8.05,22552,0
ASTERSILI,20120427,8.05,8.75,8.05,8.15,7211,0
ASTERSILI,20120428,8,8.5,8,8.5,54,0
ASTERSILI,20120430,8.2,8.3,8.15,8.2,2288,0
ASTERSILI,20120502,8.1,8.9,8.1,8.7,4019,0
ASTERSILI,20120503,8.3,8.7,7.35,7.7,33002,0
ASTERSILI,20120504,7.8,8.2,7.6,7.6,3706,0
ASTERSILI,20120507,7.5,8,7,7.6,18588,0
ASTERSILI,20120508,7.8,8,7.35,7.8,4942,0
ASTERSILI,20120509,7.5,8.25,7.35,7.6,2651,0
ASTERSILI,20120510,7.45,8,7,7.3,9284,0
ASTERSILI,20120511,7.05,7.8,7,7.25,4582,0
ASTERSILI,20120514,7.05,7.3,7,7.2,6734,0
ASTERSILI,20120515,7,7.3,6.65,7,4185,0
ASTERSILI,20120516,7.2,7.25,6.8,6.9,5104,0
ASTERSILI,20120517,6.9,7.4,6.5,6.65,13625,0
ASTERSILI,20120518,6.4,6.95,6.4,6.75,3999,0
ASTERSILI,20120521,6.9,7.35,6.5,7.05,5321,0
ASTERSILI,20120522,7.55,7.55,7.05,7.15,4761,0
ASTERSILI,20120523,7,7.45,6.8,7,3877,0
ASTERSILI,20120524,7.35,7.35,7.05,7.15,3325,0
ASTERSILI,20120525,7.25,7.4,7.1,7.4,3803,0
ASTERSILI,20120528,7.4,7.45,6.85,7.4,6759,0
ASTERSILI,20120529,7.2,7.45,7.1,7.25,1286,0
ASTERSILI,20120530,6.9,7.4,6.9,7.35,9146,0
ASTERSILI,20120531,7.05,7.5,7.05,7.3,4579,0
ASTERSILI,20120601,7.25,7.4,7.05,7.1,1719,0
ASTERSILI,20120604,7,7.4,6.5,7.1,2609,0
ASTERSILI,20120605,7,7.2,7,7,1582,0
ASTERSILI,20120606,7,7.55,7,7.4,8306,0
ASTERSILI,20120607,7.5,7.85,7.1,7.35,4393,0
ASTERSILI,20120608,7.1,7.9,7.1,7.5,4806,0
ASTERSILI,20120611,7.6,7.6,7.2,7.4,5624,0
ASTERSILI,20120612,7.25,7.45,6.95,7.2,20177,0
ASTERSILI,20120613,7,7.2,6.85,7.1,8560,0
ASTERSILI,20120614,7.1,7.3,7.1,7.1,2162,0
ASTERSILI,20120615,7.3,7.35,7.1,7.3,3268,0
ASTERSILI,20120618,7.3,7.45,7.2,7.25,3374,0
ASTERSILI,20120619,7,7.3,6.85,7.05,4780,0
ASTERSILI,20120620,6.95,7.35,6.95,7.3,5512,0
ASTERSILI,20120621,7.05,7.1,7.05,7.1,503,0
ASTERSILI,20120622,7.45,7.45,7,7.4,3820,0
ASTERSILI,20120625,7.2,7.4,7.05,7.2,8058,0
ASTERSILI,20120626,7.35,7.35,6.9,7.05,5676,0
ASTERSILI,20120627,7.3,7.4,7,7.1,4940,0
ASTERSILI,20120628,7.35,7.35,7.05,7.1,3853,0
ASTERSILI,20120629,7.45,7.45,6.85,7.25,6738,0
ASTERSILI,20120702,7.05,7.35,7,7.25,5924,0
ASTERSILI,20120703,7.1,7.35,7.05,7.2,5390,0
ASTERSILI,20120704,7.35,7.4,7.15,7.2,3005,0
ASTERSILI,20120705,7.5,8.6,7.3,8.5,26323,0
ASTERSILI,20120706,8.5,9.45,8.5,8.85,40064,0
ASTERSILI,20120709,8.85,9.45,8.65,8.75,7437,0
ASTERSILI,20120710,9.6,9.6,8.25,8.5,13703,0
ASTERSILI,20120711,8.6,9,8.05,8.8,4916,0
ASTERSILI,20120712,9,9,8.1,8.3,4462,0
ASTERSILI,20120713,8.8,8.8,8.2,8.2,5781,0
ASTERSILI,20120716,8,8.35,7.7,7.85,807,0
ASTERSILI,20120717,7.95,8.15,6.6,7.2,8208,0
ASTERSILI,20120718,7.7,7.7,7.25,7.4,3014,0
ASTERSILI,20120719,7.8,7.85,7.25,7.6,4011,0
ASTERSILI,20120720,7.5,7.9,7.25,7.9,4912,0
ASTERSILI,20120723,7.9,8.2,7.45,7.5,2367,0
ASTERSILI,20120724,7.2,7.8,7.2,7.5,1613,0
ASTERSILI,20120725,7.9,7.9,7.15,7.2,4435,0
ASTERSILI,20120726,7.1,7.45,7.05,7.25,5172,0
ASTERSILI,20120727,7,7.7,7,7.1,1817,0
ASTERSILI,20120730,7,7.45,6.55,7.35,1368,0
ASTERSILI,20120731,7.05,7.3,7,7.3,2340,0
ASTERSILI,20120801,6.95,7.6,6.95,7.15,2022,0
ASTERSILI,20120802,7,7.5,7,7.5,348,0
ASTERSILI,20120803,7.65,8.95,7.1,8.8,19928,0
ASTERSILI,20120806,8.9,9.55,8.05,8.4,15481,0
ASTERSILI,20120807,8.9,8.9,8.1,8.55,10153,0
ASTERSILI,20120808,8.5,8.75,8.05,8.2,4118,0
ASTERSILI,20120809,8.1,8.45,7.95,8.35,1742,0
ASTERSILI,20120810,8.35,8.55,8.05,8.25,2522,0
ASTERSILI,20120813,8.9,8.9,8,8.35,576,0
ASTERSILI,20120814,8.45,8.5,8,8.15,3873,0
ASTERSILI,20120816,8,8.75,7.6,8.45,13716,0
ASTERSILI,20120817,8.95,8.95,8.2,8.65,4181,0
ASTERSILI,20120821,9.05,9.05,8.25,8.25,11558,0
ASTERSILI,20120822,7.9,8.5,7.9,8.5,2580,0
ASTERSILI,20120823,8.5,8.9,8.2,8.6,11823,0
ASTERSILI,20120824,8.55,8.85,8.35,8.45,3719,0
ASTERSILI,20120827,8.25,8.7,8.25,8.4,6304,0
ASTERSILI,20120828,8.1,8.1,8,8,15312,0
ASTERSILI,20120829,7.6,8.25,7.6,7.8,16946,0
ASTERSILI,20120830,7.55,7.8,7.45,7.7,12279,0
ASTERSILI,20120831,7.45,7.7,7.45,7.45,5090,0
ASTERSILI,20120903,7.15,7.75,7.15,7.45,3200,0
ASTERSILI,20120904,7.7,7.7,7.3,7.45,2375,0
ASTERSILI,20120905,7.2,7.7,7.2,7.65,1925,0
ASTERSILI,20120906,7.35,7.85,7.35,7.5,1134,0
ASTERSILI,20120907,7.3,7.85,7.3,7.6,6024,0
ASTERSILI,20120908,7.85,7.85,7.6,7.8,270,0
ASTERSILI,20120910,8.1,8.1,7.7,7.9,1157,0
ASTERSILI,20120911,7.75,8.25,7.7,7.85,4570,0
ASTERSILI,20120912,8.2,8.2,7.8,8,5426,0
ASTERSILI,20120913,8,8.1,7.8,7.85,1666,0
ASTERSILI,20120914,7.8,8.15,7.8,7.8,2730,0
ASTERSILI,20120917,7.8,8.1,7.75,8,2854,0
ASTERSILI,20120918,8,8.1,7.7,8,1683,0
ASTERSILI,20120920,7.8,8.2,7.8,8.1,4129,0
ASTERSILI,20120921,7.8,8.05,7.7,7.8,6047,0
ASTERSILI,20120924,7.65,8.15,7.65,7.9,7429,0
ASTERSILI,20120925,7.9,8.25,7.9,8,5399,0
ASTERSILI,20120926,8.2,8.4,8,8.15,3808,0
ASTERSILI,20120927,8,8.45,7.8,8.2,6624,0
ASTERSILI,20120928,8.2,8.2,8.05,8.15,1494,0
ASTERSILI,20121001,7.75,8,7.75,8,1320,0
ASTERSILI,20121003,8.25,8.4,8.1,8.4,2649,0
ASTERSILI,20121004,8.45,8.8,8.2,8.7,9969,0
ASTERSILI,20121005,8.7,8.95,8.3,8.5,2165,0
ASTERSILI,20121008,8.15,8.7,8.1,8.15,7445,0
ASTERSILI,20121009,7.85,8.4,7.75,7.8,25454,0
ASTERSILI,20121010,7.8,8,7.45,7.45,16482,0
ASTERSILI,20121011,7.1,7.45,7.1,7.1,20101,0
ASTERSILI,20121012,6.75,7.2,6.75,6.8,29199,0
ASTERSILI,20121015,6.5,6.8,6.5,6.5,22912,0
ASTERSILI,20121016,6.2,6.2,6.2,6.2,11575,0
ASTERSILI,20121017,5.9,5.9,5.9,5.9,9930,0
ASTERSILI,20121018,5.65,5.65,5.65,5.65,12417,0
ASTERSILI,20121019,5.4,5.4,5.4,5.4,14451,0
ASTERSILI,20130617,12,13.15,11.95,13.1,5388,0
ASTERSILI,20130618,13,13.75,12.75,13.75,12964,0
ASTERSILI,20130619,14,14.4,13.3,14.4,2094,0
ASTERSILI,20130620,15.1,15.1,14.3,15,10877,0
ASTERSILI,20130621,14.55,15.75,14.55,15.1,10927,0
ASTERSILI,20130624,14.55,14.55,14.35,14.35,2582,0
ASTERSILI,20130625,13.65,13.65,13.65,13.65,7705,0
ASTERSILI,20130626,13,13.9,13,13,2762,0
ASTERSILI,20130627,12.4,13.6,12.35,12.85,21249,0
ASTERSILI,20130628,12.6,12.8,12.4,12.4,2771,0
ASTERSILI,20130701,11.9,12.55,11.9,12.45,4947,0
ASTERSILI,20130702,12.5,12.85,12.05,12.65,7384,0
ASTERSILI,20130703,12.4,12.75,12.4,12.7,2804,0
ASTERSILI,20130704,12.3,12.7,12.3,12.7,2848,0
ASTERSILI,20130705,12.5,12.7,12.5,12.5,816,0
ASTERSILI,20130708,12.5,13,12,12,600,0
ASTERSILI,20130709,12.05,12.5,12.05,12.5,308,0
ASTERSILI,20130710,13.75,13.75,13,13,1500,0
ASTERSILI,20130711,12.8,13,12.5,12.5,2380,0
ASTERSILI,20130712,12.5,12.5,12.5,12.5,450,450
ASTERSILI,20130715,11.35,11.35,11.35,11.35,100,0
ASTERSILI,20130716,11.35,11.35,11,11,500,500
ASTERSILI,20130719,10.35,10.35,10.35,10.35,635,635
ASTERSILI,20130722,11.05,11.35,11.05,11.35,350,0
ASTERSILI,20130726,10.4,10.4,10.3,10.4,2325,2325
ASTERSILI,20130729,10.05,11.1,10.05,11.1,1653,0
ASTERSILI,20130730,11.7,11.7,11.7,11.7,500,0
ASTERSILI,20130731,11.5,11.5,10.55,10.55,240,0
ASTERSILI,20130801,10,11.5,10,11.5,1010,0
ASTERSILI,20130802,11,11,11,11,1050,0
ASTERSILI,20130805,11,11,11,11,1060,0
ASTERSILI,20130806,10.2,10.35,10.2,10.3,511,510
ASTERSILI,20130807,10.25,10.25,10.25,10.25,1000,0
ASTERSILI,20130808,11.25,11.25,11.25,11.25,500,0
ASTERSILI,20130816,11.6,11.6,11.6,11.6,10,0
ASTERSILI,20130821,11.05,12,11.05,12,351,0
ASTERSILI,20130902,11.4,11.4,11.4,11.4,4,0
ASTERSILI,20130905,10.85,10.85,10.85,10.85,150,0
ASTERSILI,20130906,10.35,10.85,10.35,10.85,687,0
ASTERSILI,20130910,10.35,10.35,10.35,10.35,50,0
ASTERSILI,20130911,9.85,9.85,9.85,9.85,50,0
ASTERSILI,20130912,10.3,10.3,10.3,10.3,500,0
ASTERSILI,20130913,9.8,9.8,9.8,9.8,190,0
ASTERSILI,20130927,9.35,9.35,9.35,9.35,100,0
ASTERSILI,20130930,9,9,9,9,500,0
ASTERSILI,20131003,8.55,8.55,8.55,8.55,200,0
ASTERSILI,20131004,8.9,8.95,8.2,8.2,597,0
ASTERSILI,20131010,8,8,8,8,50,0
ASTERSILI,20131011,8,8,7.6,7.6,120,0
ASTERSILI,20131014,7.5,7.5,7.5,7.5,100,0
ASTERSILI,20131018,7.85,7.85,7.85,7.85,620,0
ASTERSILI,20131021,8.2,8.2,8.05,8.2,645,0
ASTERSILI,20131022,8.6,8.6,8.6,8.6,1000,0
ASTERSILI,20131023,8.6,8.95,8.6,8.6,4190,0
ASTERSILI,20131024,8.6,8.6,8.6,8.6,99,0
ASTERSILI,20131025,8.6,8.6,8.6,8.6,1000,0
ASTERSILI,20131031,8.2,8.25,8.2,8.25,600,0
ASTERSILI,20131101,8.25,8.25,8.2,8.2,900,0
ASTERSILI,20131103,8,8,8,8,200,0
ASTERSILI,20131106,8.4,8.4,8.4,8.4,791,0
ASTERSILI,20131108,8.4,8.4,8.4,8.4,120,0
ASTERSILI,20131112,8.1,8.1,8.1,8.1,30,0
ASTERSILI,20131113,8.15,8.15,8.15,8.15,300,0
ASTERSILI,20131114,8,8.05,8,8.05,95,0
ASTERSILI,20131118,8.45,8.45,8.45,8.45,1675,0
ASTERSILI,20131119,8.45,8.45,8.45,8.45,450,0
ASTERSILI,20131121,8.15,8.5,8.15,8.5,1434,0
ASTERSILI,20131122,8.15,8.9,8.15,8.9,3181,0
ASTERSILI,20131126,9.3,9.3,9.3,9.3,50,0
ASTERSILI,20131129,9.25,9.25,9.25,9.25,49,0
ASTERSILI,20131203,9.25,9.25,9.25,9.25,1,0
ASTERSILI,20131206,9.25,9.25,9.25,9.25,100,0
ASTERSILI,20131211,9.25,9.25,9.25,9.25,461,0
ASTERSILI,20131212,9.7,9.7,9.7,9.7,1300,0
ASTERSILI,20131213,9.7,9.7,9.7,9.7,1200,0
ASTERSILI,20131217,10.15,10.15,10.15,10.15,7912,0
ASTERSILI,20131218,10,10.65,10,10.65,5499,0
ASTERSILI,20131219,11.15,11.15,11,11,1300,0
ASTERSILI,20131220,11,11,10.5,10.5,1348,0
ASTERSILI,20131223,10.9,10.9,10.7,10.7,1150,0
ASTERSILI,20131224,11.2,11.2,11.1,11.1,1700,0
ASTERSILI,20131226,11,11,10.8,10.8,1200,0
ASTERSILI,20131227,10.7,10.7,10.7,10.7,266,0
ASTERSILI,20131230,10.7,11,10.7,11,1500,0
ASTERSILI,20131231,10.95,10.95,10.95,10.95,350,0
ASTERSILI,20140102,11.4,11.4,11.4,11.4,49,0
ASTERSILI,20140106,10.85,11.95,10.85,11.95,3005,0
ASTERSILI,20140109,11.4,11.4,11.4,11.4,500,0
ASTERSILI,20140114,11.9,11.9,10.85,10.85,620,0
ASTERSILI,20140115,10.35,10.35,10.35,10.35,91,0
ASTERSILI,20140116,9.85,10.7,9.85,10.6,1477,0
ASTERSILI,20140117,11.1,11.1,11.1,11.1,245,0
ASTERSILI,20140120,11.65,11.65,11.65,11.65,782,0
ASTERSILI,20140121,12.2,12.2,12.2,12.2,1051,0
ASTERSILI,20140122,12.8,12.8,12.8,12.8,678,0
ASTERSILI,20140123,12.3,13.4,12.3,13.4,1193,0
ASTERSILI,20140124,13.9,13.9,12.75,13.3,2375,0
ASTERSILI,20140127,13.25,13.25,12.65,13,40,0
ASTERSILI,20140129,12.35,12.4,12.35,12.35,700,0
ASTERSILI,20140130,11.75,11.8,11.75,11.75,655,0
ASTERSILI,20140131,11.75,11.8,11.2,11.2,602,0
