SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAMART,20210325,7865.05,7980,7625,7787.45,130461,0
INDIAMART,20210326,7870,7943.65,7705,7796.8,96362,0
INDIAMART,20210330,7849,7909.9,7720,7820.8,137919,0
INDIAMART,20210331,7800,7830,7702,7737.95,62902,0
INDIAMART,20210401,7761,8037.7,7761,7972.55,115414,0
INDIAMART,20210405,7920,8078,7736.05,8004.55,98752,0
INDIAMART,20210406,8020,8067.3,7863,7953.65,47504,0
INDIAMART,20210407,7985,8227,7931,8043.45,97822,0
INDIAMART,20210408,8107.95,8275,8068.25,8216.75,72048,0
INDIAMART,20210409,8293.8,8449,8230,8396.6,99298,0
INDIAMART,20210412,8220.05,8299.85,7800,7885.05,115446,0
INDIAMART,20210413,7924,8079.75,7859.35,7946.4,63698,0
INDIAMART,20210415,7890,8150,7890,8043.45,74392,0
INDIAMART,20210416,8030,8090,7950.1,7978.75,43017,0
INDIAMART,20210419,7849,7890,7660,7746.8,93675,0
INDIAMART,20210420,7875,7888.5,7715.7,7764.4,104167,0
INDIAMART,20210422,7764,8111,7755,7991.45,148331,0
INDIAMART,20210423,7991.45,8383.3,7980.05,8253.75,167833,0
INDIAMART,20210426,8382,8638.8,8300,8356.35,174997,0
INDIAMART,20210427,8431.35,8520,8352.7,8458.2,76017,0
INDIAMART,20210428,8550,8795.05,8502.95,8707.15,130482,0
INDIAMART,20210429,8880,8924.9,8557.1,8815.4,172162,0
INDIAMART,20210430,8400,8580,7888.85,7948.65,571964,0
INDIAMART,20210503,7848.65,7920,7710,7733.45,232566,0
INDIAMART,20210504,7839.4,7939.4,7215,7426.1,434179,0
INDIAMART,20210505,7430.1,7594.7,7367.8,7476.85,218352,0
INDIAMART,20210506,7560,7749.4,7476.85,7687.05,159389,0
INDIAMART,20210507,7700,7702,7422,7457.35,161757,0
INDIAMART,20210510,7480,7505,7316,7345.65,113524,0
INDIAMART,20210511,7340.15,7429.7,6925,6962.9,400454,0
INDIAMART,20210512,7000,7068.8,6650.05,6681.25,351013,0
INDIAMART,20210514,6740,6954,6654,6808.9,346404,0
INDIAMART,20210517,6910,7070,6806,7039.85,141740,0
INDIAMART,20210518,7139,7749,7063.05,7656.6,484294,0
INDIAMART,20210519,7700,7844,7307,7366.35,356808,0
INDIAMART,20210520,7440,7594.7,7221,7536,238098,0
INDIAMART,20210521,7499,7765.5,7499,7674.85,172065,0
INDIAMART,20210524,7670,7759.8,7420,7585.25,101294,0
INDIAMART,20210525,7650,7728.25,7600,7655.1,84920,0
INDIAMART,20210526,7674,7695,7500,7541.8,80069,0
INDIAMART,20210527,7568.4,7647.1,7460,7557.65,86473,0
INDIAMART,20210528,7510.1,7598.55,7391,7435.55,82295,0
INDIAMART,20210531,7469,7520,7334,7369.65,73640,0
INDIAMART,20210601,7373.5,7406.95,7171,7235.4,109295,0
INDIAMART,20210602,7235.4,7235.4,7050,7066.9,134782,0
INDIAMART,20210603,7130,7150,6861.5,6895.25,321507,0
INDIAMART,20210604,6959,7099,6878.15,6930.25,212185,0
INDIAMART,20210607,6989.95,7150,6966.8,7119.9,149649,0
INDIAMART,20210608,7160,7270,7130,7240.8,108416,0
INDIAMART,20210609,7300,7339.95,7075,7163.5,133318,0
INDIAMART,20210610,7229,7269,7140,7228.6,95298,0
INDIAMART,20210611,7269,7298.05,7203,7267.5,62385,0
INDIAMART,20210614,7321,7321,7120.05,7208.55,51478,0
INDIAMART,20210615,7256,7419.45,7196.3,7389.1,148918,0
INDIAMART,20210616,7405,7418,7267,7301.25,71644,0
INDIAMART,20210617,7289,7325,7180,7211.95,94001,0
INDIAMART,20210618,7200,7320,6779.2,7280.55,128408,0
INDIAMART,20210621,7164,7266.65,7066,7221.6,51633,0
INDIAMART,20210622,7266,7290.1,7130.85,7161.5,47007,0
INDIAMART,20210623,7249,7249,7120.95,7142.7,39690,0
INDIAMART,20210624,7150,7175.8,7050.25,7081.75,59254,0
INDIAMART,20210625,7108.4,7121,6985,7003.6,69645,0
INDIAMART,20210628,7100,7146.75,7007.15,7030.25,71136,0
INDIAMART,20210629,7040.55,7079,6980,6993.9,40890,0
INDIAMART,20210630,6994.1,7049.85,6961,6992.15,43987,0
INDIAMART,20210701,7079,7171,7000.9,7141.1,97091,0
INDIAMART,20210702,7180,7348.9,7180,7265.95,112556,0
INDIAMART,20210705,7337.65,7376.95,7190,7251.55,65677,0
INDIAMART,20210706,7300,7335,7215.6,7304.05,56346,0
INDIAMART,20210707,7304.1,7349,7215.3,7250.75,40629,0
INDIAMART,20210708,7290,7371.5,7230,7321,50164,0
INDIAMART,20210709,7321,7498,7245.2,7379.2,98790,0
INDIAMART,20210712,7452.55,7452.55,7320,7342.15,43866,0
INDIAMART,20210713,7336.1,7350,7210,7226.7,46282,0
INDIAMART,20210714,7200,7474,7200,7397.7,111517,0
INDIAMART,20210715,7430,7430,7284,7297.95,73561,0
INDIAMART,20210716,7260.1,7392.7,7217.2,7228.95,44856,0
INDIAMART,20210719,7165,7165,7005.3,7054.3,166630,0
INDIAMART,20210720,7024.3,7059,6996,7042.5,69601,0
INDIAMART,20210722,7042.5,7169,6950,7012,140900,0
INDIAMART,20210723,7260,7384.5,7106.05,7250.5,218030,0
INDIAMART,20210726,7220,7327.4,7208,7286.85,94344,0
INDIAMART,20210727,7325,7325,7166,7179.95,61792,0
INDIAMART,20210728,7215,7215,7008.5,7084.3,124888,0
INDIAMART,20210729,7084.3,7169,7084.25,7145.8,45551,0
INDIAMART,20210730,7155,7208.9,7101,7145.25,48525,0
INDIAMART,20210802,7111,7309,7111,7268.15,54780,0
INDIAMART,20210803,7300,7423.25,7252,7352.2,101262,0
INDIAMART,20210804,7352.2,7497,7340,7432.45,96058,0
INDIAMART,20210805,7485,7490,7350,7381.55,34139,0
INDIAMART,20210806,7381,7437.45,7290,7353.9,25734,0
INDIAMART,20210809,7355,7397.95,7210,7236.95,33736,0
INDIAMART,20210810,7300,7419,7300,7354.25,67144,0
INDIAMART,20210811,7400,7400,7080,7148.9,53053,0
INDIAMART,20210812,7200,7267.95,7150,7166.85,20792,0
INDIAMART,20210813,7187,7317.15,7187,7242.2,22674,0
INDIAMART,20210816,7240,7289.95,7131,7170.1,22000,0
INDIAMART,20210817,7161,7251.6,7115,7137.05,36184,0
INDIAMART,20210818,7189.85,7190,7060,7114,37114,0
INDIAMART,20210820,7040,7151,7040,7109.95,49380,0
INDIAMART,20210823,7100,7169.85,6992,7056.9,51408,0
INDIAMART,20210824,7050,7124,7000,7022.65,23616,0
INDIAMART,20210825,7023,7114.9,7000,7016.25,44997,0
INDIAMART,20210826,7062,7140,7020.2,7077.95,32923,0
INDIAMART,20210827,7100,7234.95,7077,7143.45,61992,0
INDIAMART,20210830,7200,7825,7165,7786.9,541032,0
INDIAMART,20210831,7800,7999,7750,7848.2,318931,0
INDIAMART,20210901,7886.9,7956.7,7655,7668.45,109464,0
INDIAMART,20210902,7650,8199,7580,8152.9,404029,0
INDIAMART,20210903,8179,8249,8011.15,8137.5,194741,0
INDIAMART,20210906,8182,9130.3,8166.75,8920.2,782161,0
INDIAMART,20210907,9010,9075.95,8600,8752.65,474896,0
INDIAMART,20210908,8767,9270,8734,8999.6,671313,0
INDIAMART,20210909,8949.95,9092.8,8832,8881.25,182362,0
INDIAMART,20210913,8903.5,8903.5,8527.55,8705.9,190423,0
INDIAMART,20210914,8775,8901,8720,8776.5,157515,0
INDIAMART,20210915,8820,9061.3,8719.75,8890.85,188956,0
INDIAMART,20210916,8939,8942.05,8652.65,8748,129338,0
INDIAMART,20210917,8784,8867,8599.05,8608.75,206364,0
INDIAMART,20210920,8589,8589,8050,8099.85,239521,0
INDIAMART,20210921,8077.9,8256.25,7972.15,8224.6,205936,0
INDIAMART,20210922,8224,8800,8200.5,8614,362230,0
INDIAMART,20210923,8679.9,8798,8530.05,8562.55,118209,0
INDIAMART,20210924,8629.2,8730,8462.1,8505.8,131928,0
INDIAMART,20210927,8540,8750,8536.4,8627.05,112808,0
INDIAMART,20210928,8638.9,8669.15,8315.05,8386.4,160613,0
INDIAMART,20210929,8315,8345,8175.55,8249.6,73859,0
INDIAMART,20210930,8300,8576.65,8222.55,8378.9,163393,0
INDIAMART,20211001,8394,8470,8295,8310.6,54701,0
INDIAMART,20211004,8368,8620,8339.25,8546,89700,0
INDIAMART,20211005,8519.7,8519.7,8360,8420.15,67908,0
INDIAMART,20211006,8450,8488.95,8170,8197.6,98571,0
INDIAMART,20211007,8283.95,8443,8263.25,8345.75,68709,0
INDIAMART,20211008,8388,8850,8346.25,8805.75,391685,0
INDIAMART,20211011,8850,9099.5,8781.6,8806.65,217071,0
INDIAMART,20211012,8799.95,8999.95,8700.6,8738.35,134219,0
INDIAMART,20211013,8829.55,9555,8745,9480.1,580592,0
INDIAMART,20211014,9499.95,9676.2,9315,9428.9,210290,0
INDIAMART,20211018,9502.85,9710.7,9183,9216.05,183408,0
INDIAMART,20211019,9275,9449.7,8300,8681.7,195350,0
INDIAMART,20211020,8840,9087.95,8360.05,8482.3,186052,0
INDIAMART,20211021,8500,8647.45,8233.15,8573.85,175762,0
INDIAMART,20211022,8023,8299.95,7800,7911.75,433979,0
INDIAMART,20211025,7911.75,7915,7263.7,7323.95,302086,0
INDIAMART,20211026,7369,7488.85,7165,7244.55,290566,0
INDIAMART,20211027,7330,7540,7245,7356.7,215926,0
INDIAMART,20211028,7405,7412,7100,7123.8,197885,0
INDIAMART,20211029,7175,7299,6872.9,7146.5,139765,0
INDIAMART,20211101,7248.9,7248.9,7109.85,7190.7,85996,0
INDIAMART,20211102,7250,7290.6,7156.7,7188.75,97522,0
INDIAMART,20211103,7220,7456,7200.2,7330.9,161403,0
INDIAMART,20211104,7388.7,7447.5,7310,7391.8,20707,0
INDIAMART,20211108,7411,7450,7126.3,7182.2,176361,0
INDIAMART,20211109,7180,7298.8,7100,7212.6,274823,0
INDIAMART,20211110,7210,7678.9,7195.15,7597.35,514053,0
INDIAMART,20211111,7625,7640,7475.1,7511.65,98007,0
INDIAMART,20211112,7551,7762.95,7502,7544.1,202449,0
INDIAMART,20211115,7550,7699,7496.85,7666.9,138425,0
INDIAMART,20211116,7691,7874.45,7605,7763.3,254312,0
INDIAMART,20211117,7768,7928.8,7723.8,7810.05,142069,0
INDIAMART,20211118,7840,7898.4,7556,7625.4,102788,0
INDIAMART,20211122,7625.4,7750,7136.45,7520.35,206082,0
INDIAMART,20211123,7512.35,7599,7404.15,7503.2,143189,0
INDIAMART,20211124,7484,7598.75,7291,7343.2,70165,0
INDIAMART,20211125,7339.95,7380.95,7202.05,7258.05,87421,0
INDIAMART,20211126,7279.9,7380,7177,7297.05,100244,0
INDIAMART,20211129,7080,7449.5,6976.15,7355.55,106707,0
INDIAMART,20211130,7360,7500,7340,7459.9,99600,0
INDIAMART,20211201,7430.1,7496.4,7382,7415.5,53300,0
INDIAMART,20211202,7399,7438.6,7335,7367.6,40110,0
INDIAMART,20211203,7399.2,7450,7150.15,7163.85,110731,0
INDIAMART,20211206,7220,7220,7030,7081.45,69244,0
INDIAMART,20211207,7134.9,7200,7075,7145,57195,0
INDIAMART,20211208,7241.2,7400.4,7170,7306.8,173819,0
INDIAMART,20211209,7343.7,7343.7,7212.55,7288.7,56481,0
INDIAMART,20211210,7320,7440,7265.05,7289.75,91541,0
INDIAMART,20211213,7300,7359,7150,7165.35,91407,0
INDIAMART,20211214,7165,7200,7101,7118.15,33989,0
INDIAMART,20211215,7121,7220,7120,7147.95,59495,0
INDIAMART,20211216,7220,7220,7102,7130.45,31121,0
INDIAMART,20211217,7110,7150.7,6948.4,6967.1,136174,0
INDIAMART,20211220,6939,6943.9,6472.3,6567.9,143063,0
INDIAMART,20211221,6660,6733,6383,6505.05,150466,0
INDIAMART,20211222,6599.5,6684.95,6525,6597.05,83880,0
INDIAMART,20211223,6655,6741.4,6561.8,6568.5,88468,0
INDIAMART,20211224,6620,6697,6435,6448.85,80424,0
INDIAMART,20211227,6448.85,6559.2,6339.3,6491.55,91193,0
INDIAMART,20211228,6529,6539.95,6420,6431.35,84345,0
INDIAMART,20211229,6448,6448,6290,6336.3,188996,0
INDIAMART,20211230,6348,6398.9,6291,6307,103155,0
INDIAMART,20211231,6350.7,6540,6291,6476.4,168537,0
INDIAMART,20220103,6470,6614,6430,6574.15,121756,0
INDIAMART,20220104,6629,6694,6491.25,6612.7,126776,0
INDIAMART,20220105,6625,6626.4,6521,6582.2,72496,0
INDIAMART,20220106,6536,6642.4,6440,6569.2,104420,0
INDIAMART,20220107,6619,6698.95,6570.05,6671.9,102113,0
INDIAMART,20220110,6700,6736.8,6585,6602.7,91050,0
INDIAMART,20220111,6639.95,6639.95,6485,6504.1,124478,0
INDIAMART,20220112,6560,6907,6508,6850.25,311975,0
INDIAMART,20220113,6870,6898.75,6711,6736.75,123071,0
INDIAMART,20220114,6756.45,6870,6650,6769.9,108380,0
INDIAMART,20220117,6762.3,6850,6644.65,6703.55,62385,0
INDIAMART,20220118,6709.95,6733.3,6451.35,6502.75,91903,0
INDIAMART,20220119,6539,6539,6375,6412,83628,0
INDIAMART,20220120,6440,6440,6336,6353.95,66064,0
INDIAMART,20220121,6329.95,6385,6066.05,6120.3,166841,0
INDIAMART,20220124,6125,6174.95,5720,5837.95,182809,0
INDIAMART,20220125,5480,5686.65,4970,5005,938662,0
INDIAMART,20220127,4990,4990,4301.1,4564.25,1481806,0
INDIAMART,20220128,4605.75,4898.45,4580.5,4825.6,674072,0
INDIAMART,20220131,4947,5070,4890.5,4988.7,457459,0
INDIAMART,20220201,5070,5234.9,4955,5172.6,374240,0
INDIAMART,20220202,5239,5382,5182,5273.25,250626,0
INDIAMART,20220203,5273.25,5273.25,5115,5182.9,155302,0
INDIAMART,20220204,5164.9,5195,5060,5080.15,117853,0
INDIAMART,20220207,5097,5139.95,4990,5037.35,134552,0
INDIAMART,20220208,5054,5125,4991.65,5002.6,122836,0
INDIAMART,20220209,5048.4,5252.65,5032.55,5124.85,195175,0
INDIAMART,20220210,5130,5249.9,5035.4,5139,109870,0
INDIAMART,20220211,5060.05,5099.9,4992.9,5046,146303,0
INDIAMART,20220214,4805,5097.7,4805,5023.7,157808,0
INDIAMART,20220215,5078,5230,4984.6,5166.9,171040,0
INDIAMART,20220216,5220,5248.8,5114.55,5134.9,68329,0
INDIAMART,20220217,5165,5218,4998.15,5008.35,88561,0
INDIAMART,20220218,4962.8,5050,4810.15,4835.05,236144,0
INDIAMART,20220221,4800,4978.85,4640,4756.7,268716,0
INDIAMART,20220222,4680,4844,4555,4790.65,151483,0
INDIAMART,20220223,4867.7,4978,4791.05,4822.1,154752,0
INDIAMART,20220224,4699.95,4950,4605,4794.6,199016,0
INDIAMART,20220225,4873.45,4919.5,4764,4865.3,231258,0
INDIAMART,20220228,4846,4849,4740.1,4774.05,123299,0
INDIAMART,20220302,4749,4880,4686.15,4741.55,122816,0
INDIAMART,20220303,4814.9,4830,4501.15,4547.05,146651,0
INDIAMART,20220304,4496.9,4528.25,4380,4406.5,154141,0
INDIAMART,20220307,4320,4320,4007.9,4033.8,276327,0
INDIAMART,20220308,4080,4189,3960,4081.75,267610,0
INDIAMART,20220309,4158.4,4315,4104,4286.45,269091,0
INDIAMART,20220310,4458.85,4521,4400.05,4500.8,216674,0
INDIAMART,20220311,4500,4588.7,4450,4477.4,150349,0
INDIAMART,20220314,4477,4549.85,4400,4413.55,119317,0
INDIAMART,20220315,4444.1,4550,4335.75,4351.85,129780,0
INDIAMART,20220316,4414.4,4523.6,4366.05,4464.6,123918,0
INDIAMART,20220317,4550.05,4615,4465.1,4494.6,141303,0
INDIAMART,20220321,4550,4584.05,4407.05,4431,96471,0
INDIAMART,20220322,4439.9,4510,4350,4485,96545,0
INDIAMART,20220323,4502,4585,4450,4487.75,99209,0
INDIAMART,20220324,4465,4542,4456.05,4508,59943,0
INDIAMART,20220325,4545,4642.95,4430.2,4453.4,147180,0
INDIAMART,20220328,4489.9,4501.85,4332.2,4373.45,82742,0
INDIAMART,20220329,4355,4407.5,4285,4302.4,112978,0
INDIAMART,20220330,4328.9,4449.5,4320,4416.35,123084,0
INDIAMART,20220331,4440.1,4489.95,4310,4322.65,97083,0
INDIAMART,20220401,4356.8,4499,4331.25,4451.25,107839,0
INDIAMART,20220404,4499,4890,4480,4821.9,331533,0
INDIAMART,20220405,4959,5140,4892.55,5069.35,687530,0
INDIAMART,20220406,5069.8,5195.65,4969.05,4996.5,318343,0
INDIAMART,20220407,4990,5035.85,4828.2,4852.1,168564,0
INDIAMART,20220408,4892.05,4963.8,4865.2,4924.5,99556,0
INDIAMART,20220411,4968.8,5248,4937.35,5066.15,491774,0
INDIAMART,20220412,5085,5085,4905,5009.45,164034,0
INDIAMART,20220413,5057,5104.9,4855.2,4896.3,116341,0
INDIAMART,20220418,4849.9,4900,4750,4856.15,85896,0
INDIAMART,20220419,4899.95,4975,4650.05,4746.05,105553,0
INDIAMART,20220420,4779.9,4899,4684,4712.2,83840,0
INDIAMART,20220421,4764.35,4915,4750.65,4794.45,168003,0
INDIAMART,20220422,4779.75,4865,4740.05,4823.2,66419,0
INDIAMART,20220425,4726,4850,4726,4813.65,77139,0
INDIAMART,20220426,4922,5149.9,4905.1,4990.35,392575,0
INDIAMART,20220427,4986,5040,4811.05,4839.4,158485,0
INDIAMART,20220428,4905,4985.45,4787.3,4891.45,198881,0
INDIAMART,20220429,4739,5044,4639.6,4914.75,657812,0
INDIAMART,20220502,4889.9,4920,4800.05,4877.25,100824,0
INDIAMART,20220504,4888,4948.85,4770,4827.95,117665,0
INDIAMART,20220505,4846.75,4908.8,4565.85,4587.45,223091,0
INDIAMART,20220506,4498,4540,4391.05,4418.7,139137,0
INDIAMART,20220509,4380,4589.9,4291.2,4411.2,247426,0
INDIAMART,20220510,4400,4484,4363.3,4388.65,89589,0
INDIAMART,20220511,4393,4455,4273,4319.55,92950,0
INDIAMART,20220512,4290,4319,4150,4219,94513,0
INDIAMART,20220513,4255,4374.8,4164.7,4187.8,76235,0
INDIAMART,20220516,4265.5,4300,4130.55,4200.05,60964,0
INDIAMART,20220517,4274.9,4310.2,4179.55,4271.35,123976,0
INDIAMART,20220518,4285,4390,4242.55,4258.75,94845,0
INDIAMART,20220519,4152.75,4273.45,4101,4149.35,95706,0
