SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEINVEST,20110406,20.35,21.5,19.55,19.75,1035396,222261
SEINVEST,20110407,20,20.1,19.45,19.55,346581,140758
SEINVEST,20110408,19.75,20,19.1,19.55,874065,302420
SEINVEST,20110411,19.9,20.3,18.45,19.25,649894,120259
SEINVEST,20110413,18.95,19.3,18.95,19.15,118081,23131
SEINVEST,20110415,19.2,19.2,18.5,18.8,164127,66157
SEINVEST,20110418,18.8,18.95,18.35,18.4,121573,23231
SEINVEST,20110419,18.3,18.4,17.4,17.85,125234,71478
SEINVEST,20110420,18,18.15,17.75,17.8,109362,20515
SEINVEST,20110421,18.1,18.45,17.75,18,116857,26070
SEINVEST,20110425,17.8,18.4,17.8,18.25,113787,15138
SEINVEST,20110426,17.85,18.4,17.6,18.15,149241,36863
SEINVEST,20110427,17.75,18.35,17.75,18,104988,8018
SEINVEST,20110428,17.85,18,17,17.2,621394,534415
SEINVEST,20110429,17.7,17.9,17.2,17.55,823033,791341
SEINVEST,20110502,17.25,17.5,16.85,17.1,141340,29795
SEINVEST,20110503,16.5,17.2,16.4,16.5,160803,57065
SEINVEST,20110504,17,17.15,16.15,16.25,145798,56678
SEINVEST,20110505,16.65,16.65,15.8,15.85,127909,48480
SEINVEST,20110506,17,17,15.75,15.9,107089,32424
SEINVEST,20110509,16,16.35,15.7,16.1,118393,11079
SEINVEST,20110510,16.3,16.3,15.5,15.65,116216,25441
SEINVEST,20110511,15.65,16,15.2,15.85,1129870,1014804
SEINVEST,20110512,15.7,16.2,14.35,14.45,1822479,1595190
SEINVEST,20110513,15.5,15.5,14.5,14.95,120807,51279
SEINVEST,20110516,14.95,15.7,13.95,14.95,623969,70200
SEINVEST,20110517,15.5,15.95,15,15.15,120601,46776
SEINVEST,20110518,15,15.25,15,15.15,116066,0
SEINVEST,20110519,15.4,15.6,14.5,14.55,125990,27162
SEINVEST,20110520,14.75,14.95,14.45,14.5,119202,18104
SEINVEST,20110523,14.15,14.65,14,14.25,126657,0
SEINVEST,20110524,14.15,14.35,13.95,14.15,109912,20001
SEINVEST,20110525,13.8,14.1,13.05,13.35,222681,76443
SEINVEST,20110526,13.1,13.5,12.85,13.05,434251,0
SEINVEST,20110527,12.6,13.45,12.55,12.95,130393,0
SEINVEST,20110530,12.7,13.3,12.7,13,605635,0
SEINVEST,20110531,12.8,14.8,12.8,14,1295882,0
SEINVEST,20110601,14.3,16.5,14.15,15.9,1806269,0
SEINVEST,20110602,15.8,15.85,15,15.2,1118884,0
SEINVEST,20110603,15.25,15.7,15.1,15.3,1594443,1517316
SEINVEST,20110606,15.5,15.5,14.4,15.2,1872195,1821104
SEINVEST,20110607,15.5,16.25,15,15.1,183823,27255
SEINVEST,20110608,14.8,16,14.8,15.25,133466,0
SEINVEST,20110609,15.15,18.3,15.05,17.4,1884173,363678
SEINVEST,20110610,17.4,20.35,15.15,15.55,2546831,0
SEINVEST,20110613,15.5,16.25,13.7,14.1,2158593,601962
SEINVEST,20110614,13.9,14.4,12.15,12.75,3693902,946129
SEINVEST,20110615,12.6,13.2,12.2,12.5,1031498,306174
SEINVEST,20110616,12.35,13.5,11.2,11.65,3124305,0
SEINVEST,20110617,11.5,11.5,10.75,10.9,473423,0
SEINVEST,20110620,11,11.1,9.95,10.5,416911,0
SEINVEST,20110621,10.5,11.3,9.9,10.05,545171,199008
SEINVEST,20110622,10.1,10.75,9.7,10.55,479788,0
SEINVEST,20110623,10.8,11.1,10.25,10.55,287184,139310
SEINVEST,20110624,10.5,11.65,10.5,11.6,466379,283971
SEINVEST,20110627,11.6,12.8,11.5,12.7,362056,0
SEINVEST,20110628,12.95,13.65,11.45,11.6,3027219,0
SEINVEST,20110629,11.65,11.7,10.65,11.2,458228,0
SEINVEST,20110630,11.45,12.35,11.15,12.35,2348174,2180559
SEINVEST,20110701,12.4,13.45,12.4,13.1,2485443,0
SEINVEST,20110704,13,14.45,12.8,14.45,1017987,484461
SEINVEST,20110705,15.05,15.9,14.05,15.9,912172,385518
SEINVEST,20110706,16.7,16.7,15.1,15.3,859947,291280
SEINVEST,20110707,15.3,16.05,14.65,15.75,611264,213584
SEINVEST,20110708,15.85,15.95,15.35,15.6,220867,0
SEINVEST,20110711,15.7,16,15.05,15.65,260527,122332
SEINVEST,20110712,15.25,16.2,15.25,15.95,204366,0
SEINVEST,20110713,15.95,16.15,15.7,15.95,110031,69588
SEINVEST,20110714,15.85,16.7,15.6,16.5,218543,0
SEINVEST,20110715,16.35,17.15,16.35,16.75,167078,81978
SEINVEST,20110718,16.35,17.1,16.35,16.6,851198,0
SEINVEST,20110719,16.45,17.4,15.8,16,1662736,0
SEINVEST,20110720,16,16.8,15.75,16.7,271918,0
SEINVEST,20110721,16.7,17,16.2,16.5,107918,0
SEINVEST,20110722,16.45,17.2,16.35,16.75,199025,0
SEINVEST,20110725,16.8,17,16.45,16.55,141392,79133
SEINVEST,20110726,16.5,16.75,15.75,15.75,609350,0
SEINVEST,20110727,15.9,16.15,15,15,262979,131648
SEINVEST,20110728,14.8,14.8,14.25,14.25,210485,124801
SEINVEST,20110729,13.55,13.75,13.55,13.55,252505,0
SEINVEST,20110801,13.1,14.25,13.1,14.05,518120,372591
SEINVEST,20110802,14.45,14.65,14.15,14.5,100552,77464
SEINVEST,20110803,13.85,14.9,13.85,14.45,105650,0
SEINVEST,20110804,14.5,14.75,13.75,13.75,193291,162959
SEINVEST,20110805,13.75,13.75,13.1,13.1,61199,0
SEINVEST,20110808,12.75,12.8,12.45,12.45,98796,0
SEINVEST,20110809,11.85,11.85,11.85,11.85,30805,30801
SEINVEST,20110810,11.3,12.45,11.3,11.3,428376,0
SEINVEST,20110811,10.75,11.85,10.75,10.75,205036,0
SEINVEST,20110812,10.8,11.3,10.75,11.15,147345,0
SEINVEST,20110816,11.4,11.65,10.6,10.6,155535,115235
SEINVEST,20110817,10.3,10.6,10.1,10.1,133461,0
SEINVEST,20110818,10,10.2,9.6,9.6,257630,213643
SEINVEST,20110819,9.15,9.9,9.15,9.15,85705,64085
SEINVEST,20110822,9,9.25,8.7,8.7,147106,0
SEINVEST,20110823,8.7,9.1,8.3,8.3,205041,155780
SEINVEST,20110824,8.6,8.65,7.9,7.9,248788,160148
SEINVEST,20110825,7.9,7.9,7.5,7.5,97126,0
SEINVEST,20110826,7.4,7.9,7.15,7.8,202638,118293
SEINVEST,20110829,8,8.2,7.8,8,437572,0
SEINVEST,20110830,8.2,8.35,7.6,7.6,225405,0
SEINVEST,20110902,7.5,7.9,7.25,7.8,261130,151541
SEINVEST,20110905,7.9,8,7.65,7.95,76783,43989
SEINVEST,20110906,8.2,8.2,7.85,8.1,87510,52228
SEINVEST,20110907,8.1,8.45,8,8.2,124813,87096
SEINVEST,20110908,8.3,8.65,8.1,8.65,95068,64383
SEINVEST,20110909,9,9.1,8.75,9.05,124075,0
SEINVEST,20110912,8.75,9.5,8.6,9.35,303085,0
SEINVEST,20110913,9.3,9.75,9.25,9.4,132355,0
SEINVEST,20110914,9.7,9.8,9.25,9.5,145696,0
SEINVEST,20110915,9.7,9.8,9.35,9.7,66079,0
SEINVEST,20110916,9.7,9.95,9.45,9.9,126399,82618
SEINVEST,20110919,9.85,10.4,9.8,10.3,108377,76445
SEINVEST,20110920,10.75,10.85,10,10.85,63145,47352
SEINVEST,20110921,11.3,11.4,11.15,11.4,68388,0
SEINVEST,20110922,12,12,11,11.8,349914,0
SEINVEST,20110923,11.85,11.85,11.25,11.25,152237,0
SEINVEST,20110926,10.7,10.95,10.7,10.7,42608,34906
SEINVEST,20110927,10.3,10.6,10.2,10.2,125924,0
SEINVEST,20110928,9.9,9.9,9.7,9.7,31174,0
SEINVEST,20110929,9.25,9.3,9.25,9.25,17171,13402
SEINVEST,20110930,8.8,9.75,8.8,9.75,281412,0
SEINVEST,20111003,9.95,10.25,9.4,10.1,208791,143258
