SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPIND,20111216,67.1,67.1,63.1,63.6,4617,2508
DEEPIND,20111219,63.05,63.05,58.6,60.1,59796,54971
DEEPIND,20111220,59,59.75,57.2,58.1,28186,26708
DEEPIND,20111221,59.1,59.1,56,57.05,20181,15446
DEEPIND,20111222,58,61.65,57.4,59.9,6586,3298
DEEPIND,20111223,60.85,63.25,60.05,61.75,3482,1194
DEEPIND,20111226,63.45,63.45,60.6,60.9,587,349
DEEPIND,20111227,61,61,55.15,56.25,23100,12430
DEEPIND,20111228,56,60.5,56,59.05,65267,7558
DEEPIND,20111229,60,61.15,56.4,56.9,14291,4527
DEEPIND,20111230,56.4,58.55,55.9,57,12533,6640
DEEPIND,20120102,57.25,61,56,60.15,9929,7119
DEEPIND,20120103,61.75,64.8,61.5,62.05,36478,8184
DEEPIND,20120104,61,63.75,60.6,61.9,4561,1808
DEEPIND,20120105,61.5,62.8,60.95,60.95,3311,0
DEEPIND,20120106,60.15,62,60.1,61.65,3720,3070
DEEPIND,20120107,63.7,64.7,62.15,63,11079,2581
DEEPIND,20120109,62.1,62.4,60.7,61.9,2648,1929
DEEPIND,20120110,63.25,67.4,62.25,63.95,24373,10972
DEEPIND,20120111,64.1,69,64.1,65.75,8436,2716
DEEPIND,20120112,67.75,68.9,65.45,65.5,14521,7197
DEEPIND,20120113,64.6,69,64.6,68.6,18212,8632
DEEPIND,20120116,68,69,65.55,66.75,14160,0
DEEPIND,20120117,65.5,70.3,65.5,67.55,9515,5504
DEEPIND,20120118,68,69.95,66.05,66.2,30989,28529
DEEPIND,20120119,68.2,70.55,67,70.15,25527,13133
DEEPIND,20120120,71.5,74.65,70.1,70.75,131690,0
DEEPIND,20120123,70,70.5,67.6,67.9,9976,5922
DEEPIND,20120124,67,69,66.05,66.5,6925,4926
DEEPIND,20120125,68.85,69,67.05,67.9,8445,6666
DEEPIND,20120127,68.9,70.35,67.65,67.8,5953,0
DEEPIND,20120130,67.65,68.8,66.5,67.25,6812,0
DEEPIND,20120131,67.15,70.9,67,69.85,15517,0
DEEPIND,20120201,71.8,74.8,70.75,71.25,69817,22114
DEEPIND,20120202,72.95,75.5,68.05,72.25,78017,0
DEEPIND,20120203,72.9,72.9,70.5,70.95,8518,5733
DEEPIND,20120206,70,74.35,69.3,70.5,12310,6738
DEEPIND,20120207,70,71,67.8,68.25,5917,3851
DEEPIND,20120208,67.5,72.5,67,69.8,41599,0
DEEPIND,20120209,69.3,71.7,69.3,70.95,11737,7396
DEEPIND,20120210,70.5,71,69.55,69.95,7218,5335
DEEPIND,20120213,70.5,73.4,69.2,71.9,64459,17847
DEEPIND,20120214,73.85,74.45,72.1,72.55,69398,25525
DEEPIND,20120215,72.95,73.75,71.05,72.8,19897,0
DEEPIND,20120216,73.2,73.2,71,71.15,13991,7687
DEEPIND,20120217,72.1,74.85,71.3,72.3,86573,0
DEEPIND,20120221,72.1,75,67.35,68.1,104294,0
DEEPIND,20120222,69,70,65.5,65.85,29087,0
DEEPIND,20120223,67.8,67.8,63.85,64.45,13909,8628
DEEPIND,20120224,64.2,66.25,61.2,62.25,16958,0
DEEPIND,20120227,62.75,63.5,59.1,59.7,13581,9348
DEEPIND,20120228,60,61.8,59.45,60.9,19275,11228
DEEPIND,20120229,61.05,65.9,61.05,63.4,66956,18682
DEEPIND,20120301,68.75,68.75,61.55,63.9,13089,8744
DEEPIND,20120302,68.7,71.25,65.35,70.05,152042,45224
DEEPIND,20120303,71.7,71.7,68,68.5,15694,8297
DEEPIND,20120305,69.1,69.1,65.2,65.6,11126,7473
DEEPIND,20120306,63.6,67,63.6,64.95,7064,4920
DEEPIND,20120307,64,64.5,61.5,62.85,14540,11847
DEEPIND,20120309,65.75,65.75,62.1,62.45,10356,6280
DEEPIND,20120312,63.1,64,62.55,62.8,4996,3503
DEEPIND,20120313,64,64.95,63,63.25,7168,3669
DEEPIND,20120314,65,65,63.1,64.6,4222,2709
DEEPIND,20120315,67,68.7,65,65.5,78799,21689
DEEPIND,20120316,66.35,67,64.1,66.05,33856,13312
DEEPIND,20120319,65.1,65.5,62.1,62.95,6996,4883
DEEPIND,20120320,63.45,63.45,62,62.05,4871,2081
DEEPIND,20120321,62,63.85,61.25,61.65,15303,11466
DEEPIND,20120322,62.1,62.75,59.7,60.4,15199,9125
DEEPIND,20120323,61.8,63.9,60.5,61.8,51934,14124
DEEPIND,20120326,64.95,67.8,62.55,63.35,185739,94692
DEEPIND,20120327,65.25,66.7,63.6,64.8,99583,46675
DEEPIND,20120328,65.6,67.8,62.3,62.95,96782,36215
DEEPIND,20120329,62.5,63.7,61.2,61.9,17433,9211
DEEPIND,20120330,63,65.5,62.05,63.4,24364,17852
DEEPIND,20120402,64.1,65,63.15,64.75,23773,17651
DEEPIND,20120403,66.1,67.6,58.7,59.2,289365,176870
DEEPIND,20120404,59.9,62.5,57.55,58.8,193010,62160
DEEPIND,20120409,58.5,59,56.1,56.95,41651,0
DEEPIND,20120410,57,58.45,55.4,56.8,37097,0
DEEPIND,20120411,56.1,57.7,56.1,56.8,24323,0
DEEPIND,20120412,57.5,57.5,56.4,56.7,18641,0
DEEPIND,20120413,57.5,59.5,56.5,57.1,21963,0
DEEPIND,20120416,56.75,57.5,56.2,56.85,6505,0
DEEPIND,20120417,56.55,58.75,55.5,56.2,49401,0
DEEPIND,20120418,56.3,57.35,55.25,55.45,20801,0
DEEPIND,20120419,55.1,56,55.1,55.8,10092,0
DEEPIND,20120420,56,59.7,55.65,56.35,112586,0
DEEPIND,20120423,57.45,57.45,54,54.5,120375,0
DEEPIND,20120424,54.5,54.55,52.95,53.6,18812,0
DEEPIND,20120425,53.2,53.9,52.55,52.85,9087,0
DEEPIND,20120426,53.4,53.4,51.1,52.25,9591,0
DEEPIND,20120427,52.35,53.1,52.35,52.4,8990,0
DEEPIND,20120428,52.4,52.7,52,52.15,452,0
DEEPIND,20120430,52,53.25,50.1,50.65,17999,0
DEEPIND,20120502,50.65,51.65,48.05,49.95,14459,0
DEEPIND,20120503,49.1,55.8,49,54.1,73976,0
DEEPIND,20120504,54.9,54.9,50.6,51.35,28833,0
DEEPIND,20120507,51,51,48.1,50.6,14078,0
DEEPIND,20120508,50.8,53.4,50.75,53,32846,0
DEEPIND,20120509,53.9,53.9,51.5,53,16895,0
DEEPIND,20120510,52.35,53.65,52.25,53,5750,0
DEEPIND,20120511,52,56.2,52,55.65,55190,0
DEEPIND,20120514,54.5,54.5,51.25,51.7,13226,0
DEEPIND,20120515,50,51,48.2,50.35,21815,0
DEEPIND,20120516,49.6,50.75,48.5,48.8,8006,0
DEEPIND,20120517,49.8,50.25,47.65,47.9,4899,0
DEEPIND,20120518,47.5,48.7,46.6,47.1,4397,0
DEEPIND,20120521,47.5,49.5,45.8,46.55,15731,0
DEEPIND,20120522,47,53.65,46.25,52.1,116178,0
DEEPIND,20120523,53.75,54.4,50.55,54.05,32148,0
DEEPIND,20120524,54.25,55.35,53,53.6,10991,0
DEEPIND,20120525,53,54.6,52.25,53.6,9912,0
DEEPIND,20120528,54.9,54.9,51.25,53.15,7599,0
DEEPIND,20120529,54.8,54.8,52.25,53.1,5083,0
DEEPIND,20120530,53.7,53.7,50.2,50.85,10446,0
DEEPIND,20120531,50.85,50.9,49,49.75,1710,0
DEEPIND,20120601,50,50.05,48.55,49.4,1928,0
DEEPIND,20120604,48.9,49.5,47.5,49.1,4219,0
DEEPIND,20120605,48.95,51,48.6,49.1,7568,0
DEEPIND,20120606,50.9,50.95,49,50.3,12267,0
DEEPIND,20120607,52.9,55,50.1,52.95,46990,0
DEEPIND,20120608,51.9,52.9,50.6,51.35,2984,0
DEEPIND,20120611,52,52.8,50.6,50.75,2268,0
DEEPIND,20120612,50.8,51.5,49.5,50.05,2720,0
DEEPIND,20120613,50.2,50.95,50.1,50.65,2245,0
DEEPIND,20120614,50.35,50.35,49.5,49.55,2331,0
DEEPIND,20120615,52,52,49.05,49.75,1560,0
DEEPIND,20120618,51.85,51.85,49.2,49.6,6948,0
DEEPIND,20120619,49.4,50.2,49.4,49.6,2248,0
DEEPIND,20120620,49.05,50.25,49.05,50,5226,0
DEEPIND,20120621,49.9,50,49.55,49.95,1539,0
DEEPIND,20120622,51.3,51.3,48.9,49.05,5693,0
DEEPIND,20120625,50.7,50.7,48.2,48.9,9885,0
DEEPIND,20120626,48.85,49,48.8,48.9,1684,0
DEEPIND,20120627,49,49.6,49,49.35,2177,0
DEEPIND,20120628,48.8,50.25,48.5,49.2,3103,0
DEEPIND,20120629,50,52.75,49.5,51.45,21416,0
DEEPIND,20120702,52.9,52.9,50.1,50.45,3021,0
DEEPIND,20120703,50.15,52.3,49.5,51.2,4100,0
DEEPIND,20120704,52,52.8,51,51.65,4273,0
DEEPIND,20120705,51,54,51,53.05,15405,0
DEEPIND,20120706,53.1,53.6,52,52.75,8928,0
DEEPIND,20120709,53.5,56,52.3,53.3,70494,0
DEEPIND,20120710,54.4,54.4,52.8,53.3,4961,0
DEEPIND,20120711,53.5,55.2,51.85,53.95,13316,0
DEEPIND,20120712,53.15,54.2,51.45,52,33432,0
DEEPIND,20120713,52.25,52.25,50.5,50.9,6847,0
DEEPIND,20120716,52.95,53.4,50.5,50.9,32510,0
DEEPIND,20120717,51.95,51.95,49.2,49.3,9919,0
DEEPIND,20120718,50.8,51.7,50.05,50.45,30870,0
DEEPIND,20120719,50.5,50.95,50,50.45,4355,0
DEEPIND,20120720,50.05,50.3,49.55,49.65,1595,0
DEEPIND,20120723,49.55,49.55,49.05,49.2,5441,0
DEEPIND,20120724,50,50.4,48.15,48.5,2452,0
DEEPIND,20120725,48.6,48.95,47.65,47.9,6733,0
DEEPIND,20120726,47.4,47.75,46,46.3,5613,0
DEEPIND,20120727,47,47,45.35,45.5,9665,0
DEEPIND,20120730,45.9,46.9,45.3,46.15,4820,0
DEEPIND,20120731,46,48.5,45.85,47.85,11886,0
DEEPIND,20120801,50.45,50.8,48.65,49.05,44581,0
DEEPIND,20120802,48.2,49.5,48.2,48.6,4358,0
DEEPIND,20120803,49.5,49.8,47.5,48.55,2683,0
DEEPIND,20120806,49.9,49.9,47.6,48.1,4657,0
DEEPIND,20120807,49.4,49.4,47.2,47.3,5779,0
DEEPIND,20120808,49.05,49.05,47.1,47.2,5731,0
DEEPIND,20120809,46.95,47.65,46.6,46.75,1838,0
DEEPIND,20120810,46.55,46.85,46.2,46.3,3852,0
DEEPIND,20120813,46,47.6,45.6,45.9,2309,0
DEEPIND,20120814,48.85,48.9,46.75,47.45,14898,0
DEEPIND,20120816,47,48.25,47,47.15,1751,0
DEEPIND,20120817,47.1,47.7,46.1,46.55,8648,0
DEEPIND,20120821,46.8,46.95,45.75,46.3,6138,0
DEEPIND,20120822,46.95,48.9,45.8,46.5,3537,0
DEEPIND,20120823,46.8,46.8,44.75,45.05,8699,0
DEEPIND,20120824,45.9,45.9,44,45.2,5330,0
DEEPIND,20120827,44.9,46.6,44.3,45.2,12677,0
DEEPIND,20120828,45.95,46.8,43.55,44.45,5672,0
DEEPIND,20120829,45.8,45.8,42.8,43.15,2768,0
DEEPIND,20120830,43.95,46,43.95,45,49629,0
DEEPIND,20120831,44.5,44.5,43.55,43.75,6040,0
DEEPIND,20120903,43.2,44,42.8,43,5870,0
DEEPIND,20120904,42.7,43.65,42.25,42.75,1340,0
DEEPIND,20120905,42.7,43.35,42,42.15,6516,0
DEEPIND,20120906,42.95,43.5,42.2,42.9,8915,0
DEEPIND,20120907,44.3,48,41.05,41.45,164261,0
DEEPIND,20120908,42.5,42.5,41.75,42,2943,0
DEEPIND,20120910,42,42.8,41.65,42.3,14824,0
DEEPIND,20120911,42,44.9,42,42.45,13713,0
DEEPIND,20120912,42.55,45,42.1,42.8,14698,0
DEEPIND,20120913,42.3,43.25,41.55,41.9,16342,0
DEEPIND,20120914,42.65,43.95,41.1,42.3,25736,0
DEEPIND,20120917,42.95,45.7,42.95,44.75,87631,0
DEEPIND,20120918,44.05,45.5,44.05,44.65,41024,0
DEEPIND,20120920,44.3,44.3,42.65,43.4,11457,6519
DEEPIND,20120921,44,44.25,43.3,43.85,6807,5544
DEEPIND,20120924,43.5,44.15,43,43.1,11024,7679
DEEPIND,20120925,43.25,44.55,42.8,43.8,13564,8807
DEEPIND,20120926,44,44.4,43.1,43.3,9350,6654
DEEPIND,20120927,43.95,44.75,43.4,43.65,9412,5493
DEEPIND,20120928,44.15,44.25,43.4,43.5,6053,4228
DEEPIND,20121001,43.6,47.6,38.25,47.1,140813,34648
DEEPIND,20121003,47,47.6,46,46.25,16532,12758
DEEPIND,20121004,46.1,46.95,45.75,46,14795,0
DEEPIND,20121005,46,46,43.15,43.65,31167,0
DEEPIND,20121008,44.8,46.8,43.4,45.65,42573,27130
DEEPIND,20121009,46.5,47,44.85,45.85,49617,0
DEEPIND,20121010,46.95,49.4,46.3,47.05,158208,44754
DEEPIND,20121011,47.35,47.35,46.2,46.65,14052,0
DEEPIND,20121012,46.5,47.25,45.1,45.6,14524,0
DEEPIND,20121015,45.1,46.65,45.1,46,7537,3685
DEEPIND,20121016,46.2,46.2,44.9,45,11889,6621
DEEPIND,20121017,45.1,45.2,44.1,44.45,9586,6960
DEEPIND,20121018,44.75,45.35,43.7,44.8,9831,4507
DEEPIND,20121019,45.45,45.5,43.55,43.95,11234,0
DEEPIND,20121022,44.9,45,43.1,43.75,10409,5275
DEEPIND,20121023,43.55,44.2,42.8,42.95,8697,0
DEEPIND,20121025,43.4,43.4,42.65,42.9,3911,3295
DEEPIND,20121026,43.95,43.95,42.3,42.5,4530,0
DEEPIND,20121029,43.95,45.6,43.15,45,25368,12639
DEEPIND,20121030,45.05,45.05,42.4,42.75,11669,4820
DEEPIND,20121031,42.8,43.6,42.5,43.05,4503,0
DEEPIND,20121101,43.15,43.9,42.65,43.55,1597,0
DEEPIND,20121102,43.95,44.7,43,43.7,15369,6714
DEEPIND,20121105,43.5,44.4,42.3,43.15,7910,3879
DEEPIND,20121106,43,43.55,42.1,42.65,14381,0
DEEPIND,20121107,43.45,43.45,42.75,42.8,7545,0
DEEPIND,20121108,43.4,45.5,42.5,44.8,22750,0
DEEPIND,20121109,45,48.6,43.15,44.75,145844,0
DEEPIND,20121112,46,46.8,44.15,44.6,35174,0
DEEPIND,20121113,44.3,45.35,44.3,44.75,3432,2636
DEEPIND,20121115,45.25,45.3,42.8,43.15,15908,9773
DEEPIND,20121116,44.3,44.3,42,42.1,11575,9918
DEEPIND,20121119,42.95,43.8,42.1,42.75,11494,0
DEEPIND,20121120,43.4,47,43.4,44.7,189504,0
DEEPIND,20121121,45.45,46,43.25,44.95,25225,11690
DEEPIND,20121122,45.25,45.25,43.5,43.6,9009,2772
DEEPIND,20121123,44.4,44.75,43.2,44.45,22178,0
DEEPIND,20121126,44.1,46.45,43.35,45.75,24189,22479
DEEPIND,20121127,46.45,47.4,44.8,45.3,55078,34110
DEEPIND,20121129,45.2,45.2,43.5,43.95,18374,14690
DEEPIND,20121130,44.75,46,43.7,43.8,11626,8069
DEEPIND,20121203,43.8,44.45,43.3,43.85,7758,0
DEEPIND,20121204,43.6,44.25,43.6,43.65,7384,0
DEEPIND,20121205,44.45,45.85,43.85,44.45,19994,8970
DEEPIND,20121206,44.45,45.45,43.85,44.1,4962,3677
DEEPIND,20121207,44,45.45,43.75,43.95,7598,4894
DEEPIND,20121210,44.65,44.75,43.8,44.1,3450,0
DEEPIND,20121211,44.3,49.15,44.1,46.3,501697,0
DEEPIND,20121212,46.95,46.95,44.6,46,38840,0
DEEPIND,20121213,46.85,55.2,46.85,52.7,2389745,398991
DEEPIND,20121214,52.15,53.45,50.1,50.9,471825,78632
DEEPIND,20121217,50.8,53.35,49.2,52.1,176766,54642
DEEPIND,20121218,52.4,53.55,51.45,51.75,159818,0
DEEPIND,20121219,52.15,52.55,50.1,50.6,90592,0
DEEPIND,20121220,50.8,51.9,48.85,49.35,44902,22628
DEEPIND,20121221,49,50.5,45.45,47.6,49675,27605
DEEPIND,20121224,48.65,51.5,48.5,49.25,165934,30534
DEEPIND,20121226,49.2,49.75,47.75,48.2,31919,0
DEEPIND,20121227,48.05,50.1,47.5,47.9,32899,12898
DEEPIND,20121228,48.2,49.2,47.9,48.1,20046,10512
DEEPIND,20121231,47.65,50.1,47.4,48.35,70737,0
DEEPIND,20130101,48.5,49.5,48.1,48.4,31957,0
DEEPIND,20130102,48.85,52.9,48.5,50.7,347610,0
DEEPIND,20130103,50.3,50.9,49.35,49.6,32331,0
DEEPIND,20130104,49.9,50.3,48.6,49.1,24110,0
DEEPIND,20130107,48.8,54.35,48.8,51.45,313562,0
DEEPIND,20130108,51.75,51.9,50.35,51.3,52408,0
DEEPIND,20130109,51.4,52.5,48.85,49.55,57992,0
DEEPIND,20130110,49.9,49.95,48.35,48.65,33421,0
DEEPIND,20130111,49,49.8,46.95,47.8,56377,0
DEEPIND,20130114,47.8,48.75,47.15,48.4,14766,0
DEEPIND,20130115,48.6,50.45,48.15,48.5,52145,0
DEEPIND,20130116,48.95,48.95,47.3,47.4,10305,0
DEEPIND,20130117,48.95,48.95,46.7,47.65,15738,0
DEEPIND,20130118,48.95,50.95,47.8,48.2,111221,0
DEEPIND,20130121,48.4,48.7,47.05,47.75,19540,0
DEEPIND,20130122,48,53.15,47.9,50.4,415826,0
DEEPIND,20130123,49.6,51.75,49,49.55,90844,0
DEEPIND,20130124,49.3,50.25,47.35,48.15,20260,0
DEEPIND,20130125,48.25,48.75,47.25,48.55,18467,0
DEEPIND,20130128,49.45,50.5,48.5,49.05,55060,0
DEEPIND,20130129,49.05,49.2,47.7,47.95,12389,0
DEEPIND,20130130,48,48.2,46.55,47,16757,0
DEEPIND,20130131,46.7,48.05,46.5,47.05,10908,0
DEEPIND,20130201,47.5,47.55,45.6,46,21272,0
DEEPIND,20130204,46.15,48,46.15,46.45,17671,0
DEEPIND,20130205,46.15,46.4,44.55,46.25,18071,0
DEEPIND,20130206,46.9,47.7,45.15,46,15030,0
DEEPIND,20130207,45.65,45.85,44.1,45.15,31009,0
DEEPIND,20130208,45,45.5,44.6,44.6,6328,0
DEEPIND,20130211,44.6,45.6,44.2,44.55,9303,0
DEEPIND,20130212,44.6,45,43.65,44.3,6300,0
DEEPIND,20130213,44.3,45.5,43.65,44.05,12030,0
DEEPIND,20130214,45,45.9,41.15,41.95,41028,0
DEEPIND,20130215,41.5,42.6,41.05,41.65,3665,0
DEEPIND,20130218,41.5,42.6,41.15,42.05,5684,0
DEEPIND,20130219,42.25,42.6,41.5,42.05,18339,0
DEEPIND,20130220,42.8,44.3,42.15,42.8,13553,0
DEEPIND,20130221,42.2,42.85,42,42.55,8966,0
DEEPIND,20130222,42.5,42.85,42.05,42.45,5397,0
DEEPIND,20130225,42.5,43.8,39.9,43.2,15041,0
DEEPIND,20130226,42.65,43,41.1,41.95,20275,0
DEEPIND,20130227,43.35,44.2,41.6,43.85,17144,0
DEEPIND,20130228,43.2,43.8,41.1,41.4,3969,0
DEEPIND,20130301,42.5,45.4,41.2,44.05,40397,0
DEEPIND,20130304,43.5,43.9,42.1,43.4,7496,0
DEEPIND,20130305,44.2,44.2,42.3,43.25,6100,0
DEEPIND,20130306,42.8,43.35,41.85,42.2,13488,0
DEEPIND,20130307,42.45,42.95,42.1,42.1,1333,0
DEEPIND,20130308,42,43.5,41.5,41.75,12681,0
DEEPIND,20130311,41.9,42.5,41,41.25,11179,0
DEEPIND,20130312,41.4,44.95,41.4,41.7,85079,0
DEEPIND,20130313,41.75,41.75,40.6,40.75,7371,0
DEEPIND,20130314,40.85,41.55,40.35,41.1,9312,0
DEEPIND,20130315,40.65,41.7,39.4,39.4,10478,0
DEEPIND,20130318,39.1,39.1,38,38.25,6485,0
DEEPIND,20130319,38.25,38.25,35.75,36.7,20190,0
DEEPIND,20130320,36.7,37.15,32.1,33.1,33650,0
DEEPIND,20130321,32.85,34.9,31.5,32.55,48066,0
DEEPIND,20130322,32.2,33.7,31.6,32.5,17514,0
DEEPIND,20130325,32.35,34.5,32.35,33,13554,0
DEEPIND,20130326,32.55,34.4,32.05,32.4,42055,0
DEEPIND,20130328,31.95,32.15,30.6,31.35,16553,0
DEEPIND,20130401,31.15,37.6,31.15,36.35,18041,10580
DEEPIND,20130402,36.55,39.4,36.5,38.3,14082,0
DEEPIND,20130403,37.7,39.25,36.7,37.2,9958,0
DEEPIND,20130404,37.25,37.8,35.6,36.1,5236,0
DEEPIND,20130405,37.55,37.55,34.85,34.95,17858,0
DEEPIND,20130408,35.15,36.1,34.1,35.8,5387,0
DEEPIND,20130409,35.45,35.65,34.8,35.1,1958,0
DEEPIND,20130410,34.55,39.6,34.4,37.45,270444,0
DEEPIND,20130411,39.25,39.6,36.05,36.45,117093,0
DEEPIND,20130412,36.5,36.5,33.65,34.6,12566,10000
DEEPIND,20130415,34.5,36.85,34.15,35.8,44989,0
DEEPIND,20130416,34.45,37.5,34.1,36.45,22034,0
DEEPIND,20130417,36,36.15,34.6,34.85,19153,0
DEEPIND,20130418,34.85,41.8,34.85,38.2,762025,0
DEEPIND,20130422,38.95,39,37.6,38.9,131484,0
DEEPIND,20130423,38.6,38.95,38.05,38.2,2146,0
DEEPIND,20130425,38.95,40.3,38.55,40.05,36470,0
DEEPIND,20130426,39.7,44.2,38.6,40.4,49580,0
DEEPIND,20130429,39.2,41.2,39,39.1,9589,0
DEEPIND,20130430,39.15,41.15,39.15,40.85,17996,0
DEEPIND,20130502,41,41,39.1,39.6,5071,0
DEEPIND,20130503,40.7,40.7,39.1,40.05,15306,0
DEEPIND,20130506,39.6,43.8,39.55,41.65,22929,0
DEEPIND,20130507,41.25,42.3,41.05,41.1,2642,0
DEEPIND,20130508,41.3,41.4,40.15,40.2,6765,0
DEEPIND,20130509,40.2,40.2,39.25,39.85,2050,0
DEEPIND,20130510,40.8,40.8,39.25,39.45,6604,4769
DEEPIND,20130511,39.05,40.85,39.05,40.05,2861,0
DEEPIND,20130513,39.5,39.75,38.2,38.55,2804,0
DEEPIND,20130514,38.65,39.45,38.5,38.55,5118,0
DEEPIND,20130515,38.7,39.35,38.7,39.05,1018,0
DEEPIND,20130516,39,40.45,38.6,39.45,19163,0
DEEPIND,20130517,39.05,40.45,38,38.25,10474,0
DEEPIND,20130520,38.05,38.95,37.85,37.95,5368,0
DEEPIND,20130521,38,38.95,37.3,37.7,6837,4371
DEEPIND,20130522,37.9,39.4,37.1,38.65,11542,0
DEEPIND,20130523,39.05,40.4,37.55,38.6,42750,0
DEEPIND,20130524,39.95,40.55,38.1,38.75,30381,4814
DEEPIND,20130527,38.15,38.4,37.15,37.55,10760,0
DEEPIND,20130528,38,38.6,37.25,37.35,7454,0
DEEPIND,20130529,37.2,37.2,36,36.5,4130,0
DEEPIND,20130530,36.5,36.5,35.1,35.85,2149,0
DEEPIND,20130531,35.5,42.25,34.55,40.15,616166,0
DEEPIND,20130603,40.45,40.6,37.7,37.9,11993,0
DEEPIND,20130604,38.7,38.95,36.7,37.25,15269,0
DEEPIND,20130605,37.8,37.8,36.5,37.2,3934,0
DEEPIND,20130606,37,37.25,36.3,36.6,2391,0
DEEPIND,20130607,37,37.8,36.5,37.05,4365,0
DEEPIND,20130610,38,39.1,35.55,35.65,16782,0
DEEPIND,20130611,36,36.65,34.95,35.05,9210,5476
DEEPIND,20130612,35.2,35.2,34,34.35,1997,0
DEEPIND,20130613,34.05,35.45,32.6,32.95,13413,7211
DEEPIND,20130614,33.3,34,33,33.5,5356,2654
DEEPIND,20130617,33.6,35.5,33.5,33.8,2739,0
DEEPIND,20130618,33.6,33.7,33.15,33.35,583,0
DEEPIND,20130619,33.35,33.95,33.35,33.85,2491,0
DEEPIND,20130620,33.9,33.9,32.5,32.7,3527,0
DEEPIND,20130621,32.65,33.85,31.6,32.35,10342,0
DEEPIND,20130624,32.1,32.1,29.55,30.15,6302,0
DEEPIND,20130625,30.15,30.25,27.1,28.4,18678,0
DEEPIND,20130626,28,28.1,26.55,26.95,10243,0
DEEPIND,20130627,27.95,30.8,26.1,30.15,24831,0
DEEPIND,20130628,31.7,33.4,31.7,32,39728,0
DEEPIND,20130701,31.9,33.4,30.5,31.55,22693,0
DEEPIND,20130702,32.8,33,32,32.5,37618,0
DEEPIND,20130703,32.2,32.8,30.95,31.25,7673,0
DEEPIND,20130704,31.9,32,30.9,31,7659,0
DEEPIND,20130705,31,32.2,30.15,30.5,8402,0
DEEPIND,20130708,30.35,30.95,29.35,30.1,6029,0
DEEPIND,20130709,30.95,31,29.55,30.25,3816,0
DEEPIND,20130710,30.1,31.2,29.35,30.2,2771,0
DEEPIND,20130711,29.7,30.95,29.35,30.65,1655,0
DEEPIND,20130712,30.4,31,29.5,30.65,5335,4504
DEEPIND,20130715,32,32.5,30.7,31.9,23221,0
DEEPIND,20130716,31.7,32.3,30.55,30.7,6278,5222
DEEPIND,20130717,31.4,31.4,30.55,30.55,3150,0
DEEPIND,20130718,30.4,31.5,30.15,31.1,3096,0
DEEPIND,20130719,32.3,32.85,29.25,31.5,10907,3490
DEEPIND,20130722,31,32.1,30.5,31.55,6285,0
DEEPIND,20130723,33.4,34.25,32,32.45,31018,0
DEEPIND,20130724,32,32,30,30.65,4824,0
DEEPIND,20130725,30.15,30.55,29.3,30.05,11422,0
DEEPIND,20130726,29.8,31.9,29.25,30.35,49969,9468
DEEPIND,20130729,30.5,30.5,29,29.15,5421,0
DEEPIND,20130730,29.1,29.1,27,27.8,3862,0
DEEPIND,20130731,27.55,28,26.15,26.9,4848,0
DEEPIND,20130801,29.9,29.9,26.75,27.05,6203,0
DEEPIND,20130802,27.05,27.05,24.05,25.45,61717,0
DEEPIND,20130805,25,27.8,23.55,24.35,6692,0
DEEPIND,20130806,24,26.35,21.05,23.4,23345,14037
DEEPIND,20130807,23.65,24.5,22.2,23.55,11509,0
DEEPIND,20130808,23.2,23.5,22.3,23.35,19258,0
DEEPIND,20130812,26,26.65,24.7,25.8,68454,0
DEEPIND,20130813,24.7,29.5,24.7,26.95,51511,0
DEEPIND,20130814,29.4,29.4,26.5,26.55,5401,0
DEEPIND,20130816,26.55,28.05,24.3,25.05,3415,0
DEEPIND,20130819,25.25,25.25,24.15,24.5,7495,0
DEEPIND,20130820,24.95,25.05,23.85,24.95,10469,0
DEEPIND,20130821,26.5,26.8,24.6,24.9,57911,0
DEEPIND,20130822,24.55,25.65,24.05,24.4,19320,0
DEEPIND,20130823,24.7,24.7,23.5,24.15,4504,3391
DEEPIND,20130827,25.4,25.4,24,24.2,42764,0
DEEPIND,20130828,24,24,23.1,23.35,3476,0
DEEPIND,20130829,23.2,24.05,23.05,23.65,21858,0
DEEPIND,20130830,24,24,23.6,23.65,3264,0
DEEPIND,20130902,23.6,24,23.2,23.65,2950,0
DEEPIND,20130903,23.7,24,23,23.1,5447,0
DEEPIND,20130904,23.1,24,21.3,22.9,10237,0
DEEPIND,20130905,23.25,23.9,23.25,23.5,3747,0
DEEPIND,20130906,23,24,23,23.7,9771,0
DEEPIND,20130910,24,24,23.6,24,13718,0
DEEPIND,20130911,23.9,24,23.25,23.95,18793,0
DEEPIND,20130912,23.7,25.95,23.5,23.65,9889,0
DEEPIND,20130913,24.35,24.35,23.65,24,20448,0
DEEPIND,20130916,25.4,28.8,25.3,28.4,335914,78988
DEEPIND,20130917,28,28.4,26.2,26.4,73368,35191
DEEPIND,20130918,26.8,27.05,25.35,26.55,61361,0
DEEPIND,20130919,26.95,27,26.1,26.4,20016,0
DEEPIND,20130920,26.05,26.55,25.3,25.45,15693,0
DEEPIND,20130923,25.95,25.95,25,25.1,3947,2870
DEEPIND,20130924,25.15,27,25,26.45,19659,9448
