SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KARURKCP,20120214,25.95,27.65,25.9,27.65,400,2
KARURKCP,20120215,29.9,31.5,26.55,30.75,14367,0
KARURKCP,20120216,33.8,36.05,31.9,35.2,19227,14918
KARURKCP,20120217,35,39.8,34.25,36.25,25406,0
KARURKCP,20120221,35.1,35.1,32.35,34.25,6282,0
KARURKCP,20120222,33.1,33.1,31.7,31.7,4378,0
KARURKCP,20120223,31.35,32,28.6,30.45,4801,2871
KARURKCP,20120224,29.55,29.55,29.55,29.55,100,0
KARURKCP,20120227,32.45,32.45,28,28.3,1195,433
KARURKCP,20120228,27,29.7,27,28.45,1380,857
KARURKCP,20120229,29,30.8,29,29.5,2266,2226
KARURKCP,20120301,29,30.9,29,29.6,8688,1734
KARURKCP,20120302,28.5,28.5,28.5,28.5,40,0
KARURKCP,20120305,29.9,29.9,28.5,28.5,1743,0
KARURKCP,20120306,28.6,29.5,28.3,28.5,2744,0
KARURKCP,20120307,27.3,27.3,27.3,27.3,172,0
KARURKCP,20120309,27.3,27.3,26.15,27.3,240,0
KARURKCP,20120312,27.4,27.4,26,26,11,0
KARURKCP,20120314,27.3,27.3,27.3,27.3,10,0
KARURKCP,20120316,28.6,28.6,26.05,26.05,1200,0
KARURKCP,20120320,27.35,27.35,27.35,27.35,350,0
KARURKCP,20120321,27.35,27.5,27.35,27.5,52,0
KARURKCP,20120322,26.65,26.65,26.65,26.65,43,0
KARURKCP,20120327,26,26,26,26,50,0
KARURKCP,20120330,25,25,25,25,40,0
KARURKCP,20120402,24,24,24,24,40,0
KARURKCP,20120403,23.8,24.2,23.8,24.2,4,0
KARURKCP,20120404,25,25,25,25,100,0
KARURKCP,20120413,24.25,24.25,24.25,24.25,189,0
KARURKCP,20120416,25.45,25.45,25.45,25.45,62,0
KARURKCP,20120417,24.75,26.7,24.75,26.7,1550,0
KARURKCP,20120418,26.6,26.6,26.6,26.6,10,0
KARURKCP,20120420,26.5,26.5,26.05,26.1,116,0
KARURKCP,20120423,25.5,26.5,25.5,26.5,190,0
KARURKCP,20120424,25.4,25.7,25.4,25.7,101,0
KARURKCP,20120425,26.5,26.5,25.1,25.65,50,0
KARURKCP,20120426,24.7,25.3,24.7,25.3,455,0
KARURKCP,20120427,24.65,24.65,24.65,24.65,8,0
KARURKCP,20120430,24.7,24.7,24.7,24.7,20,0
KARURKCP,20120502,25,25.5,24.55,24.85,858,0
KARURKCP,20120504,24.1,24.1,23.7,23.9,10,0
KARURKCP,20120507,22.75,22.75,22.75,22.75,102,0
KARURKCP,20120508,23.85,23.85,23.85,23.85,101,0
KARURKCP,20120509,25,25,25,25,100,0
KARURKCP,20120510,23.75,24,23.75,24,145,0
KARURKCP,20120516,22.85,22.85,22.85,22.85,200,0
KARURKCP,20120517,23.35,23.35,22.35,22.35,277,0
KARURKCP,20120521,22,22,21.65,22,70,0
KARURKCP,20120522,23,23,22.1,22.1,350,0
KARURKCP,20120523,21.7,21.7,21.7,21.7,100,0
KARURKCP,20120528,22.75,22.75,22.75,22.75,3,0
KARURKCP,20120530,23.85,23.85,23.85,23.85,1,0
KARURKCP,20120531,25,25,25,25,1005,0
KARURKCP,20120608,25,25,24.25,24.25,30,0
KARURKCP,20120612,23.05,23.1,23.05,23.1,290,0
KARURKCP,20120620,24.25,24.25,24.25,24.25,2454,0
KARURKCP,20120621,24.3,24.3,24.3,24.3,200,0
KARURKCP,20120625,23.15,23.5,23.15,23.5,130,0
KARURKCP,20120628,24.65,24.65,24.65,24.65,682,0
KARURKCP,20120703,25.85,25.85,23.55,24.05,450,0
KARURKCP,20120705,25.25,25.25,25,25.2,1400,0
KARURKCP,20120706,25.1,25.5,24.05,24.9,1386,0
KARURKCP,20120709,25.25,25.8,25.25,25.25,118,0
KARURKCP,20120712,25.7,25.7,25.05,25.7,1790,0
KARURKCP,20120713,26,26,24.5,24.5,590,0
KARURKCP,20120717,24.7,24.75,24,24.35,402,0
KARURKCP,20120718,24,25.55,24,25.55,500,0
KARURKCP,20120731,21.5,23.65,21.45,23.55,687,0
KARURKCP,20120801,24.5,24.5,22.4,22.45,9807,0
KARURKCP,20120802,23.55,23.55,23.55,23.55,26,0
KARURKCP,20120806,23.2,23.5,22.4,23.5,900,0
KARURKCP,20120808,22.35,23,22.35,23,703,0
KARURKCP,20120809,22.6,23.75,22.5,22.5,8242,0
KARURKCP,20120810,23.55,23.6,23.15,23.2,27,0
KARURKCP,20120813,23,23,22.95,22.95,102,0
KARURKCP,20120814,22.2,22.2,22,22.05,111,0
KARURKCP,20120816,22.5,23.15,22.5,23.15,111,0
KARURKCP,20120817,23.05,23.05,22.5,22.5,1000,0
KARURKCP,20120821,23.6,23.6,23.35,23.4,570,0
KARURKCP,20120822,24.15,24.55,24.15,24.55,3032,0
KARURKCP,20120823,25.35,25.75,25.35,25.75,7935,0
KARURKCP,20120824,25.8,27,25.8,26.75,3640,0
KARURKCP,20120827,25.8,27.5,25.8,27.5,15,0
KARURKCP,20120829,26.15,26.15,26.15,26.15,5,0
KARURKCP,20120830,25.2,25.2,25,25.05,37,0
KARURKCP,20120903,23.8,25.85,23.8,23.95,75,0
KARURKCP,20120904,23.25,25,23.25,25,273,0
KARURKCP,20120906,25,25,23.75,24.2,116,0
KARURKCP,20120908,25,26.55,25,26.45,1009,0
KARURKCP,20120910,24.75,24.95,24.75,24.95,250,0
KARURKCP,20120911,25,25,25,25,1,0
KARURKCP,20120912,25,25,24.45,24.55,1077,0
KARURKCP,20120913,24.05,26,24,26,558,0
KARURKCP,20120914,26.95,27.9,25.1,27.45,12103,0
KARURKCP,20120917,27.7,29.7,27.7,28.1,6276,0
KARURKCP,20120918,30.4,30.4,27.95,28.9,11509,0
KARURKCP,20120920,27,28,26.1,27.6,1198,1191
KARURKCP,20120921,29.75,29.75,27.65,28.75,818,703
KARURKCP,20120924,29,30,27,28.25,1460,1159
KARURKCP,20120925,26.75,28.6,26.75,28.4,620,620
KARURKCP,20120926,29.95,29.95,27.1,27.15,1524,1524
KARURKCP,20120927,28.65,28.65,27.35,28.4,526,500
KARURKCP,20120928,26.5,29.8,26.1,27.6,2152,1782
KARURKCP,20121003,26.75,28,26.75,27.75,3098,3097
KARURKCP,20121004,28,28,27,27.5,2628,0
KARURKCP,20121005,27,27,27,27,200,0
KARURKCP,20121008,26.8,26.8,26,26.45,1221,1221
KARURKCP,20121009,27.75,27.75,27.45,27.45,450,0
KARURKCP,20121010,26.1,27.75,26.1,26.3,418,368
KARURKCP,20121011,26.25,28,26.25,27.6,1787,0
KARURKCP,20121012,26.65,27.4,26.65,27,10,0
KARURKCP,20121015,27.8,27.8,26.55,26.85,781,780
KARURKCP,20121016,26.2,27.55,26.2,27.4,104,100
KARURKCP,20121017,26.55,27.15,26.55,27.15,50,50
KARURKCP,20121018,25.1,28.2,25.1,27.3,2604,1901
KARURKCP,20121019,26.25,27.5,26.25,27.5,1262,0
KARURKCP,20121022,27.5,27.5,27.5,27.5,4,4
KARURKCP,20121023,27,27.4,27,27.4,1707,0
KARURKCP,20121025,26.55,27.5,26.55,27,4,3
KARURKCP,20121029,26.3,26.95,26,26,724,634
KARURKCP,20121030,25.6,25.6,25.55,25.55,7,7
KARURKCP,20121031,26.95,27,26.95,27,30,0
KARURKCP,20121101,26,28.55,26,26.25,375,0
KARURKCP,20121102,25.1,27.45,25,27.45,322,304
KARURKCP,20121105,27.6,27.6,26.1,26.4,206,206
KARURKCP,20121106,27.45,27.5,27.45,27.5,100,0
KARURKCP,20121107,27.4,27.4,27.4,27.4,121,0
KARURKCP,20121108,26.1,28.1,26.1,28.1,731,0
KARURKCP,20121112,27.15,27.15,27.15,27.15,133,0
KARURKCP,20121113,28.45,28.45,28.45,28.45,10,10
KARURKCP,20121115,28,28,26.55,27.95,658,508
KARURKCP,20121116,28.85,28.85,27.15,27.85,2182,2107
KARURKCP,20121120,28,28,26.05,28,479,0
KARURKCP,20121121,27.95,27.95,27.95,27.95,21,21
KARURKCP,20121122,26,30,26,28.1,1407,1391
KARURKCP,20121123,31.8,31.8,26.5,27.65,2651,0
KARURKCP,20121126,27.05,27.1,27,27,5638,4636
KARURKCP,20121127,27,28.2,27,27.2,936,935
KARURKCP,20121129,24.3,30.9,24.25,27.1,16597,16518
KARURKCP,20121130,27,27,26.9,26.9,569,569
KARURKCP,20121203,26.15,26.15,26.1,26.1,30,0
KARURKCP,20121205,21.3,28.75,21.3,26.6,1166,1106
KARURKCP,20121207,26.15,28.45,25.6,25.6,801,800
KARURKCP,20121210,26.85,27.5,26.8,27.45,280,0
KARURKCP,20121211,31.95,31.95,27.6,27.6,2614,0
KARURKCP,20121212,28,28,28,28,526,0
KARURKCP,20121213,25.55,25.55,25.55,25.55,2,2
KARURKCP,20121217,27.95,28,27.95,28,22,21
KARURKCP,20121218,28.5,28.5,26.45,26.6,308,0
KARURKCP,20121219,28,28,28,28,70,0
KARURKCP,20121220,25.4,31.35,25.4,31.35,130,51
KARURKCP,20121221,29,29.5,27.5,28.3,341,267
KARURKCP,20121224,29.8,29.8,29,29,37,37
KARURKCP,20121226,29,29,29,29,1,0
KARURKCP,20121227,29.5,29.5,27.65,28,688,508
KARURKCP,20121228,29.75,29.75,28.05,28.5,2007,1750
KARURKCP,20121231,28.5,28.5,28.4,28.5,1294,0
KARURKCP,20130101,28,29.5,28,28.05,371,0
KARURKCP,20130102,28.05,29.45,28.05,29.45,302,0
KARURKCP,20130103,28.25,29.9,28.25,29.9,730,0
KARURKCP,20130104,29.5,30.8,29.1,29.7,1947,0
KARURKCP,20130107,30,30.5,30,30.5,504,0
KARURKCP,20130108,29.1,30.45,29.1,30.45,102,0
KARURKCP,20130109,30.25,30.55,29.9,30,20,0
KARURKCP,20130110,29.35,29.35,29.35,29.35,5,0
KARURKCP,20130111,30,30.85,30,30.25,490,0
KARURKCP,20130114,30.5,30.5,29.25,30,205,0
KARURKCP,20130115,30.45,30.45,30,30,146,0
KARURKCP,20130116,29.5,29.5,28.5,29.5,102,0
KARURKCP,20130117,29.3,29.3,29,29,21,0
KARURKCP,20130121,30,31.45,30,30.6,3052,0
KARURKCP,20130123,30.4,30.8,25.55,29.4,629,0
KARURKCP,20130124,28,28,25.05,27.1,102,0
KARURKCP,20130125,31.85,31.9,27.25,29.35,5728,0
KARURKCP,20130128,29,29.95,28.05,29.65,504,0
KARURKCP,20130129,30,30.05,30,30.05,950,0
KARURKCP,20130130,30.05,30.05,30.05,30.05,100,0
KARURKCP,20130201,29.5,29.5,29,29,36,0
KARURKCP,20130204,31,31,29,30,109,0
KARURKCP,20130205,29.5,29.5,29,29,2,0
KARURKCP,20130206,30.5,30.5,30.5,30.5,3,0
KARURKCP,20130207,30,30,27.65,27.65,2,0
KARURKCP,20130211,26.05,29.65,26,29.65,775,0
KARURKCP,20130212,27.95,27.95,27.1,27.1,987,0
KARURKCP,20130213,28.95,28.95,28.95,28.95,2,0
KARURKCP,20130220,26,26,26,26,2,0
KARURKCP,20130221,21.75,28.75,21.75,25.1,341,0
KARURKCP,20130222,22.85,27.9,22.85,25.65,17617,0
KARURKCP,20130226,27,27,27,27,5,0
KARURKCP,20130227,26.15,28.15,26.15,26.8,3,0
KARURKCP,20130308,28,29.7,28,28.85,2,0
KARURKCP,20130312,28.4,28.45,25,26.05,342,0
KARURKCP,20130313,25.3,25.3,24.05,25,9938,0
KARURKCP,20130314,25,25,25,25,8,0
KARURKCP,20130315,25,25,24.1,24.1,5013,0
KARURKCP,20130319,27.4,27.4,22.4,23.6,1754,0
KARURKCP,20130320,22.55,25,22.05,22.3,2206,0
KARURKCP,20130321,22.5,22.5,22.5,22.5,145,0
KARURKCP,20130325,26.95,26.95,19.6,21.9,128,0
KARURKCP,20130401,22.5,22.5,22,22,700,700
KARURKCP,20130402,21.1,21.1,21.05,21.05,175,0
KARURKCP,20130422,21,21,21,21,500,0
KARURKCP,20130509,21.4,21.4,21.4,21.4,150,0
KARURKCP,20130521,20.5,20.5,20.5,20.5,30,30
KARURKCP,20130604,19.05,19.05,19.05,19.05,50,0
KARURKCP,20130607,20.95,20.95,20.95,20.95,210,0
KARURKCP,20130610,21.5,21.5,21.5,21.5,99,0
KARURKCP,20130701,22.55,22.55,22.55,22.55,1,0
KARURKCP,20130702,23.5,23.5,23,23,246,0
KARURKCP,20130715,23,23,22.25,22.25,2000,0
KARURKCP,20130722,21.2,21.2,21.2,21.2,100,0
KARURKCP,20130723,20.15,22,20.15,22,1549,0
KARURKCP,20130725,21.85,21.85,20.9,20.9,101,0
KARURKCP,20130808,20,20,20,20,50,0
KARURKCP,20130813,20,20,20,20,134,0
KARURKCP,20130816,21,21,21,21,1224,0
KARURKCP,20130823,22,22.05,21.3,22.05,705,695
KARURKCP,20130829,22,22,22,22,100,0
KARURKCP,20130930,20.9,20.9,20.9,20.9,200,0
KARURKCP,20131010,20.7,20.7,20.7,20.7,500,0
KARURKCP,20131011,20.5,20.5,20.5,20.5,500,0
KARURKCP,20131015,20,20,20,20,41,41
KARURKCP,20131022,19.3,19.3,19.3,19.3,500,500
KARURKCP,20131024,20.25,20.25,20.25,20.25,300,0
KARURKCP,20131025,20.25,20.25,20.25,20.25,1,1
KARURKCP,20131030,21.25,21.25,21.25,21.25,65,65
KARURKCP,20131105,21.25,21.25,21.25,21.25,149,149
KARURKCP,20131107,21.25,22.3,21.25,22.3,200,0
KARURKCP,20131127,23.4,23.4,23.4,23.4,10,0
KARURKCP,20131128,24.5,24.5,24.5,24.5,5,0
KARURKCP,20131202,25.5,25.5,25.5,25.5,1,0
KARURKCP,20131205,24.25,24.25,24.25,24.25,6,0
KARURKCP,20140109,23.05,25,23.05,25,125,125
KARURKCP,20140110,23.8,23.8,23.8,23.8,25,25
KARURKCP,20140114,24.5,24.5,24.5,24.5,40,0
KARURKCP,20140115,23.3,23.3,23.3,23.3,1507,1507
KARURKCP,20140116,22.5,22.5,22.5,22.5,90,90
KARURKCP,20140120,22.5,22.5,22.5,22.5,210,0
KARURKCP,20140121,21.4,21.4,21.4,21.4,200,200
KARURKCP,20140124,21.25,21.25,21.1,21.1,1449,0
KARURKCP,20140127,21.5,21.5,21.5,21.5,5,5
KARURKCP,20140204,21,22,21,21,400,0
KARURKCP,20140205,21,21,21,21,5,0
KARURKCP,20140207,21,21,20.05,20.1,200,0
KARURKCP,20140210,20.05,20.05,20.05,20.05,100,0
KARURKCP,20140212,20.1,20.1,20,20.05,109,0
KARURKCP,20140213,20.2,20.2,20,20.15,65,0
KARURKCP,20140217,19.15,21.15,19.15,19.9,750,0
KARURKCP,20140218,20.1,20.1,20.1,20.1,3,0
KARURKCP,20140219,19.15,19.15,19.15,19.15,200,0
KARURKCP,20140220,19.4,19.4,19.4,19.4,156,0
KARURKCP,20140225,20,20,20,20,156,0
KARURKCP,20140226,19.6,19.6,19.6,19.6,12,12
KARURKCP,20140228,20.55,20.55,20.55,20.55,5000,5000
KARURKCP,20140303,21,21,21,21,982,0
KARURKCP,20140304,20,20,20,20,64,0
KARURKCP,20140306,19.6,21,19.6,21,1750,0
KARURKCP,20140310,20,20.05,20,20.05,302,0
KARURKCP,20140311,19.1,21,19.05,19.2,1868,0
KARURKCP,20140312,20.15,20.15,19.1,20.15,470,0
KARURKCP,20140313,20.5,20.5,20.2,20.5,3300,0
KARURKCP,20140314,21,21,19.5,21,638,0
KARURKCP,20140318,21,21,20.5,21,310,0
KARURKCP,20140320,21,21,21,21,200,0
KARURKCP,20140321,20,20,20,20,310,0
KARURKCP,20140324,20.5,20.5,20.25,20.25,607,0
KARURKCP,20140326,21.25,21.25,21.25,21.25,200,0
KARURKCP,20140328,20.3,20.3,20.2,20.2,80,0
KARURKCP,20140331,19.55,20.2,19.55,20.2,125,0
KARURKCP,20140403,20,20,20,20,6,0
KARURKCP,20140407,19.5,19.5,19.5,19.5,1,0
KARURKCP,20140410,20.45,20.45,20.45,20.45,135,0
KARURKCP,20140411,21.45,21.45,21.45,21.45,500,0
KARURKCP,20140415,22,22,21.75,21.75,600,0
KARURKCP,20140416,22.25,22.5,22.25,22.25,1000,0
KARURKCP,20140417,22.3,23,22.3,23,201,0
KARURKCP,20140421,22,23.4,22,22.9,492,0
KARURKCP,20140422,22.35,24,22.35,24,3918,0
KARURKCP,20140423,25.2,25.2,24.75,24.95,2767,0
KARURKCP,20140425,26.15,26.15,26.15,26.15,404,0
KARURKCP,20140428,27.45,27.45,27.45,27.45,407,0
KARURKCP,20140429,28.8,28.8,28.8,28.8,10,0
KARURKCP,20140430,30.2,30.2,30.2,30.2,85,0
KARURKCP,20140502,31.7,31.7,28.7,29.4,11709,0
KARURKCP,20140505,28,29.9,28,28.15,2580,0
KARURKCP,20140506,29.4,29.4,27.15,29.3,1957,1851
KARURKCP,20140507,30.75,30.75,27.85,28,11898,0
KARURKCP,20140508,26.65,28.75,26.6,26.6,9677,0
KARURKCP,20140509,25.85,27.9,25.85,27.9,18409,0
KARURKCP,20140512,29.25,29.25,29.25,29.25,1152,1152
KARURKCP,20140513,30.7,30.7,27.8,27.8,60975,9081
KARURKCP,20140514,27.5,28.45,26.45,26.45,1095,0
KARURKCP,20140515,27.5,27.5,25.25,26.5,222,162
KARURKCP,20140516,25.45,25.45,25.2,25.2,550,0
KARURKCP,20140519,25.2,26.45,23.95,26.45,270,0
KARURKCP,20140520,26.45,26.65,26.45,26.65,250,0
KARURKCP,20140521,27.95,27.95,27.95,27.95,1651,0
KARURKCP,20140522,29.3,29.3,29.3,29.3,1483,0
KARURKCP,20140523,28,30.75,28,29.95,1443,0
KARURKCP,20140526,31.4,31.4,31.4,31.4,934,0
KARURKCP,20140527,32.95,32.95,29.85,31.5,4417,0
KARURKCP,20140528,32,32,29.95,32,1940,0
KARURKCP,20140529,31,33.6,30.4,33.6,5787,4737
KARURKCP,20140530,33.6,34.85,32.55,34.3,3289,0
KARURKCP,20140602,32.6,33.6,32.6,32.6,7104,6101
KARURKCP,20140603,31,32.45,31,32.4,6759,5606
KARURKCP,20140604,32.4,33.7,31,33.5,3385,0
KARURKCP,20140605,33.1,34,32.3,32.3,1597,0
KARURKCP,20140606,32,33.9,32,33.45,1660,1110
KARURKCP,20140609,32.15,35,32.1,32.75,4123,0
KARURKCP,20140610,31.5,33.3,31.5,33.25,115,0
KARURKCP,20140611,32.05,32.05,31.6,32,305,0
KARURKCP,20140612,32,32.5,30.4,30.45,2005,0
KARURKCP,20140613,31.8,31.8,29.05,30.85,1752,0
KARURKCP,20140616,29.35,29.35,29.35,29.35,205,0
KARURKCP,20140617,30.4,30.8,28,28.6,1052,0
KARURKCP,20140618,30,30,27.25,29.85,208,0
KARURKCP,20140619,30,31.3,28.6,28.75,522,0
KARURKCP,20140620,30.1,30.15,28.1,30.15,247,0
KARURKCP,20140623,31.65,31.65,31.6,31.65,1955,0
KARURKCP,20140624,33.15,33.2,31.25,32.4,468,0
KARURKCP,20140625,33.95,34,33.5,33.85,11616,0
KARURKCP,20140626,33.8,35.5,33.8,35.5,8880,0
KARURKCP,20140627,36.95,37,33.8,35.2,9017,0
KARURKCP,20140630,36.75,36.8,34.15,35.95,2049,0
KARURKCP,20140701,34.65,35.1,34.5,34.55,671,0
KARURKCP,20140702,34.5,34.5,33.5,33.6,70,0
KARURKCP,20140703,34.15,35,32.7,34.2,15919,0
KARURKCP,20140707,34.9,37.4,32.2,33.65,1825,0
KARURKCP,20140708,32.55,32.6,32,32.3,1689,0
KARURKCP,20140709,35,35,33.15,34.9,4522,0
KARURKCP,20140710,33.1,36.75,33.1,34.9,3752,0
KARURKCP,20140711,36.4,36.4,32.5,35.9,3955,0
KARURKCP,20140714,33.05,33.3,33,33.1,500,0
KARURKCP,20140716,32,36,32,36,2400,0
KARURKCP,20140717,34,34,34,34,20,20
KARURKCP,20140718,34.1,35.5,34.1,35.35,1548,1508
KARURKCP,20140722,36.5,37,33.6,36,4514,0
KARURKCP,20140723,35.25,36.95,35.25,35.25,300,0
KARURKCP,20140724,36.5,36.95,35.35,36.15,700,0
KARURKCP,20140728,37,38,35,36.8,7603,0
KARURKCP,20140730,36.35,36.35,34.05,34.05,550,0
KARURKCP,20140801,34.05,37,33.65,33.65,580,0
KARURKCP,20140804,36.9,36.9,36,36,181,0
KARURKCP,20140806,34.6,38.65,34.6,38.1,930,0
KARURKCP,20140807,39,40.5,38.1,39.45,1960,0
KARURKCP,20140808,37.05,40.6,35.65,36.7,596,0
KARURKCP,20140811,41.9,42,38.1,40.5,1435,0
KARURKCP,20140812,43.95,43.95,41.7,41.7,701,0
KARURKCP,20140813,41.3,41.5,41.3,41.3,260,0
KARURKCP,20140814,39,47,37,45.75,3306,0
KARURKCP,20140818,46.85,49.25,46,47.6,15436,0
KARURKCP,20140819,47,47,44,45,2612,0
KARURKCP,20140820,45,47,44.3,46.65,7833,0
KARURKCP,20140821,55,55,47.6,50.25,7868,0
KARURKCP,20140822,49.25,49.75,47,48.4,5925,0
KARURKCP,20140825,50,50.4,47.05,48,5394,0
KARURKCP,20140826,48,51,46.05,49.9,7027,0
KARURKCP,20140827,48,49.95,48,49.6,2252,0
KARURKCP,20140828,49.8,49.95,48.5,49.8,2097,0
KARURKCP,20140901,48.05,49.85,48,49.85,4641,0
KARURKCP,20140902,49.85,49.9,48.6,48.65,1958,0
KARURKCP,20140903,48.65,50,46.55,47.25,1944,0
KARURKCP,20140904,49.9,49.9,47.05,49.7,1606,0
KARURKCP,20140905,49.9,49.9,48,48.05,406,0
KARURKCP,20140908,48.2,48.2,47,47.9,251,0
KARURKCP,20140909,49,49,48,48,2654,0
KARURKCP,20140910,49,49.9,47,48.65,11601,0
KARURKCP,20140911,47.5,50,47.5,49.7,7235,0
KARURKCP,20140912,49,50,49,49.75,2321,0
KARURKCP,20140915,48.2,48.2,48.15,48.15,22,0
KARURKCP,20140916,49.95,50.05,48,48.1,1431,0
KARURKCP,20140917,49,49,48,48,350,0
KARURKCP,20140918,47,51,45.4,47.1,152,126
KARURKCP,20140919,48,52,48,50,105,55
KARURKCP,20140922,49.9,51,48.55,49.05,2551,2050
KARURKCP,20140923,47.55,49.5,45.05,47,1404,1401
KARURKCP,20140924,49.7,49.95,47.15,47.15,1490,1419
KARURKCP,20140925,47,48.2,47,48.2,515,515
KARURKCP,20140926,49.9,51.6,47,47.15,2306,2200
KARURKCP,20140929,48.5,50,46.05,48.9,1946,1230
KARURKCP,20140930,47.6,51.5,46.55,49.2,5989,0
KARURKCP,20141001,48.05,52,48.05,49.55,4074,0
KARURKCP,20141007,48.6,48.6,47.7,47.7,120,0
KARURKCP,20141008,47.8,49.95,47.8,49.95,860,0
KARURKCP,20141009,49.95,50.95,48.6,50.9,2768,2665
KARURKCP,20141010,49.15,49.15,48.05,48.85,701,700
KARURKCP,20141013,48.5,48.5,48.5,48.5,100,100
KARURKCP,20141014,53.8,53.8,53.8,53.8,4,4
KARURKCP,20141016,50,57.8,47.5,51.3,903,889
KARURKCP,20141017,50,53,47.5,52.95,1622,781
KARURKCP,20141020,51,51,48.5,50,1338,1332
KARURKCP,20141021,48.5,48.5,48.5,48.5,50,50
KARURKCP,20141022,46.75,46.75,46.75,46.75,200,200
KARURKCP,20141023,47,47,47,47,50,50
KARURKCP,20141028,47,47,47,47,107,107
KARURKCP,20141029,47.1,49.9,47,49.9,1330,1030
KARURKCP,20141030,48,50.9,47.5,50.9,214,106
KARURKCP,20141031,50,52,47.5,48.15,1027,474
KARURKCP,20141103,49,53,49,51,6026,5410
KARURKCP,20141105,52,54.7,52,52.85,2506,2412
KARURKCP,20141107,51.2,51.2,51.2,51.2,100,100
KARURKCP,20141110,47,58,46,56.35,6050,4859
KARURKCP,20141111,54,57,52.2,56.75,2815,2810
KARURKCP,20141112,54,59,51.05,57.4,6588,4047
KARURKCP,20141113,58.45,60,54.7,59.95,3379,2957
KARURKCP,20141114,61.5,61.8,56.3,60.95,353,176
KARURKCP,20141117,60,68,60,66.1,8888,8173
KARURKCP,20141118,66,68,65.5,67.95,3034,2404
KARURKCP,20141119,70.75,71,69.1,70,2537,1833
KARURKCP,20141120,69,69,66.5,66.5,605,602
KARURKCP,20141121,67,67,62.65,63.1,1313,709
KARURKCP,20141124,62,64.7,57.65,59.5,1004,900
KARURKCP,20141125,57,57.5,56.1,57,401,300
KARURKCP,20141126,56,58,53,53.85,564,0
KARURKCP,20141201,52,52,51,51.1,120,0
KARURKCP,20141202,50.3,59.1,50.3,58.1,371,369
KARURKCP,20141203,56,56,53.1,54.95,118,0
KARURKCP,20141204,55,55,52,54.4,2609,0
KARURKCP,20141205,55,55,55,55,1,1
KARURKCP,20141208,57,57,50,51.55,3310,0
KARURKCP,20141209,51.4,60.5,51.4,57.3,9111,0
KARURKCP,20141210,57.3,57.3,55.1,56.9,837,0
KARURKCP,20141211,56.55,63.6,56.55,59.15,1304,0
KARURKCP,20141212,58,58.25,58,58,1850,0
KARURKCP,20141215,56.6,56.6,53,53,9,0
KARURKCP,20141216,52.15,54.85,50.65,54.4,1580,0
KARURKCP,20141218,52,52,47,51.35,349,0
KARURKCP,20141219,51.25,51.25,50.95,50.95,2025,2025
KARURKCP,20141222,50.05,50.5,47,49.4,650,0
KARURKCP,20141223,50,50,46.05,49.7,117,0
KARURKCP,20141224,50.5,50.5,50.5,50.5,12,0
KARURKCP,20141226,50,50,50,50,200,0
KARURKCP,20141229,50,50,47,48.4,40,0
KARURKCP,20141230,48.7,48.7,44.65,45.05,5257,0
KARURKCP,20141231,43,46.6,42,46,506,477
KARURKCP,20150101,45,45.5,45,45.5,102,0
KARURKCP,20150102,46.3,47.9,45.5,45.8,338,333
KARURKCP,20150105,45.5,49.5,45.5,49.25,92,0
KARURKCP,20150106,47.1,47.95,44.1,47.55,1749,0
KARURKCP,20150108,49.95,50.95,48.9,48.9,230,0
KARURKCP,20150109,46,50,46,49,1264,0
KARURKCP,20150112,50.45,50.45,48,50.1,2770,2160
KARURKCP,20150113,48.1,48.3,48.1,48.3,115,0
KARURKCP,20150114,47.15,50.8,47.15,50.25,1650,0
KARURKCP,20150115,51.7,51.7,47.1,48.05,97,0
KARURKCP,20150116,48.25,48.3,48.25,48.3,150,0
KARURKCP,20150119,48.3,48.3,47.6,47.6,311,0
KARURKCP,20150121,48,48,48,48,70,70
KARURKCP,20150122,49.9,50.45,48.05,50.3,2094,0
KARURKCP,20150123,48,60.35,48,60,20082,0
KARURKCP,20150127,61,66,57.05,64,8417,0
KARURKCP,20150128,63,67.35,62.9,65.6,4056,0
KARURKCP,20150129,65.95,67.7,64,64.75,467,0
