SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMITKLBECH,19970128,360,363,360,361.25,2150,0
SMITKLBECH,19970129,361.05,370,360,363,3000,0
SMITKLBECH,19970130,359,360,358,358.5,600,0
SMITKLBECH,19970131,360,361,359.5,361,800,0
SMITKLBECH,19970203,354,354,349.3,349.3,1000,0
SMITKLBECH,19970204,345,345,331,335.1,8550,0
SMITKLBECH,19970205,340,340,330,332.8,2750,0
SMITKLBECH,19970206,334,334,331.05,334,750,0
SMITKLBECH,19970207,334.1,334.95,332,332,350,0
SMITKLBECH,19970210,331,333,330,330.5,1250,0
SMITKLBECH,19970211,335,338,332,337.2,3800,0
SMITKLBECH,19970212,339,344,339,340.95,1550,0
SMITKLBECH,19970213,342,342,339,341.95,1500,0
SMITKLBECH,19970214,342.1,346,331,333.35,7800,0
SMITKLBECH,19970217,340,340,311,327.15,25400,0
SMITKLBECH,19970218,320.5,324.9,306,310,33550,0
SMITKLBECH,19970219,330,330,300,306.5,12400,0
SMITKLBECH,19970220,307.5,308.95,289,291.45,5950,0
SMITKLBECH,19970221,285,288,271.05,277.35,10850,0
SMITKLBECH,19970224,272,281.95,265,270,7450,0
SMITKLBECH,19970225,269.45,277.7,262.05,272.2,13300,0
SMITKLBECH,19970226,276,285,275,279.95,3100,0
SMITKLBECH,19970227,273.25,289.9,268.05,275.6,11400,0
SMITKLBECH,19970228,279,284.95,271.1,279.65,3950,0
SMITKLBECH,19970301,294,299.25,282.25,289.85,29300,0
SMITKLBECH,19970303,290,298,285,286.6,20700,0
SMITKLBECH,19970304,282.5,294,282.25,292.25,6250,0
SMITKLBECH,19970305,299,306,294.5,297.5,6650,0
SMITKLBECH,19970306,293,298,291,295.75,3550,0
SMITKLBECH,19970310,294.5,294.5,281,283,10800,0
SMITKLBECH,19970311,282,285.15,265.05,272.85,10000,0
SMITKLBECH,19970312,281.5,283.95,279.25,281.85,3000,0
SMITKLBECH,19970313,282,282,272.25,275.5,2800,0
SMITKLBECH,19970314,276.5,277,267.25,270.25,3450,0
SMITKLBECH,19970317,267.25,270,260.2,267.8,7150,0
SMITKLBECH,19970318,281,286.55,281,286.55,3200,0
SMITKLBECH,19970319,306.6,306.65,300,304.35,75100,0
SMITKLBECH,19970320,300.25,306.35,300,304.35,32250,0
SMITKLBECH,19970321,305,305,300.05,302.15,24400,0
SMITKLBECH,19970325,302,304.8,285,290.1,44800,0
SMITKLBECH,19970326,307,310.25,301,304.5,41800,0
SMITKLBECH,19970327,301.6,303.95,300.1,302.95,17750,0
SMITKLBECH,19970331,283,286.9,278,278.9,43500,0
SMITKLBECH,19970401,280,294,280,290.85,56500,0
SMITKLBECH,19970402,293,294,289.2,293.6,24600,0
SMITKLBECH,19970403,295,295,291.5,292.7,12500,0
SMITKLBECH,19970404,290.15,291.75,288,290.7,15150,0
SMITKLBECH,19970407,289,289,286.25,287.7,18100,0
SMITKLBECH,19970409,292.85,294,291,293.8,18500,0
SMITKLBECH,19970410,290.2,293.4,289.15,291.05,14300,0
SMITKLBECH,19970411,286.4,292.95,286.25,292,13200,0
SMITKLBECH,19970412,289.95,291.4,288.9,290,7800,0
SMITKLBECH,19970415,292.75,292.75,282,284,30200,0
SMITKLBECH,19970417,282.15,284,277,278.9,29550,0
SMITKLBECH,19970421,278,283,278,280.55,23700,0
SMITKLBECH,19970422,282.2,285.75,279.5,281.45,45050,0
SMITKLBECH,19970423,284,285.25,283.1,284,6250,0
SMITKLBECH,19970424,282,284.85,282,283.05,5400,0
SMITKLBECH,19970425,282,282.95,280.75,282,6250,0
SMITKLBECH,19970428,282.9,283.45,280.3,282.8,3400,0
SMITKLBECH,19970429,282,283,280.05,281.65,4700,0
SMITKLBECH,19970430,290,290,283.1,284.6,4650,0
SMITKLBECH,19970502,282,284.8,282,283.5,2650,0
SMITKLBECH,19970505,283,283,279,279,2050,0
SMITKLBECH,19970506,278.05,280,275,277.15,6600,0
SMITKLBECH,19970507,279,280,278,279,2650,0
SMITKLBECH,19970508,278,279.5,275.3,277.25,2350,0
SMITKLBECH,19970509,275.5,279,274,275.8,1350,0
SMITKLBECH,19970512,278.75,278.75,274.3,277.6,4150,0
SMITKLBECH,19970513,278.25,281.5,276.1,280.45,6400,0
SMITKLBECH,19970514,280.75,290,277,289.45,7850,0
SMITKLBECH,19970515,290,302,290,299.5,8450,0
SMITKLBECH,19970516,300,310,298.05,307.05,13050,0
SMITKLBECH,19970519,305,307,300,306.3,13450,0
SMITKLBECH,19970520,304.05,307.8,304,306.5,12350,0
SMITKLBECH,19970521,309.5,317.75,308.5,312.7,7600,0
SMITKLBECH,19970522,309.75,320,309.75,319.7,6150,0
SMITKLBECH,19970523,319.95,326,315.7,321.25,17400,0
SMITKLBECH,19970526,323,328.2,322.1,326.15,15650,0
SMITKLBECH,19970527,327,336.95,323.55,333.65,18500,0
SMITKLBECH,19970528,334.75,345,334.75,339.3,22050,0
SMITKLBECH,19970529,337,347.5,336.15,342.85,62400,0
SMITKLBECH,19970530,347,349,344.5,345.5,14750,0
SMITKLBECH,19970603,347.9,349,332.5,337.05,17450,0
SMITKLBECH,19970604,335,344,335,337.65,18200,0
SMITKLBECH,19970605,340,342,338.6,339.8,6550,0
SMITKLBECH,19970606,340,347.5,337.05,345.15,12800,0
SMITKLBECH,19970609,341.55,347,341.55,344.95,5400,0
SMITKLBECH,19970610,342.15,344,340,341.5,27700,0
SMITKLBECH,19970611,343.25,353.9,343.25,352.9,8350,0
SMITKLBECH,19970612,352,363.5,352,362.1,17650,0
SMITKLBECH,19970613,360,368.85,360,365.1,20600,0
SMITKLBECH,19970616,370,375,362.1,365.35,15750,0
SMITKLBECH,19970617,366,372,363.75,368.5,12650,0
SMITKLBECH,19970618,380,389.9,376,380.4,21350,0
SMITKLBECH,19970619,375,390,375,388.8,46000,0
SMITKLBECH,19970620,384.05,410,384.05,399.7,39050,0
SMITKLBECH,19970623,411,424.95,403.25,410,43400,0
SMITKLBECH,19970624,406,411,399.95,404.3,43900,0
SMITKLBECH,19970625,270,270.4,268,270.4,14050,0
SMITKLBECH,19970626,273.5,276.25,272,274.25,15700,0
SMITKLBECH,19970627,274.5,274.5,265,269.35,6950,0
SMITKLBECH,19970630,267.1,273,266.3,270.3,22550,0
SMITKLBECH,19970701,272,277.5,271.05,275.15,19700,0
SMITKLBECH,19970702,278,286.25,277.1,282.15,37650,0
SMITKLBECH,19970703,282.15,285,279,282.05,19800,0
SMITKLBECH,19970704,280,294.85,280,289.5,39600,0
SMITKLBECH,19970707,293,309.8,292.5,308.05,47950,0
SMITKLBECH,19970708,310,317.7,307.25,314.8,27150,0
SMITKLBECH,19970709,323.95,330,319.1,328.1,35350,0
SMITKLBECH,19970710,334,334,315,318.55,34750,0
SMITKLBECH,19970711,317,321,314.15,319.8,17000,0
SMITKLBECH,19970714,319.7,326,315,317.4,33250,0
SMITKLBECH,19970715,319.9,323.5,318.9,322.05,15000,0
SMITKLBECH,19970716,326,327.9,320.6,320.8,19400,0
SMITKLBECH,19970717,321,335,319.05,333.8,99250,0
SMITKLBECH,19970721,335,347.4,330,344.85,64950,0
SMITKLBECH,19970722,346,365,343.6,358.1,70050,0
SMITKLBECH,19970723,358,373,357,371.05,20050,0
SMITKLBECH,19970724,372,378.65,369,369.9,15150,0
SMITKLBECH,19970725,366,367,356,360.8,15450,0
SMITKLBECH,19970728,366,369.9,361.6,361.95,7300,0
SMITKLBECH,19970729,361,361.95,337,337,19200,0
SMITKLBECH,19970730,337.55,339.75,323,329.15,12650,0
SMITKLBECH,19970731,325.5,345,325.5,337.45,11950,0
SMITKLBECH,19970801,335,340.95,332.25,337.85,13400,0
SMITKLBECH,19970804,335.75,341,335,338.1,10600,0
SMITKLBECH,19970805,335,342.75,329.25,339.9,10700,0
SMITKLBECH,19970806,338,339,338,338.05,1550,0
SMITKLBECH,19970807,340,345,330,332.1,4650,0
SMITKLBECH,19970808,330,331,327,327.45,4300,0
SMITKLBECH,19970811,325,325,320.05,321.65,1800,0
SMITKLBECH,19970812,323,323.5,306.5,308.4,3850,0
SMITKLBECH,19970813,312,316,312,313.15,1550,0
SMITKLBECH,19970814,310,313,303,309,2400,0
SMITKLBECH,19970818,300.05,322,300,321.5,10350,0
SMITKLBECH,19970819,317.5,335,317.5,328.2,14100,0
SMITKLBECH,19970820,329.5,335,327.5,330,23150,0
SMITKLBECH,19970821,330,330,322.75,325.55,3100,0
SMITKLBECH,19970822,323.05,325,316.5,323,1800,0
SMITKLBECH,19970825,317.95,330,314,326.9,26850,0
SMITKLBECH,19970826,323.2,331,323.2,328,13050,0
SMITKLBECH,19970827,331,338,325.1,332.05,5950,0
SMITKLBECH,19970828,330,330,320.1,322,4100,0
SMITKLBECH,19970829,318.95,320,315.05,316.6,4000,0
SMITKLBECH,19970901,311,321.3,311,315.9,11400,0
SMITKLBECH,19970902,314,320.75,314,317.7,9950,0
SMITKLBECH,19970903,324,326.95,318.5,324.6,10300,0
SMITKLBECH,19970904,320.15,326,320,323.55,9700,0
SMITKLBECH,19970905,320,326.4,320,325.05,7750,0
SMITKLBECH,19970908,325,326,323,325.35,5450,0
SMITKLBECH,19970909,312.25,334,312.25,330.65,7000,0
SMITKLBECH,19970910,329,329.5,320,327.05,3450,0
SMITKLBECH,19970911,327.5,328,326,326.9,2900,0
SMITKLBECH,19970912,324,327,322,325.6,3900,0
SMITKLBECH,19970915,320,325,317,324.15,6700,0
SMITKLBECH,19970916,323.5,326,322,322,12950,0
SMITKLBECH,19970917,320,326.95,320,324.75,3250,0
SMITKLBECH,19970918,310.25,325,306,323.2,12850,0
SMITKLBECH,19970919,317.5,322,316.15,320.1,6050,0
SMITKLBECH,19970922,317.05,323,317,322.1,7600,0
SMITKLBECH,19970923,318.5,324.5,318.05,322.95,6400,0
SMITKLBECH,19970924,320.05,324,320.05,324,6700,0
SMITKLBECH,19970925,321.55,323.7,321.5,322.4,3300,0
SMITKLBECH,19970926,321,322.4,320.95,322,5900,0
SMITKLBECH,19970929,319.25,323.95,319.25,323.05,8150,0
SMITKLBECH,19970930,322.5,323.9,319,322.95,13200,0
SMITKLBECH,19971001,320,326.9,318.5,325.3,7000,0
SMITKLBECH,19971009,323,323,318.15,318.15,5550,0
SMITKLBECH,19971010,320,324,318.1,318.15,2550,0
SMITKLBECH,19971013,319.75,320.65,316.1,318,6450,0
SMITKLBECH,19971014,316.5,316.5,306,307.8,3750,0
SMITKLBECH,19971015,313,318.7,313,315.5,6500,0
SMITKLBECH,19971016,320,320,315.15,317.05,3200,0
SMITKLBECH,19971017,318,322.75,315.1,320.1,4500,0
SMITKLBECH,19971020,319,320,316.25,318.5,5600,0
SMITKLBECH,19971021,316.05,325,314.25,315.6,32750,0
SMITKLBECH,19971022,318,318,312,312.45,1650,0
SMITKLBECH,19971023,310.55,310.55,301,304.65,2500,0
SMITKLBECH,19971024,305,309,305,306.4,7600,0
SMITKLBECH,19971027,301.5,306.6,291,304.4,5700,0
SMITKLBECH,19971028,294.25,296.9,280,282.05,27850,0
SMITKLBECH,19971029,299,304.85,298,301.4,2650,0
SMITKLBECH,19971030,300,300.25,298,299.8,950,0
SMITKLBECH,19971103,300.05,304,293.05,301.2,10250,0
SMITKLBECH,19971104,301,303.05,300,301.4,30100,0
SMITKLBECH,19971105,302,303.95,300.05,302.2,1900,0
SMITKLBECH,19971106,300.15,304.25,300,304,5250,0
SMITKLBECH,19971107,300,306,300,304.7,5450,0
SMITKLBECH,19971110,303,305.95,302,304,2850,0
SMITKLBECH,19971111,304,309.5,303,306.3,6700,0
SMITKLBECH,19971112,308,312,305,305.2,2050,0
SMITKLBECH,19971113,300.15,306,300,305.4,6150,0
SMITKLBECH,19971117,295.7,306.5,295.7,303.65,4500,0
SMITKLBECH,19971118,304,304,300.05,302.15,4750,0
SMITKLBECH,19971119,292.55,302,292.55,298.25,6800,0
SMITKLBECH,19971120,300,300.85,296,296.1,1500,0
SMITKLBECH,19971121,298,300,297.2,297.55,2450,0
SMITKLBECH,19971124,298.5,298.5,292,292.05,1500,0
SMITKLBECH,19971125,290,295,288.5,290.3,3000,0
SMITKLBECH,19971126,296,298.75,291.65,292.2,1450,0
SMITKLBECH,19971127,295,312,294.45,310.2,6500,0
SMITKLBECH,19971128,302.1,312,300,306.5,7100,0
SMITKLBECH,19971201,300.5,313,300.5,310,6600,0
SMITKLBECH,19971202,312.95,315.75,308,310.9,11100,0
SMITKLBECH,19971203,311,323,311,314.1,32750,0
SMITKLBECH,19971204,311,311,301,302.8,18400,0
SMITKLBECH,19971205,302.05,309,299,304.35,28250,0
SMITKLBECH,19971208,304,307,303.5,306.05,9000,0
SMITKLBECH,19971209,304,306.95,302,304.1,13500,0
SMITKLBECH,19971210,303,304.5,302.1,303.8,6150,0
SMITKLBECH,19971211,302,305,300,304.55,14250,0
SMITKLBECH,19971212,304.85,308,301.2,305.95,18650,0
SMITKLBECH,19971215,306.5,314.85,305,313.2,21650,0
SMITKLBECH,19971216,315.9,320.5,314.75,319.2,33400,0
SMITKLBECH,19971217,321,349.75,321,347.35,112800,0
SMITKLBECH,19971218,343,349.5,330,340.15,66600,0
SMITKLBECH,19971219,340.3,351.35,337.6,350.05,86800,0
SMITKLBECH,19971222,349,361,349,355.15,84600,0
SMITKLBECH,19971223,354,359,354,355.65,42600,0
SMITKLBECH,19971224,354.6,355,340.2,349.8,62300,0
SMITKLBECH,19971226,350,354,341,342.15,70000,0
SMITKLBECH,19971229,343.9,343.9,331.15,333.25,48200,0
SMITKLBECH,19971230,330.25,334.95,317.15,320.5,125200,0
SMITKLBECH,19971231,324,332,324,326.65,10600,0
SMITKLBECH,19980101,325.5,328.45,325.5,326.95,1450,0
SMITKLBECH,19980102,329.7,336.5,329.7,332.85,7950,0
SMITKLBECH,19980105,334.85,336.45,331.05,332,4500,0
SMITKLBECH,19980106,329,329.35,325.35,327.25,8300,0
SMITKLBECH,19980107,331.2,331.2,325,327.3,6250,0
SMITKLBECH,19980108,326.2,329.6,325,325,2850,0
SMITKLBECH,19980109,321,322,318.6,322,2100,0
SMITKLBECH,19980112,316,316,309.95,312,3900,0
SMITKLBECH,19980113,310.15,316.95,310,310.25,3950,0
SMITKLBECH,19980114,317.5,318.25,313,313.4,1300,0
SMITKLBECH,19980115,317,317.95,310.85,316.85,2250,0
SMITKLBECH,19980116,317.75,330.6,317.75,329.8,7300,0
SMITKLBECH,19980119,328.25,337.95,328,337.2,7850,0
SMITKLBECH,19980120,335.15,339.5,334.5,337.7,5600,0
SMITKLBECH,19980121,338,355,338,353.45,17700,0
SMITKLBECH,19980122,345,351.95,341,344.2,10650,0
SMITKLBECH,19980123,341.5,345,341,342.1,4000,0
SMITKLBECH,19980127,346.95,346.95,328.55,329.35,11550,0
SMITKLBECH,19980128,325,339.9,325,337.1,12750,0
SMITKLBECH,19980129,336,345.5,336,344.1,7150,0
SMITKLBECH,19980130,346,370.05,346,369.4,34900,0
SMITKLBECH,19980202,374.7,382,369,379.3,46000,0
SMITKLBECH,19980203,375.1,389.9,374,380.2,34600,0
SMITKLBECH,19980204,385,387.85,366.1,368.3,22700,0
SMITKLBECH,19980205,371,388,366,376.2,39450,0
SMITKLBECH,19980206,380,385.7,367,373.25,49800,0
SMITKLBECH,19980209,370,371,359.9,362.1,21900,0
SMITKLBECH,19980210,362,363.4,351,353,29850,0
SMITKLBECH,19980211,355,357,348,350.35,12300,0
SMITKLBECH,19980212,351.85,353.4,348.2,353,4450,0
SMITKLBECH,19980213,355,359.5,352,356.3,11500,0
SMITKLBECH,19980217,390,394,377.25,381.05,34550,0
SMITKLBECH,19980218,373,386.9,372,376.8,15200,0
SMITKLBECH,19980219,389,389,377.5,380.5,6500,0
SMITKLBECH,19980220,381,382,378.75,379.55,7600,0
SMITKLBECH,19980223,381.25,381.25,378,380.2,4150,0
SMITKLBECH,19980224,370,375,369,371.25,11200,0
SMITKLBECH,19980225,356,386,355,384.05,20900,0
SMITKLBECH,19980226,385,405,383,400.55,28600,0
SMITKLBECH,19980227,403,406.5,395,398.5,12400,0
SMITKLBECH,19980302,402,425,396.5,419.85,44450,0
SMITKLBECH,19980303,412.5,419,397,414.65,54550,0
SMITKLBECH,19980304,415,434,415,431.25,19500,0
SMITKLBECH,19980305,429,435,423.5,424.1,7450,0
SMITKLBECH,19980306,421.3,427.85,417,420.65,16100,0
SMITKLBECH,19980309,424,425.45,416.7,420.75,7850,0
SMITKLBECH,19980310,423.8,423.9,405.05,409.3,19750,0
SMITKLBECH,19980311,430,444,430,434.85,42400,0
SMITKLBECH,19980312,435.5,439.5,433,437.1,44950,0
SMITKLBECH,19980316,442,444.95,435.1,436.3,16700,0
SMITKLBECH,19980317,435.05,437.45,431.8,436.25,16100,0
SMITKLBECH,19980318,436,439.15,434.05,435.5,16900,0
SMITKLBECH,19980319,437,449,435,442.2,41950,0
SMITKLBECH,19980320,445,459,440.5,450.4,66300,0
SMITKLBECH,19980323,460,460,452.5,458.5,15450,0
SMITKLBECH,19980324,460,461.5,452.5,456.6,38200,0
SMITKLBECH,19980325,458,460.5,441,450.5,31450,0
SMITKLBECH,19980326,455,455,438.5,440.35,27550,0
SMITKLBECH,19980327,435.1,446,432.8,443,17200,0
SMITKLBECH,19980330,447,447,437,437.65,10750,0
SMITKLBECH,19980331,440,443,435.15,442.55,14050,0
SMITKLBECH,19980401,441.7,443.45,440,441.1,7400,0
SMITKLBECH,19980402,443,443,437.5,438.3,32500,0
SMITKLBECH,19980403,442.9,442.9,435.6,439.6,10700,0
SMITKLBECH,19980406,440,446,436.5,439.1,27400,0
SMITKLBECH,19980407,440,441.5,434.6,438.05,12800,0
SMITKLBECH,19980409,442.8,450.85,436.1,443.05,40800,0
SMITKLBECH,19980410,444.9,445,435.1,437.25,59600,0
SMITKLBECH,19980413,435,435,393.7,413.75,133900,0
SMITKLBECH,19980415,420,427,417,419.75,10750,0
SMITKLBECH,19980416,430,430,409,420.35,13450,0
SMITKLBECH,19980417,417,435,417,428.65,10700,0
SMITKLBECH,19980420,427.9,439.75,423.25,434.95,15500,0
SMITKLBECH,19980421,439,452,437,450.1,19500,0
SMITKLBECH,19980422,460,488,448,453.95,22950,0
SMITKLBECH,19980423,440,453,434.05,443.05,8900,0
SMITKLBECH,19980424,442,443.9,420,428.3,7500,0
SMITKLBECH,19980427,427.5,431,423,423.45,6700,0
SMITKLBECH,19980428,422.1,428.7,413.85,424.05,10900,0
SMITKLBECH,19980429,425.2,425.2,416,418.75,1800,0
SMITKLBECH,19980430,402.1,422.7,402.1,418.35,2600,0
SMITKLBECH,19980504,422,434,422,432.5,6800,0
SMITKLBECH,19980505,434,459.95,434,452.65,19250,0
SMITKLBECH,19980506,455,455,436.25,442,6350,0
SMITKLBECH,19980508,438,441,432.05,435.55,3050,0
SMITKLBECH,19980511,434,442,434,440,2600,0
SMITKLBECH,19980512,434,434,420.1,429.2,5900,0
SMITKLBECH,19980513,420,430,401.15,409.7,88050,0
SMITKLBECH,19980514,405.25,425,405.25,424.85,2650,0
SMITKLBECH,19980515,420,421,416,416.85,3400,0
SMITKLBECH,19980518,424.75,430.9,420.2,428.6,3950,0
SMITKLBECH,19980519,429.8,451,424.55,445.7,8700,0
SMITKLBECH,19980520,452,453,436.7,437.7,4850,0
SMITKLBECH,19980521,438.1,446.95,438.1,444.85,11650,0
SMITKLBECH,19980522,443.8,446.6,441.5,445.2,4000,0
SMITKLBECH,19980525,432,446,432,445,4500,0
SMITKLBECH,19980526,441.6,455,441.55,450.65,9350,0
SMITKLBECH,19980527,443,449.85,441.1,442.85,2150,0
SMITKLBECH,19980528,438.05,445,438.05,443.05,4950,0
SMITKLBECH,19980529,406,444,406,430.1,19450,0
SMITKLBECH,19980601,431,440.5,420.05,421,3400,0
SMITKLBECH,19980602,416,417,390,394.7,2900,0
SMITKLBECH,19980603,396,399,381,394,5050,0
SMITKLBECH,19980604,394.9,397,393.5,397,1100,0
SMITKLBECH,19980605,391.25,391.25,382,388.1,5000,0
SMITKLBECH,19980608,381,381,371,380,16800,0
SMITKLBECH,19980609,381,400,380,396.2,6200,0
SMITKLBECH,19980610,389,395,380.05,390,2550,0
SMITKLBECH,19980611,380,385,375,383.5,3000,0
SMITKLBECH,19980612,385.1,392,385.1,390,2300,0
SMITKLBECH,19980615,381.3,384.85,380,380,1800,0
SMITKLBECH,19980616,369,380,350.1,374.8,5850,0
SMITKLBECH,19980617,395,400,394,400,950,0
SMITKLBECH,19980618,400,407,400,401,1550,0
SMITKLBECH,19980619,394,400,388,398,1900,0
SMITKLBECH,19980622,365,379.75,365,377.85,3800,0
SMITKLBECH,19980623,368,380.5,368,379.85,4100,0
SMITKLBECH,19980624,378.25,382,374.75,378.75,3400,0
SMITKLBECH,19980625,390,392.85,387,390.1,1200,0
SMITKLBECH,19980626,389.45,389.45,381,381,600,0
SMITKLBECH,19980629,373.1,394,373.1,382,7100,0
SMITKLBECH,19980630,380.5,385,380.5,381.4,3350,0
SMITKLBECH,19980701,378,383.95,376,382.95,3050,0
SMITKLBECH,19980702,384,384,376.5,380,1100,0
SMITKLBECH,19980703,373,380,373,380,3450,0
SMITKLBECH,19980706,383.5,390,380,388.45,10250,0
SMITKLBECH,19980707,395,425,390,422.05,9600,0
SMITKLBECH,19980708,421,421,413,418.25,2150,0
SMITKLBECH,19980709,420,424.5,411.25,419.9,7350,0
SMITKLBECH,19980710,424.8,446,424.5,432.2,8650,0
SMITKLBECH,19980713,438,441,425,426.3,5750,0
SMITKLBECH,19980714,429,447,421.1,443.4,8350,0
SMITKLBECH,19980715,469,469,455,459.2,35450,0
SMITKLBECH,19980716,458,461,453.85,458.9,9200,0
SMITKLBECH,19980717,459.95,463,453.05,459.3,13800,0
SMITKLBECH,19980720,454.05,455,450,453.05,8200,0
SMITKLBECH,19980721,451.5,452.4,442.5,444.65,9700,0
SMITKLBECH,19980722,428,440,428,438.15,5700,0
SMITKLBECH,19980723,438.05,438.05,432.5,433.7,6750,0
SMITKLBECH,19980724,430.1,432,426.75,431,4650,0
SMITKLBECH,19980727,440,440,420.6,424.4,4550,0
SMITKLBECH,19980728,425,425,420.15,424.7,6150,0
SMITKLBECH,19980729,424,435,424,434.3,5800,0
SMITKLBECH,19980730,435,439.95,431.15,432.9,4200,0
SMITKLBECH,19980731,433,433,429.5,430.75,2250,0
SMITKLBECH,19980803,427.6,432.5,425.5,431.1,10850,0
SMITKLBECH,19980804,429,434.75,427,429.95,15950,0
SMITKLBECH,19980805,430,440,429,438,2200,0
SMITKLBECH,19980806,440.5,444,436.25,437,2300,0
SMITKLBECH,19980807,437,440,436,437.75,2300,0
SMITKLBECH,19980810,435.05,454.9,435.05,447.3,6850,0
SMITKLBECH,19980811,441.25,467,441.25,459.15,15300,0
SMITKLBECH,19980812,445,469,445,464.15,13000,0
SMITKLBECH,19980813,460,462,450,454,9550,0
SMITKLBECH,19980814,450.25,451,441.3,442.5,8500,0
SMITKLBECH,19980817,441.15,445,435,439.1,15850,0
SMITKLBECH,19980818,432,445,425,436.3,15400,0
SMITKLBECH,19980819,435.95,436,427,430,3700,0
SMITKLBECH,19980820,432,451.7,428.5,448.6,6050,0
SMITKLBECH,19980821,450,480,445,463.55,48000,0
SMITKLBECH,19980824,466,485,460,475.25,19550,0
SMITKLBECH,19980825,473.05,480,473.05,476.8,7200,0
SMITKLBECH,19980827,477,480,455.3,457.4,7200,0
SMITKLBECH,19980828,450,454,440,448,5150,0
SMITKLBECH,19980831,454,457,442,455.3,7900,0
SMITKLBECH,19980901,443.05,448,440.05,441.35,22850,0
SMITKLBECH,19980902,450,462,446,459.05,8550,0
SMITKLBECH,19980903,459.6,471.6,458,468.8,17050,0
SMITKLBECH,19980904,474.5,488.5,474,486.15,29600,0
SMITKLBECH,19980907,492,492,483,484.35,5850,0
SMITKLBECH,19980908,480.65,486,476,485.2,13300,0
SMITKLBECH,19980909,485,485,471,471.1,2750,0
SMITKLBECH,19980910,472.05,478.5,472,473.05,3650,0
SMITKLBECH,19980911,484.95,484.95,468.5,468.55,2400,0
SMITKLBECH,19980914,472.4,472.4,460,461.7,2900,0
SMITKLBECH,19980915,466,466,455.05,455.75,3400,0
SMITKLBECH,19980916,460,464.9,460,463.05,2000,0
SMITKLBECH,19980917,460.6,470,460.15,468,4850,0
SMITKLBECH,19980918,469.5,472.9,468,469.85,3150,0
SMITKLBECH,19980921,470,489,470,485.45,14400,0
SMITKLBECH,19980922,488,500,488,493,34100,0
SMITKLBECH,19980923,495,498.95,494,495.4,5850,0
SMITKLBECH,19980924,497.95,497.95,487,489.75,4750,0
SMITKLBECH,19980925,485,492,485,487.75,13250,0
SMITKLBECH,19980928,488,493,487,487,8500,0
SMITKLBECH,19980929,490,490,477.05,478.4,7000,0
SMITKLBECH,19980930,477,483.75,475.05,482.15,2350,0
SMITKLBECH,19981005,473.25,473.25,458,460.75,2000,0
SMITKLBECH,19981006,448,482.7,448,479.45,3650,0
SMITKLBECH,19981007,475,485,475,480,4550,0
SMITKLBECH,19981008,482,482,479,479.2,2600,0
SMITKLBECH,19981009,480,482,480,480.3,2550,0
SMITKLBECH,19981012,484,484,478.3,479.5,12750,0
SMITKLBECH,19981013,480,482,465.15,470.2,5450,0
SMITKLBECH,19981014,471.2,473.5,468,470.05,3950,0
SMITKLBECH,19981015,476.9,478,475,477,2800,0
SMITKLBECH,19981016,477,482,477,479.35,3600,0
SMITKLBECH,19981019,480,481.9,479,480,1700,0
SMITKLBECH,19981020,468,481.95,468,473.75,6550,0
SMITKLBECH,19981022,475,485,470,482.15,5850,0
SMITKLBECH,19981023,482,495,480,492.05,10050,0
SMITKLBECH,19981026,497,500,492.3,494.75,15100,0
SMITKLBECH,19981027,493,495,484,487.65,11400,0
SMITKLBECH,19981028,495,500.5,490,492.25,6200,0
SMITKLBECH,19981029,492.4,492.4,483,485,2600,0
SMITKLBECH,19981030,482,488.5,482,488.5,7700,0
SMITKLBECH,19981031,483.1,484.5,483.1,484.3,150,0
SMITKLBECH,19981102,485,485,481,481.2,1450,0
SMITKLBECH,19981103,484.9,484.9,475,479.4,7350,0
SMITKLBECH,19981105,479,486,475,486,2950,0
SMITKLBECH,19981106,486,500,485,497.5,14550,0
SMITKLBECH,19981109,500,500,490,490.5,2000,0
SMITKLBECH,19981110,500,500,488.25,494.05,2400,0
SMITKLBECH,19981111,497.5,498.5,490,491,3300,0
SMITKLBECH,19981112,488,490,485.55,489,800,0
SMITKLBECH,19981113,485.05,489,485.05,488.9,2300,0
SMITKLBECH,19981116,488,492,486,488.7,1800,0
SMITKLBECH,19981117,488,491,487.6,489.7,2900,0
SMITKLBECH,19981118,488,492.8,485.25,487,2850,0
SMITKLBECH,19981119,485.05,488,484.5,484.5,2050,0
SMITKLBECH,19981120,485,491,484,491,4250,0
SMITKLBECH,19981121,485,486.35,485,486.35,150,0
SMITKLBECH,19981123,483,486.25,483,486,1950,0
SMITKLBECH,19981124,485,492,481.5,491,11450,0
SMITKLBECH,19981126,490,496.5,488.75,496,13850,0
SMITKLBECH,19981127,496,504,491.1,499.8,16650,0
SMITKLBECH,19981128,500,514.9,500,503.6,14300,0
SMITKLBECH,19981130,500.5,505.45,494,499,47250,0
SMITKLBECH,19981201,499,502,495.25,499.45,26500,0
SMITKLBECH,19981202,505,508.7,502,504.6,14850,0
SMITKLBECH,19981203,504.95,508,501.25,502.75,14200,0
SMITKLBECH,19981204,502,505,498,503.5,9000,0
SMITKLBECH,19981207,506,518.9,504.1,517,34100,0
SMITKLBECH,19981208,519,539.5,517,537.85,62900,0
SMITKLBECH,19981209,543,550,537,541.4,93300,0
SMITKLBECH,19981210,540,564.9,535,564.9,107300,0
SMITKLBECH,19981211,576,584,566,577.45,119450,0
