SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
D-LINK,20030430,55,55,51.3,51.95,44792,0
D-LINK,20030502,52.35,52.35,50.75,51,17570,0
D-LINK,20030505,52.5,53,51.4,51.55,23405,0
D-LINK,20030506,52.65,52.8,51,51.35,34149,0
D-LINK,20030507,52,52,50.7,51,41897,0
D-LINK,20030508,50.25,50.75,50,50.05,13830,0
D-LINK,20030509,50.65,50.65,49.8,50.05,64356,0
D-LINK,20030512,50.25,50.6,49,49.8,17755,0
D-LINK,20030513,50,53.5,49.45,51.6,39998,0
D-LINK,20030514,52.7,53.3,51.6,52.15,58403,0
D-LINK,20030515,52.5,53,51.7,52.1,59331,0
D-LINK,20030516,53.2,55.25,51.8,53.75,193069,0
D-LINK,20030519,55.5,55.75,50.1,50.45,150335,0
D-LINK,20030520,51.4,52.8,50.4,50.9,102635,0
D-LINK,20030521,51.9,51.9,49.75,50.05,115902,0
D-LINK,20030522,51,51,48.2,48.45,85759,0
D-LINK,20030523,49.4,49.4,47.3,48.1,46108,0
D-LINK,20030526,48.9,48.9,46.2,47.5,41202,0
D-LINK,20030527,47.15,48.95,47.15,47.75,48249,0
D-LINK,20030528,48.9,49,47.5,47.85,31007,0
D-LINK,20030529,47.8,48.75,46.6,47,41888,0
D-LINK,20030530,48,48,46.5,46.7,28224,0
D-LINK,20030602,48,49,47.1,47.7,68578,0
D-LINK,20030603,48,49,47.9,48.5,94360,0
D-LINK,20030604,49,50.9,48.85,49.35,209031,0
D-LINK,20030605,49.75,50.9,49.3,49.55,96887,0
D-LINK,20030606,50,50.15,49.25,49.6,59495,0
D-LINK,20030609,49.8,52.8,49.75,52.35,308962,0
D-LINK,20030610,53.7,54.75,49.1,49.85,377888,0
D-LINK,20030611,50.5,51.75,49.5,50.35,202077,0
D-LINK,20030612,51.2,55.8,50.85,55.3,822712,0
D-LINK,20030613,56.9,59.2,56.6,57.75,1228552,0
D-LINK,20030616,58.9,59.4,57.05,57.25,464903,0
D-LINK,20030617,58.1,58.9,57.05,57.5,345295,0
D-LINK,20030618,52.9,58.25,52.9,55.75,166545,0
D-LINK,20030619,56,60,55.5,58.4,379244,0
D-LINK,20030620,58.3,59.9,57,59.45,244378,0
D-LINK,20030623,59.9,60.9,57,57.3,179030,100632
D-LINK,20030624,57.3,58.25,56.55,56.8,91115,0
D-LINK,20030625,57,57.65,56.5,56.7,62092,38930
D-LINK,20030626,57.1,57.45,56.5,56.7,45903,28634
D-LINK,20030627,57,58.6,56.5,56.7,142065,61423
D-LINK,20030630,56.75,57.6,55.85,56.1,134744,74403
D-LINK,20030701,56,56.6,55,55.3,72639,46350
D-LINK,20030702,56,57,54.8,55.5,87612,0
D-LINK,20030703,56.4,56.5,55.15,55.3,99086,0
D-LINK,20030704,56.25,56.25,55.05,55.15,35735,24505
D-LINK,20030707,55.5,56,54.6,54.85,64795,46347
D-LINK,20030708,55.7,58.75,55.7,56.7,252349,0
D-LINK,20030709,57.9,57.9,56,56.05,114181,76061
D-LINK,20030710,57.5,59.5,56.8,57.95,251308,137165
D-LINK,20030711,58.75,58.75,56.3,56.5,89005,55262
D-LINK,20030714,57.4,57.75,56.65,57.05,67324,44852
D-LINK,20030715,57.25,57.75,55,55.45,100762,74701
D-LINK,20030716,55.3,56.75,55.3,56,29894,17695
D-LINK,20030717,56.4,56.45,54.1,54.9,29050,22489
D-LINK,20030718,55,55,52.7,53.2,31802,22092
D-LINK,20030721,53.2,54.9,53,53.3,58069,46198
D-LINK,20030722,53.65,54.5,52.05,53.95,44937,31605
D-LINK,20030723,54,55.75,54,54.7,66779,41570
D-LINK,20030724,55,55,54.5,54.55,13800,11011
D-LINK,20030725,55,56,54,55.1,32188,0
D-LINK,20030728,55.6,56.7,55.1,55.9,48086,33053
D-LINK,20030729,55,55.7,54.55,55,19662,0
D-LINK,20030730,55,63.45,55,61.6,420306,210749
D-LINK,20030731,61.95,63.45,59.5,60.1,401108,194187
D-LINK,20030801,60.6,65,58.5,64.2,474018,239488
D-LINK,20030804,64.05,77.05,64.05,76.55,1493587,655326
D-LINK,20030805,78,82.5,74.05,75.6,1500016,489751
D-LINK,20030806,76.5,82.15,75,78.9,813913,279773
D-LINK,20030807,78.4,80.8,78.4,80.05,343343,142366
D-LINK,20030808,81.75,85.4,81.3,82.05,829262,445313
D-LINK,20030811,81.95,83,78.1,79.3,229922,121749
D-LINK,20030812,80,80.8,75.4,75.7,118585,63669
D-LINK,20030813,77.75,80.35,76.25,77.7,193387,88934
D-LINK,20030814,78.5,79.5,75,75.6,125831,0
D-LINK,20030818,76.4,80,74.6,78.55,179542,93774
D-LINK,20030819,79.9,82,74,75.75,160822,102846
D-LINK,20030820,76.8,80,75.3,77.8,170768,85315
D-LINK,20030821,77,79.15,75.75,76.25,81982,34581
D-LINK,20030822,78.35,78.45,74.1,75.85,143808,108725
D-LINK,20030825,78.85,80,61,71.7,158066,55858
D-LINK,20030826,68,79,68,77.5,166967,0
D-LINK,20030827,79,84,76.55,80.95,413349,228811
D-LINK,20030828,81.9,90.8,80.95,89.75,639892,344426
D-LINK,20030829,91.45,91.45,85.5,86.6,310077,149618
D-LINK,20030901,88,91.8,88,90.15,167208,74442
D-LINK,20030902,91.1,91.1,85,86.35,179781,103786
D-LINK,20030903,87.55,91.55,85,86.15,303867,154188
D-LINK,20030904,87.5,102.7,87.3,98.9,1374039,493595
D-LINK,20030905,100.1,105.75,98.15,102.45,864166,251472
D-LINK,20030908,104.8,106,101,101.6,388817,173008
D-LINK,20030909,103.9,104,94.2,96,304095,147843
D-LINK,20030910,97,99,92.5,96.6,298559,188517
D-LINK,20030911,93,101,83.15,98.2,304362,94773
D-LINK,20030912,100.45,105,93,94.25,323198,125534
D-LINK,20030915,94.5,95.25,89.45,92.6,277814,132427
D-LINK,20030916,93.9,96,89,94.5,165042,73165
D-LINK,20030917,97,99.9,94,95.1,184779,64004
D-LINK,20030918,96.15,96.15,88.8,89.2,172055,95763
D-LINK,20030919,90.7,91.9,85.3,88.55,145009,52771
D-LINK,20030922,94.5,94.5,85.55,86.15,90951,35083
D-LINK,20030923,85,91,84.7,89.5,185811,147988
D-LINK,20030924,90,93.9,85,85.65,183711,124582
D-LINK,20030925,85.15,87.5,84.5,85.4,160689,66559
D-LINK,20030926,86,92.55,86,91.55,355359,153516
D-LINK,20030929,92.65,101,92.5,99.25,531603,218773
D-LINK,20030930,101.3,101.95,95.5,96.05,241597,115346
D-LINK,20031001,96.1,106.85,92,104.65,2063903,1148442
D-LINK,20031003,106,108.8,100.15,101.85,646684,249066
D-LINK,20031006,103.7,104.6,100.5,102,282778,121715
D-LINK,20031007,102.9,103.95,96.65,97.3,269174,146077
D-LINK,20031008,93,99.95,93,96.25,207161,85029
D-LINK,20031009,97,102.45,96.75,97.35,288396,107095
D-LINK,20031010,99.25,105.95,98.15,104.95,588807,212461
D-LINK,20031013,108.7,108.7,103.1,104.6,452500,190552
D-LINK,20031014,105,110,100,104,743092,238465
D-LINK,20031015,104.9,108.25,102.2,106.5,424990,130283
D-LINK,20031016,108,116.4,108,114.8,971042,403132
D-LINK,20031017,115.5,116.75,110.15,111.75,418857,154946
D-LINK,20031020,114.75,118,108,109.3,591265,249071
D-LINK,20031021,109,112,104,105.5,431950,190708
D-LINK,20031022,106.95,108.8,102.25,104.05,199146,73993
D-LINK,20031023,104.5,106.9,99.85,101.35,207900,68439
D-LINK,20031024,102.25,111,100,109,246233,97287
D-LINK,20031025,111,112.5,109,109.55,72530,0
D-LINK,20031027,105.7,109,103.6,104.9,126649,65727
D-LINK,20031028,105.1,106.9,101,102.05,196741,69426
D-LINK,20031029,103.85,104.95,99.5,100.8,208129,0
D-LINK,20031030,101,103.5,100.25,101.4,210830,72103
D-LINK,20031031,101.95,109.9,101.75,108.55,369946,0
D-LINK,20031103,107.5,109.5,105.3,107.6,237707,0
D-LINK,20031104,108.5,115.8,107,114.05,762261,0
D-LINK,20031105,114.95,119.3,111.6,114.05,694411,0
D-LINK,20031106,113,119,113,117.55,459898,187828
D-LINK,20031107,118.75,131.45,117.8,124.15,1337130,424522
D-LINK,20031110,125.15,143.4,119.4,140.55,686254,0
D-LINK,20031111,142,147.7,134.55,144.45,1158640,0
D-LINK,20031112,146,148.9,138.6,140.15,448669,185574
D-LINK,20031113,141.1,144.75,133.15,135.3,340865,0
D-LINK,20031114,135,138,125.55,128.5,376166,0
D-LINK,20031115,129,137.25,127,134.55,88485,0
D-LINK,20031117,137.8,143,126,141.35,387388,0
D-LINK,20031118,143,143.65,135.1,136.5,196598,0
D-LINK,20031119,137.85,138.3,132,135.05,201291,0
D-LINK,20031120,136.5,140.5,134.2,136.8,478600,0
D-LINK,20031121,138.5,144.45,132,139.65,248638,0
D-LINK,20031124,144,167.6,141.5,167.6,1540221,0
D-LINK,20031125,174.7,179.7,163.2,165.9,1149773,0
D-LINK,20031127,162.1,185.65,162.1,174.95,1708391,0
D-LINK,20031128,177.8,186.4,172.8,182.65,1090891,0
D-LINK,20031201,185.85,187.9,179,180.75,405028,0
D-LINK,20031202,183.6,193.7,179.9,190,781009,0
D-LINK,20031203,193.5,199.75,188.1,189.6,670829,0
D-LINK,20031205,203.4,204.8,193,195.4,456391,0
D-LINK,20031208,190.65,196.75,187.65,192.1,263629,0
D-LINK,20031209,194.5,197.55,193,196.35,282287,0
D-LINK,20031210,197.8,201.9,195.2,196.45,321105,0
D-LINK,20031211,198.4,207.9,198.2,206.25,698059,0
D-LINK,20031212,207,208.8,200,202.65,309192,0
D-LINK,20031215,204,205.65,199.15,201.05,193922,0
D-LINK,20031216,202,206.4,198,201.9,300933,0
D-LINK,20031217,203.4,204.7,195.1,197.15,184490,0
D-LINK,20031218,228,228,196.3,196.85,202557,0
D-LINK,20031219,199,202,196,197.35,140720,0
D-LINK,20031222,198.9,200,194,195.3,169802,0
D-LINK,20031223,196,204.7,195,196.9,316555,0
D-LINK,20031224,198.9,199.5,193.15,194.95,132702,0
D-LINK,20031226,196,198.5,194.2,196.35,90405,0
D-LINK,20031229,199,214.9,198.5,211.55,803852,0
D-LINK,20031230,214,214.2,197.6,200.55,344465,0
D-LINK,20031231,202.9,202.9,196,198.65,154519,0
D-LINK,20040101,200,203.7,199.5,201.7,128225,0
D-LINK,20040102,203.55,204.8,199.5,200.85,141374,0
D-LINK,20040105,204.85,204.9,187.1,191.75,287835,0
D-LINK,20040106,194.55,197.85,188.6,190.35,168152,0
D-LINK,20040107,193,195,183.9,189.55,201342,0
D-LINK,20040108,192.8,197.75,191.05,192.9,153746,0
D-LINK,20040109,208.5,218.5,200,207.3,654486,0
D-LINK,20040112,206,210.55,200.1,203,209164,0
D-LINK,20040113,205,205,197,201.75,142562,0
D-LINK,20040114,205,205.8,201,202.25,83010,0
D-LINK,20040115,203.65,204,192.4,193.75,135764,0
D-LINK,20040116,194,195,182.5,184.45,116413,0
D-LINK,20040119,185.25,192,179.75,189.05,113322,0
D-LINK,20040120,193.3,196.8,189.6,193.1,139050,0
D-LINK,20040121,193,194.4,171,173.55,238908,0
D-LINK,20040122,180,201.9,176.85,187.5,744364,0
D-LINK,20040123,193,195.25,185.3,193.75,207950,0
D-LINK,20040127,196.1,202.15,187,200.35,239148,0
D-LINK,20040128,200,211.1,195.25,198.6,354135,0
D-LINK,20040129,193,204.4,193,199.3,145065,0
D-LINK,20040130,201.95,202.6,190.3,192.25,75287,0
D-LINK,20040203,195.5,200,182.05,185.3,168521,0
D-LINK,20040204,187.25,191.5,178.4,189.05,151948,0
D-LINK,20040205,190.4,193,185,188.15,101962,0
D-LINK,20040206,189,189.5,176.2,185.4,223492,0
D-LINK,20040209,187.7,191.35,185.5,187.95,74272,0
D-LINK,20040210,189.65,192.5,181.1,187.2,108213,0
D-LINK,20040211,189.6,189.65,181.5,185.4,104824,0
D-LINK,20040212,187,189.5,185,188.3,97883,0
D-LINK,20040213,189.9,205.95,189.05,204.6,520669,0
D-LINK,20040216,209,235.9,207.75,220.6,1255108,0
D-LINK,20040217,223.25,223.25,207,207.95,430785,0
D-LINK,20040218,209.9,216.9,208.05,209.85,300607,0
D-LINK,20040219,211,211.7,201.1,202.45,179965,0
D-LINK,20040220,202,215,196.25,211.65,428725,0
D-LINK,20040223,213,216.9,206.65,208.15,242684,0
D-LINK,20040224,207,208.1,201.15,204.3,111793,0
D-LINK,20040225,205,205,193.15,196.35,71184,0
D-LINK,20040226,198.95,207,193.05,195.25,122952,0
D-LINK,20040227,198.25,201,194.65,197.6,89665,0
D-LINK,20040301,199,205,197.1,203.65,90801,0
D-LINK,20040303,204.75,205,198.25,199.45,53839,0
D-LINK,20040304,198.05,202.25,192,194.65,73041,0
D-LINK,20040305,196,198,189.5,195.15,96013,0
D-LINK,20040308,196,197,192,193.2,33617,0
D-LINK,20040309,192,197.5,188.5,193.9,64319,0
D-LINK,20040310,180,193.5,180,192,32479,0
D-LINK,20040311,190,192.2,188.8,189.9,30590,0
D-LINK,20040312,188,191.45,185.1,188.25,24175,0
D-LINK,20040315,191.95,192.65,174.25,179.45,52628,0
D-LINK,20040316,180.05,180.05,170.2,172.45,38297,0
D-LINK,20040317,174,178,171.6,172.95,30303,0
D-LINK,20040318,174.7,175,164,166.65,25828,0
D-LINK,20040319,166,184,161.1,180.7,128926,0
D-LINK,20040322,180.4,184,170.55,174.35,91483,0
D-LINK,20040323,172,176.35,165,169.55,109394,0
D-LINK,20040324,170,172.5,167.2,169.05,52514,0
D-LINK,20040325,170.6,174,167.1,168.95,45490,0
D-LINK,20040326,170,174.1,170,173.2,88526,0
D-LINK,20040329,172.1,184,172.1,174.15,89477,0
D-LINK,20040330,178,183.85,172.5,173.9,101954,0
D-LINK,20040331,175.25,177.1,173.9,175.05,42155,0
D-LINK,20040401,175.75,181.45,175.75,177.95,78111,0
D-LINK,20040402,179,187,179,184.75,149337,0
D-LINK,20040405,187,198,187,194.6,139194,0
D-LINK,20040406,196,199.75,194,195.5,94202,0
D-LINK,20040407,197,197,192.5,194.05,32469,0
D-LINK,20040408,195.9,203.3,194,200,106061,0
D-LINK,20040412,201.5,208,200.5,202,52043,0
D-LINK,20040413,203.9,203.9,197.05,202.1,51763,0
D-LINK,20040415,203,215,200,212.9,275386,0
D-LINK,20040416,214.9,221.95,203,210.35,134683,0
D-LINK,20040417,206.1,209.5,201.25,204.6,28252,0
D-LINK,20040419,206.7,210.9,202.5,203.35,56602,0
D-LINK,20040420,205.4,207.95,203,203.85,46378,0
D-LINK,20040421,203.75,208,203,204.7,28059,0
D-LINK,20040422,206,207,204,206.05,36584,0
D-LINK,20040423,207,211.8,205.5,208.2,57771,0
D-LINK,20040427,201,206,189.45,204.25,67929,0
D-LINK,20040428,206,209.4,200.05,206.25,48999,0
D-LINK,20040429,205,208.9,205,206.35,26670,0
D-LINK,20040430,207.25,208.9,202,205.4,13629,0
D-LINK,20040503,206,206.7,193.05,201.05,64714,0
D-LINK,20040504,203.2,208.9,202.75,207,35073,0
D-LINK,20040505,207.5,209.9,205.5,206.8,26970,0
D-LINK,20040506,205.9,210,205.2,206.4,22793,0
D-LINK,20040507,207.5,210,200,204.4,45172,0
D-LINK,20040510,205,205,197,199.05,8783,0
D-LINK,20040511,190.05,198.7,183.2,184.95,14293,0
D-LINK,20040512,194.7,199,186,190.35,14709,0
D-LINK,20040513,181,196,176,188.2,26856,0
D-LINK,20040514,192,193.5,168,175.55,43110,0
D-LINK,20040517,163.35,175,145,160,34698,0
D-LINK,20040518,150.35,175,150.35,172.8,41066,0
D-LINK,20040519,189,189,175.1,179.4,40516,0
D-LINK,20040520,185,187.95,180.05,182.4,16358,0
D-LINK,20040521,180,182,178,178.4,11233,0
D-LINK,20040524,183.8,194,183.75,191.35,49710,0
D-LINK,20040525,190.1,190.1,181.5,184.35,39553,0
D-LINK,20040526,187.25,190,180.05,183.95,29431,0
D-LINK,20040527,184.5,190.8,181.5,188.85,28281,0
D-LINK,20040528,185.05,189,181.15,186,82986,0
D-LINK,20040531,180.05,182,175.1,177.05,69836,57024
D-LINK,20040601,180,183,170.15,173.9,27853,12142
D-LINK,20040602,177,178.5,173.25,175.45,14979,0
D-LINK,20040603,179,180,171,172.9,13436,0
D-LINK,20040604,166,174.5,166,173.25,10000,0
D-LINK,20040607,207.9,207.9,173.1,174.1,11366,3722
D-LINK,20040608,177.4,178.7,174,174.7,24426,5181
D-LINK,20040609,175.6,176,173.05,174.6,6327,0
D-LINK,20040610,172.1,177,172.05,174.7,12981,5875
D-LINK,20040611,176.9,177.4,171.25,172.2,5948,2869
D-LINK,20040614,171.3,171.3,166,166.5,6044,4420
D-LINK,20040615,169,169.7,162,163,13357,8481
D-LINK,20040616,167.8,167.8,162.1,162.9,10188,0
D-LINK,20040617,160.5,161.9,157.05,159.25,17253,7270
D-LINK,20040618,160,160.45,154.1,155.7,16408,8591
D-LINK,20040621,154,157.5,154,155.05,7739,0
D-LINK,20040622,154,155.9,152.1,152.95,6582,3591
D-LINK,20040623,152.55,153.95,142.3,143.25,18961,11325
D-LINK,20040624,144.6,144.6,135.65,137.65,25634,0
D-LINK,20040625,141.5,146.9,137.5,145.65,46777,18120
D-LINK,20040628,147.5,154,146.55,152.35,38943,13444
D-LINK,20040629,154,157.9,150.75,154.8,69626,0
D-LINK,20040630,158.8,158.85,139.85,141.5,97439,0
D-LINK,20040701,145,145,138.5,141.1,87903,0
D-LINK,20040702,141,144.8,139.65,141.8,67510,0
D-LINK,20040705,142.5,142.5,134.55,135.45,62508,0
D-LINK,20040706,135.45,138,135,137.05,26725,0
D-LINK,20040707,132,139,132,134.9,33317,0
D-LINK,20040708,136.95,138,126,128.1,48042,0
D-LINK,20040709,121,133.8,121,127.5,38438,0
D-LINK,20040712,121,135,121,132.6,54891,0
D-LINK,20040713,135,135.7,130.1,132.05,56663,0
D-LINK,20040714,135,135.9,130.6,131.65,40320,0
D-LINK,20040715,132,133.7,131.65,132.8,16634,0
D-LINK,20040716,133.1,137.85,133.1,137.2,65409,0
D-LINK,20040719,139,144.1,138.05,139.7,256686,0
D-LINK,20040720,140.9,144.6,137.2,138.55,123939,0
D-LINK,20040721,139,141.4,132.2,133.4,171570,0
D-LINK,20040722,135.45,135.45,127.5,129.25,238046,0
D-LINK,20040723,131,133,130.45,131.5,81868,0
D-LINK,20040726,131.5,132.6,128.1,128.7,94584,0
D-LINK,20040727,129.85,130.8,126.4,126.95,58177,0
D-LINK,20040728,127.5,128.5,122.5,123.05,83805,0
D-LINK,20040729,124,125,122,122.4,67141,0
D-LINK,20040730,124.5,130.5,123.5,124,248307,0
D-LINK,20040802,125,125.45,110.7,114.7,363425,0
D-LINK,20040803,115.35,116.8,111,111.45,287498,0
D-LINK,20040804,112,114.9,111.5,112.25,164692,0
D-LINK,20040805,113.6,116,112.5,114.65,271710,0
D-LINK,20040806,115.25,118.4,113,113.7,274295,0
D-LINK,20040809,114,114.9,110.5,110.85,191100,0
D-LINK,20040810,111.1,113.25,107,107.85,336731,0
D-LINK,20040811,109.9,112,105.3,105.95,514534,0
D-LINK,20040812,106.75,108.35,101.6,102.45,278194,0
D-LINK,20040813,102.8,105.2,100.8,104.1,318976,0
D-LINK,20040816,106,112.5,104.65,111.35,785801,0
D-LINK,20040817,113,115.5,111.2,112.3,1005988,0
D-LINK,20040818,113.1,113.9,103.05,104.15,916613,0
D-LINK,20040819,104.5,112.9,104.5,111.95,1196055,0
D-LINK,20040820,113,115.7,111.55,113.25,1080864,0
D-LINK,20040823,114.1,116.5,112.5,113.65,708586,0
D-LINK,20040824,114.7,116.4,113.2,115.2,864395,0
D-LINK,20040825,116.6,116.7,112.7,113.4,354535,0
D-LINK,20040826,114,115.9,113.4,113.85,350161,0
D-LINK,20040827,114.5,115,111,111.8,311349,0
D-LINK,20040830,113.25,114.25,112.2,113.2,219537,0
D-LINK,20040831,113.5,119.8,113,119.25,1046103,0
D-LINK,20040901,120.05,122.4,119.2,119.7,832735,0
D-LINK,20040902,120.55,120.65,116.4,117.15,418655,0
D-LINK,20040903,117.7,118.75,116.1,117.05,276723,0
D-LINK,20040906,117.95,122.5,117.5,121.6,631902,0
D-LINK,20040907,123.75,124.75,122.55,123.45,728635,0
D-LINK,20040908,124.9,126.4,123.25,124.2,434403,0
D-LINK,20040909,125,125.2,118.35,119.1,469899,225429
D-LINK,20040910,119.5,120.95,116.75,117.35,605265,376382
D-LINK,20040913,118.4,121.9,117.75,121,608278,236903
D-LINK,20040914,122,123.35,121.1,122.1,425161,176116
D-LINK,20040915,122.1,122.7,119.1,120.6,291361,121702
D-LINK,20040916,121.2,122.75,115,118.55,824967,339227
D-LINK,20040917,119.5,122,119.1,120.25,575808,181997
D-LINK,20040920,121.45,121.6,119,119.9,312552,0
D-LINK,20040921,120.25,120.8,118.7,119.45,247767,132869
D-LINK,20040922,120.4,120.5,118.5,119.35,295052,123109
D-LINK,20040923,120,122.5,118.85,119.9,359851,0
D-LINK,20040924,120.7,120.75,119,119.4,187495,0
D-LINK,20040927,120,125.85,119.25,124.6,811827,0
D-LINK,20040928,124.85,127.2,122.1,122.65,546609,0
D-LINK,20040929,123.75,123.75,120.35,121.7,240425,86954
D-LINK,20040930,123.45,124,122,122.65,208934,86470
D-LINK,20041001,123.2,124,121.8,122.7,136040,0
D-LINK,20041004,124.25,124.9,123,123.6,275229,146708
D-LINK,20041005,124,124.5,105.15,121.8,198221,0
D-LINK,20041006,122.95,123.4,120.75,121.2,178685,0
D-LINK,20041007,121.55,122.7,121.1,121.3,99247,46159
D-LINK,20041008,122.25,124.4,121.6,123,255668,0
D-LINK,20041009,123.8,126.6,123,125.25,373079,0
D-LINK,20041011,126,127.5,121.25,121.95,266756,121206
D-LINK,20041012,123.5,123.6,120,120.35,183184,0
D-LINK,20041014,121.35,121.35,118,118.5,231510,123758
D-LINK,20041015,119.5,119.7,117,117.25,185347,99131
D-LINK,20041018,118.35,118.45,115,115.35,168145,0
D-LINK,20041019,116.4,116.4,113.75,114.35,153605,0
D-LINK,20041020,115,115,111,111.55,206414,122368
D-LINK,20041021,112.5,114.2,111,113.25,155384,0
D-LINK,20041025,113.7,113.9,109.7,110.45,122474,57094
D-LINK,20041026,110.85,111.8,109.5,110.7,119249,0
D-LINK,20041027,111.45,112.7,110,110.3,147236,70361
D-LINK,20041028,111.45,112.45,110.55,110.95,131109,64963
D-LINK,20041029,111.8,112.1,110,110.7,74756,0
D-LINK,20041101,111.2,111.2,106.3,107.85,166869,0
D-LINK,20041102,108.6,111.9,107.1,109.15,348684,0
D-LINK,20041103,109.5,111.5,109,110.4,155710,60734
D-LINK,20041104,110.5,112.4,107.7,108.65,201101,115464
D-LINK,20041105,109.4,110.4,108.55,108.75,116759,56552
D-LINK,20041108,109,109.8,108.5,108.9,98438,49038
D-LINK,20041109,109.6,109.6,108.05,108.25,85067,44335
D-LINK,20041110,108.7,110,108.3,109.55,120187,0
D-LINK,20041111,110,110.5,109.1,109.55,86479,35276
D-LINK,20041112,110.8,112.8,109.6,111.9,113593,66282
D-LINK,20041116,113,113.4,111,111.4,129005,0
D-LINK,20041117,111.9,113.8,111.5,112.25,282920,0
D-LINK,20041118,111.5,112,110,110.55,199294,112261
D-LINK,20041119,111,113.8,107.5,108.2,440180,270472
D-LINK,20041122,108.25,112.35,107.5,111.8,230490,116070
D-LINK,20041123,113.4,114.75,112.4,113.3,246125,0
D-LINK,20041124,114,114.7,113.05,113.5,161905,0
D-LINK,20041125,114.05,116.5,113.8,114.55,359548,0
D-LINK,20041129,115.5,119,115,117.65,372620,180869
D-LINK,20041130,119,119.3,112,115.4,390418,164632
D-LINK,20041201,116.2,116.2,112.2,115.45,177094,62139
D-LINK,20041202,116.8,119.4,115,118.1,330104,0
D-LINK,20041203,120.1,124,120,120.5,828970,0
D-LINK,20041206,121.2,127.45,121.2,126.5,1100797,0
D-LINK,20041207,128,128.8,124.6,125.35,544243,0
D-LINK,20041208,125.1,125.55,122.7,123.35,235115,0
D-LINK,20041209,123.9,123.9,120,121.6,169564,0
D-LINK,20041210,122.5,123,119.5,120.05,162338,0
D-LINK,20041213,121.25,123.4,119.9,122.35,168242,0
D-LINK,20041214,123.7,124.9,123.15,124.45,183451,100770
D-LINK,20041215,124.55,126.6,123.1,123.9,212085,96161
D-LINK,20041216,125.45,125.45,121.6,122.1,104885,0
D-LINK,20041217,125,125,120,120.55,140938,0
D-LINK,20041220,120.6,122,119.9,121.15,127396,0
D-LINK,20041221,122,122.9,121.25,122.5,120610,0
D-LINK,20041222,123.5,126.5,122.55,124.25,398488,0
D-LINK,20041223,125,126.3,121.15,122,144692,69586
D-LINK,20041224,123,125.45,121.45,123.2,233579,0
D-LINK,20041227,121.15,123.5,120.65,121.5,85538,0
D-LINK,20041228,122.55,122.55,121,121.35,101525,57189
D-LINK,20041229,122,122.8,118.5,119,143689,85658
D-LINK,20041230,119.8,121.25,119,119.4,92557,0
D-LINK,20041231,120.35,121,119,119.25,109894,54989
D-LINK,20050103,120.9,131,120.5,129,752017,384900
D-LINK,20050104,130.9,137.8,130.9,135.25,1146562,0
D-LINK,20050105,135.95,135.95,121,126.2,523161,222369
D-LINK,20050106,126.95,127.9,121.2,124.25,299878,0
D-LINK,20050107,123.5,129.9,123.5,128.3,299019,0
D-LINK,20050110,129.9,132,127.05,127.75,199877,0
D-LINK,20050111,128.7,128.9,123,123.55,140462,0
D-LINK,20050112,124.9,124.9,116,117.85,140383,0
D-LINK,20050113,118,121.6,118,120.65,104597,0
D-LINK,20050114,120.8,123.95,120,120.55,94530,0
D-LINK,20050117,120.5,121.25,117,118.4,85344,0
D-LINK,20050118,119.6,120.45,117.4,117.8,62250,0
D-LINK,20050119,119,119.75,117.1,117.55,46928,0
D-LINK,20050120,117.6,117.6,115.05,115.6,64651,0
D-LINK,20050124,115.8,117.8,115.05,115.85,43780,0
D-LINK,20050125,115.7,116.5,113.55,114.95,46769,0
D-LINK,20050127,116.5,116.95,114.7,115.2,47538,0
D-LINK,20050128,116,129.9,115,128.5,1649740,0
D-LINK,20050131,126,129.9,123.2,126.6,468928,0
D-LINK,20050201,127.45,133.7,123.2,132.5,917759,0
D-LINK,20050202,133.1,137.4,132,132.9,968174,0
D-LINK,20050203,133.5,133.5,126.5,131.35,576737,0
D-LINK,20050204,132.4,133,129.15,129.95,273692,0
D-LINK,20050207,130.1,131.15,125.55,126.35,182590,0
D-LINK,20050208,127.65,128.75,124.55,125.3,131742,0
D-LINK,20050209,126.7,127.8,125.1,125.5,111745,0
D-LINK,20050210,126.7,127.4,124.9,125.35,152366,0
D-LINK,20050211,106.55,126.65,106.55,123.65,206414,0
D-LINK,20050214,125,131.6,123.65,129.55,807535,0
D-LINK,20050215,130.4,140.5,128.75,135.1,2027560,0
D-LINK,20050216,135.3,142.7,133.1,136.4,2179938,617262
D-LINK,20050217,137,145,135.05,142.8,2154360,555420
D-LINK,20050218,143.5,147.5,138.55,139.95,1324003,0
D-LINK,20050221,141.85,143.8,137.7,138.4,593273,0
D-LINK,20050222,138.85,140.95,135.5,137.45,506809,0
D-LINK,20050223,138,141,135.25,136.1,456160,0
D-LINK,20050224,137.4,142.8,137.4,139.15,863877,0
D-LINK,20050225,140,140.95,134.2,134.85,395379,138652
D-LINK,20050228,136.25,136.65,132.5,135.2,286070,0
D-LINK,20050301,136.25,136.25,132.1,132.75,179665,0
D-LINK,20050302,134,138,133,137.4,301373,125202
D-LINK,20050303,138.4,140.25,136.1,138,291977,113616
D-LINK,20050304,140,140.65,136.05,137.65,230737,0
D-LINK,20050307,136,143,136,139.55,508984,0
D-LINK,20050308,140,141.35,134.5,135.25,345146,199312
D-LINK,20050309,136,138,130.65,131.75,280050,0
D-LINK,20050310,131.95,133.75,131.2,131.9,183997,0
