SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIRUMALCHM,20000426,97,97,94,97,4135,0
TIRUMALCHM,20000427,100,100,93.25,95.25,1850,0
TIRUMALCHM,20000428,94,95.5,93,94.55,650,0
TIRUMALCHM,20000502,93,94,87,87,4030,0
TIRUMALCHM,20000503,81,86,81,84,2750,0
TIRUMALCHM,20000504,85,85,85,85,10,0
TIRUMALCHM,20000505,84,87,82,86.15,3650,0
TIRUMALCHM,20000508,85,85.2,82.05,83.3,2885,0
TIRUMALCHM,20000509,82,84.8,77.1,79.85,5578,0
TIRUMALCHM,20000510,76,80,76,79.35,770,0
TIRUMALCHM,20000511,78,78,73,73.75,1576,0
TIRUMALCHM,20000512,73,73,67.85,67.85,2413,0
TIRUMALCHM,20000515,65,70,62.85,70,768,0
TIRUMALCHM,20000516,71,71,64.85,65.95,1613,0
TIRUMALCHM,20000517,69,69,64.5,67,2112,0
TIRUMALCHM,20000518,66.95,69,66.75,67,1041,0
TIRUMALCHM,20000519,68,68,66.5,67.2,581,0
TIRUMALCHM,20000522,65,65,62.95,62.95,653,0
TIRUMALCHM,20000523,61,61,58,58.95,1022,0
TIRUMALCHM,20000524,60,60,55.5,56.35,1300,0
TIRUMALCHM,20000525,59.85,59.85,55,56.1,1701,0
TIRUMALCHM,20000526,56.75,58.75,53.1,54.7,1940,0
TIRUMALCHM,20000529,54.5,57,53.6,55.05,1500,0
TIRUMALCHM,20000530,56.85,59.45,55,59.45,2175,0
TIRUMALCHM,20000531,64,64.25,64,64.25,1103,0
TIRUMALCHM,20000601,69,69.4,64.05,69.3,2833,0
TIRUMALCHM,20000602,74,74.85,71,74.85,4325,0
TIRUMALCHM,20000605,80,80.85,80,80.25,3260,0
TIRUMALCHM,20000606,81,83.9,80.25,81.6,4727,0
TIRUMALCHM,20000607,85.9,88.1,81.55,85.1,5582,0
TIRUMALCHM,20000608,87,87,82.25,82.3,1535,0
TIRUMALCHM,20000609,82.4,86.2,77.5,80.4,2785,0
TIRUMALCHM,20000612,79.5,79.5,74.6,75.55,745,0
TIRUMALCHM,20000613,75,75,70,71.95,3017,0
TIRUMALCHM,20000614,72,77.7,72,77.05,1195,0
TIRUMALCHM,20000615,76,77,75.5,75.7,4655,0
TIRUMALCHM,20000616,74.5,78.25,74.5,77.25,3280,0
TIRUMALCHM,20000619,77.9,79,77,78,4822,0
TIRUMALCHM,20000620,80.85,83.4,78,82.35,7323,0
TIRUMALCHM,20000621,83.5,88.4,83.5,85.6,12987,0
TIRUMALCHM,20000622,83.25,85.5,79.15,80.9,5114,0
TIRUMALCHM,20000623,78.1,80,75.05,78.65,2130,0
TIRUMALCHM,20000626,74.15,78.9,74.15,76.5,1778,0
TIRUMALCHM,20000627,74.9,78,74.85,77.25,2099,0
TIRUMALCHM,20000628,75.3,77.3,75,76,958,0
TIRUMALCHM,20000629,75,76.95,72.2,73.45,2220,0
TIRUMALCHM,20000630,72.75,75.45,72.7,74.25,1267,0
TIRUMALCHM,20000703,72.25,75,68.8,69.5,2006,0
TIRUMALCHM,20000704,68.25,72,65.1,65.85,6101,0
TIRUMALCHM,20000705,65.5,67.8,65.1,67.7,3346,0
TIRUMALCHM,20000706,66.55,69.8,66.55,69.8,1275,0
TIRUMALCHM,20000707,68.1,68.15,66,66.8,1939,0
TIRUMALCHM,20000710,65.65,66.5,63,65.8,1700,0
TIRUMALCHM,20000711,64.05,65.7,61.4,61.75,2302,0
TIRUMALCHM,20000712,63.95,65.9,62.9,64,517,0
TIRUMALCHM,20000713,66,68,65.1,65.2,1217,0
TIRUMALCHM,20000714,66.9,66.9,63.55,63.95,2128,0
TIRUMALCHM,20000717,64,64,60.5,64,525,0
TIRUMALCHM,20000718,64.75,64.95,62.1,62.5,1882,0
TIRUMALCHM,20000719,61.5,62.8,61.5,62.75,321,0
TIRUMALCHM,20000720,60,63.45,60,63.4,301,0
TIRUMALCHM,20000721,62,62.5,62,62.25,109,0
TIRUMALCHM,20000724,61.5,61.5,57.45,57.45,1627,0
TIRUMALCHM,20000725,58,61,56,58.75,1525,0
TIRUMALCHM,20000726,63.4,63.4,63.3,63.35,590,0
TIRUMALCHM,20000727,65.4,65.4,61,61,440,0
TIRUMALCHM,20000728,61,61.9,60.05,61.7,385,0
TIRUMALCHM,20000731,57.3,58,57.25,58,200,0
TIRUMALCHM,20000801,58,58,54,54.9,1875,0
TIRUMALCHM,20000802,54.5,58.2,54.5,58.2,257,0
TIRUMALCHM,20000803,57.8,57.8,56,56.95,343,0
TIRUMALCHM,20000804,57.85,57.85,54.35,54.5,705,0
TIRUMALCHM,20000807,54,54,52.5,52.5,95,0
TIRUMALCHM,20000808,48.95,52,48.5,50,2871,0
TIRUMALCHM,20000809,54,54,52,54,2067,0
TIRUMALCHM,20000810,56,56,53,53.4,1070,0
TIRUMALCHM,20000811,52.3,54,52.3,53,1084,0
TIRUMALCHM,20000814,50.3,52.9,50,52.35,1383,0
TIRUMALCHM,20000816,54,54,52,52,176,0
TIRUMALCHM,20000817,53.95,53.95,51,51.25,2485,0
TIRUMALCHM,20000818,50.05,50.5,49.9,50,1555,0
TIRUMALCHM,20000821,51,51.6,50.5,50.6,598,0
TIRUMALCHM,20000822,50.1,51.75,48.5,49.15,2936,0
TIRUMALCHM,20000823,48.75,51.5,48.5,51.5,619,0
TIRUMALCHM,20000824,50.2,51,49,49.9,893,0
TIRUMALCHM,20000825,51.45,51.45,49.6,51,335,0
TIRUMALCHM,20000828,50,51.5,49.55,51.5,1200,0
TIRUMALCHM,20000829,51,51.95,50,50.3,1456,0
TIRUMALCHM,20000830,49.05,51,49.05,50.8,420,0
TIRUMALCHM,20000831,51,53.05,51,53.05,1187,0
TIRUMALCHM,20000904,54.9,57.25,54.9,56.25,3494,0
TIRUMALCHM,20000905,57.9,57.9,53.2,54.55,4091,0
TIRUMALCHM,20000906,57.15,58,56,56.55,2550,0
TIRUMALCHM,20000907,59.5,59.5,55.15,56.3,900,0
TIRUMALCHM,20000908,56.5,56.5,55,56.4,949,0
TIRUMALCHM,20000911,53.05,57.5,53.05,54.3,409,0
TIRUMALCHM,20000912,52,56,52,54.55,1885,0
TIRUMALCHM,20000913,54.05,54.05,52,53,3050,0
TIRUMALCHM,20000914,51.5,54,51,53.55,2692,0
TIRUMALCHM,20000915,50.05,52.75,49.5,52.5,2471,0
TIRUMALCHM,20000918,51.55,51.55,50,50,1100,0
TIRUMALCHM,20000919,47.05,49.9,47,47.05,5239,0
TIRUMALCHM,20000920,47.75,49.6,47.65,48,400,0
TIRUMALCHM,20000921,50.25,51.35,49.1,50.1,975,0
TIRUMALCHM,20000922,51.4,51.45,47,47.35,2043,0
TIRUMALCHM,20000925,47.75,48,47.7,47.9,775,0
TIRUMALCHM,20000926,47.1,48.9,47,48,1144,0
TIRUMALCHM,20000927,49.85,49.9,48.6,49.9,775,0
TIRUMALCHM,20000928,49.05,49.05,49,49,278,0
TIRUMALCHM,20000929,48,48.75,47.75,48.4,765,0
TIRUMALCHM,20001003,47.35,47.35,46.05,46.1,580,0
TIRUMALCHM,20001004,48.85,48.85,48.15,48.15,150,0
TIRUMALCHM,20001005,48.05,48.5,48,48.5,250,0
TIRUMALCHM,20001006,48,49.65,47.2,49.2,1100,0
TIRUMALCHM,20001009,46.5,49.4,46.5,48.3,811,0
TIRUMALCHM,20001010,46.5,46.5,45.2,45.2,1936,0
TIRUMALCHM,20001011,45.1,46.55,43,45,3910,0
TIRUMALCHM,20001012,47.6,47.6,45,46.1,1785,0
TIRUMALCHM,20001013,43.75,45.85,43.3,44.5,1220,0
TIRUMALCHM,20001016,45,45.15,44.15,45.15,695,0
TIRUMALCHM,20001017,43.75,46.95,43,45,3516,0
TIRUMALCHM,20001018,45,45,43,43,950,0
TIRUMALCHM,20001019,43.1,44.95,43.05,44.35,1375,0
TIRUMALCHM,20001020,43.6,47.85,43.6,45.55,1557,0
TIRUMALCHM,20001023,45,47.95,45,45,1985,0
TIRUMALCHM,20001024,44.25,46.4,44.2,45.15,1377,0
TIRUMALCHM,20001025,47.6,47.6,45.15,45.5,6357,0
TIRUMALCHM,20001027,46,46,45.5,45.5,246,0
TIRUMALCHM,20001030,45.3,45.65,45.05,45.6,1931,0
TIRUMALCHM,20001031,45.1,47.5,45.1,46.95,2707,0
TIRUMALCHM,20001101,46.1,47.25,46.1,47.15,1736,0
TIRUMALCHM,20001102,44,50.85,43.6,48.25,3440,0
TIRUMALCHM,20001103,48,50,46.9,48.65,3424,0
TIRUMALCHM,20001106,49.95,49.95,47.3,48.35,1665,0
TIRUMALCHM,20001107,48.5,48.9,48.1,48.1,5285,0
TIRUMALCHM,20001108,50,51.95,50,51.6,5664,0
TIRUMALCHM,20001109,52,53.05,50.55,52.55,3860,0
TIRUMALCHM,20001110,52.75,52.75,50.9,50.9,350,0
TIRUMALCHM,20001113,49,50.1,48.15,49.35,1550,0
TIRUMALCHM,20001114,48.2,49.65,48.1,48.85,894,0
TIRUMALCHM,20001115,48.1,48.1,48.1,48.1,200,0
TIRUMALCHM,20001116,48.9,51,48.25,48.5,1275,0
TIRUMALCHM,20001117,46.1,48.5,45,48.5,2733,0
TIRUMALCHM,20001120,45.35,46.5,45.35,46.5,1000,0
TIRUMALCHM,20001121,46.5,47.9,45.25,46.55,1705,0
TIRUMALCHM,20001122,46.4,47.7,46.25,47.7,500,0
TIRUMALCHM,20001123,45.65,45.65,44,44.8,1454,0
TIRUMALCHM,20001124,44.25,45.5,44.25,44.5,850,0
TIRUMALCHM,20001127,44.5,45.95,44.25,45.95,1722,0
TIRUMALCHM,20001128,45.45,47,45.4,46.4,1391,0
TIRUMALCHM,20001129,45.95,45.95,44.55,44.8,1603,0
TIRUMALCHM,20001130,44.45,44.95,44,44,3850,0
TIRUMALCHM,20001201,44,44.9,42.1,44,1424,0
TIRUMALCHM,20001204,45.35,45.35,43.6,44.05,3546,0
TIRUMALCHM,20001205,44.45,44.45,42,42.85,4504,0
TIRUMALCHM,20001206,44,45.8,43.05,44.4,7136,0
TIRUMALCHM,20001207,45.6,45.6,44,44,3066,0
TIRUMALCHM,20001208,44.7,46,44.7,45.55,3010,0
TIRUMALCHM,20001211,46,46.45,45,45.5,5714,0
TIRUMALCHM,20001212,46.2,47,45.5,46.25,7831,0
TIRUMALCHM,20001213,49.7,49.95,47,49.2,14012,0
TIRUMALCHM,20001214,51,52,48.55,49.35,14577,0
TIRUMALCHM,20001215,48.25,49,46.5,46.7,3380,0
TIRUMALCHM,20001218,48.7,48.7,45.55,45.85,2052,0
TIRUMALCHM,20001219,44.4,45.9,43.6,44.3,5915,0
TIRUMALCHM,20001220,44.55,46,44.55,45.85,1200,0
TIRUMALCHM,20001221,45.5,46.45,45.5,46,950,0
TIRUMALCHM,20001222,45.5,45.5,43.1,44.85,1720,0
TIRUMALCHM,20001226,44,44.1,42,42.35,4750,0
TIRUMALCHM,20001227,44.5,45.45,44,44,550,0
TIRUMALCHM,20001228,45.7,45.85,43.5,44.15,1245,0
TIRUMALCHM,20001229,44,44.9,44,44.25,1533,0
TIRUMALCHM,20010101,44.25,44.25,44.2,44.2,100,0
TIRUMALCHM,20010102,43.95,44.5,43.7,44.45,2092,0
TIRUMALCHM,20010103,45.85,45.95,44.15,44.55,2084,0
TIRUMALCHM,20010104,45.7,45.7,45,45,560,0
TIRUMALCHM,20010105,44.7,45.25,44.1,44.5,1571,0
TIRUMALCHM,20010108,43.8,44.1,41,43.2,1677,0
TIRUMALCHM,20010109,42.6,44,42.3,42.45,4258,0
TIRUMALCHM,20010110,43,45,42,43.6,2174,0
TIRUMALCHM,20010111,43,43.2,43,43,828,0
TIRUMALCHM,20010112,43,43,41.6,41.75,2987,0
TIRUMALCHM,20010115,41.25,41.9,41,41.15,572,0
TIRUMALCHM,20010116,41.15,41.95,41,41.4,2550,0
TIRUMALCHM,20010117,42.05,43.55,42,42.2,830,0
TIRUMALCHM,20010118,40.1,42,40,41.35,1497,0
TIRUMALCHM,20010119,42,42,41,41,1816,0
TIRUMALCHM,20010122,40.15,41.45,40.15,40.55,630,0
TIRUMALCHM,20010123,40.5,40.75,39.7,39.85,2021,0
TIRUMALCHM,20010124,39.5,41.5,39.25,40.6,1102,0
TIRUMALCHM,20010125,39.55,40.8,39.55,40,3850,0
TIRUMALCHM,20010129,38.25,39.7,38.1,39.5,2390,0
TIRUMALCHM,20010130,39.8,40,38.5,39.85,2100,0
TIRUMALCHM,20010131,39,40,38.5,40,2653,0
TIRUMALCHM,20010201,38,38.7,37.75,38.35,1575,0
TIRUMALCHM,20010202,37.2,37.9,36.1,36.35,2987,0
TIRUMALCHM,20010205,35.35,36.6,35.35,36.4,1283,0
TIRUMALCHM,20010206,36,38,36,37.05,3867,0
TIRUMALCHM,20010207,37,39.45,37,38.5,3951,0
TIRUMALCHM,20010208,39,40.1,39,40.1,2293,0
TIRUMALCHM,20010209,42,42,40,40.1,5795,0
TIRUMALCHM,20010212,40,42.95,40,41.3,3812,0
TIRUMALCHM,20010213,41.1,41.9,40,40.45,1787,0
TIRUMALCHM,20010214,41,41,40.1,40.9,1374,0
TIRUMALCHM,20010215,40.95,43,40,41.7,2607,0
TIRUMALCHM,20010216,40.6,41,40.5,40.6,1200,0
TIRUMALCHM,20010219,40.75,41,40.05,40.05,565,0
TIRUMALCHM,20010220,41,43.25,40.6,43.25,8507,0
TIRUMALCHM,20010221,46.5,46.75,45,46.75,7873,0
TIRUMALCHM,20010222,48,50.2,43.35,45.7,12210,0
TIRUMALCHM,20010223,44.25,45.75,43.1,43.1,2617,0
TIRUMALCHM,20010226,43.25,43.5,42.4,43.25,1850,0
TIRUMALCHM,20010227,42.35,42.55,40,40.4,10583,0
TIRUMALCHM,20010228,42,43.5,40.55,43.15,2120,0
TIRUMALCHM,20010301,43.1,45,42.25,42.8,2525,0
TIRUMALCHM,20010302,41.6,41.95,39.65,39.8,1241,0
TIRUMALCHM,20010305,41.5,41.5,37.15,38.6,6541,0
TIRUMALCHM,20010307,38.65,40.3,38.65,40.3,1460,0
TIRUMALCHM,20010308,41.5,42.5,39,39.8,1554,0
TIRUMALCHM,20010309,37.25,38.05,36.65,37,4623,0
TIRUMALCHM,20010312,37,39.9,37,38.1,4242,0
TIRUMALCHM,20010313,35.05,36,35.05,35.7,4553,0
TIRUMALCHM,20010314,34.1,37.5,34,35.8,4313,0
TIRUMALCHM,20010315,36.5,36.5,34,34.3,2345,0
TIRUMALCHM,20010316,35.95,35.95,33.5,34.2,1370,0
TIRUMALCHM,20010319,34.5,34.5,33,33.5,1765,0
TIRUMALCHM,20010320,33.5,33.5,31.05,32.2,6405,0
TIRUMALCHM,20010321,33.8,33.8,31.6,32.5,873,0
TIRUMALCHM,20010322,32.3,32.3,31.6,31.85,600,0
TIRUMALCHM,20010323,31.05,31.55,29.35,30.3,4550,0
TIRUMALCHM,20010326,29.5,30.8,29.05,30.5,10450,0
TIRUMALCHM,20010327,28.85,30.45,28.85,30.35,1152,0
TIRUMALCHM,20010328,30.5,30.75,30.3,30.75,2470,0
TIRUMALCHM,20010329,30,31.85,29,30.25,2644,0
TIRUMALCHM,20010330,29,29.6,28,29,3220,0
TIRUMALCHM,20010402,27.15,28.25,27,27.75,5121,0
TIRUMALCHM,20010403,27.65,27.65,27.15,27.4,4014,0
TIRUMALCHM,20010404,27,27.8,26,26.3,1599,0
TIRUMALCHM,20010406,28.4,28.4,26.5,27,2305,0
TIRUMALCHM,20010409,29,29,26.4,27.25,491,0
TIRUMALCHM,20010410,26.6,27,25.5,26.05,2450,0
TIRUMALCHM,20010411,27,27,25.5,26.8,1400,0
TIRUMALCHM,20010412,26.8,26.8,25,26.3,2125,0
TIRUMALCHM,20010416,26,26,26,26,100,0
TIRUMALCHM,20010417,26.95,27,25,26,3800,0
TIRUMALCHM,20010418,27.8,27.8,26.5,27.55,1649,0
TIRUMALCHM,20010419,29,29,26.75,26.9,4419,0
TIRUMALCHM,20010420,28,28,26,26.25,1655,0
TIRUMALCHM,20010423,26.85,26.85,24.35,25,5870,0
TIRUMALCHM,20010424,24.5,25.85,24.5,25.6,2150,0
TIRUMALCHM,20010425,24.5,24.5,24.25,24.3,3414,0
TIRUMALCHM,20010426,23.65,25.85,23.6,25.2,2642,0
TIRUMALCHM,20010427,25.95,25.95,25.8,25.85,450,0
TIRUMALCHM,20010430,25.65,25.65,24.1,25.1,1105,0
TIRUMALCHM,20010502,26.4,26.5,25.05,25.25,2300,0
TIRUMALCHM,20010503,25.25,25.3,24.6,25,611,0
TIRUMALCHM,20010504,25.1,27,24.35,26.8,1900,0
TIRUMALCHM,20010507,26.5,28,26.5,27.95,1150,0
TIRUMALCHM,20010508,28.2,28.95,27.2,28.3,3158,0
TIRUMALCHM,20010509,27.1,28.4,27.1,28.4,175,0
TIRUMALCHM,20010510,27.1,27.1,26.55,26.55,117,0
TIRUMALCHM,20010511,28.4,28.4,26.75,26.75,651,0
TIRUMALCHM,20010514,25.2,28.8,25.2,28.8,302,0
TIRUMALCHM,20010515,26.55,27.8,26.55,27.45,651,0
TIRUMALCHM,20010516,25.9,26.15,25.9,26.05,987,0
TIRUMALCHM,20010517,26.8,26.9,26.25,26.45,1360,0
TIRUMALCHM,20010518,27.95,28.1,26.25,26.95,256,0
TIRUMALCHM,20010521,26,26.95,26,26.6,445,0
TIRUMALCHM,20010522,25.6,28.7,25.6,27.5,1520,0
TIRUMALCHM,20010523,27,29.7,27,29.6,4442,0
TIRUMALCHM,20010524,29.75,29.9,29.1,29.7,1027,0
TIRUMALCHM,20010525,30,31.3,30,30.65,3451,0
TIRUMALCHM,20010528,30.5,32,30.1,31.7,2690,0
TIRUMALCHM,20010529,31.1,34,31.1,33.3,3780,0
TIRUMALCHM,20010530,33.7,35.25,33.1,33.3,2668,0
TIRUMALCHM,20010531,33.8,33.8,32.25,32.9,3031,0
TIRUMALCHM,20010601,34.7,34.7,32.65,33.65,2050,0
TIRUMALCHM,20010604,33.8,33.8,32.45,32.6,972,0
TIRUMALCHM,20010605,33.9,33.9,31.4,31.8,1280,0
TIRUMALCHM,20010606,32,32.8,29.5,29.5,4860,0
TIRUMALCHM,20010607,28.35,30,28.3,29.1,1319,0
TIRUMALCHM,20010608,28.95,29,28.95,28.95,100,0
TIRUMALCHM,20010611,29.5,30,27.3,27.45,2963,0
TIRUMALCHM,20010612,28.7,29.6,28.55,29.1,2321,0
TIRUMALCHM,20010613,28.55,29.65,28.55,29.65,250,0
TIRUMALCHM,20010614,28.55,29.1,28,28.25,2900,0
TIRUMALCHM,20010615,27.05,28.5,27.05,27.4,1556,0
TIRUMALCHM,20010618,26.05,26.8,25.75,25.9,471,0
TIRUMALCHM,20010619,25.2,27.5,25.1,27.25,681,0
TIRUMALCHM,20010620,26.5,26.9,26.4,26.9,61,0
TIRUMALCHM,20010621,27.5,28,26.1,26.55,1070,0
TIRUMALCHM,20010622,25.05,26.4,25.05,25.3,1381,0
TIRUMALCHM,20010625,25.4,26,24.2,25,1940,0
TIRUMALCHM,20010626,24.3,26.5,24.25,24.45,2675,0
TIRUMALCHM,20010627,25.5,26.4,25.5,25.5,640,0
TIRUMALCHM,20010628,26.4,26.4,25.9,25.9,210,0
TIRUMALCHM,20010629,26,26.65,25.9,25.9,1375,0
TIRUMALCHM,20010702,26,26,26,26,150,0
TIRUMALCHM,20010703,27.5,27.5,27.5,27.5,200,0
TIRUMALCHM,20010704,27.75,27.75,27.75,27.75,500,0
TIRUMALCHM,20010706,29.95,29.95,28,28,20,0
TIRUMALCHM,20010712,25.8,25.8,25.8,25.8,300,0
TIRUMALCHM,20010713,23.9,24.05,23.9,23.95,674,0
TIRUMALCHM,20010716,24,24.05,24,24.05,100,0
TIRUMALCHM,20010717,24.9,25,24.9,25,400,0
TIRUMALCHM,20010718,24.3,24.3,24.1,24.1,250,0
TIRUMALCHM,20010719,25.1,25.1,23.85,23.85,961,0
TIRUMALCHM,20010720,25,25.25,24,24.05,974,0
TIRUMALCHM,20010723,22.4,22.4,22.4,22.4,50,0
TIRUMALCHM,20010724,24.05,24.2,24.05,24.2,373,0
TIRUMALCHM,20010725,26.1,26.1,24.25,24.25,490,0
TIRUMALCHM,20010726,25,25,23.2,23.2,2753,0
TIRUMALCHM,20010727,23.15,23.5,23,23.15,915,0
TIRUMALCHM,20010730,24.5,24.5,24.5,24.5,150,0
TIRUMALCHM,20010731,24.5,25.15,24.5,25.15,300,0
TIRUMALCHM,20010801,25,25,24,24,165,0
TIRUMALCHM,20010802,24.7,24.7,22.8,22.85,368,0
TIRUMALCHM,20010803,23.5,23.9,23.5,23.8,71,0
TIRUMALCHM,20010807,25,25,23.25,24.35,1500,0
TIRUMALCHM,20010808,23.3,25.1,23.3,25.05,1551,0
TIRUMALCHM,20010809,24.75,25.5,24.75,25,781,0
TIRUMALCHM,20010810,25.45,25.45,25,25,1050,0
TIRUMALCHM,20010813,26,26,25.75,25.75,200,0
TIRUMALCHM,20010814,25.05,25.5,24.55,24.55,1687,0
TIRUMALCHM,20010816,25.05,25.05,24.65,24.65,344,0
TIRUMALCHM,20010817,25,25.5,25,25.05,735,0
TIRUMALCHM,20010820,23.5,25,23.5,23.9,1300,0
TIRUMALCHM,20010821,24.75,24.75,23.5,23.6,1300,0
TIRUMALCHM,20010823,23.7,24.35,23.7,24.35,517,0
TIRUMALCHM,20010824,24.65,24.65,24.1,24.1,360,0
TIRUMALCHM,20010827,23.6,24.15,23.6,24,792,0
TIRUMALCHM,20010828,24.55,24.55,24,24,165,0
TIRUMALCHM,20010829,23.1,24,23.1,23.5,343,0
TIRUMALCHM,20010830,23.25,24,23.25,24,416,0
TIRUMALCHM,20010831,23.3,23.75,23.3,23.3,480,0
TIRUMALCHM,20010903,22,23.25,22,22.8,434,0
TIRUMALCHM,20010904,22.75,23.25,22.35,22.95,380,0
TIRUMALCHM,20010905,22.5,24,22.5,23.8,920,0
TIRUMALCHM,20010906,25.65,25.7,24.35,25,2856,0
TIRUMALCHM,20010907,24.5,25.8,24.5,25.2,530,0
TIRUMALCHM,20010910,24.45,25,23.9,23.9,1755,0
TIRUMALCHM,20010911,24.6,24.6,22.75,23.4,159,0
TIRUMALCHM,20010912,21.7,22.1,21.6,22.1,317,0
TIRUMALCHM,20010913,20.8,23.4,20.8,22.55,1380,0
TIRUMALCHM,20010914,21.6,22,21,22,914,0
TIRUMALCHM,20010917,22,22,21,21,205,0
TIRUMALCHM,20010918,19.55,22,19.55,20.25,304,0
TIRUMALCHM,20010919,21.5,21.5,21.45,21.5,396,0
TIRUMALCHM,20010920,20.3,22,20.3,21.8,2256,0
TIRUMALCHM,20010921,21.05,21.1,21.05,21.1,206,0
TIRUMALCHM,20010924,20.25,21.5,20.25,21.1,275,0
TIRUMALCHM,20010925,21.05,21.6,21.05,21.5,205,0
TIRUMALCHM,20010926,22.5,23.25,22.5,23.25,783,0
TIRUMALCHM,20010927,24.75,24.75,23.1,23.1,242,0
TIRUMALCHM,20010928,24.75,24.9,23,23,1205,0
TIRUMALCHM,20011001,22.55,22.75,22.55,22.75,200,0
TIRUMALCHM,20011003,23.8,23.8,22.25,23.75,900,0
TIRUMALCHM,20011004,23.2,23.2,23.15,23.15,200,0
TIRUMALCHM,20011005,23.5,23.5,23.5,23.5,200,0
TIRUMALCHM,20011008,23.5,24,23.5,24,800,0
TIRUMALCHM,20011009,23.5,23.5,23.05,23.5,650,0
TIRUMALCHM,20011010,24.5,24.5,23.5,24.05,450,0
TIRUMALCHM,20011011,24.5,24.75,24,24.35,820,0
TIRUMALCHM,20011012,25,25,24,24,1550,0
TIRUMALCHM,20011015,24.5,24.5,23.5,24,1060,0
TIRUMALCHM,20011016,24.65,24.65,24.65,24.65,100,0
TIRUMALCHM,20011017,24.1,24.6,24.1,24.6,450,0
TIRUMALCHM,20011018,24.5,24.5,23.9,24,747,0
TIRUMALCHM,20011019,23,25,23,25,1360,0
TIRUMALCHM,20011022,25.25,25.25,25.25,25.25,10,0
TIRUMALCHM,20011023,25.9,26,25.9,25.9,550,0
TIRUMALCHM,20011024,26.45,27,26.45,26.5,528,0
TIRUMALCHM,20011025,26.4,28.4,26.4,28.4,1217,0
TIRUMALCHM,20011029,29.35,30.7,29.35,30.7,600,0
TIRUMALCHM,20011030,31.95,33.2,31.85,33.2,2067,0
TIRUMALCHM,20011031,33,35,32.8,35,2845,0
TIRUMALCHM,20011101,33.7,34,32.3,32.3,1612,0
TIRUMALCHM,20011102,30,30.55,30,30.1,1987,0
TIRUMALCHM,20011105,29.9,29.9,28.75,28.75,440,0
TIRUMALCHM,20011106,29,29.05,29,29.05,394,0
TIRUMALCHM,20011107,28.95,28.95,28.9,28.9,160,0
TIRUMALCHM,20011108,27.95,29.7,27.15,29.7,686,0
TIRUMALCHM,20011109,28.55,30.4,28.5,30.15,1184,0
TIRUMALCHM,20011112,30.3,32.55,30.3,31.15,1810,0
TIRUMALCHM,20011113,30.2,30.2,29,29,2931,0
TIRUMALCHM,20011115,29.9,30.6,29.5,29.7,1675,0
TIRUMALCHM,20011119,30,31,29.9,30,1090,0
TIRUMALCHM,20011120,32,32,29.75,29.75,1650,0
TIRUMALCHM,20011121,29.5,29.5,28.5,28.75,2460,0
TIRUMALCHM,20011122,28.1,29,28.05,28.5,1664,0
TIRUMALCHM,20011123,29,29.4,28.2,28.2,978,0
TIRUMALCHM,20011126,28.2,30,28.2,29.15,2700,0
TIRUMALCHM,20011127,30,30.5,28.55,29,825,0
TIRUMALCHM,20011128,27.9,29.45,27.9,29,811,0
TIRUMALCHM,20011129,28,28.7,27.25,28.15,2262,0
TIRUMALCHM,20011203,30.3,30.3,29,29,800,0
TIRUMALCHM,20011204,28.2,30,28.2,29.85,900,0
TIRUMALCHM,20011205,29,31,28.8,29.5,1649,0
TIRUMALCHM,20011206,29.2,29.7,28.95,29.7,1065,0
TIRUMALCHM,20011207,27.7,29,27.6,28.6,874,0
TIRUMALCHM,20011210,27.5,30.9,27.5,30.9,5722,0
TIRUMALCHM,20011211,31.5,33.4,30.15,33.4,5375,0
TIRUMALCHM,20011212,33.75,35,33.15,33.6,10671,0
TIRUMALCHM,20011213,33,33.25,31.6,31.6,2530,0
TIRUMALCHM,20011214,31.9,32,31.15,31.4,1520,0
TIRUMALCHM,20011218,30,30.1,29.8,30.1,502,0
TIRUMALCHM,20011219,30,30.9,29.2,29.2,575,0
TIRUMALCHM,20011220,29.2,29.2,28,28.6,1450,0
TIRUMALCHM,20011221,28.15,28.15,27.6,27.6,675,0
TIRUMALCHM,20011224,27.1,28.8,27,28.8,650,0
TIRUMALCHM,20011226,27.5,27.5,27.25,27.45,250,0
TIRUMALCHM,20011227,27.5,28,27.15,27.25,871,0
TIRUMALCHM,20011228,27.4,27.5,27.4,27.5,160,0
TIRUMALCHM,20011231,27.6,27.6,26.1,27.4,3150,0
TIRUMALCHM,20020101,27.1,27.45,26.05,26.4,1521,0
TIRUMALCHM,20020103,27.95,28,26.2,26.5,400,0
TIRUMALCHM,20020104,27,27,27,27,100,0
TIRUMALCHM,20020107,26.3,26.3,26.15,26.3,275,0
TIRUMALCHM,20020108,26.5,27,26.5,27,1222,0
TIRUMALCHM,20020109,26.05,26.05,26.05,26.05,100,0
TIRUMALCHM,20020110,26.2,26.2,26.1,26.1,106,0
TIRUMALCHM,20020111,25.5,26,25.5,26,205,0
TIRUMALCHM,20020114,25.8,25.8,25.75,25.75,130,0
TIRUMALCHM,20020115,25.5,26,25.5,25.6,850,0
TIRUMALCHM,20020116,25,25.1,25,25.1,300,0
TIRUMALCHM,20020117,24.7,25.8,23.25,25.7,813,0
TIRUMALCHM,20020118,26,26.75,26,26,301,0
TIRUMALCHM,20020121,24.7,26.8,24.7,25.7,1200,0
