SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANARBEADS,19990226,6.75,6.75,6.75,6.75,200,0
BANARBEADS,19990303,8,8,8,8,100,0
BANARBEADS,19990305,8,8.25,8,8.25,1100,0
BANARBEADS,19990308,12,12,12,12,100,0
BANARBEADS,19990309,12.5,12.5,12.5,12.5,500,0
BANARBEADS,19990310,12.95,13,12.95,13,1000,0
BANARBEADS,19990311,9.75,9.75,9.75,9.75,200,0
BANARBEADS,19990312,9.5,9.5,9.4,9.4,600,0
BANARBEADS,19990315,6.5,6.5,6.5,6.5,100,0
BANARBEADS,19990316,6.05,6.05,6.05,6.05,100,0
BANARBEADS,19990317,8.25,8.25,8.25,8.25,1000,0
BANARBEADS,19990318,12,12,7,8.5,2300,0
BANARBEADS,19990319,8.7,9.25,8.55,8.6,700,0
BANARBEADS,19990320,8.5,8.5,8.5,8.5,300,0
BANARBEADS,19990322,7.1,7.1,7.1,7.1,16500,0
BANARBEADS,19990323,8.5,8.5,7.55,8.3,1100,0
BANARBEADS,19990324,8.1,10.5,8.1,9.8,1100,0
BANARBEADS,19990325,10,10.5,9.5,9.5,2600,0
BANARBEADS,19990326,7,7,7,7,100,0
BANARBEADS,19990330,7.1,8.05,7.1,8.05,1100,0
BANARBEADS,19990331,7.6,7.6,7.6,7.6,200,0
BANARBEADS,19990401,9.4,9.5,9.4,9.5,1200,0
BANARBEADS,19990405,8.5,8.5,8.5,8.5,100,0
BANARBEADS,19990408,7.2,7.2,7.2,7.2,300,0
BANARBEADS,19990413,7,8.9,7,8.9,2100,0
BANARBEADS,19990415,8,8,8,8,100,0
BANARBEADS,19990416,9.8,9.8,9.8,9.8,100,0
BANARBEADS,19990417,9.8,9.8,9.8,9.8,200,0
BANARBEADS,19990420,13.75,13.75,13.75,13.75,100,0
BANARBEADS,19990503,13.5,13.5,13.5,13.5,500,0
BANARBEADS,19990511,10.5,10.5,10.5,10.5,300,0
BANARBEADS,19990514,9.8,9.8,9.8,9.8,100,0
BANARBEADS,19990517,9.8,9.8,9.8,9.8,100,0
BANARBEADS,19990518,9.8,9.8,7,7.5,900,0
BANARBEADS,19990519,7.25,7.25,7.25,7.25,300,0
BANARBEADS,19990521,5.55,5.55,5.55,5.55,100,0
BANARBEADS,19990608,5.05,5.05,5.05,5.05,100,0
BANARBEADS,19990701,6.95,6.95,6.95,6.95,100,0
BANARBEADS,19990709,9.9,9.9,9.9,9.9,100,0
BANARBEADS,19990714,6,6,5.5,5.5,300,0
BANARBEADS,19990716,7,7.1,7,7.1,400,0
BANARBEADS,19990727,7.05,7.05,7.05,7.05,100,0
BANARBEADS,19990728,7.5,7.5,7.5,7.5,200,0
BANARBEADS,19990730,7,7,7,7,600,0
BANARBEADS,19990805,7,7,7,7,300,0
BANARBEADS,19990806,7,7,7,7,200,0
BANARBEADS,19990809,9.95,9.95,9.95,9.95,100,0
BANARBEADS,19990810,10,10,10,10,1000,0
BANARBEADS,19990813,8.1,8.1,8.1,8.1,100,0
BANARBEADS,19990818,8.25,8.25,8,8.25,7300,0
BANARBEADS,19990819,11.5,11.5,9,9.15,5300,0
BANARBEADS,19990823,9.3,9.3,9.3,9.3,300,0
BANARBEADS,19990824,10.9,11.4,10.9,11,2400,0
BANARBEADS,19990825,11,12,11,11,2800,0
BANARBEADS,19990826,11,13.75,11,13.75,1500,0
BANARBEADS,19990827,13.65,16,13.6,16,2600,0
BANARBEADS,19990830,15,16.5,15,15.55,6000,0
BANARBEADS,19990831,14.5,14.6,14,14.6,1100,0
BANARBEADS,19990901,16,17.7,16,17.15,1600,0
BANARBEADS,19990902,13.65,15,13.65,13.75,800,0
BANARBEADS,19990903,12.5,12.5,12.5,12.5,600,0
BANARBEADS,19990906,12.5,13,12.5,12.5,1300,0
BANARBEADS,19990907,12,13.4,11.85,13.4,600,0
BANARBEADS,19990908,13.05,13.5,12.3,12.35,700,0
BANARBEADS,19990909,12.8,12.8,12.8,12.8,400,0
BANARBEADS,19990910,12.5,12.5,12.5,12.5,100,0
BANARBEADS,19990914,10.4,10.4,10.35,10.35,300,0
BANARBEADS,19990915,12.5,12.75,12.5,12.75,400,0
BANARBEADS,19990916,12.05,12.5,12,12,300,0
BANARBEADS,19990917,12.25,12.75,12.15,12.75,500,0
BANARBEADS,19990920,12.75,14,12.5,12.55,1700,0
BANARBEADS,19990921,12.5,14,12.4,14,1100,0
BANARBEADS,19990922,13.25,13.25,12.65,12.65,700,0
BANARBEADS,19990923,14.4,15,14.4,15,1000,0
BANARBEADS,19990924,13.5,15,13,13,1800,0
BANARBEADS,19990927,13.25,15,13.25,14.75,1500,0
BANARBEADS,19990928,13.35,15,13.35,14.5,400,0
BANARBEADS,19990929,14.9,15,13.25,14.85,1100,0
BANARBEADS,19990930,13.15,15,13.15,14.5,900,0
BANARBEADS,19991001,14.1,16.05,14.1,15.6,1400,0
BANARBEADS,19991004,14.5,15,14,15,1100,0
BANARBEADS,19991005,14.9,15,14.9,15,600,0
BANARBEADS,19991006,15.55,15.55,15,15,1100,0
BANARBEADS,19991007,15.9,17.95,15.9,17.95,800,0
BANARBEADS,19991008,19.45,19.45,16,16,2000,0
BANARBEADS,19991011,17.95,17.95,17.95,17.95,100,0
BANARBEADS,19991012,17.95,19.15,17,18.5,2300,0
BANARBEADS,19991013,16.2,17,16.15,17,800,0
BANARBEADS,19991014,16.25,18.6,16.25,18.25,1400,0
BANARBEADS,19991015,16.9,18.5,15.25,15.25,1700,0
BANARBEADS,19991018,16.5,16.9,15.9,15.9,600,0
BANARBEADS,19991020,16.05,19,15.95,18.75,1900,0
BANARBEADS,19991021,19,19,18,18,1100,0
BANARBEADS,19991022,18,18,17,17.1,1900,0
BANARBEADS,19991025,17,17,16,16,200,0
BANARBEADS,19991026,15.05,19,15.05,17.65,3700,0
BANARBEADS,19991027,16.5,19,16.5,16.6,3300,0
BANARBEADS,19991028,17.5,19.9,17.05,17.15,3200,0
BANARBEADS,19991029,17.9,19.95,17,17,5400,0
BANARBEADS,19991101,17,19.95,17,17,5200,0
BANARBEADS,19991102,18.9,20,18.5,20,5300,0
BANARBEADS,19991103,20.25,20.25,18.55,18.75,1100,0
BANARBEADS,19991104,19.25,22.45,19,20.65,3700,0
BANARBEADS,19991105,21,22.3,20.1,21.85,3700,0
BANARBEADS,19991107,22.7,22.7,22.7,22.7,100,0
BANARBEADS,19991109,21,21.95,20.9,21.95,3400,0
BANARBEADS,19991110,23.5,23.75,23,23.75,2900,0
BANARBEADS,19991111,25.5,25.5,23.3,24.9,6900,0
BANARBEADS,19991112,23,26.9,23,24,12700,0
BANARBEADS,19991115,24.9,25.5,24,24.85,4600,0
BANARBEADS,19991116,25.4,25.4,23.5,24.35,14900,0
BANARBEADS,19991117,25,26.3,24.5,26.3,11400,0
BANARBEADS,19991118,28.4,28.4,27.75,28.4,16600,0
BANARBEADS,19991119,30,30.65,27,28.55,17600,0
BANARBEADS,19991122,28,29.9,26.7,27.05,18000,0
BANARBEADS,19991124,29.25,29.25,29.25,29.25,100,0
BANARBEADS,19991126,31.6,31.6,31.6,31.6,100,0
BANARBEADS,19991129,34.15,34.15,34.15,34.15,600,0
BANARBEADS,19991130,36.9,36.9,36.9,36.9,1200,0
BANARBEADS,19991201,39.85,39.85,39.85,39.85,300,0
BANARBEADS,19991202,43.05,43.05,40,43.05,18900,0
BANARBEADS,19991203,46.5,46.5,39.65,40.05,76300,0
BANARBEADS,19991206,37.1,38.65,36.85,36.85,10100,0
BANARBEADS,19991207,34,37.35,33.9,36.4,19100,0
BANARBEADS,19991208,35.9,36,33.5,33.8,12800,0
BANARBEADS,19991209,32,34,31.15,33.25,9400,0
BANARBEADS,19991210,32.75,33.5,31.55,32.95,3200,0
BANARBEADS,19991213,32.9,35.5,32.9,35.1,8600,0
BANARBEADS,19991214,35.2,36,33.8,35.15,9100,0
BANARBEADS,19991215,37.5,38,32.55,33,3400,0
BANARBEADS,19991216,34.9,35.65,34,35.65,2200,0
BANARBEADS,19991217,37,38,36.05,37,2400,0
BANARBEADS,19991220,35.75,36.5,34.55,34.95,1300,0
BANARBEADS,19991221,32.5,34.85,32.5,34.5,3500,0
BANARBEADS,19991222,34,35.6,34,35,3800,0
BANARBEADS,19991223,35.5,35.5,34,34,1000,0
BANARBEADS,19991224,33,33,32.05,32.25,900,0
BANARBEADS,19991227,29.8,31,29.75,29.75,3300,0
BANARBEADS,19991228,27.5,29,27.5,28.35,1500,0
BANARBEADS,19991229,28.95,29,28.95,29,400,0
BANARBEADS,19991230,27.55,29,27.55,28.7,900,0
BANARBEADS,20000103,30.95,31,28.8,30.95,1700,0
BANARBEADS,20000104,32.5,33.2,31,31.5,2300,0
BANARBEADS,20000105,30.3,30.5,30.3,30.45,500,0
BANARBEADS,20000106,29,29.25,29,29.25,500,0
BANARBEADS,20000107,30,30,28,28,900,0
BANARBEADS,20000110,27.5,28,27.5,27.5,1300,0
BANARBEADS,20000111,26.5,26.5,25.3,25.3,4100,0
BANARBEADS,20000112,25.4,25.4,25.3,25.3,300,0
BANARBEADS,20000113,23.4,23.45,23.4,23.45,200,0
BANARBEADS,20000114,23.5,23.5,22,22.1,1500,0
BANARBEADS,20000117,23.5,23.75,21,21,1200,0
BANARBEADS,20000118,22.6,22.7,20,20.4,3000,0
BANARBEADS,20000121,23.45,23.5,23.45,23.5,500,0
BANARBEADS,20000124,22.9,25.3,22.9,25,3200,0
BANARBEADS,20000125,23.25,26.3,23.25,23.4,1200,0
BANARBEADS,20000128,24,24,24,24,100,0
BANARBEADS,20000131,23.85,23.95,22.25,23,600,0
BANARBEADS,20000201,24,24.8,24,24.8,500,0
BANARBEADS,20000202,23.5,23.5,23.1,23.1,600,0
BANARBEADS,20000203,23.5,23.5,22.55,22.65,1300,0
BANARBEADS,20000204,23.45,23.45,23.25,23.25,500,0
BANARBEADS,20000207,23,23,22.5,22.55,800,0
BANARBEADS,20000208,22.1,22.1,20.8,21,2000,0
BANARBEADS,20000209,22.7,22.7,21.25,22,600,0
BANARBEADS,20000210,21,23.65,21,23.65,400,0
BANARBEADS,20000211,21.8,21.9,21.8,21.85,600,0
BANARBEADS,20000215,20.5,20.55,20.5,20.55,300,0
BANARBEADS,20000216,20,20,19.05,19.25,700,0
BANARBEADS,20000217,19.5,19.5,19.25,19.25,200,0
BANARBEADS,20000218,20.8,21.25,20.5,21.25,4800,0
BANARBEADS,20000221,21.25,22,21.2,21.25,500,0
BANARBEADS,20000222,19.7,19.75,19.6,19.65,800,0
BANARBEADS,20000223,21.45,22,18.8,18.8,500,0
BANARBEADS,20000224,18.5,18.5,18.5,18.5,100,0
BANARBEADS,20000225,18,22.4,17.55,21.65,1000,0
BANARBEADS,20000228,22.5,22.5,20.1,20.2,500,0
BANARBEADS,20000229,19.2,19.2,19.2,19.2,100,0
BANARBEADS,20000301,22.3,22.35,22.3,22.35,500,0
BANARBEADS,20000302,21,24.1,21,22,2100,0
BANARBEADS,20000303,23.7,23.7,21,21,600,0
BANARBEADS,20000306,22,22.5,20,22.5,1700,0
BANARBEADS,20000307,21.1,24.3,20.7,24.3,1800,0
BANARBEADS,20000308,25,26.25,25,26.25,1000,0
BANARBEADS,20000309,26.25,27.95,24.15,24.5,3200,0
BANARBEADS,20000310,22.55,24,22.55,24,600,0
BANARBEADS,20000313,22.2,25,22.2,25,500,0
BANARBEADS,20000314,23.75,23.95,23,23,2300,0
BANARBEADS,20000316,23.95,24.8,21.2,21.9,3700,0
BANARBEADS,20000321,22.05,23.5,20.15,20.55,1900,0
BANARBEADS,20000322,22.1,22.1,19.3,19.4,300,0
BANARBEADS,20000323,18.5,18.5,18.25,18.35,300,0
BANARBEADS,20000324,21,21.9,18,18.75,4200,0
BANARBEADS,20000327,21.5,21.9,20,20,3000,0
BANARBEADS,20000328,19.5,21.6,18.4,20,3000,0
BANARBEADS,20000329,18.85,18.85,18.85,18.85,100,0
BANARBEADS,20000330,21.9,21.9,14.35,18.75,1900,0
BANARBEADS,20000331,20.4,22.8,14.1,17.7,2300,0
BANARBEADS,20000403,19.6,22,15.9,20,1100,0
BANARBEADS,20000404,18.45,18.45,18.4,18.4,300,0
BANARBEADS,20000405,21.7,22.4,17.55,21.6,1900,0
BANARBEADS,20000406,19.9,23.3,19.9,21.3,1100,0
BANARBEADS,20000407,23,23,20.15,23,600,0
BANARBEADS,20000410,21.25,21.25,21.2,21.2,800,0
BANARBEADS,20000411,19.95,21,19.95,19.95,1000,0
BANARBEADS,20000412,20,20,20,20,100,0
BANARBEADS,20000413,19,19,19,19,100,0
BANARBEADS,20000424,19,19,19,19,100,0
BANARBEADS,20000425,18,18,17.5,17.5,300,0
BANARBEADS,20000427,17.5,17.5,17.5,17.5,400,0
BANARBEADS,20000428,17,20,17,20,300,0
BANARBEADS,20000503,19,19,19,19,500,0
BANARBEADS,20000505,17.25,17.25,17.25,17.25,100,0
BANARBEADS,20000508,18.95,18.95,18.95,18.95,100,0
BANARBEADS,20000511,16.25,16.25,16.2,16.2,200,0
BANARBEADS,20000512,18.95,18.95,18.95,18.95,100,0
BANARBEADS,20000515,16.15,16.75,16.15,16.15,700,0
BANARBEADS,20000522,16.05,16.05,16,16.05,300,0
BANARBEADS,20000523,15.1,15.1,15,15,600,0
BANARBEADS,20000524,14,14,14,14,500,0
BANARBEADS,20000607,11.3,12.05,11.3,12.05,200,0
BANARBEADS,20000609,14.75,14.75,14.75,14.75,100,0
BANARBEADS,20000612,14.3,14.3,14.25,14.25,500,0
BANARBEADS,20000613,13.65,15.9,13.65,14.15,400,0
BANARBEADS,20000615,17,17,17,17,100,0
BANARBEADS,20000616,18.35,18.35,18.35,18.35,200,0
BANARBEADS,20000619,16.95,17,16.95,17,300,0
BANARBEADS,20000620,19.5,19.5,15,15,300,0
BANARBEADS,20000622,15.25,15.25,15.25,15.25,100,0
BANARBEADS,20000627,15,15,15,15,100,0
BANARBEADS,20000629,14.05,14.05,14,14,200,0
BANARBEADS,20000630,14,14,14,14,100,0
BANARBEADS,20000706,13.05,13.05,13.05,13.05,100,0
BANARBEADS,20000710,12.5,13,12.5,13,200,0
BANARBEADS,20000720,12,12,12,12,100,0
BANARBEADS,20000726,10.1,10.1,10.1,10.1,100,0
BANARBEADS,20000727,12,12,12,12,200,0
BANARBEADS,20000728,11.05,13.95,11,13.85,800,0
BANARBEADS,20000731,11.5,14,11.5,14,500,0
BANARBEADS,20000801,13.2,14.95,11,12.6,2300,0
BANARBEADS,20000802,11.15,14.95,9.45,11.4,2900,0
BANARBEADS,20000803,11.75,14.15,11.5,12.75,3100,0
BANARBEADS,20000804,12.9,15.65,11.65,13.4,4000,0
BANARBEADS,20000807,12.55,12.55,12.5,12.5,300,0
BANARBEADS,20000808,13.65,15.3,13.65,15.25,900,0
BANARBEADS,20000811,14,14.95,12.6,12.6,1000,0
BANARBEADS,20000814,14.85,15,13,14.95,700,0
BANARBEADS,20000816,13.5,13.5,13.5,13.5,100,0
BANARBEADS,20000817,12,13.75,12,13.75,300,0
BANARBEADS,20000818,14.7,15.95,14.7,15.95,400,0
BANARBEADS,20000822,13.1,13.1,12.6,12.6,600,0
BANARBEADS,20000823,15.75,15.75,15.75,15.75,100,0
BANARBEADS,20000824,16.9,17.95,14.5,16.15,3100,0
BANARBEADS,20000825,16,18.45,15.4,18.45,3600,0
BANARBEADS,20000828,20.2,22.5,18.75,20,4300,0
BANARBEADS,20000829,18.5,18.5,18.5,18.5,200,0
BANARBEADS,20000830,17.25,17.25,17.2,17.2,200,0
BANARBEADS,20000831,15.6,15.6,15.6,15.6,100,0
BANARBEADS,20000904,16.05,16.05,15.3,15.3,500,0
BANARBEADS,20000906,16.85,18.95,16.85,18.95,1100,0
BANARBEADS,20000907,18.3,18.5,17.4,17.4,700,0
BANARBEADS,20000908,17.5,19.7,17.5,19.7,700,0
BANARBEADS,20000911,19.9,20,19.9,20,500,0
BANARBEADS,20000912,19.35,19.5,18.55,18.55,800,0
BANARBEADS,20000915,16.5,16.5,16.5,16.5,300,0
BANARBEADS,20000918,16.05,16.05,16.05,16.05,100,0
BANARBEADS,20000919,16.3,16.4,16.3,16.4,700,0
BANARBEADS,20000920,15,16,15,15.8,300,0
BANARBEADS,20000922,16.5,17,15.8,16.05,700,0
BANARBEADS,20000925,15.85,15.85,14.1,14.2,2100,0
BANARBEADS,20000926,15.45,15.5,15.45,15.5,500,0
BANARBEADS,20000928,15.1,15.1,15.05,15.05,500,0
BANARBEADS,20001003,14.6,14.6,14.6,14.6,100,0
BANARBEADS,20001004,12.55,18,12.55,17.8,500,0
BANARBEADS,20001005,17.65,17.65,17.65,17.65,100,0
BANARBEADS,20001010,14.3,14.3,14.3,14.3,100,0
BANARBEADS,20001012,12.05,12.2,12.05,12.2,200,0
BANARBEADS,20001017,12.6,12.6,12.6,12.6,100,0
BANARBEADS,20001106,12.3,12.3,12.25,12.25,200,0
BANARBEADS,20001108,13.5,13.5,13.5,13.5,100,0
BANARBEADS,20001113,12.75,12.75,12.75,12.75,100,0
BANARBEADS,20001116,12.75,12.75,12.75,12.75,100,0
BANARBEADS,20001122,12.65,12.65,11,12.2,1400,0
BANARBEADS,20001212,11.5,13.4,11.5,13.4,500,0
BANARBEADS,20001213,13.1,13.15,13.1,13.15,300,0
BANARBEADS,20001214,13.5,13.75,13.5,13.75,300,0
BANARBEADS,20001219,13.7,13.7,13.7,13.7,100,0
BANARBEADS,20001222,13.95,13.95,13.95,13.95,100,0
BANARBEADS,20001229,13.7,13.75,13.7,13.75,200,0
BANARBEADS,20010104,12.15,12.15,12.15,12.15,100,0
BANARBEADS,20010108,11.8,11.8,11.75,11.75,500,0
BANARBEADS,20010110,11.3,11.3,10.5,10.5,400,0
BANARBEADS,20010111,10.55,11.55,10.55,11.55,300,0
BANARBEADS,20010112,10.65,10.65,10.6,10.6,200,0
BANARBEADS,20010213,9.35,9.35,9.3,9.3,200,0
BANARBEADS,20010214,9.3,9.3,9.1,9.1,800,0
BANARBEADS,20010215,9.5,9.5,9.2,9.2,300,0
BANARBEADS,20010220,9.25,9.25,9.25,9.25,100,0
BANARBEADS,20111229,28.5,28.5,28.5,28.5,2,0
BANARBEADS,20111230,28.5,28.5,28.5,28.5,11,0
BANARBEADS,20120109,28.5,28.5,28.5,28.5,6,0
BANARBEADS,20120119,29.9,29.9,29.9,29.9,11,0
BANARBEADS,20120120,31.4,31.4,31.4,31.4,12,0
BANARBEADS,20120123,32.95,32.95,32.95,32.95,8,0
BANARBEADS,20120124,34.6,34.6,34.6,34.6,129,0
BANARBEADS,20120125,36.3,36.3,36.3,36.3,2,0
BANARBEADS,20120127,37.5,37.5,37.5,37.5,2,0
BANARBEADS,20120130,36,36,35.65,35.65,112,0
BANARBEADS,20120201,34,34,34,34,100,0
BANARBEADS,20120207,34.05,35.7,34,35.7,120,0
BANARBEADS,20120210,37,37,37,37,1,0
BANARBEADS,20120213,37,37,37,37,220,0
BANARBEADS,20120214,35.9,35.9,35.85,35.85,110,0
BANARBEADS,20120215,37.05,37.05,37,37,110,0
BANARBEADS,20120217,35.25,35.25,35.2,35.2,110,0
BANARBEADS,20120221,35.65,35.65,35.65,35.65,110,0
BANARBEADS,20120223,36,36,35.5,35.5,25,0
BANARBEADS,20120302,33.8,36.95,33.75,36.95,119,0
BANARBEADS,20120420,32,33.6,31,32.85,245,0
BANARBEADS,20120424,33,33,33,33,5,0
BANARBEADS,20120723,30,30,28.6,28.6,120,0
BANARBEADS,20120724,28.05,30,28.05,30,200,0
BANARBEADS,20120725,31.5,31.5,31.5,31.5,340,0
BANARBEADS,20120827,29.9,29.9,29.9,29.9,114,0
BANARBEADS,20120828,31.35,31.35,31.35,31.35,200,0
BANARBEADS,20120829,32.9,32.9,29.9,29.9,570,0
BANARBEADS,20120830,31.25,31.25,31.25,31.25,4,0
BANARBEADS,20120831,31,31.25,31,31.25,113,0
BANARBEADS,20120903,31.25,31.25,31.25,31.25,1,0
BANARBEADS,20120906,31.25,31.25,31.25,31.25,100,0
BANARBEADS,20120920,29.6,29.6,29.6,29.6,110,0
BANARBEADS,20120921,29.65,29.65,29.65,29.65,10,0
BANARBEADS,20121010,31.25,31.25,31.25,31.25,110,0
BANARBEADS,20121022,32.9,32.9,32.9,32.9,320,0
BANARBEADS,20121023,32.9,34.3,32.9,34.3,314,0
BANARBEADS,20121115,31.7,33.25,31.7,31.7,111,0
BANARBEADS,20121120,30.2,30.2,30.2,30.2,115,0
BANARBEADS,20121122,28.7,28.75,28.7,28.75,214,0
BANARBEADS,20121123,27.8,27.8,27.8,27.8,122,0
BANARBEADS,20121126,26.45,27.85,26.45,27.85,11,0
BANARBEADS,20121129,26.75,27.05,26.75,27.05,112,0
BANARBEADS,20121207,27.25,28.4,27.25,28.4,220,0
BANARBEADS,20121211,29.8,29.8,29.8,29.8,1,0
BANARBEADS,20121212,31.25,31.25,31.25,31.25,1,0
BANARBEADS,20121214,30.3,30.3,30.3,30.3,1,0
BANARBEADS,20121218,30.3,30.3,30.3,30.3,10,0
BANARBEADS,20121226,29,29.35,29,29.05,11,0
BANARBEADS,20121227,29.05,29.05,29.05,29.05,25,0
BANARBEADS,20130103,30.5,30.5,30.5,30.5,111,0
BANARBEADS,20130104,32,32,32,32,1,0
BANARBEADS,20130107,33.6,33.6,33.6,33.6,110,0
BANARBEADS,20130114,35.25,35.25,35.25,35.25,100,0
BANARBEADS,20130117,37,37,37,37,220,0
BANARBEADS,20130118,38.85,38.85,38.85,38.85,110,0
BANARBEADS,20130122,40.75,40.75,40.75,40.75,114,0
BANARBEADS,20130123,42.75,42.75,42.75,42.75,1,0
BANARBEADS,20130124,44.85,44.85,44.85,44.85,130,0
BANARBEADS,20130125,47.05,47.05,47.05,47.05,59,0
BANARBEADS,20130128,49.4,49.4,49.4,49.4,110,0
BANARBEADS,20130129,51.85,51.85,51.85,51.85,55,0
BANARBEADS,20130130,54.4,54.4,51.1,53.95,2011,0
BANARBEADS,20130131,56.6,56.6,53,53,125,0
BANARBEADS,20130201,54.85,54.85,51,51.05,21,0
BANARBEADS,20130211,47.45,47.45,47.45,47.45,1,0
BANARBEADS,20130226,38,38,38,38,110,0
BANARBEADS,20130227,36.1,36.1,36.1,36.1,223,0
BANARBEADS,20130301,36.1,36.1,36.1,36.1,26,0
BANARBEADS,20130315,35.8,35.8,35.8,35.8,104,0
BANARBEADS,20130319,34.15,34.15,34.15,34.15,20,0
BANARBEADS,20130322,32.45,32.45,32.45,32.45,37,0
BANARBEADS,20130326,31,31,31,31,26,0
BANARBEADS,20130403,29.65,29.75,29.65,29.75,700,0
BANARBEADS,20130405,30.1,30.1,30.1,30.1,3,0
BANARBEADS,20130416,30,30,30,30,50,0
BANARBEADS,20130510,30.05,30.05,30.05,30.05,60,0
BANARBEADS,20130513,30,30,30,30,100,0
BANARBEADS,20130628,31.45,31.45,31.45,31.45,100,0
BANARBEADS,20131014,29.9,29.9,29.9,29.9,100,0
BANARBEADS,20131206,30.5,30.5,30.5,30.5,100,0
BANARBEADS,20131209,30,30,30,30,41,41
BANARBEADS,20131231,28.5,28.5,28.5,28.5,745,0
BANARBEADS,20140106,27.1,27.1,27.1,27.1,110,0
BANARBEADS,20140113,25.75,25.75,25.75,25.75,5,5
BANARBEADS,20140114,25,25.05,25,25.05,230,0
BANARBEADS,20140115,24.8,24.8,24.8,24.8,28,28
BANARBEADS,20140116,24.8,24.8,24.8,24.8,20,20
BANARBEADS,20140117,24.2,24.2,24.2,24.2,770,0
BANARBEADS,20140121,25.4,25.4,25.4,25.4,90,90
BANARBEADS,20140123,25,25.25,25,25.25,1610,1610
BANARBEADS,20140127,24.05,24.05,24.05,24.05,200,200
BANARBEADS,20140128,23.15,23.15,23.15,23.15,75,0
BANARBEADS,20140131,24.3,24.3,24.3,24.3,120,0
BANARBEADS,20140207,25.5,25.5,25.5,25.5,1500,0
BANARBEADS,20140214,26.6,26.6,26.6,26.6,5,0
BANARBEADS,20140220,25.3,27.65,25.3,27.65,125,0
BANARBEADS,20140221,28.65,28.65,28.65,28.65,10,0
BANARBEADS,20140318,27.25,27.25,27.25,27.25,1,0
BANARBEADS,20140319,26.3,26.9,26.3,26.9,6,0
BANARBEADS,20140320,25.95,25.95,25.95,25.95,1,0
BANARBEADS,20140321,25.65,25.65,24.9,24.9,220,0
BANARBEADS,20140326,25.25,26,24.1,25.65,911,0
BANARBEADS,20140327,25.1,25.1,24.5,24.6,65,0
BANARBEADS,20140328,23.65,25.8,23.65,25.8,210,0
BANARBEADS,20140331,24.95,26.8,24.95,26.8,444,0
BANARBEADS,20140401,25.55,26.8,25.5,26.75,1214,0
BANARBEADS,20140402,28.05,28.05,25.55,28,355,0
BANARBEADS,20140403,27.95,27.95,27.95,27.95,10,0
BANARBEADS,20140404,29.3,29.3,29.2,29.2,170,0
BANARBEADS,20140407,29.3,29.3,29.2,29.25,150,0
BANARBEADS,20140409,27.8,30.7,27.8,30.7,200,0
BANARBEADS,20140410,30.7,32.2,29.3,32.2,223,0
BANARBEADS,20140411,30.6,33.8,30.6,33.8,90,0
BANARBEADS,20140415,32.15,32.15,32.15,32.15,110,0
BANARBEADS,20140416,32.3,32.3,30.6,31.25,439,0
BANARBEADS,20140417,29.75,30.75,29.75,30.75,360,0
BANARBEADS,20140422,30.8,30.8,30.75,30.75,100,0
BANARBEADS,20140423,29.65,31.6,29.65,31.45,4225,0
BANARBEADS,20140425,32.3,32.3,32.3,32.3,10,0
BANARBEADS,20140512,29.1,31.95,29.1,31.95,1180,1000
BANARBEADS,20140513,28.9,35,28.9,28.9,5896,2362
BANARBEADS,20140514,30.95,30.95,26.1,29.8,760,0
BANARBEADS,20140515,32.6,32.6,27.2,27.7,436,296
BANARBEADS,20140516,28.45,29,28.45,29,520,0
BANARBEADS,20140519,26.6,26.6,26.6,26.6,110,0
BANARBEADS,20140520,27.25,29.25,27.25,29.25,420,0
BANARBEADS,20140521,32.15,32.15,31.5,32.15,880,0
BANARBEADS,20140522,32.15,35.25,32.15,33.85,1569,0
BANARBEADS,20140523,35,35,35,35,1000,0
BANARBEADS,20140526,35.5,36.65,35.45,35.55,3148,0
BANARBEADS,20140527,34,35.9,34,34.95,2300,0
BANARBEADS,20140528,36.15,36.15,36.15,36.15,200,0
BANARBEADS,20140529,36.5,36.5,34.35,36.4,3345,2345
BANARBEADS,20140530,37.95,37.95,34.6,36.3,1502,0
BANARBEADS,20140602,36.2,36.2,36.2,36.2,1100,1100
BANARBEADS,20140603,35.8,38,35.5,37.2,4689,3001
BANARBEADS,20140604,36,36,35.35,35.35,315,0
BANARBEADS,20140605,34.25,36.7,34.05,36.4,5684,0
BANARBEADS,20140606,34.6,36.95,34.6,36,740,330
BANARBEADS,20140609,35.5,36.1,34.5,34.7,3886,0
BANARBEADS,20140610,35,35.9,34.3,35.85,1505,0
BANARBEADS,20140611,35.5,35.6,35.1,35.1,610,0
BANARBEADS,20140612,35.2,35.45,35.1,35.1,720,0
BANARBEADS,20140613,35.1,36.45,34.35,34.4,221,0
BANARBEADS,20140616,34.45,34.45,34.45,34.45,110,0
BANARBEADS,20140617,35.25,36.15,34.5,35.85,3897,0
BANARBEADS,20140618,35.85,35.85,34.9,35.35,553,0
BANARBEADS,20140619,35.05,36.25,34.05,36.2,2072,0
BANARBEADS,20140620,37,37.5,35.2,35.45,8234,0
BANARBEADS,20140623,35.4,36.75,35.3,36.45,10053,0
BANARBEADS,20140624,37.3,37.3,36.55,37.15,1857,0
BANARBEADS,20140625,36.25,38.95,36.25,38.3,6526,0
BANARBEADS,20140626,38.5,38.5,37.05,37.5,7209,0
BANARBEADS,20140627,36,36,34,34.05,270,0
BANARBEADS,20140630,33,34.65,33,33.35,1656,0
BANARBEADS,20140701,33.1,34.6,33.1,34.6,365,0
