SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMRUTIND,19961115,14.75,14.75,14.25,14.6,2500,0
AMRUTIND,19961118,13.75,15,13.75,14.35,1400,0
AMRUTIND,19961119,14,14.25,13.5,13.8,5300,0
AMRUTIND,19961120,13.95,14,13.7,13.8,1100,0
AMRUTIND,19961121,14.1,14.1,13.75,13.8,1900,0
AMRUTIND,19961122,13.95,13.95,13.5,13.55,3200,0
AMRUTIND,19961125,13.5,14.25,13.25,14.2,2100,0
AMRUTIND,19961126,13.6,14.25,13.55,13.75,2500,0
AMRUTIND,19961127,13.75,13.95,13.5,13.5,1000,0
AMRUTIND,19961128,13.25,13.7,13.15,13.5,900,0
AMRUTIND,19961129,13,13.45,13,13.45,800,0
AMRUTIND,19961202,13.05,13.25,13,13,600,0
AMRUTIND,19961203,12.5,12.5,12.2,12.3,3200,0
AMRUTIND,19961204,11.8,12.45,11.8,12.25,3800,0
AMRUTIND,19961205,12.8,12.9,11.8,11.9,6700,0
AMRUTIND,19961206,12.65,12.75,12.5,12.7,1400,0
AMRUTIND,19961209,12.3,12.95,12.25,12.7,1400,0
AMRUTIND,19961210,12.9,12.95,11.9,11.9,3600,0
AMRUTIND,19961211,12.4,12.7,12.1,12.5,3400,0
AMRUTIND,19961212,12.8,12.95,12.55,12.85,2300,0
AMRUTIND,19961213,12.5,12.5,12.25,12.5,2000,0
AMRUTIND,19961216,12.6,13.3,12.5,12.9,1700,0
AMRUTIND,19961217,13.5,13.8,12.9,13,2900,0
AMRUTIND,19961218,13.05,13.7,13.05,13.45,2000,0
AMRUTIND,19961219,13.25,13.7,13.05,13.25,3500,0
AMRUTIND,19961220,13.6,13.95,13.6,13.7,3700,0
AMRUTIND,19961223,14,14.7,14,14.6,2700,0
AMRUTIND,19961224,14.6,15.25,14.5,15.2,8300,0
AMRUTIND,19961226,15.1,16.25,15.1,16.25,3400,0
AMRUTIND,19961231,16.25,17,16.25,16.75,5800,0
AMRUTIND,19970101,16.8,17.95,16.8,17.95,6900,0
AMRUTIND,19970102,18.1,18.6,17.1,17.1,8900,0
AMRUTIND,19970103,17.25,17.25,16.5,16.55,4400,0
AMRUTIND,19970106,17,17.5,16.5,16.5,4600,0
AMRUTIND,19970107,16.95,17.5,16.6,16.6,6500,0
AMRUTIND,19970108,17.5,17.8,17.5,17.75,5600,0
AMRUTIND,19970109,17.75,18,17.55,17.9,6400,0
AMRUTIND,19970110,17.75,18.4,17.75,18.25,6700,0
AMRUTIND,19970113,18,18,17.15,17.35,5200,0
AMRUTIND,19970114,17.15,17.5,16.75,17,5400,0
AMRUTIND,19970115,17,18.2,17,18.2,10200,0
AMRUTIND,19970116,18.25,19.45,17,17.1,9300,0
AMRUTIND,19970117,17,17.15,16.5,17,3200,0
AMRUTIND,19970120,16.55,16.55,16,16,2200,0
AMRUTIND,19970121,15.75,15.75,14.9,14.9,4800,0
AMRUTIND,19970122,15,15.35,15,15.05,3100,0
AMRUTIND,19970124,14,15.4,14,14.95,2200,0
AMRUTIND,19970127,15,15.35,14.9,15,1400,0
AMRUTIND,19970128,15.5,15.5,15,15.35,3400,0
AMRUTIND,19970129,15.5,15.85,15,15.5,2500,0
AMRUTIND,19970130,15.25,15.25,14.75,14.8,2100,0
AMRUTIND,19970131,14.5,15,14.5,14.9,1700,0
AMRUTIND,19970203,14,14.1,13.9,14.05,900,0
AMRUTIND,19970204,13.8,14.05,13.8,14,4100,0
AMRUTIND,19970205,14.05,14.5,13.8,13.8,2400,0
AMRUTIND,19970206,14,14.25,13.8,14.25,4300,0
AMRUTIND,19970207,14.25,14.4,14.15,14.25,1000,0
AMRUTIND,19970210,14.55,14.55,14,14.1,500,0
AMRUTIND,19970211,14.15,14.25,14,14.05,2800,0
AMRUTIND,19970212,14.1,14.45,13.75,14.45,2800,0
AMRUTIND,19970213,13.5,14.4,13.5,14,2100,0
AMRUTIND,19970214,14,14.2,13.5,14.2,4700,0
AMRUTIND,19970217,13.8,14,13.8,13.8,1000,0
AMRUTIND,19970218,13.55,13.8,13.5,13.5,2500,0
AMRUTIND,19970219,13.75,13.75,13.5,13.5,2500,0
AMRUTIND,19970220,13.05,13.85,13.05,13.3,4000,0
AMRUTIND,19970221,13.05,13.1,12.6,12.6,1100,0
AMRUTIND,19970224,12.5,13.5,12.5,13,1300,0
AMRUTIND,19970225,12.75,12.9,12.6,12.75,2700,0
AMRUTIND,19970226,12.8,12.9,12.75,12.9,3100,0
AMRUTIND,19970227,12.75,13.5,12.75,13.45,5800,0
AMRUTIND,19970301,13.75,14.65,13.75,14.65,2100,0
AMRUTIND,19970303,14.25,15.7,14.25,15.7,3800,0
AMRUTIND,19970304,15.85,15.9,15.85,15.9,5900,0
AMRUTIND,19970305,17,17,16.5,16.7,16600,0
AMRUTIND,19970306,16.05,16.5,15.6,16,8700,0
AMRUTIND,19970310,15.8,15.8,14.9,15,10300,0
AMRUTIND,19970311,14.85,14.85,14.15,14.3,7100,0
AMRUTIND,19970312,14.6,15,14.5,14.55,22700,0
AMRUTIND,19970313,14.25,14.7,14.25,14.7,3200,0
AMRUTIND,19970314,14,14.5,13.75,13.9,2100,0
AMRUTIND,19970317,13.5,14.5,13.5,14.1,3500,0
AMRUTIND,19970318,13.5,14,13.35,13.5,6600,0
AMRUTIND,19970319,14,14,13.1,13.5,2800,0
AMRUTIND,19970320,13.5,13.55,13,13,3400,0
AMRUTIND,19970321,13.5,13.5,12.9,12.95,7200,0
AMRUTIND,19970325,13.45,13.7,13,13.25,2900,0
AMRUTIND,19970326,13,13.5,13,13,5400,0
AMRUTIND,19970327,13.25,13.25,12.8,13,4000,0
AMRUTIND,19970331,12.15,12.15,12.15,12.15,200,0
AMRUTIND,19970401,12,12,11.4,11.7,2600,0
AMRUTIND,19970402,12,12.5,12,12.25,6800,0
AMRUTIND,19970403,12.5,12.9,12.5,12.75,1800,0
AMRUTIND,19970404,12.7,12.7,12.45,12.65,700,0
AMRUTIND,19970407,12.5,12.5,12,12.1,6000,0
AMRUTIND,19970409,12.5,12.9,12.5,12.85,6300,0
AMRUTIND,19970410,12.9,13.5,12.8,13,6300,0
AMRUTIND,19970411,12.6,12.85,12.5,12.5,3800,0
AMRUTIND,19970412,12.5,13,12.35,12.4,1600,0
AMRUTIND,19970415,12.45,12.8,12.45,12.45,2700,0
AMRUTIND,19970417,12.3,12.6,12.25,12.35,2400,0
AMRUTIND,19970421,12.7,13.15,12.7,13.15,3800,0
AMRUTIND,19970422,13,13.15,12.4,12.5,5900,0
AMRUTIND,19970423,12.75,12.75,12,12.25,4800,0
AMRUTIND,19970424,12.1,12.35,11.5,11.6,2500,0
AMRUTIND,19970425,11.45,11.6,11.45,11.5,3900,0
AMRUTIND,19970428,11.4,11.45,10.8,10.85,6400,0
AMRUTIND,19970429,11.35,11.35,10.15,10.15,8600,0
AMRUTIND,19970430,10.75,10.85,10.25,10.45,5100,0
AMRUTIND,19970502,10.2,10.2,9.75,9.9,5300,0
AMRUTIND,19970505,9.55,10.35,9.55,9.8,6100,0
AMRUTIND,19970506,9.75,9.95,9.5,9.85,17000,0
AMRUTIND,19970507,9.8,9.95,9.75,9.8,5200,0
AMRUTIND,19970508,9.85,9.85,8.6,9.25,4800,0
AMRUTIND,19970509,10.5,10.5,9.25,9.45,2000,0
AMRUTIND,19970512,9,9.75,9,9,2000,0
AMRUTIND,19970513,9,9.1,8.75,8.9,2600,0
AMRUTIND,19970514,9,9,8.25,8.45,6500,0
AMRUTIND,19970515,8.25,8.25,7.8,8,6000,0
AMRUTIND,19970516,7.95,8.1,7.8,8,12500,0
AMRUTIND,19970519,7.5,8,7.5,7.55,17400,0
AMRUTIND,19970520,7.25,8.25,7.25,7.95,12100,0
AMRUTIND,19970521,7.8,7.95,7.5,7.65,5900,0
AMRUTIND,19970522,7.65,7.9,7.5,7.5,4200,0
AMRUTIND,19970523,7.5,7.95,7,7.15,8700,0
AMRUTIND,19970526,7.25,7.75,7.25,7.25,3700,0
AMRUTIND,19970527,7.3,7.4,7,7.15,3500,0
AMRUTIND,19970528,7.35,7.5,7.2,7.2,5200,0
AMRUTIND,19970529,7.25,7.65,7.1,7.3,3200,0
AMRUTIND,19970530,7.3,7.65,7.3,7.45,4400,0
AMRUTIND,19970602,8.45,8.5,7.55,7.55,4700,0
AMRUTIND,19970603,7.3,7.7,7.3,7.55,1900,0
AMRUTIND,19970604,7.55,7.85,7.3,7.5,3600,0
AMRUTIND,19970605,7.6,7.65,7,7.25,4000,0
AMRUTIND,19970606,7,7.5,6.75,7,8500,0
AMRUTIND,19970609,6.8,7.35,6.8,7,1300,0
AMRUTIND,19970610,6.8,7.15,6.8,6.9,4200,0
AMRUTIND,19970611,7,7.15,6.95,7.05,3300,0
AMRUTIND,19970612,7,7.25,6.5,6.75,7000,0
AMRUTIND,19970613,6.75,6.8,6.1,6.15,12300,0
AMRUTIND,19970616,6.45,6.65,6.25,6.25,4900,0
AMRUTIND,19970617,6.5,6.5,6,6.25,4400,0
AMRUTIND,19970618,5.55,6.5,5.55,6.15,13600,0
AMRUTIND,19970619,6.25,6.4,5.65,6.25,2100,0
AMRUTIND,19970620,6,6.3,6,6.05,8100,0
AMRUTIND,19970623,6,6.3,6,6,3400,0
AMRUTIND,19970624,6,6.45,6,6.1,2600,0
AMRUTIND,19970625,6.2,6.2,5.55,5.75,9900,0
AMRUTIND,19970626,5.7,5.95,5.05,5.2,6700,0
AMRUTIND,19970627,5.45,5.45,5,5,11000,0
AMRUTIND,19970630,5.15,5.2,4.85,4.95,7500,0
AMRUTIND,19970701,5.4,5.4,4.3,4.5,14700,0
AMRUTIND,19970702,5.15,5.15,4.5,4.5,32400,0
AMRUTIND,19970703,5,5,4.5,4.75,12200,0
AMRUTIND,19970704,5,5,4.4,4.65,26600,0
AMRUTIND,19970707,4.75,4.9,4.5,4.5,34300,0
AMRUTIND,19970708,4.5,4.75,4.4,4.55,16900,0
AMRUTIND,19970709,4.55,4.75,4.4,4.5,37200,0
AMRUTIND,19970710,4.75,5.2,4.55,4.85,93700,0
AMRUTIND,19970711,5.2,5.6,5,5.2,130100,0
AMRUTIND,19970714,5.3,5.35,4.5,5,59500,0
AMRUTIND,19970715,5,5,4.4,4.5,80000,0
AMRUTIND,19970716,4.55,5.15,4.55,5.05,28200,0
AMRUTIND,19970717,5.05,5.05,4.5,4.75,57300,0
AMRUTIND,19970721,4.5,4.65,4.4,4.5,23500,0
AMRUTIND,19970722,4.5,4.75,4.45,4.45,33100,0
AMRUTIND,19970723,4.5,4.7,4.5,4.6,20200,0
AMRUTIND,19970724,4.65,4.9,4.45,4.55,45300,0
AMRUTIND,19970725,4.55,4.6,4.35,4.5,16400,0
AMRUTIND,19970728,4.5,4.6,4.4,4.55,19000,0
AMRUTIND,19970729,4.55,4.7,4.45,4.45,41800,0
AMRUTIND,19970730,4.85,4.85,4.5,4.6,132400,0
AMRUTIND,19970731,4.8,4.95,4.5,4.9,175100,0
AMRUTIND,19970801,5.2,5.65,5.2,5.65,196600,0
AMRUTIND,19970804,5.75,5.75,5.75,5.75,8600,0
AMRUTIND,19970805,5.75,5.75,5.75,5.75,1200,0
AMRUTIND,19970806,5.8,5.8,5.8,5.8,600,0
AMRUTIND,19970807,6.4,6.65,6.35,6.65,98600,0
AMRUTIND,19970808,6.75,6.75,6,6.2,124700,0
AMRUTIND,19970811,6.05,6.45,5.75,6.05,71000,0
AMRUTIND,19970812,6.2,6.25,5.65,5.75,66800,0
AMRUTIND,19970813,5.85,5.95,5.45,5.65,21100,0
AMRUTIND,19970814,5.4,5.4,5.15,5.2,26500,0
AMRUTIND,19970818,5.15,5.15,4.75,4.9,23700,0
AMRUTIND,19970819,5,5.2,4.5,4.6,45300,0
AMRUTIND,19970820,4.95,5,4.5,4.55,96800,0
AMRUTIND,19970821,4.8,4.85,4.5,4.7,60900,0
AMRUTIND,19970822,4.8,4.85,4.45,4.5,41900,0
AMRUTIND,19970825,4.25,4.6,4.2,4.4,22000,0
AMRUTIND,19970826,4.5,4.5,4,4.05,44700,0
AMRUTIND,19970827,4.25,4.5,4.2,4.25,63200,0
AMRUTIND,19970828,4.25,4.3,4,4,82500,0
AMRUTIND,19970829,4.05,4.25,3.95,4.15,59400,0
AMRUTIND,19970901,4.45,4.45,3.95,4,37300,0
AMRUTIND,19970902,4.2,4.2,3.9,3.95,27300,0
AMRUTIND,19970903,4.2,4.25,4,4,33300,0
AMRUTIND,19970904,3.5,3.75,3.4,3.4,34300,0
AMRUTIND,19970905,2.9,2.9,2.9,2.9,47700,0
AMRUTIND,19970908,2.8,2.8,2.8,2.8,24300,0
AMRUTIND,19970909,2.8,2.95,2.8,2.9,31500,0
AMRUTIND,19970910,3.2,3.2,2.55,2.55,14800,0
AMRUTIND,19970911,2.65,2.95,2.65,2.95,16300,0
AMRUTIND,19970912,2.9,3.25,2.9,3.1,14100,0
AMRUTIND,19970915,3,3.15,2.85,3.05,22300,0
AMRUTIND,19970916,3.1,3.1,2.9,2.9,14500,0
AMRUTIND,19970917,3.15,3.3,3,3.1,2600,0
AMRUTIND,19970918,3.1,3.4,3,3.05,21500,0
AMRUTIND,19970919,3.1,3.15,3,3,4800,0
AMRUTIND,19970922,2.9,3,2.65,2.7,7900,0
AMRUTIND,19970923,2.85,2.95,2.7,2.85,5700,0
AMRUTIND,19970924,3,3,2.75,2.95,5100,0
AMRUTIND,19970925,2.95,3,2.8,2.95,3600,0
AMRUTIND,19970926,2.8,3,2.75,3,6400,0
AMRUTIND,19970929,2.8,3,2.75,2.85,7300,0
AMRUTIND,19970930,2.8,2.8,2.6,2.7,9500,0
AMRUTIND,19971001,2.3,2.5,2.3,2.5,9900,0
AMRUTIND,19971009,2.4,2.5,2.3,2.3,2700,0
AMRUTIND,19971010,2.4,2.55,2.25,2.3,8400,0
AMRUTIND,19971013,2.25,2.6,2.25,2.5,4100,0
AMRUTIND,19971014,2.3,2.6,2.15,2.25,20300,0
