SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUTHOOTCAP,20170509,428.55,435,426,430.15,9588,0
MUTHOOTCAP,20170510,434.3,434.3,423.5,426.6,8098,4947
MUTHOOTCAP,20170511,427.45,431,418.45,421.9,7482,0
MUTHOOTCAP,20170512,420.5,443.95,420.5,433.5,29528,22162
MUTHOOTCAP,20170515,433.5,460.7,432.65,450.85,66772,33407
MUTHOOTCAP,20170516,444.7,468,444.3,460.95,50074,30733
MUTHOOTCAP,20170517,469.6,469.6,442.3,450.9,26309,14505
MUTHOOTCAP,20170518,453.15,459.95,444.55,455.8,28967,19267
MUTHOOTCAP,20170519,464,470.05,445.1,456.05,27344,15010
MUTHOOTCAP,20170522,455.95,464,446.5,450.6,21963,0
MUTHOOTCAP,20170523,462.1,462.1,420.55,447.3,23916,16212
MUTHOOTCAP,20170524,452.3,452.3,421.05,422.4,20602,15976
MUTHOOTCAP,20170525,429.2,438.45,421.5,435.55,13452,7977
MUTHOOTCAP,20170526,446.95,446.95,436,442.4,6421,4711
MUTHOOTCAP,20170529,437.9,444.9,436.5,438.25,7087,6338
MUTHOOTCAP,20170530,440,450,433.25,445.55,5709,4674
MUTHOOTCAP,20170531,441,458,439.85,451.9,11380,6491
MUTHOOTCAP,20170601,460,461,445,457.4,10972,7461
MUTHOOTCAP,20170602,467.95,548.85,458.1,533.2,286131,79412
MUTHOOTCAP,20170605,538.85,586,524.8,555.2,245369,54743
MUTHOOTCAP,20170606,558.7,560.95,530,532.15,40598,17711
MUTHOOTCAP,20170607,532,550,531,540.9,21421,8847
MUTHOOTCAP,20170608,548,597,541,565.9,182298,40902
MUTHOOTCAP,20170609,568,577.4,540.1,544.7,62426,31329
MUTHOOTCAP,20170612,542.35,577.4,515,546.85,136104,36554
MUTHOOTCAP,20170613,546.5,563,542.1,547.95,48186,14769
MUTHOOTCAP,20170614,550,551,525,537.2,27064,15280
MUTHOOTCAP,20170615,540,550.95,527.05,530.1,23100,12932
MUTHOOTCAP,20170616,535.5,539,518.85,520.1,14296,9645
MUTHOOTCAP,20170619,520,525.7,504.4,513.4,18567,9446
MUTHOOTCAP,20170620,514,522,510.55,517.45,17188,8162
MUTHOOTCAP,20170621,512.25,530.45,510,519.7,16963,9570
MUTHOOTCAP,20170622,535,535,512.1,513.35,10363,6491
MUTHOOTCAP,20170623,524,526.95,492,501.9,18727,13212
MUTHOOTCAP,20170627,501.9,501.9,474.2,490.9,20168,15329
MUTHOOTCAP,20170628,483,514.25,476.5,502.7,9064,3487
MUTHOOTCAP,20170629,512.4,516.6,500,508.75,11293,6003
MUTHOOTCAP,20170630,509,513.8,499.05,508.6,6685,4566
MUTHOOTCAP,20170703,510,524.9,510,520.95,11507,8660
MUTHOOTCAP,20170704,522,527.9,516.05,524.9,8695,5673
MUTHOOTCAP,20170705,521,529.85,515.55,522.9,7189,4349
MUTHOOTCAP,20170706,522,528.85,521.7,522.75,6318,5356
MUTHOOTCAP,20170707,522.75,527,518,523.4,7156,4991
MUTHOOTCAP,20170710,515.2,522.5,492.4,519.35,2511,1563
MUTHOOTCAP,20170711,515,520,507,516.05,13686,8723
MUTHOOTCAP,20170712,516,526.9,509.05,515.8,15712,0
MUTHOOTCAP,20170713,507,539.95,480,527.35,42171,15832
MUTHOOTCAP,20170714,530,532,518,521.75,9315,5954
MUTHOOTCAP,20170717,521.75,527.95,516.1,519.05,4274,2656
MUTHOOTCAP,20170718,524.4,524.4,512,513.1,5621,0
MUTHOOTCAP,20170719,513,518.15,507,515.2,6031,3747
MUTHOOTCAP,20170720,517.95,518,508.6,515.4,3847,2232
MUTHOOTCAP,20170721,515.05,518.9,510.1,516.5,6317,5270
MUTHOOTCAP,20170724,524.9,529.8,514.5,524.6,7589,6400
MUTHOOTCAP,20170725,528,528,517.1,518.6,4728,3707
MUTHOOTCAP,20170726,525,530,435.6,513.9,68510,35731
MUTHOOTCAP,20170727,529.25,529.25,500.55,519.05,29183,16368
MUTHOOTCAP,20170728,516.5,526,511,522.6,11607,8949
MUTHOOTCAP,20170731,515.4,526,515,521.9,6832,4608
MUTHOOTCAP,20170801,520,520,502.2,511.9,10522,6922
MUTHOOTCAP,20170802,519,520.9,506.05,511.4,5428,4315
MUTHOOTCAP,20170803,515,516.6,508,512.7,5847,5501
MUTHOOTCAP,20170804,512.7,517.45,507.5,513.5,5276,4420
MUTHOOTCAP,20170807,512,530,512,528.35,8573,7171
MUTHOOTCAP,20170808,520,534.4,513.05,525.35,8345,6352
MUTHOOTCAP,20170809,538.85,538.85,515,525.05,7055,5128
MUTHOOTCAP,20170810,515,520,494.5,502.5,11338,10079
MUTHOOTCAP,20170811,487.4,505,466,497.25,10606,8097
MUTHOOTCAP,20170814,519.4,519.4,496,511.3,9816,7942
MUTHOOTCAP,20170816,510,518.4,499.05,504.55,39226,37791
MUTHOOTCAP,20170817,507.1,518.2,500,514.1,17275,14540
MUTHOOTCAP,20170818,507.8,534.65,506.1,529.15,11479,8945
MUTHOOTCAP,20170821,529,531,514,525.9,6777,4167
MUTHOOTCAP,20170822,529.1,535,517.1,530.65,15363,14281
MUTHOOTCAP,20170823,522.25,526.9,516.6,524.4,3769,2849
MUTHOOTCAP,20170824,530,540,519.9,533.3,3443,2429
MUTHOOTCAP,20170828,525,540,522.8,535.55,3959,2436
MUTHOOTCAP,20170829,533.05,535,525,531.9,2194,1284
MUTHOOTCAP,20170830,531.55,535,528,531.05,4471,3831
MUTHOOTCAP,20170831,546.4,548,526.55,534.75,2843,2079
MUTHOOTCAP,20170901,536.25,536.25,526,528.65,2266,1346
MUTHOOTCAP,20170904,529.65,532.95,505.9,520.4,8241,6194
MUTHOOTCAP,20170905,523,538.5,522.9,535.7,4283,3039
MUTHOOTCAP,20170906,539.95,580,526.05,575.2,52674,24337
MUTHOOTCAP,20170907,580,580,545,564.05,13156,8328
MUTHOOTCAP,20170908,546,580,546,574.05,12417,7028
MUTHOOTCAP,20170911,583.95,583.95,557.05,568.5,4264,2998
MUTHOOTCAP,20170912,572,572,551,553.25,6945,4428
MUTHOOTCAP,20170913,564,564,531,538.4,7816,5014
MUTHOOTCAP,20170914,542,545.4,535,542.3,2227,1479
MUTHOOTCAP,20170915,537,556.95,525.75,544.05,3043,2098
MUTHOOTCAP,20170918,557,565,547.6,551.7,10049,7945
MUTHOOTCAP,20170919,567,567,555.4,559.6,3058,2438
MUTHOOTCAP,20170920,566.4,573.5,555,564.9,5480,4038
MUTHOOTCAP,20170921,570.05,572.95,556,567.1,3561,2558
MUTHOOTCAP,20170922,560,569.4,545,552.9,7072,5553
MUTHOOTCAP,20170925,556.9,556.9,532.05,539.3,5468,4702
MUTHOOTCAP,20170926,539.3,548.95,523.1,539.95,5341,4310
MUTHOOTCAP,20170927,551.35,552.95,525,533.3,8759,7324
MUTHOOTCAP,20170928,537,541.95,526.05,536.15,2413,1767
MUTHOOTCAP,20170929,538.4,549.4,538.4,544.55,1505,1084
MUTHOOTCAP,20171003,548,555,544,552.45,2687,2441
MUTHOOTCAP,20171004,549,560.5,549,554.55,3045,2369
MUTHOOTCAP,20171005,554.55,560,551,558.9,3378,2548
MUTHOOTCAP,20171006,560,578,560,568.2,15898,13553
MUTHOOTCAP,20171009,578.6,585,561.4,582,8791,7526
MUTHOOTCAP,20171010,582,590,574.3,585.55,5395,4115
MUTHOOTCAP,20171011,585,612,585,588.4,13238,9455
MUTHOOTCAP,20171012,589.25,706.05,589.25,701.7,466659,80195
MUTHOOTCAP,20171013,722,740,663,666.6,129145,43065
MUTHOOTCAP,20171016,664,701.95,642.1,669.9,87855,16197
MUTHOOTCAP,20171017,673,710,656,660.65,56231,20646
MUTHOOTCAP,20171018,664.9,683,658,664.25,14064,7205
MUTHOOTCAP,20171019,668.55,689,657.15,664.95,6316,4658
MUTHOOTCAP,20171023,664.4,664.8,640,647.55,9781,6857
MUTHOOTCAP,20171024,643,670,630,641.1,18660,9432
MUTHOOTCAP,20171025,642,649.15,622,624.6,8518,6504
MUTHOOTCAP,20171026,627.05,630,593.95,620.3,8461,4794
MUTHOOTCAP,20171027,623.1,630,615.65,618.75,2232,1213
MUTHOOTCAP,20171030,611.1,612.55,578.95,609.15,24212,19915
MUTHOOTCAP,20171031,610,645,610,630.05,16974,7947
MUTHOOTCAP,20171101,643.4,647,627,629.45,4442,2202
MUTHOOTCAP,20171102,634,646.9,632.5,635,3722,2436
MUTHOOTCAP,20171103,626.4,656.6,626.4,640.45,8333,3988
MUTHOOTCAP,20171106,629,665,629,657.65,8638,6486
MUTHOOTCAP,20171107,660.75,663.65,635.6,642.6,10214,7225
MUTHOOTCAP,20171108,636,649.95,626.35,630.1,13352,9477
MUTHOOTCAP,20171109,634,675,621.5,637.4,22739,9356
MUTHOOTCAP,20171110,627.5,651.65,627.5,640.4,14895,8751
MUTHOOTCAP,20171113,640,640.7,608,615.6,12200,8916
MUTHOOTCAP,20171114,612,625,603.35,619.3,10266,7017
MUTHOOTCAP,20171115,617.9,625,596,606.85,8863,6165
MUTHOOTCAP,20171116,609,620,593,608.55,33078,29710
MUTHOOTCAP,20171117,611,624,591,602.15,13123,11459
MUTHOOTCAP,20171120,612.9,615,597.55,609.05,8872,6806
MUTHOOTCAP,20171121,614,614,591.05,595.4,6208,4633
MUTHOOTCAP,20171122,610.4,610.4,590.1,595.7,5645,3986
MUTHOOTCAP,20171123,618.7,618.7,578.35,596.9,8648,5280
MUTHOOTCAP,20171124,600,607.5,595.4,605.1,3696,2981
MUTHOOTCAP,20171127,607.35,610,594,603.15,7563,6124
MUTHOOTCAP,20171128,595.4,623,595.4,617.05,31545,26259
MUTHOOTCAP,20171129,611,630,611,624.45,12837,8820
MUTHOOTCAP,20171130,624.95,656.65,612,648.6,19899,17140
MUTHOOTCAP,20171201,648.6,660.65,626.6,640,8520,6038
MUTHOOTCAP,20171204,640,648,621.75,635.7,8141,6723
MUTHOOTCAP,20171205,625.85,634,606,627,7549,4159
MUTHOOTCAP,20171206,620.1,624.9,583.95,603.75,6584,4693
MUTHOOTCAP,20171207,610,622,599,616.8,7848,6601
MUTHOOTCAP,20171208,616.8,624.8,605,613.95,4863,3693
MUTHOOTCAP,20171211,628.25,628.25,601.5,612.9,7926,6690
MUTHOOTCAP,20171212,621.55,629,600.1,618.6,4177,2679
MUTHOOTCAP,20171213,607.45,624.85,607.45,616.55,10860,8820
MUTHOOTCAP,20171214,626.5,631.05,611.6,624.65,8600,6590
MUTHOOTCAP,20171215,618.35,637,618.25,628.45,7155,5441
MUTHOOTCAP,20171218,615.9,635,509.5,630.1,10309,7077
MUTHOOTCAP,20171219,626.4,639,620,634.75,4576,3365
MUTHOOTCAP,20171220,631,634.05,615,622.7,8190,5756
MUTHOOTCAP,20171221,630,650,626,645.25,11015,5596
MUTHOOTCAP,20171222,646.4,647,630,631.4,3825,2492
MUTHOOTCAP,20171226,635.9,645,620,622,9119,6822
MUTHOOTCAP,20171227,621,650,615,630.95,59179,49048
MUTHOOTCAP,20171228,643,650,628.15,632.15,7714,6059
MUTHOOTCAP,20171229,631,644.9,622,631.35,78254,16383
MUTHOOTCAP,20180101,631,648,625.55,639.6,10811,7554
MUTHOOTCAP,20180102,641.8,655,630.1,633.9,6362,5131
MUTHOOTCAP,20180103,639.4,650,620,629.05,9310,5907
MUTHOOTCAP,20180104,635,642,625.1,640,8736,8007
MUTHOOTCAP,20180105,633.2,652,633,647.3,13618,10614
MUTHOOTCAP,20180108,654.95,654.95,645,651.4,8509,6912
MUTHOOTCAP,20180109,651,671,650,665.85,16151,13465
MUTHOOTCAP,20180110,678,678,653.55,670.45,10731,8111
MUTHOOTCAP,20180111,670.6,679.9,661.2,669.35,6031,4585
MUTHOOTCAP,20180112,673.9,674,653.25,669.2,5474,3195
MUTHOOTCAP,20180115,700,803,697.95,803,760310,277391
MUTHOOTCAP,20180116,855.1,906.95,819.8,836.6,1065800,169693
MUTHOOTCAP,20180117,834,867.4,811,846.45,204890,36170
MUTHOOTCAP,20180118,845.05,855,801.25,812.15,49964,20920
MUTHOOTCAP,20180119,809,855,809,825.6,61436,25809
MUTHOOTCAP,20180122,825,836,800.1,809.6,18463,12407
MUTHOOTCAP,20180123,810,837,776,780.55,45947,29086
MUTHOOTCAP,20180124,784.9,793.8,761.5,762.05,18664,12905
MUTHOOTCAP,20180125,762.05,777,754.5,772.35,13061,6690
MUTHOOTCAP,20180129,777,795,762.35,767.7,23865,16269
MUTHOOTCAP,20180130,769.45,770,745.1,752.5,15023,10273
MUTHOOTCAP,20180131,746,759.9,734.7,750.1,11302,8269
MUTHOOTCAP,20180201,750.1,765,715,751.05,13637,8871
MUTHOOTCAP,20180202,733.65,745,701,725.45,22336,15092
MUTHOOTCAP,20180205,676.6,782.6,676.6,758.65,19573,11318
MUTHOOTCAP,20180206,726.85,748.95,690,734.7,18119,11523
MUTHOOTCAP,20180207,736.3,761,710.2,730.5,10250,6527
MUTHOOTCAP,20180208,721.9,791,720,774.4,29396,21255
MUTHOOTCAP,20180209,769,779.5,733.1,761.75,13790,7725
MUTHOOTCAP,20180212,784,823,762.4,792.1,39438,26527
MUTHOOTCAP,20180214,806,806,764.3,786.25,17470,11807
MUTHOOTCAP,20180215,791,795,729.6,757.25,40661,34826
MUTHOOTCAP,20180216,745.05,757,735,741,7901,5528
MUTHOOTCAP,20180219,740,743.95,724,736.5,7763,5441
MUTHOOTCAP,20180220,725.05,750,724,741.2,6617,3829
MUTHOOTCAP,20180221,736,759.6,732,751.75,5002,3267
MUTHOOTCAP,20180222,749.95,754,727,738.4,2372,1526
MUTHOOTCAP,20180223,749.8,790,731,749.45,6389,3447
MUTHOOTCAP,20180226,771,771,750,760.7,5701,4462
MUTHOOTCAP,20180227,763,788.55,752.1,775.7,18800,13680
MUTHOOTCAP,20180228,769,775.7,755.7,764.05,6259,4117
MUTHOOTCAP,20180301,770.45,780,760,769.3,6540,4685
MUTHOOTCAP,20180305,775.05,780,762,779.5,9981,7338
MUTHOOTCAP,20180306,779.5,780,744.7,755.8,12865,9540
MUTHOOTCAP,20180307,751,767.95,730,738.45,13464,11704
MUTHOOTCAP,20180308,725,758.6,725,746,13555,11023
MUTHOOTCAP,20180309,759.85,760.6,747.7,754.9,5882,4633
MUTHOOTCAP,20180312,750,780,748.1,769.9,7146,4542
MUTHOOTCAP,20180313,769.9,780,766.55,778.8,9252,7249
MUTHOOTCAP,20180314,784.4,792,777.05,788.85,8406,7284
MUTHOOTCAP,20180315,788.85,800,763.25,793.55,13008,8234
MUTHOOTCAP,20180316,780.1,800,741,753.05,16530,12293
MUTHOOTCAP,20180319,759,759,716.1,736.35,9687,6952
MUTHOOTCAP,20180320,736.35,747,729.95,738.95,21615,20019
MUTHOOTCAP,20180321,749.95,750,731.1,737.9,6707,5726
MUTHOOTCAP,20180322,748,748,715.45,723.8,135143,69073
MUTHOOTCAP,20180323,718,720,706,708.35,12321,10784
MUTHOOTCAP,20180326,705,719,700,706.25,17014,13197
MUTHOOTCAP,20180327,713.45,728.5,712,725.85,6698,5043
MUTHOOTCAP,20180328,719,755.9,706.45,746.9,10750,9205
MUTHOOTCAP,20180402,749.9,790,746,778.7,12234,9067
MUTHOOTCAP,20180403,770,800,757,795.8,17717,11390
MUTHOOTCAP,20180404,796.45,826.5,796.45,810.05,50490,42015
MUTHOOTCAP,20180405,825,842.45,825,835,57038,5094
MUTHOOTCAP,20180406,824.65,854.9,819,845.6,7004,4541
MUTHOOTCAP,20180409,865,875,838.4,852.95,93467,8015
MUTHOOTCAP,20180410,869,895,844,885.8,28347,22594
MUTHOOTCAP,20180411,902,940,890,914.9,65064,30124
MUTHOOTCAP,20180412,914.5,957,907,919.3,18810,7410
MUTHOOTCAP,20180413,922,960,918,955.6,20294,12302
MUTHOOTCAP,20180416,940,999.8,926,994.7,65757,31932
MUTHOOTCAP,20180417,998.8,1008,932.6,964.15,154542,29358
MUTHOOTCAP,20180418,973.95,978.85,906.3,929.3,44084,18614
MUTHOOTCAP,20180419,930,971.25,922.6,936.45,33644,0
MUTHOOTCAP,20180420,943,949.95,920,940,21911,13415
MUTHOOTCAP,20180423,947.95,947.95,917,925.4,11364,9389
MUTHOOTCAP,20180424,939.95,939.95,891.1,900.15,9612,6001
MUTHOOTCAP,20180425,920,925.05,883,921.2,23203,15864
MUTHOOTCAP,20180426,921.2,935.3,891.45,924.4,15578,10223
MUTHOOTCAP,20180427,934.75,936,913.05,922.55,93573,18819
MUTHOOTCAP,20180430,920,932.65,894.4,913.95,10432,7442
MUTHOOTCAP,20180502,914,915,881.1,893.6,7874,4539
MUTHOOTCAP,20180503,908.95,908.95,880.1,898.35,10645,8147
MUTHOOTCAP,20180504,898.35,907,893,899.5,5425,4786
MUTHOOTCAP,20180507,910,910,880,894.35,6367,4116
MUTHOOTCAP,20180508,890.45,907,880.05,898.45,4133,2804
MUTHOOTCAP,20180509,907.85,917,898.75,912.45,6807,5184
MUTHOOTCAP,20180510,919,927.9,895,914.15,6156,3700
MUTHOOTCAP,20180511,929.9,969.8,911,957.6,18552,11682
MUTHOOTCAP,20180514,974,974,942,949.45,11301,7888
MUTHOOTCAP,20180515,950.05,960,944.25,947.7,26613,19212
MUTHOOTCAP,20180516,950,959.4,941,952.15,8741,7659
MUTHOOTCAP,20180517,948,958.5,945,951.35,3640,2901
MUTHOOTCAP,20180518,951.35,958,942.5,951,6420,4271
MUTHOOTCAP,20180521,951,989,938,972.05,14930,11231
MUTHOOTCAP,20180522,988.95,990,952,968.85,7807,3499
MUTHOOTCAP,20180523,974,988.9,914,920,13508,9585
MUTHOOTCAP,20180524,942.85,946,910,915.3,6021,3333
MUTHOOTCAP,20180525,920,926.85,896.8,899.9,4034,2894
MUTHOOTCAP,20180528,910,945,900.05,905.5,8145,4090
MUTHOOTCAP,20180529,901.15,933.55,901.15,906.25,7038,4052
MUTHOOTCAP,20180530,906.25,922.65,882.6,907.2,7922,4759
MUTHOOTCAP,20180531,924,946,902.7,926.4,17585,6480
MUTHOOTCAP,20180601,923.85,926.1,888,900.05,7129,4564
MUTHOOTCAP,20180604,905.25,910.75,843.6,861.45,13206,9343
MUTHOOTCAP,20180605,861.45,889.7,855,883,13483,10584
MUTHOOTCAP,20180606,888.3,920,870,912.6,8158,5785
MUTHOOTCAP,20180607,902.4,925,900.1,907.9,7199,5858
MUTHOOTCAP,20180608,907.55,922.8,901,919.2,3739,2519
MUTHOOTCAP,20180611,920,939.85,915,926.85,5294,4492
MUTHOOTCAP,20180612,921.3,945,920,941.6,5473,4369
MUTHOOTCAP,20180613,936,1100,936,1036.7,190972,40605
MUTHOOTCAP,20180614,1025,1083.9,990,1065.35,101701,22174
MUTHOOTCAP,20180615,1076.5,1129,1033,1112.9,169373,49391
MUTHOOTCAP,20180618,1115.05,1122.7,1065.3,1072.5,24364,13586
MUTHOOTCAP,20180619,1079,1082.15,1025.3,1041.75,19927,8819
MUTHOOTCAP,20180620,1048.1,1072.8,1048.1,1061.8,8763,3316
MUTHOOTCAP,20180621,1062.95,1077.6,1045,1062.75,7398,4400
MUTHOOTCAP,20180622,1062.95,1070.2,1046.2,1057.95,6754,3533
MUTHOOTCAP,20180625,1051.7,1114,1050.95,1080.6,128145,63544
MUTHOOTCAP,20180626,1081,1085,1045,1056.05,6976,3750
MUTHOOTCAP,20180627,1058.65,1060,1020,1032.4,6199,3516
MUTHOOTCAP,20180628,1012,1038.7,980,999.95,10062,5779
MUTHOOTCAP,20180629,1006,1060,1006,1032.05,11997,6931
MUTHOOTCAP,20180702,1039.95,1040,1000.05,1031.3,6529,4258
MUTHOOTCAP,20180703,1015.45,1034.95,1005,1023.8,3081,1536
MUTHOOTCAP,20180704,1019.7,1040,1005.6,1013.9,5033,2409
MUTHOOTCAP,20180705,1005.05,1038,1005.05,1025.3,3571,2006
MUTHOOTCAP,20180706,1054.5,1054.5,1001,1015.2,7133,4130
MUTHOOTCAP,20180709,1015.2,1064.85,1015.2,1048.6,10166,6635
MUTHOOTCAP,20180710,1048.6,1090,1048.6,1077.1,28766,11839
MUTHOOTCAP,20180711,1081,1086,1046.45,1057.85,9366,6057
MUTHOOTCAP,20180712,1063,1080,1048.95,1064.6,7374,4032
MUTHOOTCAP,20180713,1080,1080,1040,1052.95,6240,3840
MUTHOOTCAP,20180716,1069,1069,1030,1039.3,10470,7327
MUTHOOTCAP,20180717,1047.65,1085,941.25,988.85,225150,56921
MUTHOOTCAP,20180718,991,1030,980,1014.95,32827,11277
MUTHOOTCAP,20180719,1034,1035,1000,1022.3,34440,11254
MUTHOOTCAP,20180720,1025,1035,1001,1007.5,6205,3981
MUTHOOTCAP,20180723,1002,1023,999,1010.35,6900,4445
MUTHOOTCAP,20180724,1016.5,1028.15,1001.3,1014.1,10888,6936
MUTHOOTCAP,20180725,1020.2,1034,1005,1011.3,6440,3748
MUTHOOTCAP,20180726,1015,1100,1012,1078.1,34198,19997
MUTHOOTCAP,20180727,1090,1200,1090,1148.3,120868,33895
MUTHOOTCAP,20180730,1188,1275,1177,1256.35,108523,36985
MUTHOOTCAP,20180731,1263.9,1300,1208.3,1226.85,76282,31211
MUTHOOTCAP,20180801,1226.85,1270,1200,1211.9,25913,10462
MUTHOOTCAP,20180802,1211,1234.85,1152,1221.7,25074,9795
MUTHOOTCAP,20180803,1221.7,1250.5,1172.8,1241,21630,12529
MUTHOOTCAP,20180806,1246.05,1278,1224,1227.05,12503,8019
MUTHOOTCAP,20180807,1232.8,1237.7,1201.4,1206.55,11118,7068
MUTHOOTCAP,20180808,1212.05,1245,1192,1235.45,13336,6094
MUTHOOTCAP,20180809,1235.45,1245,1221,1234,7309,4345
MUTHOOTCAP,20180810,1234,1240,1209.45,1214.8,8181,5782
MUTHOOTCAP,20180813,1210.1,1219.9,1154,1178.4,19333,11389
MUTHOOTCAP,20180814,1178.4,1230,1178.4,1195.1,10267,7233
MUTHOOTCAP,20180816,1202.3,1202.3,1135.65,1146.45,20410,15459
MUTHOOTCAP,20180817,1146,1185.5,1119.3,1153.7,34231,18531
MUTHOOTCAP,20180820,1140,1144,1015.6,1026.15,130936,80034
MUTHOOTCAP,20180821,1026.15,1056,1006.15,1018.45,55877,27253
MUTHOOTCAP,20180823,1040,1040,915,935.4,118366,60565
MUTHOOTCAP,20180824,941.1,1010,876.2,987.6,246970,75151
MUTHOOTCAP,20180827,991,1009,966,974.1,47153,24928
MUTHOOTCAP,20180828,981.9,991.3,961,965.65,61212,40204
MUTHOOTCAP,20180829,974.8,974.8,945,951.9,19278,8667
MUTHOOTCAP,20180830,957.7,978.95,931.75,949.15,19459,6685
MUTHOOTCAP,20180831,945.1,995,941,986.2,40527,17651
MUTHOOTCAP,20180903,987,999.5,980,983.15,15336,8243
MUTHOOTCAP,20180904,985,988.8,966.1,984.3,23477,13525
MUTHOOTCAP,20180905,984.3,1043.4,975,1015.05,53524,24852
MUTHOOTCAP,20180906,1023.2,1023.2,981.3,1000,18888,8958
MUTHOOTCAP,20180907,1008.9,1045,990.05,1005.9,11458,6137
MUTHOOTCAP,20180910,1011.8,1011.8,980,980.3,12029,8219
MUTHOOTCAP,20180911,980.2,998.3,962.2,980.7,18721,10526
MUTHOOTCAP,20180912,986,986,968.1,970,43292,37793
MUTHOOTCAP,20180914,975.9,992.3,968.1,977.25,8203,4472
MUTHOOTCAP,20180917,982.95,1040,970,1011.55,25073,14200
MUTHOOTCAP,20180918,1024.5,1025,980,990.4,12496,4571
MUTHOOTCAP,20180919,1009.9,1009.9,980,983.85,12249,4472
MUTHOOTCAP,20180921,984,994.7,955,964.2,37305,23166
MUTHOOTCAP,20180924,962.85,976,905.75,921.05,35335,25367
MUTHOOTCAP,20180925,921.05,921.05,845,857.8,52616,34347
MUTHOOTCAP,20180926,899,935,835.1,884.9,68911,30133
MUTHOOTCAP,20180927,890.3,912.5,840,852.95,17429,8894
MUTHOOTCAP,20180928,851,858.05,789.85,810.25,18145,9524
MUTHOOTCAP,20181001,827,827,773.05,780.65,34573,28741
MUTHOOTCAP,20181003,795,795,752.6,773.9,23883,18922
MUTHOOTCAP,20181004,769.2,806.25,754.35,774.95,23153,17838
MUTHOOTCAP,20181005,779,782,760,760.35,9955,6333
MUTHOOTCAP,20181008,764.5,764.5,719.2,728.95,64756,19745
MUTHOOTCAP,20181009,729.25,768,726.05,757.2,11265,7180
MUTHOOTCAP,20181010,780,845.7,780,821.2,53916,13296
MUTHOOTCAP,20181011,772,804.25,750,759.25,24779,9917
MUTHOOTCAP,20181012,770.2,859.5,770.2,839.7,31105,9626
MUTHOOTCAP,20181015,848,879,822.85,857.65,15646,5895
MUTHOOTCAP,20181016,870,870,851.2,861.1,13923,7927
MUTHOOTCAP,20181017,866.3,884.95,803.5,807.5,29347,14918
MUTHOOTCAP,20181019,814,860,763.4,788.3,45280,16717
MUTHOOTCAP,20181022,793.1,794.65,750,753.1,26462,11626
MUTHOOTCAP,20181023,770,825,761.05,812.6,67489,21202
MUTHOOTCAP,20181024,834,840,805.05,824.45,30940,9577
MUTHOOTCAP,20181025,819.5,823.9,792.25,802.45,13110,5540
MUTHOOTCAP,20181026,808.9,860,795.15,844.3,34670,17527
MUTHOOTCAP,20181029,844.3,852,816.1,826.2,31807,10117
MUTHOOTCAP,20181030,826.25,860,815.9,843.35,38271,18699
MUTHOOTCAP,20181031,860,860,830,845.2,9221,4243
MUTHOOTCAP,20181101,848.95,858.95,825,828.95,11881,6064
MUTHOOTCAP,20181102,838,859,830.05,840.3,12639,7185
MUTHOOTCAP,20181105,840,850,837.5,844,4019,2002
MUTHOOTCAP,20181106,849.05,852.55,825.35,831.8,5087,2468
MUTHOOTCAP,20181107,844.95,859,835.05,854.7,13462,10844
MUTHOOTCAP,20181109,860,860,832.4,842.45,7983,4126
MUTHOOTCAP,20181112,847.55,857,830.55,847.8,6843,3840
MUTHOOTCAP,20181113,840,850,840,846.5,6342,2504
MUTHOOTCAP,20181114,847.05,850,815.5,826.9,10393,7407
MUTHOOTCAP,20181115,823,836.85,812,827.3,6554,3400
MUTHOOTCAP,20181116,832.3,835,815,821.25,3696,2483
MUTHOOTCAP,20181119,821.25,821.25,789.4,795.85,12918,6893
MUTHOOTCAP,20181120,800,814.75,794,800.55,13184,6913
MUTHOOTCAP,20181121,802,830,796,820.9,11748,6603
MUTHOOTCAP,20181122,820.95,833.15,802,804.35,5045,2506
MUTHOOTCAP,20181126,809.2,813.25,799.05,802.5,4678,3244
MUTHOOTCAP,20181127,797.65,818,797,807.05,9462,5139
MUTHOOTCAP,20181128,804.65,817.85,800.1,802.25,4250,2459
MUTHOOTCAP,20181129,803.35,815.2,800,801,4981,3527
MUTHOOTCAP,20181130,805.9,845,805.55,820.75,8551,3925
MUTHOOTCAP,20181203,821.65,831.5,803,808.75,3676,1599
MUTHOOTCAP,20181204,803.8,829.6,800,807.85,5535,2313
MUTHOOTCAP,20181205,804.75,813,799,801.85,3980,2733
MUTHOOTCAP,20181206,801.8,810.55,783.5,799.15,8227,3618
MUTHOOTCAP,20181207,798.1,920.8,798,844.45,70554,17371
MUTHOOTCAP,20181210,839.3,849,800.4,816.7,32035,11557
MUTHOOTCAP,20181211,802,825.7,797,807.35,13718,5918
MUTHOOTCAP,20181212,812.2,836.9,802,804.35,25903,13122
MUTHOOTCAP,20181213,808,862,808,852.85,44170,18497
MUTHOOTCAP,20181214,855,939.65,855,899.35,70094,17221
MUTHOOTCAP,20181217,906.55,918.95,891.05,901.05,61331,47136
MUTHOOTCAP,20181218,901.2,906.35,894.45,903.6,5162,4032
MUTHOOTCAP,20181219,909.05,978,908.05,969.45,60046,16398
MUTHOOTCAP,20181220,969.45,1011.95,951.7,982.45,50512,14637
MUTHOOTCAP,20181221,983,1004.95,958,970.95,19936,7248
