SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WSIND,19990930,9,9,9,9,500,0
WSIND,19991001,8.1,8.1,8.1,8.1,500,0
WSIND,19991004,9,9,9,9,100,0
WSIND,19991005,7,8,7,8,400,0
WSIND,19991006,9,9,9,9,500,0
WSIND,19991007,8,8.25,8,8.25,500,0
WSIND,19991008,7.8,8.25,7.8,8.25,600,0
WSIND,19991011,8.95,9,8.95,9,600,0
WSIND,19991012,9,9.1,9,9.1,1200,0
WSIND,19991014,9,9,9,9,500,0
WSIND,19991021,6,6,6,6,500,0
WSIND,19991116,4,4,4,4,100,0
WSIND,19991208,3.5,5.75,3.5,5.75,200,0
WSIND,19991210,8.5,8.5,8.5,8.5,100,0
WSIND,19991217,8,8,8,8,100,0
WSIND,19991220,9.5,11,9.5,10,2500,0
WSIND,19991221,10.25,11,10.25,11,3500,0
WSIND,19991222,11.9,13.7,11.9,12.05,2700,0
WSIND,19991223,13,13,13,13,1000,0
WSIND,19991224,11,12.4,11,12,1200,0
WSIND,19991227,11.05,11.05,11.05,11.05,100,0
WSIND,20000105,12,12.5,12,12.5,3000,0
WSIND,20000106,11.9,12,9.75,9.75,1100,0
WSIND,20000111,9,9.9,9,9.9,400,0
WSIND,20000207,9.1,10,9.1,10,300,0
WSIND,20000208,9.5,9.5,9.5,9.5,100,0
WSIND,20000216,9.9,9.95,9.9,9.95,200,0
WSIND,20000217,9.9,9.9,9.9,9.9,200,0
WSIND,20000221,9.6,10.5,9.6,9.6,3700,0
WSIND,20000222,10,10,10,10,100,0
