SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSFERR,19961023,9,9.45,9,9.45,5600,0
KIRLOSFERR,19961024,9.95,10,9.75,9.8,6000,0
KIRLOSFERR,19961025,9.75,9.9,9.6,9.85,2700,0
KIRLOSFERR,19961028,9.85,10.5,9.6,10,4400,0
KIRLOSFERR,19961029,10,10.45,9.75,10.2,5100,0
KIRLOSFERR,19961031,9.5,10.1,9.5,10.05,4300,0
KIRLOSFERR,19961101,10,10,9.75,10,4800,0
KIRLOSFERR,19961104,9.45,9.5,9.3,9.4,3300,0
KIRLOSFERR,19961105,9.4,9.85,9,9.7,5300,0
KIRLOSFERR,19961106,9.25,9.3,9.25,9.25,500,0
KIRLOSFERR,19961107,9.5,9.5,9.25,9.5,1400,0
KIRLOSFERR,19961108,9.75,10,9.5,9.8,2000,0
KIRLOSFERR,19961110,9.45,10.2,9.45,10.2,1000,0
KIRLOSFERR,19961111,9.8,9.8,9.55,9.75,900,0
KIRLOSFERR,19961113,9.5,9.65,9.5,9.6,1500,0
KIRLOSFERR,19961114,9.5,9.7,9.3,9.35,2100,0
KIRLOSFERR,19961115,9.3,9.8,9.15,9.55,5100,0
KIRLOSFERR,19961118,9.5,9.5,8.9,8.95,9600,0
KIRLOSFERR,19961119,8.7,9,8.35,8.35,4500,0
KIRLOSFERR,19961120,7.8,8,7.8,8,7400,0
KIRLOSFERR,19961121,8,8.5,7.45,7.6,7300,0
KIRLOSFERR,19961122,7.75,8.1,7.5,8.1,12900,0
KIRLOSFERR,19961125,7.9,8,7.9,7.9,500,0
KIRLOSFERR,19961126,8.05,8.25,7.85,7.85,5700,0
KIRLOSFERR,19961127,7.85,7.85,7.5,7.65,2800,0
KIRLOSFERR,19961128,7.75,8,7.75,7.9,1700,0
KIRLOSFERR,19961129,8,8,7.7,8,3500,0
KIRLOSFERR,19961202,8.05,8.1,7.8,7.9,3000,0
KIRLOSFERR,19961203,7.75,8.2,7.75,8,3300,0
KIRLOSFERR,19961204,7.7,7.9,7.65,7.9,1600,0
KIRLOSFERR,19961205,8,8.15,7.8,7.9,1200,0
KIRLOSFERR,19961206,8,8.15,8,8.15,4700,0
KIRLOSFERR,19961209,8,8.1,8,8.1,500,0
KIRLOSFERR,19961210,7.75,8,7.6,7.6,2000,0
KIRLOSFERR,19961211,8.1,8.1,8.1,8.1,500,0
KIRLOSFERR,19961212,8.1,8.5,8.1,8.5,2000,0
KIRLOSFERR,19961213,8.25,8.5,8.15,8.2,3000,0
KIRLOSFERR,19961216,8.5,8.75,8.2,8.25,2200,0
KIRLOSFERR,19961217,8.65,8.65,8,8.2,3400,0
KIRLOSFERR,19961218,8.2,8.25,7.75,8.05,1800,0
KIRLOSFERR,19961219,8.15,8.15,7.75,7.95,2700,0
KIRLOSFERR,19961220,8.25,8.25,7.8,8.2,5200,0
KIRLOSFERR,19961223,8.2,8.25,8.15,8.25,1800,0
KIRLOSFERR,19961224,7.8,8.4,7.75,8.25,5500,0
KIRLOSFERR,19961226,8.5,8.5,8.1,8.3,9500,0
KIRLOSFERR,19961231,8.5,8.9,8.25,8.6,11100,0
KIRLOSFERR,19970101,8.55,9.2,8.35,9.2,10500,0
KIRLOSFERR,19970102,9.75,9.85,9.45,9.85,10500,0
KIRLOSFERR,19970103,10,10.3,10,10.2,12800,0
KIRLOSFERR,19970106,10.3,10.3,9.5,9.55,6300,0
KIRLOSFERR,19970107,9.75,10.1,9.65,9.75,8400,0
KIRLOSFERR,19970108,10.75,11.5,10.25,10.75,10900,0
KIRLOSFERR,19970109,11.3,11.5,11,11.4,19400,0
KIRLOSFERR,19970110,11.5,11.85,11,11.1,19500,0
KIRLOSFERR,19970113,11.2,11.2,10.9,11.15,10300,0
KIRLOSFERR,19970114,11.25,11.35,10.4,10.5,18500,0
KIRLOSFERR,19970115,11,11.2,10.6,10.85,16600,0
KIRLOSFERR,19970116,11,11,10.25,10.5,26400,0
KIRLOSFERR,19970117,10.25,10.5,9.85,10.25,7000,0
KIRLOSFERR,19970120,10,10,9.75,9.75,7400,0
KIRLOSFERR,19970121,9.9,10.2,9.5,9.6,16600,0
KIRLOSFERR,19970122,9.5,9.9,9.5,9.7,3900,0
KIRLOSFERR,19970124,9.5,9.55,9.35,9.35,4800,0
KIRLOSFERR,19970127,9.9,10.1,9.4,10,7700,0
KIRLOSFERR,19970128,10,10.15,9.8,9.9,4800,0
KIRLOSFERR,19970129,10,10.2,9.8,10.15,4700,0
KIRLOSFERR,19970130,9.55,10.15,9.45,9.45,13500,0
KIRLOSFERR,19970131,9,9.6,9,9.4,4900,0
KIRLOSFERR,19970203,9.25,9.25,8,8,5000,0
KIRLOSFERR,19970204,8.3,8.5,8,8.3,17000,0
KIRLOSFERR,19970205,8.7,9,8.25,8.35,13100,0
KIRLOSFERR,19970206,8.3,8.75,8.05,8.6,10400,0
KIRLOSFERR,19970207,8.5,8.65,8.2,8.25,9800,0
KIRLOSFERR,19970210,8,8.5,8,8.4,4200,0
KIRLOSFERR,19970211,8.1,8.2,8,8.15,5500,0
KIRLOSFERR,19970212,8.25,8.45,8.15,8.15,2400,0
KIRLOSFERR,19970213,8,8.45,7.9,8.2,4900,0
KIRLOSFERR,19970214,8.35,8.45,8.25,8.25,6900,0
KIRLOSFERR,19970217,8.9,8.9,8.2,8.6,9400,0
KIRLOSFERR,19970218,8.3,8.4,8.1,8.1,7100,0
KIRLOSFERR,19970219,8.25,8.25,8,8,4700,0
KIRLOSFERR,19970220,8.2,8.2,7.85,7.85,5000,0
KIRLOSFERR,19970221,8,8,7.8,7.9,5600,0
KIRLOSFERR,19970224,8.05,8.05,7.4,7.6,5800,0
KIRLOSFERR,19970225,7.8,7.9,7,7.25,16500,0
KIRLOSFERR,19970226,7.65,8,7.5,7.75,7900,0
KIRLOSFERR,19970227,8,8.05,7.9,8.05,1100,0
KIRLOSFERR,19970301,8,8.75,8,8.45,8300,0
KIRLOSFERR,19970303,8.5,9.75,8.5,9.75,14200,0
KIRLOSFERR,19970304,9.25,9.5,8.55,9.2,16100,0
KIRLOSFERR,19970305,9.25,9.5,9,9.05,14800,0
KIRLOSFERR,19970306,9.35,9.35,8.65,8.9,8100,0
KIRLOSFERR,19970310,9.25,9.25,8,8.15,4400,0
KIRLOSFERR,19970311,8.3,8.3,7.05,7.4,7200,0
KIRLOSFERR,19970312,8.25,8.5,8,8.5,2300,0
KIRLOSFERR,19970313,8.05,8.05,7.7,8,7000,0
KIRLOSFERR,19970314,8.25,8.25,7.5,7.85,1200,0
KIRLOSFERR,19970317,7.45,7.5,7.05,7.25,5200,0
KIRLOSFERR,19970318,7.5,7.55,7.2,7.3,5000,0
KIRLOSFERR,19970319,7.5,7.5,6.8,7.45,5100,0
KIRLOSFERR,19970320,6.85,7.9,6.85,7.5,10800,0
KIRLOSFERR,19970321,6.9,7.3,6.9,7.05,11300,0
KIRLOSFERR,19970325,7.2,7.5,6.95,7.5,65200,0
KIRLOSFERR,19970326,7.35,7.7,7.15,7.4,5000,0
KIRLOSFERR,19970327,7.4,7.9,7.25,7.35,2700,0
KIRLOSFERR,19970331,6.9,6.9,6.4,6.4,700,0
KIRLOSFERR,19970401,6.5,7.4,6.5,7.35,9600,0
KIRLOSFERR,19970402,6.9,7.3,6.9,7.05,3900,0
KIRLOSFERR,19970403,7.2,7.55,7.2,7.4,6700,0
KIRLOSFERR,19970404,7.05,7.45,7.05,7.45,2200,0
KIRLOSFERR,19970407,7,7.15,6.95,7.1,5600,0
KIRLOSFERR,19970409,7.35,7.75,7.2,7.7,7100,0
KIRLOSFERR,19970410,7.75,7.75,7.2,7.2,2300,0
KIRLOSFERR,19970411,6.65,7.5,6.6,7.5,3300,0
KIRLOSFERR,19970412,7.5,7.5,6.75,7,5200,0
KIRLOSFERR,19970415,7,7.45,6.9,7.15,4300,0
KIRLOSFERR,19970417,7.45,7.5,7.05,7.4,4100,0
KIRLOSFERR,19970421,7.4,7.5,7.4,7.4,1200,0
KIRLOSFERR,19970422,7,7.5,7,7,7100,0
KIRLOSFERR,19970423,7.1,7.3,7.05,7.1,700,0
KIRLOSFERR,19970424,7.1,7.3,6.8,6.85,3800,0
KIRLOSFERR,19970425,6.8,7.2,6.8,6.9,4800,0
KIRLOSFERR,19970428,6.9,7,6.8,6.8,2400,0
KIRLOSFERR,19970429,6.5,6.9,6.3,6.5,4100,0
KIRLOSFERR,19970430,7,7,6.75,6.8,3900,0
KIRLOSFERR,19970502,6.75,7.05,6.25,6.95,2200,0
KIRLOSFERR,19970505,6.95,6.95,6.75,6.8,2600,0
KIRLOSFERR,19970506,6.6,6.9,6.55,6.75,5400,0
KIRLOSFERR,19970507,6.95,6.95,6.75,6.95,1900,0
KIRLOSFERR,19970508,6.75,6.9,6.75,6.85,2500,0
KIRLOSFERR,19970509,6.5,7,6.5,6.65,6200,0
KIRLOSFERR,19970512,6.5,6.75,6.5,6.65,5900,0
KIRLOSFERR,19970513,6.6,6.7,6.15,6.4,5000,0
KIRLOSFERR,19970514,6.25,7.1,6.25,6.85,6600,0
KIRLOSFERR,19970515,7.5,7.5,6.6,6.9,2800,0
KIRLOSFERR,19970516,6.5,6.8,6.5,6.75,4500,0
KIRLOSFERR,19970519,6.5,6.9,6.25,6.65,2100,0
KIRLOSFERR,19970520,6.65,7.2,6.5,6.55,6900,0
KIRLOSFERR,19970521,6.5,6.9,6.5,6.85,1100,0
KIRLOSFERR,19970522,6.95,6.95,6.5,6.6,2400,0
KIRLOSFERR,19970523,6.45,6.7,6.45,6.5,7200,0
KIRLOSFERR,19970526,6.7,6.7,5.85,5.85,3200,0
KIRLOSFERR,19970527,6,6.2,5.75,5.9,3100,0
KIRLOSFERR,19970528,5.5,5.9,5.5,5.85,2400,0
KIRLOSFERR,19970529,5.65,5.9,5.55,5.8,3000,0
KIRLOSFERR,19970530,5.95,6.05,5.6,5.65,4800,0
KIRLOSFERR,19970602,5.85,6,5.6,5.65,5100,0
KIRLOSFERR,19970603,5.25,5.5,5.25,5.5,1800,0
KIRLOSFERR,19970604,5.7,6.15,5.7,5.9,2000,0
KIRLOSFERR,19970605,5.95,5.95,5.6,5.75,2400,0
KIRLOSFERR,19970606,5.7,6,5.7,5.85,6300,0
KIRLOSFERR,19970609,5.8,5.9,5.75,5.85,3600,0
KIRLOSFERR,19970610,5.6,5.95,5.55,5.65,3900,0
KIRLOSFERR,19970611,5.75,6.25,5.75,6,3000,0
KIRLOSFERR,19970612,5.85,6,5.85,5.85,3700,0
KIRLOSFERR,19970613,6,6,5.8,5.95,4300,0
KIRLOSFERR,19970616,6.3,6.3,5.95,6.05,1300,0
KIRLOSFERR,19970617,6,6.1,5.85,5.85,2200,0
KIRLOSFERR,19970618,6.05,6.3,5.9,6.15,6800,0
KIRLOSFERR,19970619,6.25,6.5,6.1,6.5,3000,0
KIRLOSFERR,19970620,6.25,6.9,6.25,6.4,2700,0
KIRLOSFERR,19970623,5.9,6.5,5.8,6.5,5800,0
KIRLOSFERR,19970624,5.8,6.2,5.6,6,3400,0
KIRLOSFERR,19970625,6,6.4,5.8,6.1,4600,0
KIRLOSFERR,19970626,6.45,6.45,6.1,6.1,2400,0
KIRLOSFERR,19970627,6.1,6.1,5.75,5.75,4200,0
KIRLOSFERR,19970630,5.75,5.75,5.5,5.55,1400,0
KIRLOSFERR,19970701,5.75,5.75,5.45,5.5,6400,0
KIRLOSFERR,19970702,4.85,6,4.85,5.45,6400,0
KIRLOSFERR,19970703,5.55,5.9,5.55,5.75,3900,0
KIRLOSFERR,19970704,4.95,6.4,4.95,6,3400,0
KIRLOSFERR,19970707,6,6,5.6,5.75,6600,0
KIRLOSFERR,19970708,5.7,6.5,5.7,6.05,5200,0
KIRLOSFERR,19970709,5.75,6.25,5.75,6.1,3300,0
KIRLOSFERR,19970710,6,6.9,5.75,6.7,5800,0
KIRLOSFERR,19970711,6.7,7,6.7,6.9,9400,0
KIRLOSFERR,19970714,6.75,7.1,6.3,6.7,3800,0
KIRLOSFERR,19970715,6.5,6.75,6.5,6.5,6700,0
KIRLOSFERR,19970716,6.95,6.95,6.05,6.55,3300,0
KIRLOSFERR,19970717,6.85,6.85,6.35,6.5,3600,0
KIRLOSFERR,19970721,6.1,6.3,6.1,6.25,2600,0
KIRLOSFERR,19970722,6.2,6.4,6.15,6.3,9600,0
KIRLOSFERR,19970723,6.65,6.65,6.25,6.5,3600,0
KIRLOSFERR,19970724,7.3,7.3,6.25,6.45,4100,0
KIRLOSFERR,19970725,6.6,6.6,6.2,6.3,4000,0
KIRLOSFERR,19970728,6.15,6.3,6.1,6.2,8500,0
KIRLOSFERR,19970729,6.1,6.4,6.1,6.25,16300,0
KIRLOSFERR,19970730,7.15,7.15,7.15,7.15,1400,0
KIRLOSFERR,19970731,7.8,8.1,7.8,8.1,10500,0
KIRLOSFERR,19970801,8.1,8.1,8.1,8.1,800,0
KIRLOSFERR,19970804,8.15,8.15,8.15,8.15,1300,0
KIRLOSFERR,19970805,8.15,8.15,8.15,8.15,1500,0
KIRLOSFERR,19970806,8.15,8.15,8.15,8.15,500,0
KIRLOSFERR,19970807,8.15,9.25,8.15,8.6,40300,0
KIRLOSFERR,19970808,8.1,8.6,8.05,8.2,21600,0
KIRLOSFERR,19970811,8.15,8.35,7.95,7.95,6600,0
KIRLOSFERR,19970812,8.2,8.35,7.9,7.95,11100,0
KIRLOSFERR,19970813,9,9,7,7.2,10500,0
KIRLOSFERR,19970814,7,7.05,6.15,7,22500,0
KIRLOSFERR,19970818,6.35,7.4,6.35,6.9,19100,0
KIRLOSFERR,19970819,7,7.1,6.05,6.25,20000,0
KIRLOSFERR,19970820,6.1,6.3,5.75,6.25,17200,0
KIRLOSFERR,19970821,6.3,6.4,6,6.2,11300,0
KIRLOSFERR,19970822,6,6.15,6,6.1,4700,0
KIRLOSFERR,19970825,5.6,6.1,5.6,6.1,3000,0
KIRLOSFERR,19970826,6.2,6.4,6.1,6.25,4400,0
KIRLOSFERR,19970827,6.25,6.25,5.95,5.95,9400,0
KIRLOSFERR,19970828,6,6.25,6,6.15,10600,0
KIRLOSFERR,19970829,5.9,6.2,5.9,6.1,12100,0
KIRLOSFERR,19970901,6,6.25,5.9,6.05,4800,0
KIRLOSFERR,19970902,6.4,6.6,6,6.05,16800,0
KIRLOSFERR,19970903,6.45,6.5,6.1,6.3,4800,0
KIRLOSFERR,19970904,6.25,6.5,6.25,6.3,3300,0
KIRLOSFERR,19970905,6.25,6.3,6.1,6.15,6200,0
KIRLOSFERR,19970908,6.25,6.25,6.05,6.15,3300,0
KIRLOSFERR,19970909,5.8,6.2,5.8,6.05,6100,0
KIRLOSFERR,19970910,5.75,6,5.75,6,1400,0
KIRLOSFERR,19970911,5.75,6,5.75,5.85,2300,0
KIRLOSFERR,19970912,5.75,5.75,5.75,5.75,2900,0
KIRLOSFERR,19970915,6,6,5.75,5.75,1500,0
KIRLOSFERR,19970916,5.75,5.9,5.75,5.8,3500,0
KIRLOSFERR,19970917,5.7,5.7,5.7,5.7,100,0
KIRLOSFERR,19970918,5.55,5.85,5.55,5.7,4000,0
KIRLOSFERR,19970919,5.7,5.85,5.5,5.65,18900,0
KIRLOSFERR,19970922,5.85,5.85,5.2,5.25,6500,0
KIRLOSFERR,19970923,5,6,4.9,5.25,9400,0
KIRLOSFERR,19970924,5.5,5.5,5,5.2,14700,0
KIRLOSFERR,19970925,5,5.3,5,5,8400,0
KIRLOSFERR,19970926,4.75,5.4,4.75,5,4200,0
KIRLOSFERR,19970929,5,5.4,5,5.4,2400,0
KIRLOSFERR,19970930,5.05,5.45,5.05,5.3,6500,0
KIRLOSFERR,19971001,5.1,5.2,5.1,5.2,1400,0
KIRLOSFERR,19971009,5.05,5.3,5.05,5.15,1400,0
KIRLOSFERR,19971010,5.1,5.25,5,5.2,4700,0
KIRLOSFERR,19971013,5.05,5.05,5,5,1600,0
KIRLOSFERR,19971014,5,5.2,4.55,4.55,3800,0
KIRLOSFERR,19971015,5,5,4.5,4.7,5000,0
KIRLOSFERR,19971016,4.7,4.85,4.65,4.8,4000,0
KIRLOSFERR,19971017,4.9,5,4.5,4.65,7500,0
KIRLOSFERR,19971020,4.95,4.95,4.7,4.7,2100,0
KIRLOSFERR,19971021,4.65,5,4.65,4.65,9500,0
KIRLOSFERR,19971022,4.55,4.8,4.3,4.5,8900,0
KIRLOSFERR,19971023,4.5,4.7,4.4,4.65,8300,0
KIRLOSFERR,19971024,4.55,4.65,4.35,4.45,7600,0
KIRLOSFERR,19971027,4.25,4.25,3.95,4.05,11000,0
KIRLOSFERR,19971028,3.9,4.05,3.6,4.05,9900,0
KIRLOSFERR,19971029,4,4.6,4,4.6,1500,0
KIRLOSFERR,19971030,4.8,4.9,4.4,4.6,6000,0
KIRLOSFERR,19971103,4.45,4.55,4.25,4.25,4300,0
KIRLOSFERR,19971104,4.25,4.5,4.25,4.5,4300,0
KIRLOSFERR,19971105,4.75,4.75,4.25,4.25,2400,0
KIRLOSFERR,19971106,4.1,4.35,4.1,4.2,2100,0
KIRLOSFERR,19971107,4.5,4.5,3.75,3.75,15800,0
KIRLOSFERR,19971110,4,4,3.5,3.5,26400,0
KIRLOSFERR,19971111,4,4,3.25,3.5,17200,0
KIRLOSFERR,19971112,3.75,4,3.05,3.25,48300,0
KIRLOSFERR,19971113,3.6,3.6,2.8,3,101900,0
KIRLOSFERR,19971117,3.3,3.3,2.7,2.9,254700,0
KIRLOSFERR,19971118,2.8,3,2.5,2.5,164500,0
KIRLOSFERR,19971119,2.75,2.75,2.3,2.3,173700,0
KIRLOSFERR,19971120,2.3,2.55,2.3,2.5,30800,0
KIRLOSFERR,19971121,2.6,2.6,2.45,2.5,36400,0
KIRLOSFERR,19971124,2.5,2.9,2.5,2.6,28700,0
KIRLOSFERR,19971125,2.7,2.7,2.4,2.4,143500,0
KIRLOSFERR,19971126,2.55,2.75,2.5,2.75,72200,0
KIRLOSFERR,19971127,2.95,3.1,2.9,3,31300,0
KIRLOSFERR,19971128,3.1,3.1,2.95,3,10900,0
KIRLOSFERR,19971201,3,3.05,2.9,3,13500,0
KIRLOSFERR,19971202,3.15,3.15,2.95,3,29000,0
KIRLOSFERR,19971203,3,3.45,3,3.25,8700,0
KIRLOSFERR,19971204,3.2,3.25,3.15,3.15,27700,0
KIRLOSFERR,19971205,3.1,3.25,3.05,3.1,14700,0
KIRLOSFERR,19971208,3.1,3.25,3.1,3.1,6100,0
KIRLOSFERR,19971209,3.1,3.4,3.1,3.25,20100,0
KIRLOSFERR,19971210,3.2,3.4,3.2,3.25,7000,0
KIRLOSFERR,19971211,3.3,3.3,3.2,3.2,12800,0
KIRLOSFERR,19971212,3.2,3.45,3.2,3.4,8700,0
KIRLOSFERR,19971215,3.4,3.4,3.25,3.3,2900,0
KIRLOSFERR,19971216,3.15,3.25,3.15,3.2,5000,0
KIRLOSFERR,19971217,3.35,3.65,3.35,3.65,1900,0
KIRLOSFERR,19971218,3.65,4,3.65,3.75,11400,0
KIRLOSFERR,19971219,3.75,4,3.75,3.8,6300,0
KIRLOSFERR,19971222,3.55,3.9,3.55,3.75,3000,0
KIRLOSFERR,19971223,3.8,3.8,3.7,3.7,5700,0
KIRLOSFERR,19971224,3.8,3.9,3.75,3.9,4000,0
KIRLOSFERR,19971226,4,4.25,4,4.15,5100,0
KIRLOSFERR,19971229,4.15,4.35,3.95,4.2,4300,0
KIRLOSFERR,19971230,4.3,4.4,4.05,4.05,7000,0
KIRLOSFERR,19971231,4.1,4.25,4.1,4.2,4300,0
KIRLOSFERR,19980101,4.45,4.6,4.1,4.4,3400,0
KIRLOSFERR,19980102,4.45,4.95,4.45,4.9,18500,0
KIRLOSFERR,19980105,4.95,5.25,4.8,5.15,8400,0
KIRLOSFERR,19980106,4.8,5.25,4.8,5,11700,0
KIRLOSFERR,19980107,5.25,5.25,4.95,5,35500,0
KIRLOSFERR,19980108,5.05,5.3,5,5,10800,0
KIRLOSFERR,19980109,4.85,4.85,4.55,4.8,6200,0
KIRLOSFERR,19980112,4.55,4.55,4.25,4.4,4800,0
KIRLOSFERR,19980113,4.6,4.9,4.3,4.5,7100,0
KIRLOSFERR,19980114,4.55,4.55,4.55,4.55,200,0
KIRLOSFERR,19980115,4.9,4.9,4.35,4.4,2200,0
KIRLOSFERR,19980116,5,5,4.3,4.55,2400,0
KIRLOSFERR,19980119,4.6,4.65,4.6,4.6,4200,0
KIRLOSFERR,19980120,4.65,4.75,4.6,4.75,3300,0
KIRLOSFERR,19980121,4.75,4.75,4.5,4.55,1800,0
KIRLOSFERR,19980122,4.5,4.65,4.5,4.6,1800,0
KIRLOSFERR,19980123,4.45,4.5,4.3,4.45,2900,0
KIRLOSFERR,19980127,4.5,4.5,3.9,3.9,6900,0
KIRLOSFERR,19980128,4.2,4.3,4.2,4.3,2100,0
KIRLOSFERR,19980129,4.1,4.35,4.1,4.35,1400,0
KIRLOSFERR,19980130,4.25,4.6,4.05,4.2,5400,0
KIRLOSFERR,19980202,4.25,4.35,4.25,4.25,1700,0
KIRLOSFERR,19980203,3.95,4.25,3.95,4.05,1700,0
KIRLOSFERR,19980204,4.3,4.3,4.1,4.3,3100,0
KIRLOSFERR,19980205,4.1,4.1,4,4.05,4900,0
KIRLOSFERR,19980206,3.95,3.95,3.95,3.95,100,0
KIRLOSFERR,19980209,4.25,4.25,4.05,4.05,600,0
KIRLOSFERR,19980210,4,4.15,3.75,3.8,11600,0
KIRLOSFERR,19980211,4,4,3.8,4,2600,0
KIRLOSFERR,19980212,3.8,4,3.8,3.8,4000,0
KIRLOSFERR,19980213,4,4.1,3.8,4.1,12400,0
KIRLOSFERR,19980217,3.95,4.05,3.95,3.95,4100,0
KIRLOSFERR,19980218,4.4,4.4,3.85,3.95,1500,0
KIRLOSFERR,19980219,3.75,3.95,3.75,3.95,4900,0
KIRLOSFERR,19980220,3.9,3.9,3.75,3.75,5600,0
KIRLOSFERR,19980223,3.75,3.8,3.75,3.75,2700,0
KIRLOSFERR,19980224,3.7,3.9,3.6,3.6,7800,0
KIRLOSFERR,19980225,3.95,4,3.95,4,2100,0
KIRLOSFERR,19980226,4.05,4.15,4,4,2000,0
KIRLOSFERR,19980227,3.8,4,3.8,4,1100,0
KIRLOSFERR,19980302,4,4.5,4,4.15,3500,0
KIRLOSFERR,19980303,3.95,4.15,3.95,4,2100,0
KIRLOSFERR,19980304,3.85,4.1,3.85,4.1,3200,0
KIRLOSFERR,19980305,4,4.1,4,4.1,4500,0
KIRLOSFERR,19980306,3.9,4.1,3.9,4.1,900,0
KIRLOSFERR,19980309,4.25,4.25,3.8,4.05,4100,0
KIRLOSFERR,19980310,3.8,4,3.8,3.9,700,0
KIRLOSFERR,19980311,4.2,4.3,4,4.2,4400,0
KIRLOSFERR,19980312,4,4.4,4,4.25,2100,0
KIRLOSFERR,19980316,4.15,4.25,4.15,4.25,2800,0
KIRLOSFERR,19980317,4.2,4.4,4.05,4.05,5200,0
KIRLOSFERR,19980318,3.75,4.1,3.75,4.1,4000,0
KIRLOSFERR,19980319,4,4.4,4,4.25,1900,0
KIRLOSFERR,19980320,4,4.25,4,4.25,2000,0
KIRLOSFERR,19980324,4.1,4.4,4.1,4.4,8300,0
KIRLOSFERR,19980325,4.2,4.4,4.15,4.25,14800,0
KIRLOSFERR,19980326,4.45,4.65,4.3,4.55,7400,0
KIRLOSFERR,19980327,5.05,5.05,4.6,4.6,5500,0
KIRLOSFERR,19980330,4.95,4.95,4.3,4.3,6900,0
KIRLOSFERR,19980331,4.4,4.5,3.9,3.95,5100,0
KIRLOSFERR,19980401,4.3,4.5,4.1,4.5,1700,0
KIRLOSFERR,19980402,4.05,4.25,4,4.1,6700,0
KIRLOSFERR,19980403,4.15,4.35,4.1,4.25,3900,0
KIRLOSFERR,19980406,4.25,4.5,4,4.05,9500,0
KIRLOSFERR,19980407,4.35,4.35,4,4.2,12100,0
KIRLOSFERR,19980409,4.15,4.8,4.15,4.75,10000,0
KIRLOSFERR,19980410,4.95,5.5,4.5,5.3,15800,0
KIRLOSFERR,19980413,5.3,5.5,5.2,5.5,16300,0
KIRLOSFERR,19980415,6,6.35,5.7,6.35,4900,0
KIRLOSFERR,19980416,6.9,7.15,6.9,7.15,31800,0
KIRLOSFERR,19980417,6.6,7.15,6.4,7.1,31700,0
KIRLOSFERR,19980420,7,7.1,6.25,6.3,26100,0
KIRLOSFERR,19980421,6.25,6.35,5.9,6.2,9700,0
KIRLOSFERR,19980422,6,6.05,5.65,5.75,14100,0
KIRLOSFERR,19980423,6,6,5.1,5.65,8600,0
KIRLOSFERR,19980424,5.1,5.25,4.8,5,6700,0
KIRLOSFERR,19980427,4.5,5.6,4.5,5.6,5200,0
KIRLOSFERR,19980428,4.9,5,4.9,4.9,6100,0
KIRLOSFERR,19980429,5.5,5.5,4.5,4.75,8100,0
KIRLOSFERR,19980430,4.85,5,4.6,4.85,3900,0
KIRLOSFERR,19980504,5,5.25,5,5,3300,0
KIRLOSFERR,19980505,5,5.1,5,5,2700,0
KIRLOSFERR,19980506,4.55,4.55,4.5,4.5,2400,0
KIRLOSFERR,19980508,4.05,4.4,4.05,4.35,800,0
KIRLOSFERR,19980511,4.25,4.4,4.1,4.2,3900,0
KIRLOSFERR,19980512,4.05,4.45,4.05,4.2,3000,0
KIRLOSFERR,19980513,3.7,4.6,3.7,4.6,4600,0
KIRLOSFERR,19980514,4.25,4.9,4.25,4.5,6300,0
KIRLOSFERR,19980515,4.4,4.6,4.15,4.5,4000,0
KIRLOSFERR,19980518,4.2,4.45,4.1,4.3,5900,0
KIRLOSFERR,19980519,3.95,4.3,3.85,4,3500,0
KIRLOSFERR,19980520,4.3,4.55,4.05,4.4,19500,0
KIRLOSFERR,19980521,4.05,4.2,4.05,4.2,2600,0
KIRLOSFERR,19980522,4.05,4.5,4.05,4.4,5800,0
KIRLOSFERR,19980525,4,4.5,4,4.4,4100,0
KIRLOSFERR,19980526,4.05,4.5,4.05,4.45,6000,0
KIRLOSFERR,19980527,4.25,4.45,4.25,4.45,1700,0
KIRLOSFERR,19980528,4.45,4.5,4.25,4.25,6000,0
KIRLOSFERR,19980529,4.15,4.9,4.15,4.9,4300,0
KIRLOSFERR,19980601,4.5,5.25,4.5,4.9,8300,0
KIRLOSFERR,19980602,4.2,4.85,4.2,4.75,9100,0
KIRLOSFERR,19980603,4.4,4.5,4.4,4.5,1100,0
KIRLOSFERR,19980604,4.5,4.6,4.3,4.3,2100,0
KIRLOSFERR,19980605,4.15,4.45,4.1,4.45,3300,0
KIRLOSFERR,19980608,4,4.1,3.85,3.85,6300,0
KIRLOSFERR,19980609,4,4,3.55,3.85,6300,0
KIRLOSFERR,19980610,3.75,4,3.75,4,1000,0
KIRLOSFERR,19980611,4,4,4,4,800,0
KIRLOSFERR,19980612,3.9,3.9,3.9,3.9,100,0
KIRLOSFERR,19980615,3.65,3.75,3.6,3.6,2200,0
KIRLOSFERR,19980616,3.25,3.6,3.1,3.2,2300,0
KIRLOSFERR,19980617,3.25,4.05,3.25,4,700,0
KIRLOSFERR,19980618,4,4,3.65,3.65,2600,0
KIRLOSFERR,19980619,3.5,3.5,3.3,3.4,1200,0
KIRLOSFERR,19980622,3.25,3.3,3.25,3.25,1000,0
KIRLOSFERR,19980623,3.25,3.5,3.25,3.3,3100,0
KIRLOSFERR,19980624,3.4,3.8,3.4,3.8,400,0
KIRLOSFERR,19980625,3.55,3.55,3.55,3.55,100,0
KIRLOSFERR,19980626,3.6,3.6,3.55,3.6,2300,0
KIRLOSFERR,19980629,3.55,3.6,3.4,3.4,1900,0
KIRLOSFERR,19980630,3.5,3.65,3.4,3.4,1400,0
KIRLOSFERR,19980701,3.75,3.75,3.75,3.75,500,0
