SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODLUCK,20161021,116.8,117.5,114.9,115.2,13281,10160
GOODLUCK,20161024,114.35,117.55,114.35,114.9,22779,17671
GOODLUCK,20161025,115.7,117,113.55,114.55,46333,0
GOODLUCK,20161026,115,115,110.9,111.65,29761,0
GOODLUCK,20161027,112.5,113.9,111.75,112.2,13208,0
GOODLUCK,20161028,111.8,115,111.8,113.4,25092,15472
GOODLUCK,20161030,112,116,112,113.95,23015,15392
GOODLUCK,20161101,114.8,115.9,113.5,114.35,19569,13589
GOODLUCK,20161102,112,114.3,111,111.45,31791,26845
GOODLUCK,20161103,111.45,113.75,111.1,112.25,27107,19460
GOODLUCK,20161104,111.8,111.8,108.1,108.2,18826,0
GOODLUCK,20161107,112.9,112.9,107.95,108.5,31389,0
GOODLUCK,20161108,110.25,110.8,107,109.3,11690,7410
GOODLUCK,20161109,100,107,96.9,103.85,79566,0
GOODLUCK,20161110,108,112.2,103.7,109.45,28666,15684
GOODLUCK,20161111,109.25,109.65,99.05,103.2,38215,0
GOODLUCK,20161115,98.5,100.1,90.05,92.55,71538,42051
GOODLUCK,20161116,91.55,93.55,85,86.1,68726,38761
GOODLUCK,20161117,86.4,88.45,81.6,82.25,41241,22933
GOODLUCK,20161121,85.8,85.8,77,78.15,48539,32645
GOODLUCK,20161122,79.7,82.5,79.7,81.1,15783,8924
GOODLUCK,20161123,82.6,87.8,81.7,86.9,18304,10693
GOODLUCK,20161124,85.8,89.5,85.1,85.8,16388,8997
GOODLUCK,20161125,87,89,85.4,87,22729,14019
GOODLUCK,20161128,88,88.9,86.8,87.05,16290,11076
GOODLUCK,20161129,88.2,89,87.2,87.6,21220,10859
GOODLUCK,20161130,86,92.45,86,90.15,31994,18976
GOODLUCK,20161201,90.95,95.35,90.6,92.8,87392,43392
GOODLUCK,20161202,92.25,92.75,88.05,89.05,20043,13089
GOODLUCK,20161205,93.4,93.4,89.2,90.2,18691,11859
GOODLUCK,20161206,91.9,92.4,86.35,88.6,29896,17381
GOODLUCK,20161207,90.4,92,88.1,89.2,20854,11787
GOODLUCK,20161208,90.9,91.95,89.1,89.7,20937,15569
GOODLUCK,20161209,89.8,91,88.55,89.75,11439,6657
GOODLUCK,20161212,89.9,91.4,87,88.1,14250,10378
GOODLUCK,20161213,88.5,90.45,88.25,88.7,14587,9465
GOODLUCK,20161214,88.85,91.8,88.4,89.2,21248,10361
GOODLUCK,20161215,88,91.15,86.4,88.65,17724,11346
GOODLUCK,20161216,88.65,90,87.5,87.8,10214,7450
GOODLUCK,20161219,88,90,83.95,84.7,43662,29951
GOODLUCK,20161220,85.85,86,80,81.15,40118,27814
GOODLUCK,20161221,82.15,82.65,80,81.05,20967,14681
GOODLUCK,20161222,81.5,81.95,79.3,81.3,12340,9350
GOODLUCK,20161223,82.25,88,80.55,84.9,103891,29339
GOODLUCK,20161226,84.25,84.25,80.5,82,22737,16146
GOODLUCK,20161227,82.8,84.5,80.8,82.85,23496,9065
GOODLUCK,20161228,83.9,85.45,82.75,83.35,16216,0
GOODLUCK,20161229,85,86.4,84,85.7,37810,0
GOODLUCK,20161230,86.35,87.6,84.9,87.25,28305,0
GOODLUCK,20170102,87.15,88.9,81.45,86.75,23898,0
GOODLUCK,20170103,86.25,89.95,85.1,89.55,36857,0
GOODLUCK,20170104,90,92.4,84.5,86.85,117926,0
GOODLUCK,20170105,87.4,89.5,86.65,89,27055,0
GOODLUCK,20170106,89.5,97.35,89.25,92.7,397019,0
GOODLUCK,20170109,93.45,93.95,92.1,92.6,31715,0
GOODLUCK,20170110,92.9,93.4,91,91.9,26422,0
GOODLUCK,20170111,92.5,95.15,92.3,93.9,62125,0
GOODLUCK,20170112,94.8,97.3,92,92.65,86489,0
GOODLUCK,20170113,93.7,93.7,90.9,91.85,30230,0
GOODLUCK,20170116,92.25,93,90.25,92.2,16656,11247
GOODLUCK,20170117,92.7,94,90.7,91.2,20832,11243
GOODLUCK,20170118,92.7,93,90.6,91.2,18014,13446
GOODLUCK,20170119,93,93.25,91.2,91.8,21627,0
GOODLUCK,20170120,91.55,93.7,90.1,91.55,42421,27065
GOODLUCK,20170123,92,92.85,91.15,92.3,22226,16995
GOODLUCK,20170124,92.65,95.95,91.85,95.4,115137,0
GOODLUCK,20170125,94,97.2,94,95.7,70021,42913
GOODLUCK,20170127,95.4,96.7,94,94.2,32565,24128
GOODLUCK,20170130,94.5,95.05,92,92.4,25993,15734
GOODLUCK,20170131,93.25,93.25,91,91.8,20056,0
GOODLUCK,20170201,92.6,93,91,92.5,17650,12344
GOODLUCK,20170202,92.5,94,92.1,93.1,16052,0
GOODLUCK,20170203,94.5,96,93.5,93.75,54499,42225
GOODLUCK,20170206,94.85,97,93.5,94.85,35414,26158
GOODLUCK,20170207,95,97.3,94.9,95.45,43696,32652
GOODLUCK,20170208,96.3,96.95,95,95.75,30630,0
GOODLUCK,20170209,95.85,97,95.1,96.35,24877,0
GOODLUCK,20170210,97,97.2,95.8,96.2,26614,19937
GOODLUCK,20170213,88.05,88.05,82,85.45,330381,0
GOODLUCK,20170214,86,86.4,82.4,82.65,100788,57452
GOODLUCK,20170215,82.6,82.95,80,80.6,46135,30110
GOODLUCK,20170216,82,84,81.9,82.6,50200,0
GOODLUCK,20170217,84.8,86.5,83.7,85.35,61963,0
GOODLUCK,20170220,86,88,85.25,86.35,63467,46210
GOODLUCK,20170221,87.5,87.85,86.05,86.35,30714,20502
GOODLUCK,20170222,87,87.25,85,85.45,19521,0
GOODLUCK,20170223,86.4,86.4,83.8,84.2,23577,0
GOODLUCK,20170227,87,87,83.25,85.25,30752,18511
GOODLUCK,20170228,84.3,85.7,83.55,83.75,34897,22292
GOODLUCK,20170301,84.8,85.25,83,84.2,40141,28455
GOODLUCK,20170302,86,86,83.45,83.75,24774,0
GOODLUCK,20170303,83.5,84.8,82.8,83.15,23647,16596
GOODLUCK,20170306,83.8,83.8,82,82.7,26856,16021
GOODLUCK,20170307,83.65,83.65,82.1,82.3,18633,11572
GOODLUCK,20170308,83,83.25,82,82.3,15218,0
GOODLUCK,20170309,82,82.95,82,82.5,12549,0
GOODLUCK,20170310,83.2,83.85,82,83.35,33065,0
GOODLUCK,20170314,84.95,85.5,82.5,83.05,35966,0
GOODLUCK,20170315,83.5,83.5,82,82.7,44372,0
GOODLUCK,20170316,83.7,84.15,82.25,83.6,43468,29546
GOODLUCK,20170317,84,84.8,83.8,84,27097,0
GOODLUCK,20170320,84.6,84.6,83.2,83.45,11803,8273
GOODLUCK,20170321,83.1,83.7,81.6,82.1,33653,0
GOODLUCK,20170322,83,83,81.3,82.15,11019,0
GOODLUCK,20170323,82.15,83.1,82.05,82.6,10545,7915
GOODLUCK,20170324,83.2,83.5,82.2,82.75,17454,12756
GOODLUCK,20170327,82.2,83.25,81.1,81.5,54723,46053
GOODLUCK,20170328,82.45,82.45,81.1,81.2,27392,20986
GOODLUCK,20170329,81.8,81.9,80.5,80.65,37730,30752
GOODLUCK,20170330,80.45,82.95,80.4,82.35,24831,17654
GOODLUCK,20170331,82.7,85,82.2,84.4,39554,31178
GOODLUCK,20170403,84,85,82.9,84,35913,29032
GOODLUCK,20170405,84,93.15,83.1,89.05,242565,128628
GOODLUCK,20170406,89.75,90.4,88.1,88.8,42316,25895
GOODLUCK,20170407,88.1,90.5,87,87.95,73852,52478
GOODLUCK,20170410,87.1,88.65,86.1,87.35,33380,20376
GOODLUCK,20170411,89.45,93.15,88.1,92.7,203855,116232
GOODLUCK,20170412,93.15,96,91,92.4,284281,146229
GOODLUCK,20170413,92.45,93,90.5,91.1,39930,23880
GOODLUCK,20170417,92.8,92.8,89.5,90.2,43482,27853
GOODLUCK,20170418,91,91.9,89.5,89.8,43034,31952
GOODLUCK,20170419,90,90.35,87,89.8,32245,20384
GOODLUCK,20170420,90,90.4,88.1,89.75,40649,17544
GOODLUCK,20170421,90,93.45,89.5,90.45,101452,65133
GOODLUCK,20170424,91.9,91.9,90.5,90.8,30502,16044
GOODLUCK,20170425,91.65,93.4,90,91.6,78715,45318
GOODLUCK,20170426,92,92,89.8,90.55,49121,33394
GOODLUCK,20170427,91.95,91.95,89.7,89.9,19149,15695
GOODLUCK,20170428,90.5,91.5,88.55,89.9,22253,12454
GOODLUCK,20170502,89.9,91,88.25,89,27331,15245
GOODLUCK,20170503,90,90,88.5,89.25,15346,12927
GOODLUCK,20170504,90.5,91.5,89.65,90.3,36916,18921
GOODLUCK,20170505,90.3,91.5,89.05,89.25,25940,16824
GOODLUCK,20170508,89.35,91,89,90.1,24305,15134
GOODLUCK,20170509,90.9,90.9,89.5,89.95,17438,0
GOODLUCK,20170510,90.5,90.9,90,90.5,24311,18473
GOODLUCK,20170511,90.5,90.65,89.6,89.9,16191,0
GOODLUCK,20170512,90.5,90.5,89,89.75,25285,17655
GOODLUCK,20170515,90,90.4,88.9,89.3,21254,13571
GOODLUCK,20170516,89.95,91,89.2,89.75,19814,11619
GOODLUCK,20170517,89.75,91,89.2,90.1,24333,12001
GOODLUCK,20170518,90.7,94.25,90.25,91.25,59849,36623
GOODLUCK,20170519,92,94,88.35,88.95,35547,26432
GOODLUCK,20170522,91,91,87.35,87.8,15345,0
GOODLUCK,20170523,89.2,89.5,85,85.8,22969,15131
GOODLUCK,20170524,86.4,88.35,80.95,83.25,18474,11185
GOODLUCK,20170525,83.5,84.45,82.1,83.65,18856,12177
GOODLUCK,20170526,84.45,86,83.65,84.45,28332,15783
GOODLUCK,20170529,85.05,85.95,84.05,84.75,22043,13244
GOODLUCK,20170530,84.95,86.9,84.1,84.8,33360,25071
GOODLUCK,20170531,85,86,84.75,85.1,22609,16433
GOODLUCK,20170601,85.45,86,84.2,85.15,12946,9841
GOODLUCK,20170602,84.55,85.45,84.55,85.1,15804,13126
GOODLUCK,20170605,85.7,85.7,84.75,84.95,15415,10925
GOODLUCK,20170606,85.4,85.75,84,84.3,12789,9135
GOODLUCK,20170607,84.2,84.35,82.25,82.9,15378,11939
GOODLUCK,20170608,83.5,84,82.5,83.45,18991,12153
GOODLUCK,20170609,84.6,86.9,83.45,85.1,29701,18531
GOODLUCK,20170612,84.5,86.4,77.4,83.2,39015,20779
GOODLUCK,20170613,83,84.4,83,83.7,12613,8882
GOODLUCK,20170614,83.1,84.6,83.1,84.15,14801,9761
GOODLUCK,20170615,83.75,84.4,82,83.8,19774,14014
GOODLUCK,20170616,83.5,87.4,83.5,86.55,53740,33495
GOODLUCK,20170619,89,97.5,88.95,94.35,506872,232737
GOODLUCK,20170620,95.3,97,92,92.65,182070,71137
GOODLUCK,20170621,93.65,94,90.45,91,45106,24894
GOODLUCK,20170622,92,94,90.65,91.05,56484,32563
GOODLUCK,20170623,92.4,92.4,87.65,88.05,39379,24874
GOODLUCK,20170627,89.9,90.55,85.35,85.8,26683,16029
GOODLUCK,20170628,86,87.4,84.15,86.65,28073,16137
GOODLUCK,20170629,86.3,88.45,84.65,85.1,40918,25658
GOODLUCK,20170630,85.4,86.75,84.5,86.65,22951,15138
GOODLUCK,20170703,86.5,87.5,85.6,85.95,15939,9572
GOODLUCK,20170704,86.35,90,85.1,88.3,26086,17832
GOODLUCK,20170705,88.6,93,88,91.15,74849,36588
GOODLUCK,20170706,89.7,91,89.5,90.05,39856,24951
GOODLUCK,20170707,89.95,92.7,88.45,91.2,47757,26641
GOODLUCK,20170710,92,92,89.3,91,6023,5538
GOODLUCK,20170711,91,92,88.6,89.3,42871,24503
GOODLUCK,20170712,90,95,88.7,92.05,164249,0
GOODLUCK,20170713,92.25,94,91,91.85,57740,26193
GOODLUCK,20170714,92,92,89.5,90.2,40677,32454
GOODLUCK,20170717,90.25,90.7,88.2,88.85,28364,23151
GOODLUCK,20170718,88.85,89.9,88.5,88.8,20611,0
GOODLUCK,20170719,89.9,90.5,88.8,90,26741,17882
GOODLUCK,20170720,90.6,91.9,90.05,90.5,32834,21993
GOODLUCK,20170721,91,91.85,90.55,91.05,13724,9412
GOODLUCK,20170724,92.95,96.7,92,92.5,220869,113146
GOODLUCK,20170725,93.75,94.5,92.55,93.2,48735,28783
GOODLUCK,20170726,93.95,95,92,92.7,38021,23204
GOODLUCK,20170727,92.3,93.95,91.8,92.2,52927,32765
GOODLUCK,20170728,91.5,92.7,91.35,92.15,34876,25276
GOODLUCK,20170731,92.15,94.7,91.15,92.5,61916,36090
GOODLUCK,20170801,93,93.65,90.5,91.1,13840,10216
GOODLUCK,20170802,91.15,91.85,89.8,89.95,23681,20258
GOODLUCK,20170803,89.65,90.65,88,88.45,23734,13102
GOODLUCK,20170804,88,88.65,87.25,88.1,28682,15450
GOODLUCK,20170807,88.1,90.4,72.2,85.75,82401,41860
GOODLUCK,20170808,86.9,88.55,86.1,86.45,59535,41452
GOODLUCK,20170809,85.85,86.05,84.15,84.7,17783,12386
GOODLUCK,20170810,84.7,85.3,81,81.45,36621,27347
GOODLUCK,20170811,80.45,83.9,77.1,80.7,52537,35444
GOODLUCK,20170814,80.9,83,79.6,80.8,32391,24295
GOODLUCK,20170816,81.3,82,80,81.65,89342,51605
GOODLUCK,20170817,82.45,84.75,81.95,82.75,41936,28460
GOODLUCK,20170818,83.3,83.3,81.5,82.75,18764,12251
GOODLUCK,20170821,82.75,83.8,81.25,82.4,12985,10693
GOODLUCK,20170822,82.6,82.9,80,80.9,24495,15850
GOODLUCK,20170823,81,81.7,80.35,80.85,13707,9798
GOODLUCK,20170824,81.85,82.1,80.2,80.6,23784,17834
GOODLUCK,20170828,81.85,81.85,80.7,81.65,5722,3435
GOODLUCK,20170829,82,87,81.05,85.25,58940,27134
GOODLUCK,20170830,87,87.65,85.3,86.5,26310,15667
GOODLUCK,20170831,84.5,87,84.5,86.3,50242,43117
GOODLUCK,20170901,86,87.35,86,86.15,22243,16157
GOODLUCK,20170904,86,86.8,82.95,84.3,27098,15973
GOODLUCK,20170905,85,85.75,84.05,84.85,14189,7054
GOODLUCK,20170906,83,86.5,83,86,24965,15771
GOODLUCK,20170907,86.5,95.4,86.5,93.35,306667,164876
GOODLUCK,20170908,94,94.95,90.8,91.95,113856,57832
GOODLUCK,20170911,92,95.6,92,94.7,115148,67316
GOODLUCK,20170912,94.25,102.8,94,99.1,459200,214880
GOODLUCK,20170913,100.2,105.45,99.5,100.3,316955,144267
GOODLUCK,20170914,100,102.25,90,98,138181,67174
GOODLUCK,20170915,95.1,95.1,87,89.85,379907,174120
GOODLUCK,20170918,91.6,91.6,88.8,89.35,76158,43032
GOODLUCK,20170919,90,90.8,87.6,88.45,69958,34646
GOODLUCK,20170920,89.5,90.2,87.9,88.75,51312,26036
GOODLUCK,20170921,88.1,89.6,87.9,88.15,38545,20309
GOODLUCK,20170922,88.2,88.9,84.65,85.25,63517,36157
GOODLUCK,20170925,85.25,86.6,81,83.4,65163,39948
GOODLUCK,20170926,83.6,86.25,83.55,85.1,53187,25064
GOODLUCK,20170927,85.95,85.95,82.55,83,47640,27577
GOODLUCK,20170928,84.25,84.25,82.5,82.8,22587,10953
GOODLUCK,20170929,83.5,84.05,82.25,83.5,27020,14407
GOODLUCK,20171003,83.8,84.6,82.35,83,46981,25767
GOODLUCK,20171004,82.5,83.7,81.55,83.15,22120,12291
GOODLUCK,20171005,83.15,83.8,81.9,83.1,42837,23582
GOODLUCK,20171006,84.35,87,82.8,84.65,58802,24538
GOODLUCK,20171009,84.25,89.45,84.25,86.75,96192,19572
GOODLUCK,20171010,87.3,87.85,85.55,86.6,43124,20288
GOODLUCK,20171011,87.8,87.8,84.5,85.6,29226,15732
GOODLUCK,20171012,86.4,86.8,84.5,84.85,25970,18565
GOODLUCK,20171013,85.45,85.85,83.25,83.55,99928,72250
GOODLUCK,20171016,83.7,84.4,81.55,82,71475,57150
GOODLUCK,20171017,83.4,83.4,79.45,79.75,136670,108730
GOODLUCK,20171018,81,81,77.8,78,199314,161254
GOODLUCK,20171019,80.1,81.15,78.7,80.85,43112,31587
GOODLUCK,20171023,81.9,81.9,78.8,78.95,179507,142551
GOODLUCK,20171024,79.85,80,78.25,78.55,94103,79223
GOODLUCK,20171025,80,80,78.3,78.5,88224,67448
GOODLUCK,20171026,79,79.55,77.6,77.95,111000,93955
GOODLUCK,20171027,78,80,77.8,78.45,231214,146754
GOODLUCK,20171030,79.1,79.75,77.25,77.4,148461,105808
GOODLUCK,20171031,78.65,78.65,76.25,76.45,117844,96896
GOODLUCK,20171101,76.5,77.2,75.5,75.8,142494,116379
GOODLUCK,20171102,76.5,77.5,74.4,74.6,199356,157762
GOODLUCK,20171103,75.5,76.5,74.25,75.95,144264,120139
GOODLUCK,20171106,76.8,77.05,74.8,75,167060,136502
GOODLUCK,20171107,75.2,75.9,70,71.65,281751,228716
GOODLUCK,20171108,72.6,75.7,72,73.15,67152,46573
GOODLUCK,20171109,73.2,74.6,73.2,74,35810,22883
GOODLUCK,20171110,73.9,75,73,74.65,21326,16699
GOODLUCK,20171113,75.45,75.45,72.5,73.1,68726,63443
GOODLUCK,20171114,73.8,76.25,72,74.55,66149,38259
GOODLUCK,20171115,74.25,74.4,72.05,72.5,29441,21028
GOODLUCK,20171116,72.8,73.5,72.05,72.45,38863,26331
GOODLUCK,20171117,73.25,73.85,72.7,72.95,19981,16420
GOODLUCK,20171120,71.8,74.25,71.8,73.95,34861,23829
GOODLUCK,20171121,74,78.3,72.75,77,101021,60300
GOODLUCK,20171122,77.6,77.85,76.55,76.9,38924,26778
GOODLUCK,20171123,77.35,78.4,76.8,77.05,43740,29786
GOODLUCK,20171124,77.1,81.95,77.1,78.9,131783,77185
GOODLUCK,20171127,79,83.25,78.85,82.85,274185,191510
GOODLUCK,20171128,84,85.3,83,83.85,181229,118837
GOODLUCK,20171129,84.5,84.8,82.3,83.35,122094,65626
GOODLUCK,20171130,83.45,84.5,81,82.45,92985,51763
GOODLUCK,20171201,82.8,83.25,81,81.45,65369,50568
GOODLUCK,20171204,82.9,82.9,80.05,80.4,35759,24229
GOODLUCK,20171205,80.9,80.9,79.25,80.15,30683,18958
GOODLUCK,20171206,81.4,82.1,79.25,80.05,53003,30647
GOODLUCK,20171207,79.5,81,79.2,79.65,43416,25787
GOODLUCK,20171208,82.45,82.8,79.7,81.4,37559,21279
GOODLUCK,20171211,82.8,82.8,81.1,81.5,27970,20182
GOODLUCK,20171212,80.95,85.8,80.4,82,150163,60025
GOODLUCK,20171213,82.5,84,81,81.65,54743,31148
GOODLUCK,20171214,82.35,83.8,80.2,80.75,57151,34088
GOODLUCK,20171215,82.9,84.3,80.05,80.6,105252,60371
GOODLUCK,20171218,80,83.3,73.65,81.6,58791,36539
GOODLUCK,20171219,81.7,84.8,81.7,84.4,125016,73982
GOODLUCK,20171220,83.7,88.2,83.7,85.15,240522,153448
GOODLUCK,20171221,85.95,93.2,84.3,91.65,540058,275544
GOODLUCK,20171222,92,92.35,88.65,89.1,130622,81274
GOODLUCK,20171226,90,91.8,89.15,89.4,125116,86896
GOODLUCK,20171227,90.25,95.4,89.75,92.25,403751,214800
GOODLUCK,20171228,92.45,93.55,89.85,91.2,146405,77649
GOODLUCK,20171229,91.25,93.3,90.8,92.15,71036,47335
GOODLUCK,20180101,92.15,94.9,90.1,91.05,104383,59147
GOODLUCK,20180102,92.4,92.75,89.2,89.9,78670,46915
GOODLUCK,20180103,91.6,93.25,90.45,92.6,97410,67021
GOODLUCK,20180104,93.45,104,92.8,98.35,886113,316105
GOODLUCK,20180105,99.45,108,98.85,102.75,829945,470216
GOODLUCK,20180108,104.8,123.3,103.7,109.65,1066357,603541
GOODLUCK,20180109,110,110.6,105.4,107.5,388797,201396
GOODLUCK,20180110,108.9,116,105.4,113.3,851796,536555
GOODLUCK,20180111,114.35,134.8,113.15,130.35,2583074,815539
GOODLUCK,20180112,130.4,133.5,126.5,128,1247853,430020
GOODLUCK,20180115,128.8,142.5,128,135.95,1315695,433147
GOODLUCK,20180116,136,136.75,126.2,128.4,597661,283340
GOODLUCK,20180117,127,128.8,121.25,123.45,334108,164984
GOODLUCK,20180118,124.55,127.45,117.05,119.85,274458,159622
GOODLUCK,20180119,119.6,127,115.25,125.75,377911,191142
GOODLUCK,20180122,126.5,135,124.55,132.05,561466,241100
GOODLUCK,20180123,132.1,137.9,130,131.35,344100,163840
GOODLUCK,20180124,131.3,131.8,124.5,125.75,131240,80922
GOODLUCK,20180125,125.85,132.1,123.1,128,240206,134161
GOODLUCK,20180129,129.75,132.85,126.5,126.9,176168,99577
GOODLUCK,20180130,127.9,127.9,122.55,123.45,153242,96477
GOODLUCK,20180131,124.8,126.35,120.05,123.05,104015,52508
GOODLUCK,20180201,124.15,125.45,117,123.85,152127,69620
GOODLUCK,20180202,123,123,102.25,108,313648,154050
GOODLUCK,20180205,105,110,102,106.65,206478,100425
GOODLUCK,20180206,100,104.4,95.1,101.1,199421,95920
GOODLUCK,20180207,103.8,104.95,101.5,104.3,28123,0
GOODLUCK,20180208,104,109.5,102.05,109.5,77215,0
GOODLUCK,20180209,109,112.35,104.15,110.7,37833,0
GOODLUCK,20180212,111,114.75,110,112.1,22045,0
GOODLUCK,20180214,112.5,114.5,107.3,109.3,42019,0
GOODLUCK,20180215,105,111.5,103.85,109.65,97589,0
GOODLUCK,20180216,110.9,110.9,104.2,104.2,25144,0
GOODLUCK,20180219,101.1,105.25,99,103.1,35795,0
GOODLUCK,20180220,103.15,104.75,99.5,102.5,61995,0
GOODLUCK,20180221,99.05,102.45,99,100.35,14982,0
GOODLUCK,20180222,99.9,99.9,97.5,98.1,20496,0
GOODLUCK,20180223,98,102.75,98,102,26227,0
GOODLUCK,20180226,102,104.1,100.2,102.8,14659,0
GOODLUCK,20180227,103,103,98.25,99.1,10375,0
GOODLUCK,20180228,98.1,102,98.1,100.3,10141,0
GOODLUCK,20180301,99.7,100,99,99.1,7651,0
GOODLUCK,20180305,99,100,95,96.2,17158,0
GOODLUCK,20180306,95.2,99.45,93.55,95.85,27514,0
GOODLUCK,20180307,94,96,91.1,91.55,27439,0
GOODLUCK,20180308,93,95.95,88,90.35,47751,0
GOODLUCK,20180309,87,92.9,87,89.45,6596,0
GOODLUCK,20180312,89.5,92.25,85,85,27697,0
GOODLUCK,20180313,85.1,88.5,82.1,87.25,92862,0
GOODLUCK,20180314,87,88.5,86,87.5,10550,0
GOODLUCK,20180315,87.75,91.85,87,91.85,59246,0
GOODLUCK,20180316,93,95,91,93.2,13345,0
GOODLUCK,20180319,90.6,92.5,88.55,89.9,19290,0
GOODLUCK,20180320,89.9,90.7,86.55,87.2,7361,0
GOODLUCK,20180321,90.5,91.55,88.5,89.9,23461,0
GOODLUCK,20180322,89,91.75,88,88.5,20094,0
GOODLUCK,20180323,87.1,87.5,84.1,84.45,52753,0
GOODLUCK,20180326,84.45,88.65,80.4,82.3,42943,0
GOODLUCK,20180327,82,84.9,82,83.65,18331,0
GOODLUCK,20180328,84,84.9,82.05,84,82189,0
GOODLUCK,20180402,82.1,87,82.1,82.8,39382,0
GOODLUCK,20180403,83,85,79,84.85,30073,0
GOODLUCK,20180404,84.9,88.3,82.1,85.7,24174,0
GOODLUCK,20180405,86.5,89.5,86.5,88.55,19262,0
GOODLUCK,20180406,89,92,87.8,89.75,12885,0
GOODLUCK,20180409,89.5,92.4,87.5,91.55,18764,0
GOODLUCK,20180410,92,95,91.65,91.75,13751,0
GOODLUCK,20180411,91.1,93.8,87.2,90.95,77988,0
GOODLUCK,20180412,93,93,89.5,91.25,13925,0
GOODLUCK,20180413,90.1,92.9,89.9,90,52952,0
GOODLUCK,20180416,89,90,85.5,86.35,245835,0
GOODLUCK,20180417,89.85,90.65,87,90.55,78428,0
GOODLUCK,20180418,92,92,88.6,89.95,25117,0
GOODLUCK,20180419,90.5,92.1,89.6,90.25,10243,0
GOODLUCK,20180420,90,91.85,89.15,89.85,9829,0
GOODLUCK,20180423,89,93.7,88,91.95,20228,0
GOODLUCK,20180424,91.95,92.5,90.05,91,8647,0
GOODLUCK,20180425,89.15,92,89,89.85,4868,0
GOODLUCK,20180426,93,93,87,89.05,7767,0
GOODLUCK,20180427,90.5,91,88,88.3,9569,0
GOODLUCK,20180430,88.05,91.7,87,89.8,6210,0
GOODLUCK,20180502,92.8,92.9,89,91.35,28980,24940
GOODLUCK,20180503,91.5,91.5,87,88.8,22351,15952
GOODLUCK,20180504,88.2,90,86.05,87.15,39295,23593
GOODLUCK,20180507,87.25,87.65,86.4,86.65,25932,25387
GOODLUCK,20180508,86.1,88.4,85.55,86.8,22854,19064
GOODLUCK,20180509,85.55,88.3,85.55,87.75,11866,10421
GOODLUCK,20180510,88.35,88.4,84.6,85.35,18474,10719
GOODLUCK,20180511,85.55,86.5,84.5,85.1,16135,13684
GOODLUCK,20180514,84.65,84.65,80.85,81,35560,28037
GOODLUCK,20180515,81.45,83.4,77.1,78.65,32983,26594
GOODLUCK,20180516,78.6,80.35,77.1,79.2,13086,11587
GOODLUCK,20180517,77,80.4,77,78.8,19748,12413
GOODLUCK,20180518,78.8,79.85,75.55,77.2,15574,11968
GOODLUCK,20180521,77.95,79.7,74.55,75.05,19723,11821
GOODLUCK,20180522,74.5,77.15,72.5,75.65,14286,10399
GOODLUCK,20180523,76.2,77,74.4,75.15,9414,7218
GOODLUCK,20180524,77.75,77.9,74.75,76.6,3084,2248
GOODLUCK,20180525,77.25,78.8,75.4,77.75,14196,10019
GOODLUCK,20180528,77.1,81.6,77,81.15,60870,52275
GOODLUCK,20180529,81.05,84.75,80.35,80.85,39029,32074
GOODLUCK,20180530,81,82.75,79.5,80.45,18582,13165
GOODLUCK,20180531,80,80,76.45,76.45,30785,23604
GOODLUCK,20180601,75.1,76.65,72.65,72.65,22770,20073
GOODLUCK,20180604,73,73.05,69.05,69.15,18859,16691
GOODLUCK,20180605,69.05,69.05,65.7,66,30503,26072
GOODLUCK,20180606,66,69.3,64,68.8,83215,73111
GOODLUCK,20180607,67.15,72.2,67.15,72.2,15676,11515
GOODLUCK,20180608,72.55,75.8,72.5,75.75,70916,52571
GOODLUCK,20180611,76,77.55,74.3,75.8,21451,17952
GOODLUCK,20180612,76.75,77.15,74.6,76.5,33810,24417
GOODLUCK,20180613,76.9,78,75.5,76.05,6973,5069
GOODLUCK,20180614,75.55,78.7,75.25,76.1,10347,5689
GOODLUCK,20180615,77.05,77.4,75.05,76,6607,3177
GOODLUCK,20180618,76,77.2,73.4,74.4,11077,8131
GOODLUCK,20180619,73.95,76.45,73.5,75.6,17828,12072
GOODLUCK,20180620,75.5,75.95,73.9,75.05,7604,5780
GOODLUCK,20180621,74.95,76.55,73.85,74.45,13103,11517
GOODLUCK,20180622,74,75.7,73.3,73.9,2133,765
GOODLUCK,20180625,74.55,75.6,70.3,70.8,7355,4178
GOODLUCK,20180626,71,73.1,70.25,72.5,39847,38073
GOODLUCK,20180627,70.75,73.05,68.95,69.95,53412,46933
GOODLUCK,20180628,67.95,71,66.5,67.65,21350,18259
GOODLUCK,20180629,67.95,71,67.95,70.55,11324,6160
GOODLUCK,20180702,71.75,73,69,69.95,7599,3681
GOODLUCK,20180703,71.55,71.55,69.2,69.75,3213,2154
GOODLUCK,20180704,69.55,71.8,68.75,69.25,3644,1811
GOODLUCK,20180705,69.3,70.5,68.75,68.75,7504,4597
GOODLUCK,20180706,70.9,70.9,68,69.4,5086,2197
GOODLUCK,20180709,69,70.95,68.5,69,7539,5899
GOODLUCK,20180710,69.3,71.05,68.9,69.6,10296,7110
GOODLUCK,20180711,71.35,71.4,68,69.65,6216,5376
GOODLUCK,20180712,71.55,71.6,69.05,70.25,9206,5135
GOODLUCK,20180713,70.55,71.7,70,70.25,8765,5270
GOODLUCK,20180716,71.95,71.95,68.15,69.25,8778,5415
GOODLUCK,20180717,69.25,71.05,68.05,68.8,6295,3693
