SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPERFORGE,19970120,9.5,9.5,9.3,9.4,450,0
SUPERFORGE,19970121,8.8,9,8.8,9,1100,0
SUPERFORGE,19970122,8.75,8.75,8.75,8.75,200,0
SUPERFORGE,19970124,8.5,8.5,7.6,7.8,1300,0
SUPERFORGE,19970127,8,8.2,8,8,600,0
SUPERFORGE,19970128,8.25,8.25,8.05,8.25,1000,0
SUPERFORGE,19970129,8.25,8.75,8.25,8.25,1500,0
SUPERFORGE,19970130,8.5,8.5,8.25,8.5,2950,0
SUPERFORGE,19970131,8,8.5,8,8.5,200,0
SUPERFORGE,19970203,8.05,8.05,7.7,7.7,600,0
SUPERFORGE,19970204,7.6,8,7.6,7.85,500,0
SUPERFORGE,19970205,7.75,7.75,7.6,7.75,1550,0
SUPERFORGE,19970206,7.45,7.45,7.45,7.45,1000,0
SUPERFORGE,19970207,7.85,7.85,7.25,7.25,600,0
SUPERFORGE,19970210,7.2,7.5,7,7.5,2250,0
SUPERFORGE,19970211,7.65,7.65,7,7.05,2200,0
SUPERFORGE,19970212,7.1,7.1,7,7,3500,0
SUPERFORGE,19970213,7,7.25,6.85,7.1,1300,0
SUPERFORGE,19970214,7.1,7.4,6.6,6.65,3500,0
SUPERFORGE,19970217,6.9,7,6.7,7,1400,0
SUPERFORGE,19970218,7,7.25,7,7,1700,0
SUPERFORGE,19970219,7.75,7.75,7.3,7.4,500,0
SUPERFORGE,19970220,7.4,7.55,7,7,4600,0
SUPERFORGE,19970221,7,7.15,7,7.15,1700,0
SUPERFORGE,19970224,7,7,6.5,7,1700,0
SUPERFORGE,19970225,6.7,8,6.7,7.4,3500,0
SUPERFORGE,19970226,6.9,7,6.75,6.75,800,0
SUPERFORGE,19970227,7.7,7.7,7.35,7.5,1050,0
SUPERFORGE,19970301,7.25,8.45,7.25,8.45,1150,0
SUPERFORGE,19970303,7.3,8.85,7.3,8.1,7400,0
SUPERFORGE,19970304,8.25,8.9,8.25,8.75,4650,0
SUPERFORGE,19970305,8.9,9,8.5,8.6,3350,0
SUPERFORGE,19970306,8.5,8.6,8,8.25,3600,0
SUPERFORGE,19970310,8,8,7.25,7.65,2400,0
SUPERFORGE,19970311,7,7,6.5,6.9,2200,0
SUPERFORGE,19970312,7.2,7.2,6.75,6.9,3100,0
SUPERFORGE,19970313,6.9,6.9,6.6,6.6,4700,0
SUPERFORGE,19970314,7,7.2,6.65,7.2,2050,0
SUPERFORGE,19970317,6.65,6.7,6.6,6.6,850,0
SUPERFORGE,19970318,6.6,7.15,6.6,6.6,700,0
SUPERFORGE,19970319,7,7,6.35,6.35,200,0
SUPERFORGE,19970320,6.6,6.6,6.6,6.6,100,0
SUPERFORGE,19970321,6.7,6.8,6.45,6.6,2750,0
SUPERFORGE,19970325,6.3,7.1,6,6.25,25950,0
SUPERFORGE,19970326,7,7,6.55,6.55,600,0
SUPERFORGE,19970327,6,7,6,6.9,11000,0
SUPERFORGE,19970331,6.5,6.5,6.25,6.25,200,0
SUPERFORGE,19970401,6.5,7.1,6.3,6.3,1400,0
SUPERFORGE,19970402,6.5,6.5,5.4,5.4,6750,0
SUPERFORGE,19970403,5.15,5.15,4.6,4.6,12800,0
SUPERFORGE,19970404,4.9,5.25,4.45,4.6,99850,0
SUPERFORGE,19970407,4.75,4.75,4.45,4.7,64900,0
SUPERFORGE,19970409,4.65,5.2,4.65,5.15,22400,0
SUPERFORGE,19970410,4.6,5.9,4.6,5.8,8800,0
SUPERFORGE,19970411,5.9,6.1,5.9,6.05,2300,0
SUPERFORGE,19970412,6,6,5.35,5.9,15300,0
SUPERFORGE,19970415,5.9,6.1,5.9,6.1,650,0
SUPERFORGE,19970417,6,6.9,6,6.45,4750,0
SUPERFORGE,19970421,6.5,6.7,6.4,6.4,3000,0
SUPERFORGE,19970422,6.5,6.6,6.25,6.4,3600,0
SUPERFORGE,19970423,6.5,6.8,6.5,6.5,2700,0
SUPERFORGE,19970424,6.55,6.55,6.25,6.25,3600,0
SUPERFORGE,19970425,6.25,6.3,6,6.25,8800,0
SUPERFORGE,19970428,5.5,6,5.35,6,1600,0
SUPERFORGE,19970429,5.75,5.9,5.55,5.6,4400,0
SUPERFORGE,19970430,5.65,5.65,5.65,5.65,300,0
SUPERFORGE,19970502,5.55,5.95,5.4,5.6,2650,0
SUPERFORGE,19970505,5.25,5.3,5.25,5.3,1500,0
SUPERFORGE,19970506,5.1,5.4,5.1,5.15,1600,0
SUPERFORGE,19970507,5.35,5.35,5.1,5.3,10100,0
SUPERFORGE,19970508,5.5,5.75,5.5,5.65,5000,0
SUPERFORGE,19970509,5.7,5.75,5.6,5.75,21100,0
SUPERFORGE,19970512,5.75,5.75,5.5,5.5,241300,0
SUPERFORGE,19970513,5.5,5.8,5.5,5.8,2850,0
SUPERFORGE,19970514,6,6,5.75,5.75,2900,0
SUPERFORGE,19970515,5.3,6.2,5.25,6.2,5300,0
SUPERFORGE,19970516,6,6.1,6,6.1,2600,0
SUPERFORGE,19970519,6.2,6.8,6.15,6.5,7050,0
SUPERFORGE,19970520,6.4,6.7,6.1,6.7,3700,0
SUPERFORGE,19970521,6.5,6.5,6.25,6.25,1900,0
SUPERFORGE,19970522,5.7,5.85,5.7,5.85,1500,0
SUPERFORGE,19970523,5.8,6.05,5.4,5.5,11350,0
SUPERFORGE,19970526,5.1,5.1,4.85,5,10400,0
SUPERFORGE,19970527,4.85,5.15,4.8,4.8,5700,0
SUPERFORGE,19970528,5.3,5.3,5.3,5.3,300,0
SUPERFORGE,19970529,5.5,5.6,5.25,5.25,1600,0
SUPERFORGE,19970530,5.25,5.25,5.1,5.1,5100,0
SUPERFORGE,19970603,5,5.25,5,5.25,800,0
SUPERFORGE,19970604,5,5.25,5,5.25,5000,0
SUPERFORGE,19970605,5.25,5.25,4.85,5.2,5000,0
SUPERFORGE,19970606,5,5,4.75,4.75,1050,0
SUPERFORGE,19970609,4.35,5.1,4.35,4.7,2000,0
SUPERFORGE,19970610,5.25,5.25,4.75,4.75,950,0
SUPERFORGE,19970611,5,5.15,5,5.15,2100,0
SUPERFORGE,19970612,5,5,4.75,5,3200,0
SUPERFORGE,19970613,4.75,5,4.4,4.5,5800,0
SUPERFORGE,19970616,4,4.9,4,4.4,5300,0
SUPERFORGE,19970617,4.7,4.9,4.7,4.9,1400,0
SUPERFORGE,19970618,4.9,5.5,4.55,4.6,6500,0
SUPERFORGE,19970619,4.7,4.7,4.7,4.7,700,0
SUPERFORGE,19970620,4.6,5.25,4.6,5,1300,0
SUPERFORGE,19970623,4.6,4.75,4.5,4.5,6600,0
SUPERFORGE,19970624,4.5,4.85,4.5,4.6,2100,0
SUPERFORGE,19970625,5.05,5.05,4.8,4.8,750,0
SUPERFORGE,19970626,4.5,4.5,4.5,4.5,100,0
SUPERFORGE,19970627,4.75,4.75,4.5,4.5,1200,0
SUPERFORGE,19970630,4.8,4.8,4.8,4.8,1100,0
SUPERFORGE,19970701,4.5,5.25,4.5,4.75,3500,0
SUPERFORGE,19970702,4.75,4.75,4.5,4.6,16900,0
SUPERFORGE,19970703,4.75,4.75,4.5,4.75,4550,0
SUPERFORGE,19970704,4.75,4.75,4.5,4.75,3100,0
SUPERFORGE,19970707,4.6,4.6,4.1,4.5,23200,0
SUPERFORGE,19970708,4.8,4.9,4.6,4.7,1600,0
SUPERFORGE,19970709,4.75,4.75,4.6,4.6,3300,0
SUPERFORGE,19970710,4.55,4.55,4.5,4.5,11500,0
SUPERFORGE,19970711,4.5,4.65,4.4,4.4,14700,0
SUPERFORGE,19970714,4.75,4.75,4.45,4.45,12200,0
SUPERFORGE,19970715,4.25,4.55,4.05,4.05,12800,0
SUPERFORGE,19970716,4.45,4.45,4.15,4.15,4700,0
SUPERFORGE,19970717,4.2,4.4,4.1,4.3,4950,0
SUPERFORGE,19970721,4.1,4.15,4.1,4.1,7500,0
SUPERFORGE,19970722,4.15,4.2,3.95,4,10400,0
SUPERFORGE,19970723,4.2,4.2,4,4.05,21100,0
SUPERFORGE,19970724,4.4,4.4,4,4,7400,0
SUPERFORGE,19970725,4.1,4.1,3.9,4,10400,0
SUPERFORGE,19970728,4.1,4.1,4,4,3900,0
SUPERFORGE,19970729,4.15,4.15,3.4,3.95,21850,0
SUPERFORGE,19970730,4.15,4.25,4,4.25,11600,0
SUPERFORGE,19970731,4.25,4.8,4.2,4.8,10800,0
SUPERFORGE,19970801,5.1,5.1,5,5.1,22200,0
SUPERFORGE,19970804,5.1,5.1,5.1,5.1,7600,0
SUPERFORGE,19970805,5.15,5.15,5.15,5.15,600,0
SUPERFORGE,19970806,5.15,5.15,5.15,5.15,100,0
SUPERFORGE,19970807,5.9,5.9,5.6,5.9,22600,0
SUPERFORGE,19970808,5.75,5.8,5.05,5.7,9600,0
SUPERFORGE,19970811,6.2,6.2,5.9,5.9,14600,0
SUPERFORGE,19970812,6.2,6.2,5.3,5.3,19000,0
SUPERFORGE,19970813,5.5,5.5,5,5.05,11000,0
SUPERFORGE,19970814,5,5.2,4.75,5.1,9800,0
SUPERFORGE,19970818,5,5,4.5,4.5,9100,0
SUPERFORGE,19970819,4.5,5,4.25,4.9,8600,0
SUPERFORGE,19970820,5.5,5.5,5.2,5.5,2500,0
SUPERFORGE,19970821,5.5,5.5,5.1,5.1,3650,0
SUPERFORGE,19970822,5.15,5.3,5.15,5.25,300,0
SUPERFORGE,19970825,5.1,5.4,5.1,5.4,2200,0
SUPERFORGE,19970826,5.5,5.5,5.3,5.35,2300,0
SUPERFORGE,19970827,5.7,5.8,5.5,5.5,2300,0
SUPERFORGE,19970828,5.1,5.1,5.1,5.1,900,0
SUPERFORGE,19970829,5.15,5.45,4.7,5.05,2700,0
SUPERFORGE,19970901,5.3,5.3,4.8,4.8,2100,0
SUPERFORGE,19970903,5.15,5.15,5.15,5.15,100,0
SUPERFORGE,19970904,4.5,4.5,4.5,4.5,100,0
SUPERFORGE,19970905,5.1,5.1,5.1,5.1,200,0
SUPERFORGE,19970908,5,5,5,5,100,0
SUPERFORGE,19970909,5,5,4.8,4.8,300,0
SUPERFORGE,19970910,4.65,4.65,4.5,4.5,1550,0
SUPERFORGE,19970911,4.3,4.4,4.3,4.3,500,0
SUPERFORGE,19970912,4.5,4.5,4.5,4.5,800,0
SUPERFORGE,19970915,4.7,4.7,4.1,4.1,300,0
SUPERFORGE,19970916,4.55,4.6,4.55,4.6,500,0
SUPERFORGE,19970917,4,4,4,4,1000,0
SUPERFORGE,19970918,4,4,4,4,350,0
SUPERFORGE,19970919,4.05,4.5,4,4.5,19400,0
SUPERFORGE,19970922,4.15,4.15,4,4,6300,0
SUPERFORGE,19970923,4.1,4.3,4,4,6600,0
SUPERFORGE,19970924,4,4.45,4,4.25,2900,0
SUPERFORGE,19970926,4,4,3.7,3.95,4050,0
SUPERFORGE,19970929,3.95,3.95,3.55,3.55,300,0
SUPERFORGE,19970930,3.8,3.9,3.8,3.9,200,0
SUPERFORGE,19971001,3.85,3.85,3.45,3.45,2100,0
SUPERFORGE,19971009,3.35,3.35,3.3,3.3,500,0
SUPERFORGE,19971010,3.8,3.8,3.45,3.45,200,0
SUPERFORGE,19971013,3.15,3.4,3.15,3.35,1000,0
SUPERFORGE,19971014,3.5,3.5,3.25,3.25,2000,0
SUPERFORGE,19971015,3.15,3.4,2.9,3.4,1200,0
SUPERFORGE,19971020,3.4,3.4,3.4,3.4,500,0
SUPERFORGE,19971021,3.35,3.5,3.25,3.25,16500,0
SUPERFORGE,19971022,3.25,3.25,3.25,3.25,500,0
SUPERFORGE,19971023,3.55,3.6,3.1,3.3,3400,0
SUPERFORGE,19971024,3.15,3.15,3.1,3.1,800,0
SUPERFORGE,19971027,3.1,3.1,3.1,3.1,450,0
SUPERFORGE,19971028,3.4,3.6,3.4,3.6,800,0
SUPERFORGE,19971029,4,4,3.25,3.25,550,0
SUPERFORGE,19971030,3.7,3.7,3.25,3.25,2600,0
SUPERFORGE,19971103,3.75,3.75,3.3,3.5,700,0
SUPERFORGE,19971104,3.75,4.05,3.75,4.05,1900,0
SUPERFORGE,19971105,4,4.05,3.75,3.75,3350,0
SUPERFORGE,19971106,3.75,4,3.75,4,2400,0
SUPERFORGE,19971107,3.9,4.2,3.9,4.2,1750,0
SUPERFORGE,19971110,4,4.7,4,4.2,1350,0
SUPERFORGE,19971111,3.9,4.7,3.9,4.65,3450,0
SUPERFORGE,19971112,4,4,3.95,3.95,15000,0
SUPERFORGE,19971113,3.5,4.5,3.5,3.95,20200,0
SUPERFORGE,19971117,3.85,4,3.85,3.85,2350,0
SUPERFORGE,19971118,4,4.2,4,4.2,2200,0
SUPERFORGE,19971119,4,4,4,4,400,0
SUPERFORGE,19971120,4.2,4.2,3.7,3.7,400,0
SUPERFORGE,19971124,3.5,3.5,3.4,3.4,300,0
SUPERFORGE,19971125,3.4,3.4,3.4,3.4,200,0
SUPERFORGE,19971126,3.4,3.4,3.4,3.4,50,0
SUPERFORGE,19971127,3.4,3.5,3.4,3.45,1750,0
SUPERFORGE,19971128,3.5,3.6,3.4,3.6,1000,0
SUPERFORGE,19971201,3.6,3.7,3.6,3.6,800,0
SUPERFORGE,19971202,3.7,3.9,3.7,3.9,1850,0
SUPERFORGE,19971203,3.9,4.45,3.75,3.75,1400,0
SUPERFORGE,19971204,3.6,3.85,3.6,3.85,300,0
SUPERFORGE,19971205,3.7,3.7,3.55,3.6,1150,0
SUPERFORGE,19971209,3.65,3.95,3.65,3.95,2000,0
SUPERFORGE,19971210,3.75,4,3.75,3.9,2200,0
SUPERFORGE,19971211,3.7,3.9,3.7,3.9,1100,0
SUPERFORGE,19971212,3.5,3.85,3.5,3.65,1100,0
SUPERFORGE,19971215,3.8,3.8,3.8,3.8,200,0
SUPERFORGE,19971216,3.95,4,3.95,4,4400,0
SUPERFORGE,19971217,4,4.1,3.95,4.05,1100,0
SUPERFORGE,19971218,3.8,4.2,3.8,4.2,200,0
SUPERFORGE,19971219,4.4,4.45,4,4.15,2550,0
SUPERFORGE,19971222,4.15,4.2,3.75,4.2,3650,0
SUPERFORGE,19971223,4.4,4.4,3.8,4.15,1550,0
SUPERFORGE,19971224,3.85,3.85,3.85,3.85,200,0
SUPERFORGE,19971226,4.25,4.45,4.25,4.45,300,0
SUPERFORGE,19971229,5.05,5.15,5.05,5.15,8200,0
SUPERFORGE,19971230,5.1,5.25,5,5.2,7100,0
SUPERFORGE,19971231,5.15,5.25,5,5,1550,0
SUPERFORGE,19980101,5,5,5,5,1900,0
SUPERFORGE,19980102,5.05,5.5,5,5.5,2800,0
SUPERFORGE,19980105,5.25,5.5,5.25,5.45,1150,0
SUPERFORGE,19980106,5.5,6.3,5.5,6.15,5600,0
SUPERFORGE,19980107,6.1,6.85,6,6.15,5000,0
SUPERFORGE,19980108,5.8,5.8,5.3,5.3,5600,0
SUPERFORGE,19980109,5,5.5,5,5.45,2100,0
SUPERFORGE,19980112,5,5.55,5,5.3,3450,0
SUPERFORGE,19980113,5,5.6,5,5.55,4200,0
SUPERFORGE,19980115,5,5,5,5,1000,0
SUPERFORGE,19980116,5,5.35,5,5.35,1400,0
SUPERFORGE,19980119,5,5.2,5,5.2,1100,0
SUPERFORGE,19980120,5.05,5.05,5.05,5.05,100,0
SUPERFORGE,19980122,4.85,4.85,4.8,4.8,600,0
SUPERFORGE,19980123,4.5,4.5,4.5,4.5,300,0
SUPERFORGE,19980128,4.7,5,4.7,4.85,2000,0
SUPERFORGE,19980129,4.55,4.55,4.55,4.55,200,0
SUPERFORGE,19980130,4.55,4.55,4.55,4.55,700,0
SUPERFORGE,19980202,4.55,5,4.55,5,5000,0
SUPERFORGE,19980203,5,5,5,5,200,0
SUPERFORGE,19980204,4.3,5,4.3,5,1600,0
SUPERFORGE,19980205,4.8,5.35,4.8,5.35,200,0
SUPERFORGE,19980206,5.25,5.25,5.25,5.25,50,0
SUPERFORGE,19980209,4.5,5.2,4.5,5.05,500,0
SUPERFORGE,19980210,5.15,5.15,5.15,5.15,400,0
SUPERFORGE,19980211,5,5.3,5,5,6300,0
SUPERFORGE,19980212,5.25,5.75,5.25,5.75,1700,0
SUPERFORGE,19980213,5.25,6,5.25,5.8,11450,0
SUPERFORGE,19980217,5.75,6.15,5.5,6.15,3000,0
SUPERFORGE,19980218,6,6,5.8,5.8,1300,0
SUPERFORGE,19980219,5.85,5.85,5.85,5.85,100,0
SUPERFORGE,19980220,5.8,5.8,5.6,5.6,300,0
SUPERFORGE,19980223,5.4,5.4,5,5,850,0
SUPERFORGE,19980224,4.75,4.75,4.75,4.75,100,0
SUPERFORGE,19980225,5.3,5.5,5,5.5,5300,0
SUPERFORGE,19980226,5.5,5.5,5,5,11900,0
SUPERFORGE,19980227,5.75,5.75,5,5,1200,0
SUPERFORGE,19980302,4.85,4.85,4.5,4.8,6350,0
SUPERFORGE,19980305,4.85,4.85,4.5,4.5,3300,0
SUPERFORGE,19980306,4.2,4.2,4.2,4.2,100,0
SUPERFORGE,19980309,4.2,4.2,4.2,4.2,1000,0
SUPERFORGE,19980310,4.4,4.4,4,4.4,10800,0
SUPERFORGE,19980311,4.05,4.05,4,4,400,0
SUPERFORGE,19980312,4,4,4,4,4200,0
SUPERFORGE,19980316,3.4,3.4,3.4,3.4,18950,0
SUPERFORGE,19980317,3.5,3.5,3.15,3.45,3700,0
SUPERFORGE,19980318,3.5,3.55,3.4,3.55,10100,0
SUPERFORGE,19980319,3.95,4,3.5,3.5,10300,0
SUPERFORGE,19980320,3.5,3.5,3.45,3.5,9800,0
SUPERFORGE,19980324,3.5,4,3.25,3.55,9950,0
SUPERFORGE,19980325,3.5,3.55,3.3,3.5,10300,0
SUPERFORGE,19980326,4,4,3.6,3.6,14900,0
SUPERFORGE,19980327,3.75,4,3.75,4,11500,0
SUPERFORGE,19980330,4.5,4.5,3.8,3.95,1700,0
SUPERFORGE,19980331,4,4,4,4,450,0
SUPERFORGE,19980401,4.6,4.6,4.6,4.6,1300,0
SUPERFORGE,19980402,5.15,5.2,4.7,4.7,7100,0
SUPERFORGE,19980403,4.7,4.7,4.5,4.5,3600,0
SUPERFORGE,19980406,4.75,4.95,4.5,4.9,3300,0
SUPERFORGE,19980407,4.75,5.05,4.75,5,7350,0
SUPERFORGE,19980409,5.75,5.75,4.65,4.9,2200,0
SUPERFORGE,19980410,4.9,5.5,4.9,5.25,8200,0
SUPERFORGE,19980413,5.25,5.7,5,5.45,4800,0
SUPERFORGE,19980415,6,6.3,5.95,6.3,6000,0
SUPERFORGE,19980416,6.5,6.8,5.55,6.05,7150,0
SUPERFORGE,19980417,6.5,6.5,5.6,6,1600,0
SUPERFORGE,19980420,6.75,6.75,5.25,5.25,2500,0
SUPERFORGE,19980421,5.05,5.4,5,5.2,900,0
SUPERFORGE,19980422,5.4,5.4,5,5,2200,0
SUPERFORGE,19980423,4.25,5,4.25,5,1400,0
SUPERFORGE,19980424,4.55,4.55,4.5,4.5,600,0
SUPERFORGE,19980428,4.3,4.5,4.3,4.5,500,0
SUPERFORGE,19980430,4.05,4.05,4.05,4.05,200,0
SUPERFORGE,19980504,4.6,4.6,3.6,4.05,2750,0
SUPERFORGE,19980505,4,4.5,4,4.5,3450,0
SUPERFORGE,19980506,4.1,4.1,4.1,4.1,200,0
SUPERFORGE,19980508,4.05,4.45,4.05,4.45,600,0
SUPERFORGE,19980511,4.6,4.6,4,4,1800,0
SUPERFORGE,19980512,3.85,3.85,3.7,3.7,1900,0
SUPERFORGE,19980513,3.8,3.8,3.75,3.75,1000,0
SUPERFORGE,19980514,3.45,4,3.45,4,700,0
SUPERFORGE,19980518,3.95,3.95,3.8,3.95,450,0
SUPERFORGE,19980519,3.5,3.5,3.5,3.5,500,0
SUPERFORGE,19980520,3.7,3.95,3.65,3.95,850,0
SUPERFORGE,19980521,3.75,4,3.75,4,1050,0
SUPERFORGE,19980522,4.05,4.05,4,4,300,0
SUPERFORGE,19980525,4,4,4,4,500,0
SUPERFORGE,19980526,3.65,4,3.65,4,300,0
SUPERFORGE,19980527,4,4,4,4,800,0
SUPERFORGE,19980528,3.65,4,3.6,4,600,0
SUPERFORGE,19980529,4.1,4.1,3.9,3.9,400,0
SUPERFORGE,19980601,3.85,3.85,3.85,3.85,500,0
SUPERFORGE,19980602,3.85,3.85,3.4,3.6,1600,0
SUPERFORGE,19980605,3.7,3.7,3.7,3.7,200,0
SUPERFORGE,19980608,3.7,3.7,3.7,3.7,300,0
SUPERFORGE,19980609,3.4,3.7,3.4,3.7,1000,0
SUPERFORGE,19980624,1,3.25,1,3.25,1200,0
SUPERFORGE,19980625,3.25,3.25,3.25,3.25,100,0
SUPERFORGE,19980626,2.55,2.55,2.55,2.55,500,0
SUPERFORGE,19980629,3.25,3.25,3.25,3.25,700,0
SUPERFORGE,19980630,3,3,3,3,500,0
SUPERFORGE,19980710,2.5,2.5,2.5,2.5,1000,0
SUPERFORGE,19980714,2.75,2.75,2.75,2.75,1000,0
SUPERFORGE,19980720,2.75,2.75,2.75,2.75,1000,0
SUPERFORGE,19980728,3.85,3.85,3.85,3.85,2900,0
SUPERFORGE,19980731,4,4,4,4,400,0
SUPERFORGE,19980803,3.2,3.2,3.2,3.2,100,0
SUPERFORGE,19980804,3.2,3.2,2.8,3,2100,0
SUPERFORGE,19980805,2.75,2.9,2.75,2.9,500,0
SUPERFORGE,19980806,2.85,2.85,2.6,2.6,300,0
SUPERFORGE,19980807,2.7,2.7,2.7,2.7,1000,0
SUPERFORGE,19980811,2.6,2.6,2.45,2.5,1000,0
SUPERFORGE,19980812,2.5,2.5,2.5,2.5,1900,0
SUPERFORGE,19980814,2.25,2.25,2.25,2.25,700,0
SUPERFORGE,19980818,2.45,2.45,2.45,2.45,450,0
SUPERFORGE,19980819,2.5,2.5,2.2,2.2,750,0
SUPERFORGE,19980820,2.5,2.5,2.5,2.5,100,0
SUPERFORGE,19980827,2.4,2.4,2.4,2.4,100,0
SUPERFORGE,19980828,2.6,3.5,2.6,3.5,600,0
SUPERFORGE,19980831,3,3,3,3,650,0
SUPERFORGE,19980908,3.05,3.05,3,3,1100,0
SUPERFORGE,19980909,3.5,3.5,2.8,2.8,500,0
SUPERFORGE,19980910,2.75,2.75,2.75,2.75,100,0
SUPERFORGE,19980918,2.05,3.1,2.05,3.1,300,0
SUPERFORGE,19980922,2.85,3.4,2.6,3.05,550,0
SUPERFORGE,19980924,2.55,2.55,2.35,2.35,900,0
SUPERFORGE,19980925,2.5,2.8,2.5,2.55,1900,0
SUPERFORGE,19980928,2.7,2.7,2.7,2.7,200,0
SUPERFORGE,19980929,2.5,2.5,2.45,2.45,150,0
SUPERFORGE,19980930,2.5,2.5,2.5,2.5,150,0
SUPERFORGE,19981006,2.2,2.2,2.2,2.2,50,0
SUPERFORGE,19981007,2.5,2.5,2,2,1200,0
SUPERFORGE,19981008,2.5,2.5,2.25,2.25,700,0
SUPERFORGE,19981009,2.65,2.65,2.65,2.65,300,0
SUPERFORGE,19981020,2.6,2.6,2.6,2.6,600,0
SUPERFORGE,19981023,2.2,2.2,2.2,2.2,200,0
SUPERFORGE,19981026,2.5,2.5,2.5,2.5,200,0
SUPERFORGE,19981027,2.05,2.05,2.05,2.05,150,0
SUPERFORGE,19981103,2.05,2.4,2.05,2.4,400,0
SUPERFORGE,19981109,1.8,2,1.8,2,600,0
SUPERFORGE,19981111,2.5,2.5,2.5,2.5,200,0
SUPERFORGE,19981117,2.85,2.85,2.85,2.85,100,0
SUPERFORGE,19981118,2.65,2.65,2.6,2.6,2000,0
SUPERFORGE,19981124,3,3,3,3,500,0
SUPERFORGE,19981126,3,3,3,3,100,0
SUPERFORGE,19981201,2.15,2.15,2.15,2.15,100,0
SUPERFORGE,19981209,2.2,2.2,2.2,2.2,1000,0
SUPERFORGE,19981210,2.5,2.5,2.5,2.5,500,0
SUPERFORGE,19981211,2.5,2.5,2.5,2.5,500,0
SUPERFORGE,19981214,2.5,2.5,2.5,2.5,50,0
SUPERFORGE,19981221,2.1,2.1,2.1,2.1,200,0
SUPERFORGE,19981222,2.25,2.25,2.2,2.2,1000,0
SUPERFORGE,19981224,2.75,2.85,2.75,2.85,300,0
SUPERFORGE,19981228,2.85,3.15,2.85,3.1,3500,0
SUPERFORGE,19981229,3,3.25,3,3.25,500,0
SUPERFORGE,19981230,3,3.3,3,3.3,3050,0
SUPERFORGE,19990107,3,3,3,3,1000,0
SUPERFORGE,19990108,3.25,3.25,3.25,3.25,600,0
SUPERFORGE,19990111,3.4,3.5,3.4,3.5,1400,0
SUPERFORGE,19990112,3.25,3.6,3.25,3.6,750,0
SUPERFORGE,19990113,3.1,3.1,3,3.1,700,0
SUPERFORGE,19990122,2.8,4.65,2.8,4.65,1350,0
SUPERFORGE,19990125,5.15,6.35,5.05,5.85,3950,0
SUPERFORGE,19990127,6.5,6.5,4.9,4.9,7950,0
SUPERFORGE,19990128,4.5,4.6,4.5,4.5,1250,0
SUPERFORGE,19990129,4.4,5.85,4.4,5.85,7600,0
SUPERFORGE,19990201,5,5,4.55,4.55,300,0
SUPERFORGE,19990202,4.75,4.75,4.5,4.5,2400,0
SUPERFORGE,19990203,4.5,4.5,3.6,3.6,1000,0
SUPERFORGE,19990204,3.5,4,3.5,4,400,0
SUPERFORGE,19990209,3.8,3.8,3.5,3.5,200,0
SUPERFORGE,19990210,3.2,3.2,3.15,3.15,650,0
SUPERFORGE,19990211,3.5,3.5,3.5,3.5,500,0
SUPERFORGE,19990212,3,3.1,3,3.1,2800,0
SUPERFORGE,19990215,3.2,3.4,3.2,3.25,1300,0
SUPERFORGE,19990216,3.5,3.5,3.1,3.1,1000,0
SUPERFORGE,19990217,3.5,4,3.5,4,1750,0
SUPERFORGE,19990218,4.05,4.25,4,4,1200,0
SUPERFORGE,19990219,4.05,4.05,4.05,4.05,100,0
SUPERFORGE,19990222,4.5,4.5,4.5,4.5,200,0
SUPERFORGE,19990223,3.5,3.5,3.5,3.5,200,0
SUPERFORGE,19990224,3.3,3.3,3.3,3.3,200,0
SUPERFORGE,19990225,3.5,3.75,3.5,3.75,1100,0
SUPERFORGE,19990226,3.75,3.95,3.75,3.95,850,0
SUPERFORGE,19990301,3.4,3.45,3.4,3.45,300,0
SUPERFORGE,19990303,3.5,3.5,3.3,3.45,1800,0
SUPERFORGE,19990304,4.1,4.1,4.1,4.1,100,0
SUPERFORGE,19990305,2.15,2.7,2.15,2.7,300,0
SUPERFORGE,19990308,2.55,3.5,2.55,3.5,650,0
SUPERFORGE,19990309,3.5,3.5,3,3,9100,0
SUPERFORGE,19990310,2.65,2.65,2.65,2.65,200,0
SUPERFORGE,19990311,2.65,2.65,2.65,2.65,100,0
SUPERFORGE,19990312,3,3,3,3,100,0
SUPERFORGE,19990315,2.55,2.55,2.5,2.5,1100,0
SUPERFORGE,19990316,2.65,2.75,2.65,2.7,400,0
SUPERFORGE,19990317,2.8,3.2,2.8,2.8,850,0
SUPERFORGE,19990318,3,3.35,3,3.3,950,0
SUPERFORGE,19990319,3.2,3.5,3.2,3.5,200,0
SUPERFORGE,19990320,3.35,3.45,3.35,3.45,150,0
SUPERFORGE,19990322,3.5,4,3.5,4,1650,0
SUPERFORGE,19990323,3.8,3.95,3.8,3.95,1000,0
SUPERFORGE,19990324,5,5,3.5,3.5,550,0
SUPERFORGE,19990325,3.5,4.4,2.7,2.7,4250,0
SUPERFORGE,19990326,3.5,3.5,3.5,3.5,300,0
SUPERFORGE,19990330,2.7,3.45,2.7,3.2,2700,0
SUPERFORGE,19990331,3,3.5,2.8,3.5,12650,0
SUPERFORGE,19990401,3.75,3.75,3.5,3.65,1700,0
SUPERFORGE,19990405,2.7,2.7,2.7,2.7,100,0
SUPERFORGE,19990406,3.9,3.9,2.85,2.85,1050,0
