SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRINDS,20090811,83.5,89.85,83,89.65,24921,15950
GMRINDS,20090812,93.9,96.4,90,90.9,55923,18233
GMRINDS,20090813,94,94,89.6,90.3,13018,5218
GMRINDS,20090814,89.8,92.65,87.05,87.7,4682,3658
GMRINDS,20090817,88,88,80.65,80.95,15246,10478
GMRINDS,20090818,80.05,82.5,80.05,81.1,11650,7005
GMRINDS,20090819,82.05,82.4,77.5,78.75,7710,6532
GMRINDS,20090820,80.9,85,79,79.25,3328,1679
GMRINDS,20090821,82.85,82.85,78.8,80.95,7990,5375
GMRINDS,20090824,81.5,84.9,77.1,82.4,5687,3387
GMRINDS,20090825,85.4,85.4,80.25,84.7,19292,12375
GMRINDS,20090826,86.9,87,84,86.65,8621,5292
GMRINDS,20090827,84.25,86.9,84.25,85.35,4141,2633
GMRINDS,20090828,90,90,84.25,84.8,9040,4443
GMRINDS,20090831,81.1,86,81.1,85.8,7323,2465
GMRINDS,20090901,84.1,87.75,83.1,83.8,6386,3641
GMRINDS,20090902,82.5,86.9,81,84.45,7084,3258
GMRINDS,20090903,83,85.95,82.55,84.15,37789,33290
GMRINDS,20090904,84.35,85.8,83.05,85.35,23947,21096
GMRINDS,20090907,86.45,89,84.65,88.05,26702,20070
GMRINDS,20090908,87.7,88.8,81.95,86.65,26321,24692
GMRINDS,20090909,88.5,104,87.2,104,70678,42364
GMRINDS,20090910,105.25,124.8,105.25,124.8,620533,89637
GMRINDS,20090911,132.7,132.7,112.5,113.65,374904,82322
GMRINDS,20090914,112.95,112.95,105.1,107.45,91743,32351
GMRINDS,20090915,109.5,118.2,104.75,118.1,243765,57730
GMRINDS,20090916,121,122.45,111,115.45,124996,31298
GMRINDS,20090917,114.15,120.95,110.1,116.85,88895,33550
GMRINDS,20090918,119.6,119.6,111.1,114.2,15014,0
GMRINDS,20090922,114.2,116.9,109,111,12605,0
GMRINDS,20090923,108,110,105.5,105.95,5466,0
GMRINDS,20090924,106.95,110,101.15,105.4,4510,0
GMRINDS,20090925,104,105.65,102,103.95,2890,0
GMRINDS,20090929,100.65,106.25,99,99.95,4371,0
GMRINDS,20090930,102.55,103,97.45,100.7,4226,0
GMRINDS,20091001,97.7,103,97.7,98.4,3436,0
GMRINDS,20091005,98,100,95,96,4222,0
GMRINDS,20091006,95,100,91.2,91.6,12859,0
GMRINDS,20091007,91,92,89,89.05,13241,0
GMRINDS,20091008,88.55,93.5,88,93.5,4985,0
GMRINDS,20091009,90,95,90,93.7,4058,0
GMRINDS,20091012,90.5,95,90,91.15,3423,0
GMRINDS,20091014,90.2,93,89.55,90.2,3951,0
GMRINDS,20091015,90,93.75,89.9,93.6,4128,0
GMRINDS,20091016,91,94.9,90.55,93.3,2974,0
GMRINDS,20091017,95.7,95.7,91.1,94.35,833,0
GMRINDS,20091020,96,98,92,92.4,5039,0
GMRINDS,20091021,91,94.7,88,90.1,6881,0
GMRINDS,20091022,88.95,92.75,88.1,90.55,1347,0
GMRINDS,20091023,90,94,89.45,89.55,2883,0
GMRINDS,20091026,88.5,90.95,88.25,89.35,832,0
GMRINDS,20091027,89.2,89.2,84.9,85.15,3173,0
GMRINDS,20091028,85.15,85.15,80.9,81,3651,0
GMRINDS,20091029,81,84,78,79.2,1484,0
GMRINDS,20091030,82,83.15,80.7,81.15,4030,0
GMRINDS,20091103,81.25,81.25,78,79.15,1815,0
GMRINDS,20091104,75.65,80.8,75.65,78.4,1665,0
GMRINDS,20091105,77,81.95,76.6,80.95,1639,0
GMRINDS,20091106,83,83,80.25,82.35,1908,0
GMRINDS,20091109,80.65,85.5,80.65,83.3,1407,0
GMRINDS,20091110,85.95,87,82.35,83.95,1581,0
GMRINDS,20091111,82.1,84.95,82.1,83.2,1907,0
GMRINDS,20091112,82.25,85.35,82.1,84.3,2128,0
GMRINDS,20091113,83,84.9,83,84,1630,0
GMRINDS,20091116,84,85.75,83.5,85.2,2078,0
GMRINDS,20091117,85.5,85.5,85,85.35,752,0
GMRINDS,20091118,89,89,83.2,86.7,1487,0
GMRINDS,20091119,85.2,87,83.05,83.9,3255,0
GMRINDS,20091120,83,85.95,83,84.55,2087,1337
GMRINDS,20091123,86,88.8,84.1,84.35,1481,740
GMRINDS,20091124,84.2,87.25,84,84.25,1986,1074
GMRINDS,20091125,85.95,87,84,85,4471,2177
GMRINDS,20091126,81.2,87.85,81.2,83.9,3643,1175
GMRINDS,20091127,82.2,82.95,79.7,80.65,4748,3710
GMRINDS,20091130,80.1,83.5,79.3,81.5,7576,4014
GMRINDS,20091201,81.8,83.8,80.55,81.85,5013,3087
GMRINDS,20091202,83.7,84,82.2,82.65,2878,1615
GMRINDS,20091203,83.95,84,82.5,82.6,3157,2300
GMRINDS,20091204,82.55,85.4,82.55,84.05,9702,3893
GMRINDS,20091207,84.05,84.5,83.1,83.35,5692,2518
GMRINDS,20091208,82.55,84.95,82,83.5,4949,0
GMRINDS,20091209,85.05,85.05,82.95,83.9,2886,2137
GMRINDS,20091210,83.05,83.5,79.75,82.15,5051,0
GMRINDS,20091211,82.4,86.3,82.4,86.3,8607,6528
GMRINDS,20091214,90.65,90.65,90.65,90.65,3951,3951
GMRINDS,20091215,95.2,95.2,95.2,95.2,10500,0
GMRINDS,20091216,100,100,100,100,6634,6629
GMRINDS,20091217,105,105,105,105,4522,4521
GMRINDS,20091218,110.25,110.25,110.25,110.25,34931,34814
GMRINDS,20091221,115.8,115.8,104.75,104.75,17914,11442
GMRINDS,20091222,99.55,103.4,99.55,99.55,14720,5942
GMRINDS,20091223,95.65,99.55,94.6,95.25,14938,9072
GMRINDS,20091224,97.25,100.05,97.1,100.05,15984,0
GMRINDS,20091229,105.05,105.05,105.05,105.05,4629,0
GMRINDS,20091230,110.3,110.3,110.3,110.3,6669,0
GMRINDS,20091231,115.85,115.85,115.85,115.85,11839,0
GMRINDS,20100104,121.4,121.65,117,121.65,36844,0
GMRINDS,20100105,127.75,127.75,122,127.75,19584,0
GMRINDS,20100106,130.8,134.15,128.6,134.15,19297,0
GMRINDS,20100107,140.9,140.9,140.9,140.9,9883,0
GMRINDS,20100108,147.95,147.95,133.85,133.85,7536,0
GMRINDS,20100111,128,133.85,127.2,127.2,2150,0
GMRINDS,20100112,127,127,120.85,120.85,5540,0
GMRINDS,20100113,116,126.9,114.85,126.9,12996,0
GMRINDS,20100114,129.9,133.25,129.9,133.25,6016,0
GMRINDS,20100115,139.95,139.95,139.95,139.95,6465,0
GMRINDS,20100118,144.4,146.95,144.4,146.95,14877,0
GMRINDS,20100119,147.25,154.3,139.6,154.3,25939,0
GMRINDS,20100120,158.8,162.05,147.5,149.55,24438,0
GMRINDS,20100121,156.95,157,142.1,142.55,5344,0
GMRINDS,20100122,139,141.95,135.45,137.55,5493,0
GMRINDS,20100125,139,140,132.85,133.35,694,0
GMRINDS,20100127,132,134.9,126.7,126.75,1606,0
GMRINDS,20100128,122,133,122,124.45,968,0
GMRINDS,20100129,122,123.65,118.4,123.6,1011,0
GMRINDS,20100201,129.7,129.8,124,129.8,2082,0
GMRINDS,20100202,135.85,136.3,135.85,136.3,3749,0
GMRINDS,20100203,143.15,143.15,143.1,143.15,2582,0
GMRINDS,20100204,144,144,136,139.2,3252,0
GMRINDS,20100205,137,137,132.25,132.25,2267,0
GMRINDS,20100206,132,132.1,132,132,261,0
GMRINDS,20100208,127.5,138.6,127.5,138.6,5096,0
GMRINDS,20100209,145.4,145.55,140,141.7,10428,0
GMRINDS,20100210,140.1,144.9,134.65,135.35,1376,0
GMRINDS,20100211,142,142.15,130.75,133.9,2855,0
GMRINDS,20100215,134.5,134.5,127.3,130,2207,0
GMRINDS,20100216,133.95,136.5,130,135.4,5460,0
GMRINDS,20100217,134.6,138,133,133.4,1532,0
GMRINDS,20100218,134.9,137,126.75,133,2103,0
GMRINDS,20100219,128.1,134.45,128.1,134.25,3063,1868
GMRINDS,20100222,131,134.85,127.55,127.55,4861,3910
GMRINDS,20100223,126,130.9,125,129.5,1667,1338
GMRINDS,20100224,129,129.8,126.4,129.25,2666,1955
GMRINDS,20100225,128.45,131,123.15,124.15,1915,866
GMRINDS,20100226,124.45,126,120,123.4,2606,1262
GMRINDS,20100302,124.1,128.75,118,123.55,3574,1986
GMRINDS,20100303,129,129.05,123.45,128.45,1147,693
GMRINDS,20100304,134,134.9,127.7,134.35,5448,3518
GMRINDS,20100305,134.5,137.6,129,131.3,2092,1170
GMRINDS,20100308,129.25,132.6,127,128.15,1242,967
GMRINDS,20100309,125.15,127.95,125,125.1,726,522
GMRINDS,20100310,122.5,125.95,116,118.6,5747,4895
GMRINDS,20100311,120.05,126,118.7,124.35,4069,2489
GMRINDS,20100312,124,125.9,115.2,117.3,9402,6359
GMRINDS,20100315,116,121,112.65,113.3,5906,3766
GMRINDS,20100316,112,117.5,108,110.1,6855,4192
GMRINDS,20100317,109,114.45,107.05,107.85,6282,4834
GMRINDS,20100318,110,110,102.05,103.75,8802,5080
GMRINDS,20100319,105,108.45,101.65,102.55,6620,4873
GMRINDS,20100322,99.7,103.9,99.6,99.9,3341,2900
GMRINDS,20100323,102,103.8,100.05,101,2666,1522
GMRINDS,20100325,100,102.4,97,98.8,3901,3162
GMRINDS,20100326,101,102,98.5,100.15,4913,3048
GMRINDS,20100329,98.2,102.8,98.2,99.45,2460,1367
GMRINDS,20100330,102.7,105,98,102.7,4194,3205
GMRINDS,20100331,103.95,113,102.65,109.7,10649,0
GMRINDS,20100401,118.6,120.7,111.1,119.6,40351,0
GMRINDS,20100405,127.8,128,120.55,120.95,20363,11853
GMRINDS,20100406,120,121.95,116.15,118.3,5482,0
GMRINDS,20100407,118.5,119.8,117.6,117.85,4680,3350
GMRINDS,20100408,117.25,128.45,107.4,109.4,55584,27748
GMRINDS,20100409,114.7,120.35,107.8,109.85,163443,0
GMRINDS,20100412,113.95,114.1,110.5,111.85,17451,0
GMRINDS,20100413,112.1,112.75,109,109.6,10850,7578
GMRINDS,20100415,111.1,112,104,105.05,16306,11587
GMRINDS,20100416,108.9,108.95,103.1,106,11806,0
GMRINDS,20100419,103.1,106.95,99,105.2,9001,0
GMRINDS,20100420,107,109.15,105.1,107.45,5050,2007
GMRINDS,20100421,107.75,118.2,106.75,112.15,212946,94433
GMRINDS,20100422,103.95,123.4,103.95,122.35,656227,151071
GMRINDS,20100423,125.15,134.35,111.1,111.95,1826592,491078
GMRINDS,20100426,115,122.15,115,117.25,980982,201114
GMRINDS,20100427,115.05,117.75,113,113.8,108729,45228
GMRINDS,20100428,110.5,114,110,113.2,85420,37886
GMRINDS,20100429,114.95,116.9,110.7,111.45,53028,32399
GMRINDS,20100430,112.2,113.85,110.5,111.25,67753,0
GMRINDS,20100503,110.6,113.4,108,112.6,83353,41252
GMRINDS,20100504,111.55,114.35,111.1,113.45,118782,79889
GMRINDS,20100505,110.55,114,109.35,113.35,45806,28168
GMRINDS,20100506,113.5,114.8,111.7,114.05,29057,18623
GMRINDS,20100507,111,114.1,110,113.1,41925,26385
GMRINDS,20100510,113.75,116.25,112.1,115.45,33968,25037
GMRINDS,20100511,114.5,115.75,114,114.65,19829,0
GMRINDS,20100512,114.6,115.85,114.5,115.4,20410,17635
GMRINDS,20100513,115,115.85,114.05,114.65,18704,0
GMRINDS,20100514,115.5,115.95,114.3,115.35,21595,17688
GMRINDS,20100517,115.45,116.9,113.35,116.1,23135,17572
GMRINDS,20100518,116,117.4,115.2,116.65,16124,12834
GMRINDS,20100519,117,117.3,115.25,116.95,25702,22974
GMRINDS,20100520,116.25,117.95,116.1,116.9,12766,7177
GMRINDS,20100521,116,119.5,113.3,118.6,36935,28605
GMRINDS,20100524,116.3,119.9,116.3,118.85,15004,9434
GMRINDS,20100525,117.05,121.9,117.05,118.75,21389,15037
GMRINDS,20100526,119,120.4,118.6,120.05,7112,5494
GMRINDS,20100527,117,121.6,117,120.85,10892,8921
GMRINDS,20100528,122,123,120,120.75,18469,11420
GMRINDS,20100531,117.5,122.2,117.5,121.9,8908,6105
GMRINDS,20100601,120.6,124.4,119.05,123.35,18302,12425
GMRINDS,20100602,123,126.2,121.5,125.25,42237,36957
GMRINDS,20100603,125.1,126.2,124.65,125.9,15791,11031
GMRINDS,20100604,124.8,125.4,123.2,125.25,6945,4377
GMRINDS,20100607,123,126,105.3,125,11732,7585
GMRINDS,20100608,126,128,125.05,127.4,14251,11324
GMRINDS,20100609,128,130,126.1,129,9462,6074
GMRINDS,20100610,129.65,132.75,129.2,131.85,16832,11489
GMRINDS,20100611,128.35,132.45,128.3,131.85,12661,8468
GMRINDS,20100614,128.3,131,128,130.25,15025,7711
GMRINDS,20100615,129.5,132.9,126.65,130.95,15997,10095
GMRINDS,20100616,128.25,132.4,128,129,16638,11894
GMRINDS,20100617,129.5,130,125.25,126.8,6570,3122
GMRINDS,20100618,128,131,124.3,128.05,18153,9102
GMRINDS,20100621,129.95,129.95,126.1,127,3272,2197
GMRINDS,20100622,126,128,123.55,127.1,8082,5147
GMRINDS,20100623,128,130.5,125.85,128,5362,3447
GMRINDS,20100624,125.4,129.5,125.4,128.95,14752,10881
GMRINDS,20100625,128,130.25,126.65,129.45,9141,7651
GMRINDS,20100628,127.1,132,126,128.75,23373,15985
GMRINDS,20100629,129,131,128,129.75,15063,13959
GMRINDS,20100630,133.5,133.5,128.4,130.6,3286,2284
GMRINDS,20100701,130,130,127.45,128.2,3324,3055
GMRINDS,20100702,131,133,126.6,127.55,1925,1384
GMRINDS,20100705,128,130.8,126,130,10150,7401
GMRINDS,20100706,130.5,132,129.5,131.1,33195,32392
GMRINDS,20100707,132.5,132.5,130.3,131.55,27347,21089
GMRINDS,20100708,130.1,135.75,130.1,135,52127,42925
GMRINDS,20100709,135.5,137,133.05,135.3,28531,23273
GMRINDS,20100712,134.05,136,132.05,133.7,16070,13597
GMRINDS,20100713,135,135,130,131.1,15885,14383
GMRINDS,20100714,131,132.95,129,130.45,17233,8457
GMRINDS,20100715,128.6,130.45,127.65,128.25,1550,1128
GMRINDS,20100716,127,129.4,121.95,122.95,7660,4899
GMRINDS,20100719,120,124.1,115.3,116.75,15786,9296
GMRINDS,20100720,119.45,119.45,110.05,111,24342,12337
GMRINDS,20100721,110.5,112.2,103.2,107.7,51669,20820
GMRINDS,20100722,109.95,110.5,108.45,109.65,7180,3787
GMRINDS,20100723,109.1,111,107.1,108.5,29724,16770
GMRINDS,20100726,111,111,109.15,109.8,3548,2544
GMRINDS,20100727,110,111,109.3,110.15,57734,54385
GMRINDS,20100728,109.45,111,109.45,110.7,12514,9361
GMRINDS,20100729,109.25,110.35,109.25,109.8,3648,1873
GMRINDS,20100730,110,110.2,109.05,109.8,4507,1418
GMRINDS,20100802,110.45,110.95,107.6,108.65,4380,1590
GMRINDS,20100803,110,111.85,108.8,110.6,4629,2169
GMRINDS,20100804,111,116.5,110.1,111.25,14961,5722
GMRINDS,20100805,111.5,116.45,103.95,111.5,25754,9099
GMRINDS,20100806,113.3,113.3,108.5,108.9,5607,3637
GMRINDS,20100809,108.6,111.75,108,108.8,8917,4655
GMRINDS,20100810,102,109.55,102,108.45,4393,2636
GMRINDS,20100811,108.15,119.8,108.15,110.9,78664,15005
GMRINDS,20100812,110.05,112,109,109.7,7365,3769
GMRINDS,20100813,114.5,116.85,109.2,112.1,33864,5911
GMRINDS,20100816,113,115.8,111.2,113.35,11119,5744
GMRINDS,20100817,112.95,113.95,111.15,111.55,5409,3049
GMRINDS,20100818,112.7,112.7,108,110.35,20256,6113
GMRINDS,20100819,110,112.7,108.8,110.9,2732,1457
GMRINDS,20100820,110.2,110.95,109,109.3,3249,2339
GMRINDS,20100823,109.05,115,109.05,113.25,15058,6018
GMRINDS,20100824,113,114.5,109,109.5,8702,5136
GMRINDS,20100825,109.45,110.9,108.5,108.6,5488,4113
GMRINDS,20100826,112.8,113.95,108.1,108.4,3097,1693
GMRINDS,20100827,108.3,108.95,106.75,107.1,4083,2357
GMRINDS,20100830,110,113.4,106.4,106.9,5611,2768
GMRINDS,20100831,106.25,108.4,105.1,105.4,2198,1501
GMRINDS,20100901,105.65,108,105.5,106.65,3902,1389
GMRINDS,20100902,107,109,106,108.1,3614,2572
GMRINDS,20100903,109,110,108.5,109.05,2742,2478
GMRINDS,20100906,110,111.9,110,110,4097,3510
GMRINDS,20100907,106,112.8,103.55,110.1,2867,2170
GMRINDS,20100908,111.85,112,109.5,110,7979,3616
GMRINDS,20100909,111.95,112.4,110,110.8,6257,2953
GMRINDS,20100913,110.9,111.75,110,111.2,2107,1644
GMRINDS,20100914,111.8,111.9,110.2,110.95,4798,4632
GMRINDS,20100915,111.8,111.8,110.25,111,4140,3538
GMRINDS,20100916,111,111.9,110.25,111.2,4904,4143
GMRINDS,20100917,111,112.4,110,111,5203,3590
GMRINDS,20100920,111.15,111.95,110.35,111.15,2534,1859
GMRINDS,20100921,111.8,111.8,108.5,110,4253,3352
GMRINDS,20100922,111,111.45,110.25,111.1,7178,5948
GMRINDS,20100923,110.65,112,108.5,109.2,2065,791
GMRINDS,20100924,108.8,111.7,108.8,111.1,4614,2658
GMRINDS,20100927,111,112,110.15,111.25,6396,3927
GMRINDS,20100928,109,111.9,104.05,111.1,5341,3552
GMRINDS,20100929,110.55,111.8,110,111,2306,1936
GMRINDS,20100930,111.5,112.4,106.45,110.7,5297,3043
GMRINDS,20101001,112,112,110.55,111.2,3231,2780
GMRINDS,20101004,111,112,111,111.15,2620,1720
GMRINDS,20101005,112,112,110.05,111,2952,2105
GMRINDS,20101006,112,112,111,111,2387,1808
GMRINDS,20101007,126.65,133.2,111,133.2,311755,48586
GMRINDS,20101008,136.1,159.85,136.1,159.85,1891120,80002
GMRINDS,20101011,165,168.3,152.3,155.45,761188,0
GMRINDS,20101012,152,152,139.9,140.35,147612,0
GMRINDS,20101013,143.4,154.4,141.15,154.4,253055,0
GMRINDS,20101014,165,165,146.25,149.55,200075,0
GMRINDS,20101015,149.8,157,142.1,153.85,29789,0
GMRINDS,20101018,155,156.95,146.2,149.2,10803,0
GMRINDS,20101019,151,151.5,142.3,146.65,9561,0
GMRINDS,20101020,145,152,145,151.1,18010,0
GMRINDS,20101021,152,152,146,148,3513,0
GMRINDS,20101022,151,151,145,145.55,3128,0
GMRINDS,20101025,149.45,149.45,140.1,145.9,6790,0
GMRINDS,20101026,146,146,139,144.3,5228,0
GMRINDS,20101027,149.95,149.95,138.05,145.8,5083,0
GMRINDS,20101028,147.5,150,139.05,148.55,5388,0
GMRINDS,20101029,149.95,150,145,148.7,5981,0
GMRINDS,20101101,147,150,144.7,149.7,11370,0
GMRINDS,20101102,151,151,144.05,149.45,2673,0
GMRINDS,20101103,149.25,149.25,142.25,144,2554,0
GMRINDS,20101104,145,147.95,142,145.95,2356,0
GMRINDS,20101105,142.15,150,142.1,149.4,2502,0
GMRINDS,20101108,145,151.9,144,149.35,7216,0
GMRINDS,20101109,148.7,150,143.25,149.45,5100,0
GMRINDS,20101110,149.8,150,145,148.9,10237,0
GMRINDS,20101111,146,150,145.6,149.45,4297,0
GMRINDS,20101112,151.95,151.95,142.05,148.95,2679,0
GMRINDS,20101115,142.25,147.9,142.2,145.05,1085,0
GMRINDS,20101116,142.35,152,142.35,146,3996,0
GMRINDS,20101118,150,150,138.7,142,2924,0
GMRINDS,20101119,136,144.45,136,138.05,391,0
GMRINDS,20101122,140,144.95,140,144.7,2955,0
GMRINDS,20101123,140,151.95,138.1,150.55,10894,0
GMRINDS,20101124,153,153,143.05,144.35,1894,0
GMRINDS,20101125,139.5,148,139.5,144.35,2150,0
GMRINDS,20101126,139.15,151.55,137.5,149.75,6229,0
GMRINDS,20101129,143,148.8,142.7,147.45,2331,0
GMRINDS,20101130,142.05,152,142,150.75,5138,0
GMRINDS,20101201,147,148,144,145.55,707,0
