SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATACOFFEE,20100413,414,414,402,403.75,35567,11588
TATACOFFEE,20100415,405.75,414,405.1,407.05,34858,16540
TATACOFFEE,20100416,406.35,409.9,403,404.9,17042,0
TATACOFFEE,20100419,404,404,386.1,392,17915,0
TATACOFFEE,20100420,396.95,405.85,391.3,404.1,34677,11171
TATACOFFEE,20100421,408.9,408.9,390.65,394.3,284578,219377
TATACOFFEE,20100422,397.6,406,391.5,395.5,48271,12448
TATACOFFEE,20100423,397.5,417.6,397.5,410.95,203479,67784
TATACOFFEE,20100426,414.35,419.5,405.15,406.35,68173,18820
TATACOFFEE,20100427,408.85,410,395.2,397.1,29411,11611
TATACOFFEE,20100428,391.15,406,390,390.75,48220,17160
TATACOFFEE,20100429,400,400,383,385.35,42761,18208
TATACOFFEE,20100430,400,404,386.2,388.05,68365,0
TATACOFFEE,20100503,386,397,386,389.15,23280,8650
TATACOFFEE,20100504,396.7,396.7,379.2,380.75,19314,7851
TATACOFFEE,20100505,388.8,388.8,366.1,375.6,35144,8944
TATACOFFEE,20100506,376,384.6,374,375.65,35462,6823
TATACOFFEE,20100507,365.25,371.8,360.25,364,24181,11855
TATACOFFEE,20100510,378.85,381.1,368,373.75,9546,4857
TATACOFFEE,20100511,375,384.5,370.4,373.75,29028,0
TATACOFFEE,20100512,373,380.9,366,370.55,16072,6839
TATACOFFEE,20100513,375,382,375,376.55,23794,0
TATACOFFEE,20100514,380,424,380,415.7,897097,185354
TATACOFFEE,20100517,414.35,422.1,403,411.65,234060,31881
TATACOFFEE,20100518,415,428,406,418.45,249509,44402
TATACOFFEE,20100519,410,418.9,390,395.9,64987,24520
TATACOFFEE,20100520,398.8,408.75,385.2,389.55,38087,12687
TATACOFFEE,20100521,380,387,370,381.6,21993,8445
TATACOFFEE,20100524,387,394,372.15,375.55,29475,10686
TATACOFFEE,20100525,375,375,351.4,354.75,55396,22593
TATACOFFEE,20100526,359.9,368.95,353.3,361.85,22124,5343
TATACOFFEE,20100527,356.05,367.8,356.05,365.3,14173,4061
TATACOFFEE,20100528,367,373,363.65,369.45,28443,11970
TATACOFFEE,20100531,366,374,366,370,14600,5597
TATACOFFEE,20100601,369.8,376,366.5,368.5,16393,6287
TATACOFFEE,20100602,374.4,375,369.25,370.65,9515,4243
TATACOFFEE,20100603,377.95,377.95,371.5,373.2,10311,5729
TATACOFFEE,20100604,376.75,379.85,371,375.4,20506,9441
TATACOFFEE,20100607,361,370,360.5,369.15,5972,2923
TATACOFFEE,20100608,370,374.5,364,366.25,5879,3762
TATACOFFEE,20100609,369.75,380,365,368.25,20980,4176
TATACOFFEE,20100610,367,379,367,371.4,22183,5003
TATACOFFEE,20100611,375,378,369,371.05,11139,3206
TATACOFFEE,20100614,379,396.4,379,386.1,142141,27701
TATACOFFEE,20100615,391,406.1,386.55,403,102052,28412
TATACOFFEE,20100616,406,415.95,402,413.15,110408,44796
TATACOFFEE,20100617,412,416.95,401.3,402.85,34462,12203
TATACOFFEE,20100618,408,409,397.4,399.4,21971,10329
TATACOFFEE,20100621,404.8,433,399,416.35,172811,39406
TATACOFFEE,20100622,420,427,412,415.4,63955,16381
TATACOFFEE,20100623,416,431.9,412,426,166562,31611
TATACOFFEE,20100624,426,430,416.9,419.6,35780,13024
TATACOFFEE,20100625,423,429.95,415.2,417.2,53653,16529
TATACOFFEE,20100628,420,447,420,443.3,205385,66731
TATACOFFEE,20100629,448.9,474.8,430.25,433.9,200904,64689
TATACOFFEE,20100630,425.1,435,414.4,428.25,43690,12800
TATACOFFEE,20100701,427,436,423,426.95,62420,21607
TATACOFFEE,20100702,436,436,425.1,427.15,20306,8500
TATACOFFEE,20100705,428,436,423.1,433,39931,14972
TATACOFFEE,20100706,434,443.45,428.4,436.6,67117,22465
TATACOFFEE,20100707,430,436,420.65,423.5,60479,18653
TATACOFFEE,20100708,430,432,424,424.9,20615,6206
TATACOFFEE,20100709,425,432,421.5,422.4,19169,7975
TATACOFFEE,20100712,428.8,429,417,419.1,19042,8790
TATACOFFEE,20100713,418.1,430,416,418.8,48526,15415
TATACOFFEE,20100714,422.8,429.7,414.2,416.2,36875,10465
TATACOFFEE,20100715,424,425.75,415.2,416.3,46112,8196
TATACOFFEE,20100716,418.8,433.5,415.3,429.4,122006,36228
TATACOFFEE,20100719,426.5,477.9,424,466.55,1990579,141762
TATACOFFEE,20100720,468,476.9,456.65,463.4,488347,95092
TATACOFFEE,20100721,466.8,466.8,445.5,452.6,212884,46185
TATACOFFEE,20100722,459.3,464,443,453.25,157171,28639
TATACOFFEE,20100723,459.3,462.3,447.05,449.1,83040,27782
TATACOFFEE,20100726,452.9,462,450,451.95,144652,32282
TATACOFFEE,20100727,440.3,454.95,435.1,445.6,71322,17506
TATACOFFEE,20100728,453,453,437.25,438.65,59474,17176
TATACOFFEE,20100729,441,442,429,431.3,56231,20243
TATACOFFEE,20100730,436.55,462.1,405,446.85,277948,50929
TATACOFFEE,20100802,453.3,457.7,445.1,446.9,70837,19981
TATACOFFEE,20100803,448.95,457.5,444,446.4,66580,14492
TATACOFFEE,20100804,449.5,456.9,441.35,447.15,69384,11689
TATACOFFEE,20100805,449,454,445,446.15,37964,11748
TATACOFFEE,20100806,450.45,457,445,450.5,96124,26084
TATACOFFEE,20100809,449.9,462,449,457.35,160209,35800
TATACOFFEE,20100810,456.4,456.95,445.25,447.2,29363,13109
TATACOFFEE,20100811,452.9,481,448.05,472.4,574730,118728
TATACOFFEE,20100812,476,484,463,468.9,197062,44651
TATACOFFEE,20100813,470,479.9,465,468.05,65807,35824
TATACOFFEE,20100816,465.05,484,437.6,465.3,100255,19122
TATACOFFEE,20100817,471.9,491.9,467,488.85,254923,65983
TATACOFFEE,20100818,481.3,501.9,481.3,487.15,256831,64420
TATACOFFEE,20100819,491,497.55,485.5,488.8,64415,19880
TATACOFFEE,20100820,491.8,494.55,482.15,487.75,42308,15892
TATACOFFEE,20100823,493.7,531,487.1,525.35,540750,137418
TATACOFFEE,20100824,535,547.85,525.8,528.7,248571,71258
TATACOFFEE,20100825,525,534,506.4,508.4,66361,26470
TATACOFFEE,20100826,513,526.85,505.1,507.9,93678,25946
TATACOFFEE,20100827,511,515.9,490.25,492.55,41434,16981
TATACOFFEE,20100830,502.65,510.95,485.25,488.1,40011,11118
TATACOFFEE,20100831,478,490,475.55,481.85,27764,10755
TATACOFFEE,20100901,489.55,498,484,488.65,50919,8673
TATACOFFEE,20100902,488,504,488,494.55,29941,10886
TATACOFFEE,20100903,501,508.5,493.5,503.1,61951,16469
TATACOFFEE,20100906,508.1,543.9,505,539.15,227337,61182
TATACOFFEE,20100907,540,625.95,530,613.55,1582963,223816
TATACOFFEE,20100908,613,648.7,605.5,623.6,1511445,142739
TATACOFFEE,20100909,624.95,640,620,623.95,402881,52740
TATACOFFEE,20100913,628.6,631.95,600,605.7,133493,51861
TATACOFFEE,20100914,614.4,640.9,600,618,331264,63047
TATACOFFEE,20100915,650,650,618.3,622,232230,49410
TATACOFFEE,20100916,628.9,631,609,613.5,102583,23772
TATACOFFEE,20100917,613.5,625.75,605.55,612.85,179426,30839
TATACOFFEE,20100920,610.4,629.75,605.55,612.25,264380,69886
TATACOFFEE,20100921,629,629,598.35,603.35,101658,33774
TATACOFFEE,20100922,603.55,614.8,600,601.7,69903,16978
TATACOFFEE,20100923,605,622,582.5,600.7,390253,78483
TATACOFFEE,20100924,604.5,618.65,596,612.9,175053,37995
TATACOFFEE,20100927,614,618.5,604,605.4,55837,20990
TATACOFFEE,20100928,605.25,612.9,592,597.5,68180,22000
TATACOFFEE,20100929,515,624,515,605.35,214389,58193
TATACOFFEE,20100930,605.35,617.8,598,600.6,81153,12480
TATACOFFEE,20101001,606.8,614.8,603,606.3,58549,13666
TATACOFFEE,20101004,607,638.4,603,623.95,267600,93513
TATACOFFEE,20101005,638,638,617,622.95,73912,20932
TATACOFFEE,20101006,631.5,638,621.25,624.55,93764,29613
TATACOFFEE,20101007,623.05,628,608,612.8,51552,16709
TATACOFFEE,20101008,619,623.8,608,611.45,41148,8433
TATACOFFEE,20101011,621.4,630,612.5,614.85,48157,0
TATACOFFEE,20101012,610.3,617.95,601,606.15,28066,0
TATACOFFEE,20101013,617,624.3,608.5,617.45,91260,0
TATACOFFEE,20101014,620.05,620.25,605.1,611.25,29887,0
TATACOFFEE,20101015,611.3,619.85,604.1,606.4,30036,0
TATACOFFEE,20101018,611.95,611.95,592,594.7,24706,0
TATACOFFEE,20101019,599.65,614,592,594.75,44461,11352
TATACOFFEE,20101020,600,609.4,592,593.5,36130,0
TATACOFFEE,20101021,601,629.9,596,610.45,228839,0
TATACOFFEE,20101022,614.5,658.45,601.15,652.8,650466,136775
TATACOFFEE,20101025,662,662,630,640.85,156240,47410
TATACOFFEE,20101026,640,644.5,634,636.85,80568,27006
TATACOFFEE,20101027,642,647.9,622,625.45,59597,16776
TATACOFFEE,20101028,649.9,650,611,623.7,73620,18099
TATACOFFEE,20101029,615.05,627.5,601.5,605.35,29095,11042
TATACOFFEE,20101101,619.7,647,609.1,614.4,24977,8935
TATACOFFEE,20101102,616,621,610,612.1,21943,0
TATACOFFEE,20101103,608.1,617.9,608,609.05,19917,0
TATACOFFEE,20101104,611.05,615.8,608,609.25,17541,7215
TATACOFFEE,20101105,613,614,610,612.7,3864,3195
TATACOFFEE,20101108,645,645,610.3,613.3,27881,8200
TATACOFFEE,20101109,616,622,613.1,616.25,22491,0
TATACOFFEE,20101110,610,641.4,606.5,628.8,81003,0
TATACOFFEE,20101111,630,642,615,618.8,36779,13491
TATACOFFEE,20101112,611.05,627,605,606.6,17698,0
TATACOFFEE,20101115,607.65,617,603.1,608.55,13484,4418
TATACOFFEE,20101116,607,616.5,590,593.9,15697,5609
TATACOFFEE,20101118,599,606.9,568,590.5,22255,6106
TATACOFFEE,20101119,586.25,599,562.5,568.1,20946,8130
TATACOFFEE,20101122,562.5,590,562.5,587.1,26371,0
TATACOFFEE,20101123,571.05,589.55,565,574.2,17713,7225
TATACOFFEE,20101124,586.95,586.95,555.5,564.4,11310,4893
TATACOFFEE,20101125,575,575,532.65,544.75,12549,4776
TATACOFFEE,20101126,558,558,480.15,493.85,40709,19349
TATACOFFEE,20101129,498.4,525.5,486.05,511.05,69137,15912
TATACOFFEE,20101130,504.35,529,502,524.15,23757,0
TATACOFFEE,20101201,524.9,548,524.9,542.55,18999,7743
TATACOFFEE,20101202,552.2,561,532.25,536.6,17903,6468
TATACOFFEE,20101203,556.5,568.75,542,552.55,130241,20474
TATACOFFEE,20101206,552.8,555.95,538,540.5,23917,7782
TATACOFFEE,20101207,545.55,545.55,528,529.95,12280,5236
TATACOFFEE,20101208,533.95,533.95,505,513.35,18365,6686
TATACOFFEE,20101209,526.95,526.95,410.7,410.7,375501,183788
TATACOFFEE,20101210,440,464.4,360,446.4,452106,0
TATACOFFEE,20101213,450.05,464.95,446,457.1,91199,20796
TATACOFFEE,20101214,460,484,456.55,478.5,136559,34974
TATACOFFEE,20101215,480,484,456.05,463.7,54685,17554
TATACOFFEE,20101216,461.65,475,451,466.35,53759,17397
TATACOFFEE,20101220,468.6,479.95,462.1,468.95,27910,9565
TATACOFFEE,20101221,472.9,477.8,467.2,474.45,35288,13674
TATACOFFEE,20101222,480.1,503,479.7,486.55,180453,33222
TATACOFFEE,20101223,494.95,503.25,486,493.65,62057,14036
TATACOFFEE,20101224,500,505.95,492,495.45,69912,13423
TATACOFFEE,20101227,500,504,496,497.5,27587,9839
TATACOFFEE,20101228,500,513.8,499,503.15,74437,18861
TATACOFFEE,20101229,509.8,511,451.25,498.15,45933,13537
TATACOFFEE,20101230,502.2,511,498,500.9,36477,10294
TATACOFFEE,20101231,504.9,508.75,500.25,501.5,25220,9324
TATACOFFEE,20110103,508,522,504.5,512.3,135634,30804
TATACOFFEE,20110104,515,527,513,520.65,84045,27852
TATACOFFEE,20110105,516,519.95,507,510.05,37016,11193
TATACOFFEE,20110106,512.8,517.95,500.1,501.9,39969,10768
TATACOFFEE,20110107,503.05,509.2,482.65,486.4,27430,8469
TATACOFFEE,20110110,496,496,455,457.1,35827,14334
TATACOFFEE,20110111,469,472,456,457.75,24434,9316
TATACOFFEE,20110112,465.5,474,458.6,467.4,34795,7778
TATACOFFEE,20110113,470,477.55,461.3,464.55,32096,13914
TATACOFFEE,20110114,475,557.5,474,557.5,1166434,226984
TATACOFFEE,20110117,570,669,561.5,593.35,8283987,348753
TATACOFFEE,20110118,600.05,603,563,581,2445055,66758
TATACOFFEE,20110119,582,694,569.15,675.2,8001716,277695
TATACOFFEE,20110120,678.8,724.85,656.25,710.7,6205006,140384
TATACOFFEE,20110121,715,731,701.05,715.6,2501475,87670
TATACOFFEE,20110124,719.6,737.9,710.95,723.3,1205243,79350
TATACOFFEE,20110125,730.2,730.8,706.65,710.9,703442,59046
TATACOFFEE,20110127,723,761.3,717.2,749.35,3774719,138732
TATACOFFEE,20110128,720,759,706.35,720.75,2092032,103781
TATACOFFEE,20110131,710.5,713.85,671.55,680.65,714241,57354
TATACOFFEE,20110201,685,715.9,665.2,688.45,1636913,71728
TATACOFFEE,20110202,695.7,709,686,689.35,526727,47448
TATACOFFEE,20110203,690,696.8,668.8,681.95,528772,38674
TATACOFFEE,20110204,684.45,705.35,670,675.35,433892,40092
TATACOFFEE,20110207,679.5,684,613.1,616.95,880006,121303
TATACOFFEE,20110208,614,631.9,572.5,577.2,982242,74595
TATACOFFEE,20110209,573.4,573.4,522.5,536.6,616394,53679
TATACOFFEE,20110210,529.95,529.95,509.8,516.15,306006,44635
TATACOFFEE,20110211,518,542,513.25,542,363352,76933
TATACOFFEE,20110214,552.3,563.9,525,554.05,375535,0
TATACOFFEE,20110215,554.7,578,554.7,566,372854,43894
TATACOFFEE,20110216,569,575,562.2,567.8,119671,0
TATACOFFEE,20110217,567,595.8,566.95,588.4,427252,0
TATACOFFEE,20110218,590,613,565,572.35,305537,0
TATACOFFEE,20110221,572,579.9,560,571.55,108593,17033
TATACOFFEE,20110222,568.7,593.9,560,579.05,224298,20506
TATACOFFEE,20110223,578.95,592.9,574,577.7,108285,16430
TATACOFFEE,20110224,576.1,591.95,558.1,575.15,272573,35774
TATACOFFEE,20110225,580,590,565,568.6,91101,0
TATACOFFEE,20110228,570,583.95,560,564.55,91431,0
TATACOFFEE,20110301,569.7,577,557.45,572.8,116960,0
TATACOFFEE,20110303,574,584,566,579.6,185204,0
TATACOFFEE,20110304,580,588,571,575.15,83191,0
TATACOFFEE,20110307,576,576,561.25,563.85,38392,0
TATACOFFEE,20110308,579.95,676.65,567,671.8,4121883,0
TATACOFFEE,20110309,680.2,799,680.2,759.85,11081566,197077
TATACOFFEE,20110310,763.4,792,740.2,778.7,4863775,0
TATACOFFEE,20110311,770,872,753.3,853.3,8740420,0
TATACOFFEE,20110314,852.9,918,852.9,906.75,5037821,124739
TATACOFFEE,20110315,890,941.9,830.8,930.7,6273743,136165
TATACOFFEE,20110316,929.1,1000,929.1,979.2,3881456,0
TATACOFFEE,20110317,984.2,1014.5,921.5,985.35,5615425,0
TATACOFFEE,20110318,999.8,1026.9,968.4,1001.55,3125368,0
TATACOFFEE,20110321,1005,1023.9,972,996.5,1952717,0
TATACOFFEE,20110322,1004.9,1014.1,952.2,975.65,1827381,0
TATACOFFEE,20110323,980,983.95,960,967.4,1379290,78054
TATACOFFEE,20110324,960.2,971.95,939,948.95,1146354,0
TATACOFFEE,20110325,946.8,952,903.5,913.05,1693830,0
TATACOFFEE,20110328,913,913,871.35,876.5,937286,0
TATACOFFEE,20110329,871,939.6,827.85,922.75,3911962,164664
TATACOFFEE,20110330,915,976.8,915,953.45,1723730,173831
TATACOFFEE,20110331,974,997,953.35,961.8,1233492,176112
TATACOFFEE,20110401,946.1,984.85,941.5,972.9,1423021,73323
TATACOFFEE,20110404,973.95,989.8,964,973,720093,75869
TATACOFFEE,20110405,971.35,981.95,961.05,968.55,435102,43380
TATACOFFEE,20110406,975,987.7,961.6,965.85,487225,59456
TATACOFFEE,20110407,967.4,976.7,955,959.65,345993,44146
TATACOFFEE,20110408,963.4,971,922.15,931.75,361317,51041
TATACOFFEE,20110411,935,973.1,910.1,957.25,1162598,90318
TATACOFFEE,20110413,954,972,940.1,958.95,570071,71833
TATACOFFEE,20110415,960.05,973.9,944.45,952.6,341416,54925
TATACOFFEE,20110418,955.5,966.45,923,927.85,276800,45646
TATACOFFEE,20110419,927,956.4,920,931.3,661195,52462
TATACOFFEE,20110420,940.05,954.7,935,940.3,434434,66395
TATACOFFEE,20110421,948.45,951.45,930.5,933.05,332490,62028
TATACOFFEE,20110425,932.05,946.8,925,928.55,197202,32481
TATACOFFEE,20110426,931,955,924.1,935.2,592729,70375
TATACOFFEE,20110427,947.8,947.8,920.1,924.55,176680,46763
TATACOFFEE,20110428,929.35,939.95,915,921.55,245461,73769
TATACOFFEE,20110429,926.45,929,890,896.2,240790,40453
TATACOFFEE,20110502,905,905.75,855.1,861.15,173514,34423
TATACOFFEE,20110503,855.05,896,845.05,858.55,608951,60218
TATACOFFEE,20110504,870.95,870.95,832.4,842.75,268759,51304
TATACOFFEE,20110505,849.7,849.7,808,816.95,202795,29213
TATACOFFEE,20110506,810.95,845,805.25,819.05,329244,34767
TATACOFFEE,20110509,831,847,820,831.05,237647,26471
TATACOFFEE,20110510,836.3,846,823.1,830.8,177108,25056
TATACOFFEE,20110511,834.5,883.95,832,870.35,1164055,93860
TATACOFFEE,20110512,867,895.95,855.1,858.1,705580,79013
TATACOFFEE,20110513,863.25,869.9,845,850.75,378009,58322
TATACOFFEE,20110516,855,864,828,832.75,268597,37190
TATACOFFEE,20110517,835.05,849.5,815.7,821.6,219797,23895
TATACOFFEE,20110518,825.05,831.9,810.35,813.65,267587,0
TATACOFFEE,20110519,820.05,823,769.25,778.8,264466,39781
TATACOFFEE,20110520,777.1,843,777.1,821.2,1955104,90304
TATACOFFEE,20110523,783.85,827.7,783.85,811.1,448769,0
TATACOFFEE,20110524,812.15,824,793.5,803.6,303102,29577
TATACOFFEE,20110525,802,827.2,799.1,808.95,468697,40709
TATACOFFEE,20110526,815.6,821,801.1,806.1,253142,0
TATACOFFEE,20110527,813.3,843,805,835,406926,0
TATACOFFEE,20110530,841.65,860,835.25,845.4,558683,0
TATACOFFEE,20110531,848.05,859,846,849.05,239991,0
TATACOFFEE,20110601,852.45,856,835.6,844,224709,0
TATACOFFEE,20110602,839.95,874.45,830.75,857.85,718980,0
TATACOFFEE,20110603,861.25,881.4,855.4,858.55,506908,51805
TATACOFFEE,20110606,865,866.9,842.25,847.55,150814,18187
TATACOFFEE,20110607,847.55,857.7,844.15,852.3,141008,17588
TATACOFFEE,20110608,850,870.9,845.1,858.85,399531,0
TATACOFFEE,20110609,864.7,884.5,861.2,875,1057665,76652
TATACOFFEE,20110610,875,880.6,817.85,852.75,307264,0
TATACOFFEE,20110613,852.05,853.7,836.4,843.75,150630,18297
TATACOFFEE,20110614,842.1,861,841.95,846.45,149891,27095
TATACOFFEE,20110615,847.35,861.95,837.1,840.9,237598,31115
TATACOFFEE,20110616,839.1,846,830,832.6,134483,0
TATACOFFEE,20110617,835,850.9,820.1,824.8,249223,0
TATACOFFEE,20110620,829.65,832.25,779,783.35,200351,0
TATACOFFEE,20110621,810,810,772,776.4,243394,30322
TATACOFFEE,20110622,791.8,791.8,738,748.2,308360,0
TATACOFFEE,20110623,700,747.55,700,731.6,171933,21034
TATACOFFEE,20110624,737.4,756.8,733.25,746.95,237981,28038
TATACOFFEE,20110627,740,762.7,735.95,752.7,222169,0
TATACOFFEE,20110628,758,824.85,755.1,819.2,1650719,0
TATACOFFEE,20110629,825,869.9,825,849.45,1980888,0
TATACOFFEE,20110630,856,863,840,844.8,581599,50173
TATACOFFEE,20110701,851,861,841.25,845,346485,0
TATACOFFEE,20110704,851.05,876.3,848,865.55,907405,98371
TATACOFFEE,20110705,869.65,869.65,840.25,846.55,262407,39184
TATACOFFEE,20110706,849.85,893.4,848.15,877.2,1918627,149910
TATACOFFEE,20110707,880.25,898.5,876.6,879.65,892866,96664
TATACOFFEE,20110708,883.05,887.5,857.3,859.6,322916,0
TATACOFFEE,20110711,855,884.5,854.95,871.9,491443,41123
TATACOFFEE,20110712,864.75,871.95,852,855.55,189121,0
TATACOFFEE,20110713,861.95,870.7,854,857.55,233586,33121
TATACOFFEE,20110714,856.9,871,851.35,856.2,304160,0
TATACOFFEE,20110715,855,867,850.05,852.1,190073,28759
TATACOFFEE,20110718,852,862,838,845.05,200703,0
TATACOFFEE,20110719,848.15,869,839,860.9,375162,0
TATACOFFEE,20110720,868.9,868.9,840.55,843.95,162474,0
TATACOFFEE,20110721,847.45,855.8,836.05,841.35,191476,0
TATACOFFEE,20110722,846.2,856,838,841.6,150008,0
TATACOFFEE,20110725,847.1,853,840.05,842.5,100749,16192
TATACOFFEE,20110726,852,888,847.3,870.75,1195626,0
TATACOFFEE,20110727,878.8,885,853,858.75,448733,81169
TATACOFFEE,20110728,855.95,855.95,840,842.25,142837,28897
TATACOFFEE,20110729,844.8,863.95,841.75,854.5,311329,0
TATACOFFEE,20110801,857,864.95,839.4,842.4,146181,36714
TATACOFFEE,20110802,840,863,813.1,827.9,472832,46395
TATACOFFEE,20110803,825,828,807.6,816.55,184529,0
TATACOFFEE,20110804,824.2,854.8,820,834.5,404784,59694
TATACOFFEE,20110805,805,819.65,767.55,784.65,259565,0
TATACOFFEE,20110808,763,766,743.05,751.45,234251,0
TATACOFFEE,20110809,720,738.8,706.25,713.4,223236,41318
TATACOFFEE,20110810,732.7,761.85,730,743.6,298041,0
TATACOFFEE,20110811,740,753,732.5,735.6,148001,0
TATACOFFEE,20110812,748.4,759.25,721,740.2,148410,0
TATACOFFEE,20110816,755.85,758,723.95,728.65,202375,21997
TATACOFFEE,20110817,734.8,750.95,725.5,732.25,307845,0
TATACOFFEE,20110818,738.9,745.95,702.2,704.65,203317,60305
TATACOFFEE,20110819,700,700,672.2,693.05,183314,39129
TATACOFFEE,20110822,700,733,690,720.45,328717,0
TATACOFFEE,20110823,728.45,744,717.6,728.8,340037,25257
TATACOFFEE,20110824,730,741.8,720.1,724.6,132287,22452
TATACOFFEE,20110825,733.65,734.5,713,718.35,104985,0
TATACOFFEE,20110826,721.1,730.35,687.4,695.85,129339,18781
TATACOFFEE,20110829,710.05,751.9,704.95,743.45,501878,0
TATACOFFEE,20110830,764.65,764.65,741.35,746.9,165196,0
TATACOFFEE,20110902,754.8,754.8,731,742.45,120865,13247
TATACOFFEE,20110905,731.1,777.8,731.1,770,398309,41834
TATACOFFEE,20110906,773.85,888.9,763,866.65,1792107,119077
TATACOFFEE,20110907,875,919.9,870,895.65,1963480,144411
TATACOFFEE,20110908,898.4,898.4,872.55,878.25,494679,36137
TATACOFFEE,20110909,883.4,929,872.15,886.2,1056991,0
TATACOFFEE,20110912,886.2,889,836.4,852.7,312803,0
TATACOFFEE,20110913,861.7,897.9,857.1,862.35,812463,0
TATACOFFEE,20110914,867.7,879.75,856.05,868.15,317727,0
TATACOFFEE,20110915,876.45,888.05,867.2,878.05,332567,0
TATACOFFEE,20110916,884.85,891,865,868.4,244790,31988
TATACOFFEE,20110919,868.3,877.8,853,866.6,226179,21626
TATACOFFEE,20110920,869,901.9,869,888.8,730549,83525
TATACOFFEE,20110921,890,908.45,883.7,886.9,531337,0
TATACOFFEE,20110922,879.7,879.7,834.5,838.7,271740,0
TATACOFFEE,20110923,830,858.9,808.1,825.35,293542,0
TATACOFFEE,20110926,828.75,845,803,828.5,300957,33999
TATACOFFEE,20110927,844.95,855.9,834.2,838.3,202489,0
TATACOFFEE,20110928,844.25,847,821.3,823.7,181680,0
TATACOFFEE,20110929,819.7,829.9,803.8,813.95,158707,13839
TATACOFFEE,20110930,813,827.4,804,806.95,186696,0
TATACOFFEE,20111003,804,804,775.4,785,111713,16467
TATACOFFEE,20111004,780.9,799.9,766.5,779.5,131468,19638
TATACOFFEE,20111005,787.4,798,772,790.7,155427,27536
TATACOFFEE,20111007,805,814.9,798.2,804.05,102606,18299
TATACOFFEE,20111010,810,922,810,889,2959918,211557
TATACOFFEE,20111011,898.7,919.65,885.7,889.1,1191774,0
TATACOFFEE,20111012,895,907,883,897.8,516260,56603
TATACOFFEE,20111013,902,938,886.1,901.1,1264648,109923
TATACOFFEE,20111014,902,928,897,916.4,697813,68428
TATACOFFEE,20111017,920.95,923.45,900.05,903.4,327522,0
TATACOFFEE,20111018,897,897,874.5,878.35,243942,0
TATACOFFEE,20111019,887.3,908,882,893.65,398648,0
TATACOFFEE,20111020,888,889.8,875.25,882,137703,0
TATACOFFEE,20111021,888.6,903.3,872.7,876.3,289917,0
TATACOFFEE,20111024,890,896,870.75,874.55,214753,0
TATACOFFEE,20111025,880.15,901,865.35,878.05,366994,0
TATACOFFEE,20111026,884.65,890,876.1,880.1,62799,14007
TATACOFFEE,20111028,895,948.8,883.05,892.25,295030,43137
TATACOFFEE,20111031,885.65,921.8,881.1,911.3,401038,92006
TATACOFFEE,20111101,887.15,924.9,821,907.75,500175,49092
TATACOFFEE,20111102,900,905.85,886.05,890.5,226889,36745
TATACOFFEE,20111103,895,913.95,885,893.15,378219,32000
TATACOFFEE,20111104,885,910,885,894.7,154783,0
TATACOFFEE,20111108,900,907,892.45,894.5,138745,18429
TATACOFFEE,20111109,899.85,907,872,875.4,209049,28921
TATACOFFEE,20111111,875,875.4,827.85,852.85,105699,22516
TATACOFFEE,20111114,861.9,877,847,852.55,226982,27365
TATACOFFEE,20111115,851.5,853,810.5,815.1,129923,25250
TATACOFFEE,20111116,818,827,799.6,818.8,146530,0
TATACOFFEE,20111117,824,841.85,792.85,806.3,176115,0
TATACOFFEE,20111118,818,818,766,790.55,138566,20950
TATACOFFEE,20111121,870,870,768.1,782.25,131708,0
TATACOFFEE,20111122,782.25,795,761,786.5,121410,17830
TATACOFFEE,20111123,777,783.7,768.4,774.9,89436,10588
TATACOFFEE,20111124,779.95,811,770.05,788.55,109018,17634
TATACOFFEE,20111125,764.4,801.3,764.4,788.25,117616,9834
TATACOFFEE,20111128,792,840.9,792,829.95,307073,31369
TATACOFFEE,20111129,832,853,822,826.95,357689,0
TATACOFFEE,20111130,814.95,829.7,810,816.3,123507,0
TATACOFFEE,20111201,849.8,860,820,823.75,116305,0
TATACOFFEE,20111202,825,844,823.75,837.75,156256,23208
TATACOFFEE,20111205,836,836,820.55,827.2,73525,15005
TATACOFFEE,20111207,833.95,841.05,825.15,827.7,101329,10274
TATACOFFEE,20111208,823.05,829,807.3,810.8,76602,10759
TATACOFFEE,20111209,804.3,804.3,781.5,790.5,60405,0
TATACOFFEE,20111212,799.9,815.9,771.75,781.55,67953,11737
TATACOFFEE,20111213,771.05,797.7,767.25,789.65,92228,9110
TATACOFFEE,20111214,787.3,807.9,774.05,785.45,130865,8580
TATACOFFEE,20111215,775,792.95,724,782.1,154120,23225
TATACOFFEE,20111216,790.95,793.9,751,757.15,96577,25620
TATACOFFEE,20111219,755,786,710.1,742.8,232058,94868
TATACOFFEE,20111220,758.05,776,744,748.4,156900,24222
TATACOFFEE,20111221,761,773.9,752,766.25,105839,15010
TATACOFFEE,20111222,753.05,786,753,777.9,113842,11166
TATACOFFEE,20111223,784.9,814.9,777.2,788.25,357448,23311
TATACOFFEE,20111226,792,800,781.2,785.4,110909,14112
TATACOFFEE,20111227,788.95,795.5,774.8,778.2,69055,8331
TATACOFFEE,20111228,782.1,784.7,761.05,765.25,47533,6438
TATACOFFEE,20111229,765.2,772.95,752.2,766.5,65697,12665
TATACOFFEE,20111230,770.1,780.55,754.1,760.4,69660,12790
TATACOFFEE,20120102,764,767.5,753,761.75,50541,7262
