SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMKAY,20080318,117,123.45,115,120.5,9334,7674
EMKAY,20080319,122,126.4,122,125.25,4466,3671
EMKAY,20080324,119.15,119.2,119,119,240,240
EMKAY,20080325,123,124.95,115.5,124.95,1728,1192
EMKAY,20080326,121.05,131.2,121.05,131,3492,2640
EMKAY,20080327,133.75,133.8,128.55,130.45,1303,1221
EMKAY,20080328,128,137,128,137,1548,1423
EMKAY,20080331,142.9,143.8,134.1,138.35,5278,4356
EMKAY,20080401,136,142,133.05,135.05,2220,1726
EMKAY,20080402,137,140.05,137,137.85,1645,1432
EMKAY,20080403,137.5,141.5,137.5,140,2905,2874
EMKAY,20080404,141.85,142,133,133.65,726,626
EMKAY,20080407,134,137.85,127,127.1,842,666
EMKAY,20080408,123,124,121,121.9,1154,542
EMKAY,20080409,120.05,128,120.05,128,1241,878
EMKAY,20080410,134,134.4,134,134.4,964,964
EMKAY,20080411,141.15,141.15,135.1,136.9,1695,1375
EMKAY,20080415,143.5,143.75,136,143.35,3572,2654
EMKAY,20080416,143.35,150.55,143.35,150.1,2037,1656
EMKAY,20080417,156.9,157.65,151.25,157.35,2153,1801
EMKAY,20080421,164.9,165,153.05,154,2672,2139
EMKAY,20080422,156,160.8,146.3,146.45,7520,5554
EMKAY,20080423,145.05,151.95,141.2,146.9,1597,718
EMKAY,20080424,146,150.5,142,147.2,2449,1488
EMKAY,20080425,149.2,150,142.9,143.95,1332,875
EMKAY,20080428,137.55,147.9,137,141.7,2189,1501
EMKAY,20080429,140.6,145.7,140.6,144.65,978,763
EMKAY,20080430,149.9,150,143,147.1,3211,2324
EMKAY,20080502,152.6,152.75,146.2,151.45,1972,1433
EMKAY,20080505,150,159,146,150.45,4848,2915
EMKAY,20080506,148,157,145.4,152.25,2120,1484
EMKAY,20080507,149.1,156.8,148.15,155.85,2871,1997
EMKAY,20080508,146.1,170.9,146.1,162.75,6311,3394
EMKAY,20080509,162,164.9,152.65,155.3,1334,1010
EMKAY,20080512,148.1,157.5,146.25,155.85,1285,1010
EMKAY,20080513,147.5,160,146.25,148.6,1282,1189
EMKAY,20080514,146.4,152,146.4,149.7,7868,7081
EMKAY,20080515,150,158.8,148,152.85,9288,7250
EMKAY,20080516,155,165,153,155.35,16375,8388
EMKAY,20080520,158,164,150.5,153.5,45286,15766
EMKAY,20080521,150.55,151,146.3,148.65,5617,2988
EMKAY,20080522,147.95,151,142.35,143.45,5718,4359
EMKAY,20080523,143.75,146.75,134.5,139.9,10525,8510
EMKAY,20080526,136.5,139.05,134,134.2,1695,945
EMKAY,20080527,135,138,123.3,124.7,5171,4224
EMKAY,20080528,123.4,124,113.8,123.25,4275,2765
EMKAY,20080529,123.3,126.8,118.5,123.4,1846,641
EMKAY,20080530,126.8,126.8,118.5,119.4,1749,1360
EMKAY,20080602,119,119,112.1,113.25,3450,1747
EMKAY,20080603,111,113,107.35,108.85,9854,9179
EMKAY,20080604,110,112.95,108,109.3,2178,1222
EMKAY,20080605,110,110,101,103.15,2121,1173
EMKAY,20080606,105.15,109,105.15,105.4,1790,815
EMKAY,20080609,99,107,95.2,103.35,12109,6735
EMKAY,20080610,107,107,102,103.85,682,378
EMKAY,20080611,110.95,114.05,106.15,109.9,4544,2975
EMKAY,20080612,104.5,106.9,102.25,103.45,4319,2836
EMKAY,20080613,102,107,102,104,1129,716
EMKAY,20080616,106.8,107,103,103,837,437
EMKAY,20080617,103.05,104.7,99.45,102.75,1649,727
EMKAY,20080618,105,112.5,102.2,106,7652,5353
EMKAY,20080619,108.45,108.45,102.05,102.7,600,444
EMKAY,20080620,106.4,106.5,97.05,98.5,1467,850
EMKAY,20080623,97.1,100,90.25,91.95,1105,655
EMKAY,20080624,97.9,101,88.7,90.75,3552,1763
EMKAY,20080625,88,94,84.15,90.8,1387,845
EMKAY,20080626,93,98.1,93,93.65,3342,1790
EMKAY,20080627,94,94,86.1,87.15,2408,1538
EMKAY,20080630,86.1,88.95,84,84,954,536
EMKAY,20080701,80.6,83.5,76,78.05,2510,1787
EMKAY,20080702,77.05,81.95,71.55,79,1677,807
EMKAY,20080703,85,85,72.3,82.8,934,463
EMKAY,20080704,83.4,90.8,82,89.45,2993,2261
EMKAY,20080707,94.7,94.7,87.1,90.6,1320,730
EMKAY,20080708,83.5,85.65,79.55,82.55,4272,1600
EMKAY,20080709,86.05,92,86.05,89.2,1925,1001
EMKAY,20080710,85,89.8,84.2,87,1800,710
EMKAY,20080711,89,89.95,84,84,651,519
EMKAY,20080714,80,87,80,83,258,213
EMKAY,20080715,79,80.85,77.7,80.6,461,335
EMKAY,20080716,79.85,81.5,78.5,81,738,397
EMKAY,20080717,80.45,81.95,77.7,78.65,545,452
EMKAY,20080718,78.55,85.8,75,80.15,3659,887
EMKAY,20080721,83,87,83,84.4,754,648
EMKAY,20080722,84.5,87.3,81.2,84,376,357
EMKAY,20080723,98.9,98.9,83,86.1,3071,0
EMKAY,20080724,88.9,92,85.05,85.1,1828,1174
EMKAY,20080725,94.9,94.9,81.05,83,3910,1714
EMKAY,20080728,81.3,85,81.3,84.5,994,934
EMKAY,20080729,81,84.25,80,82.7,841,400
EMKAY,20080730,80.4,85.6,80.35,81.7,2679,427
EMKAY,20080731,82.9,82.9,81.5,82.9,703,375
EMKAY,20080801,81.9,82.3,80,82.3,227,225
EMKAY,20080804,83.1,85,83.1,83.35,649,596
EMKAY,20080805,84,89.85,84,85.45,602,283
EMKAY,20080806,85.4,102.55,85.4,98.8,18102,13267
EMKAY,20080807,100,103.7,96.3,97.45,4719,3120
EMKAY,20080808,96.45,103.9,96.45,98.45,3002,1415
EMKAY,20080811,99,100,97.5,98.5,1855,1034
EMKAY,20080812,99.95,100.9,93.3,97.4,3313,2251
EMKAY,20080813,95.15,99.75,95.15,97.1,969,685
EMKAY,20080814,94.05,96,94,94,1087,798
EMKAY,20080818,94,94,89.1,89.9,1594,899
EMKAY,20080819,88.7,89.95,85.5,86.3,2370,1817
EMKAY,20080820,93,93.35,88,88.25,8080,6852
EMKAY,20080821,93.8,93.8,83,83.45,2492,2218
EMKAY,20080822,83.4,91,83,88.25,3749,2335
EMKAY,20080825,89.1,92.5,87.2,88.15,401,339
EMKAY,20080826,90,90,85,87.1,787,151
EMKAY,20080827,88.9,88.9,84.25,84.85,712,640
EMKAY,20080828,83.95,85,81.05,82.25,943,762
EMKAY,20080829,88.65,88.65,82.6,85.45,1094,773
EMKAY,20080901,86,86,83.3,84,1819,1644
EMKAY,20080902,85,87.9,84,85.85,1405,833
EMKAY,20080904,85,87.8,85,86.7,425,360
EMKAY,20080905,84.05,88,84.05,84.35,191,104
EMKAY,20080908,95,98.9,84.6,84.85,597,307
EMKAY,20080909,83.6,87.8,83.4,84.95,305,105
EMKAY,20080910,84.15,86.9,82.5,82.95,963,894
EMKAY,20080911,85,85,81.35,81.5,349,280
EMKAY,20080912,81.2,83.8,80,81.5,672,564
EMKAY,20080915,80,80,72.25,76.35,1136,1027
EMKAY,20080916,71.4,71.45,67.8,68.55,2580,1912
EMKAY,20080917,68,74.7,68,69.1,2451,1824
EMKAY,20080918,72,72,66,69.9,685,305
EMKAY,20080919,71,72.5,65.65,70.35,1072,999
EMKAY,20080922,68.1,72,68.1,68.35,501,398
EMKAY,20080923,70,70,65.55,67.1,214,207
EMKAY,20080924,68,78,68,73.35,1424,1207
EMKAY,20080925,74.8,74.95,70.7,72.65,1085,346
EMKAY,20080926,74,74,66.6,68.85,2688,1558
EMKAY,20080929,65.1,82,62,62.35,3550,2584
EMKAY,20080930,61,68.1,61,64,2943,1469
EMKAY,20081001,63.9,67.9,62.5,65.6,574,318
EMKAY,20081003,66,66.95,61,62.55,1765,1174
EMKAY,20081006,58.25,60,53.5,54.9,3158,2041
EMKAY,20081007,62.5,62.5,50.25,51.7,2249,1664
EMKAY,20081008,46,49.95,42.5,49.15,3034,2599
EMKAY,20081010,40.1,46.65,40,44.65,6281,3446
EMKAY,20081013,45,51,42.5,45.45,1705,631
EMKAY,20081014,44.15,52.3,44.15,50,625,470
EMKAY,20081015,43.35,48.7,40,40.3,6669,2559
EMKAY,20081016,45.5,45.5,33.25,38,4043,2242
EMKAY,20081017,34.5,42.5,34.3,38.6,2253,1588
EMKAY,20081020,39,41.9,35.6,39.35,12462,1144
EMKAY,20081021,37.4,41,37.4,41,639,551
EMKAY,20081022,39.1,42.5,38,38.4,409,300
EMKAY,20081023,35,42.5,35,35.85,1065,505
EMKAY,20081024,30.7,38.8,30.65,32.3,3997,2931
EMKAY,20081027,31.3,36.3,30,31.15,6529,5979
EMKAY,20081028,31.5,35,31.5,33.95,188,136
EMKAY,20081029,32,37.8,32,36.15,1810,1405
EMKAY,20081031,35,36.4,33.4,34.9,666,628
EMKAY,20081103,31.2,40.9,31.2,38.75,1098,551
EMKAY,20081104,37,43.5,37,42.5,1730,1241
EMKAY,20081105,42,46,40.6,41,1448,0
EMKAY,20081106,39.75,43.15,39,40.95,508,0
EMKAY,20081107,39,42.5,38,38.75,724,503
EMKAY,20081110,40,45,40,44.2,1690,1036
EMKAY,20081111,42,47.5,40.15,40.9,944,732
EMKAY,20081112,40.15,43.5,38,38.25,843,738
EMKAY,20081114,41.4,45,36.05,37.1,3546,699
EMKAY,20081117,36,40,35.5,36.5,762,533
EMKAY,20081118,32.5,35.9,32.4,32.7,1267,1263
EMKAY,20081119,32.55,35,32,32.4,2192,2141
EMKAY,20081120,34.7,34.7,29.2,30.05,1368,826
EMKAY,20081121,31,31.6,28.7,28.85,2299,1396
EMKAY,20081124,28.05,30,28,28.1,487,350
EMKAY,20081125,30.05,30.05,22.5,22.85,23811,19802
EMKAY,20081126,24,27.45,22,27.45,104024,99364
EMKAY,20081128,28,32,26,29,5910,1401
EMKAY,20081201,33.8,33.8,27,28.55,1426,1194
EMKAY,20081202,23.1,27.75,23.1,26.25,1125,551
EMKAY,20081203,26.2,27.95,26,26.85,1399,506
EMKAY,20081204,28.85,28.85,26.35,27.5,197,116
EMKAY,20081205,28.6,28.6,25.6,26.85,1036,701
EMKAY,20081208,26,30,26,28,2627,2006
EMKAY,20081210,27,29.7,27,28.05,728,571
EMKAY,20081211,30,31,28,30,1824,1657
EMKAY,20081212,30.9,31,29.65,29.65,134,71
EMKAY,20081215,28.6,34,28.6,33.45,2787,1853
EMKAY,20081216,32,36.8,32,35.1,1544,1172
EMKAY,20081217,36.5,40.75,35.5,36.55,4924,4015
EMKAY,20081218,40,40,35.35,38.3,748,525
EMKAY,20081219,38,40,37,38.2,1083,1023
EMKAY,20081222,38.25,38.4,37,37.85,1028,905
EMKAY,20081223,36,37.95,35.25,36.65,234,152
EMKAY,20081224,35.5,35.55,33,33.15,229,218
EMKAY,20081226,33.5,36.5,33,35.3,6047,1123
EMKAY,20081229,33.8,35,33.8,34.95,3015,2926
EMKAY,20081230,33.5,37.3,33.5,37,804,700
EMKAY,20081231,35.15,37.35,35.15,35.65,81,40
EMKAY,20090101,35.6,37.9,35.6,37.2,932,775
EMKAY,20090102,38.7,39.4,36.75,37.5,7054,6141
EMKAY,20090105,36.55,40,36.55,39.3,1168,650
EMKAY,20090106,38.6,39,37.3,37.7,315,255
EMKAY,20090107,37.05,39,31,31.55,1574,1117
EMKAY,20090109,34,35,26,31.5,456,354
EMKAY,20090112,28.05,34.45,28,34.45,161,106
EMKAY,20090113,34.4,34.4,30,30.7,572,538
EMKAY,20090114,31.5,31.55,28.5,29.55,977,713
EMKAY,20090115,29.4,30.4,28.7,30,679,607
EMKAY,20090116,31.5,36,29.3,31.55,3891,1021
EMKAY,20090119,32.9,32.9,31,32.6,542,333
EMKAY,20090120,31,31.35,30.05,30.3,1554,1102
EMKAY,20090121,29,30,29,29.95,378,364
EMKAY,20090122,29,31,28.2,30.85,1050,708
EMKAY,20090123,28.55,30.95,28.5,28.55,552,449
EMKAY,20090127,27,28,26.55,27.55,630,383
EMKAY,20090128,29.4,29.4,27.25,27.5,210,180
EMKAY,20090129,27.75,28.45,27.75,28.4,560,355
EMKAY,20090130,27,32.5,27,31.3,551,275
EMKAY,20090202,29.5,33,25.25,28.3,787,645
EMKAY,20090203,28.9,29,28.3,29,776,776
EMKAY,20090204,28,29.5,28,28.05,482,434
EMKAY,20090205,27.7,27.7,27.2,27.2,90,65
EMKAY,20090206,27.25,30.45,26,29.35,1039,300
EMKAY,20090209,29.35,29.4,29,29.1,535,435
EMKAY,20090210,28.15,29,28.15,28.3,451,172
EMKAY,20090211,26,29,26,29,181,80
EMKAY,20090212,29.5,30.4,28.65,29.5,53,50
EMKAY,20090213,29.45,30.7,29,29.4,1546,626
EMKAY,20090216,29.5,30.7,29.5,30.1,823,473
EMKAY,20090217,28.4,31.5,27.5,28.15,3787,1479
EMKAY,20090218,27.1,29.4,27.1,28.3,147,43
EMKAY,20090219,29,29,29,29,2,0
EMKAY,20090220,29.7,29.7,27.55,27.55,332,265
EMKAY,20090224,26.1,29.35,26.1,26.95,448,318
EMKAY,20090225,26,28.25,26,28,802,500
EMKAY,20090226,27.3,28,25.8,26.2,1289,1036
EMKAY,20090227,29.85,29.85,26.2,27.55,7408,650
EMKAY,20090302,26,27.85,26,26.8,250,69
EMKAY,20090303,27,28.5,27,27.8,8150,129
EMKAY,20090304,28,29,26.75,29,712,551
EMKAY,20090305,28.15,28.9,28,28.9,5275,5275
EMKAY,20090306,28.8,30,26.6,27,6121,5711
EMKAY,20090309,28.9,28.9,25,25.25,652,410
EMKAY,20090312,26.75,26.75,25.5,25.5,1301,300
EMKAY,20090313,29.4,30,24.45,25.6,536,350
EMKAY,20090316,25.9,25.9,24.5,25.35,4020,4010
EMKAY,20090317,25.55,26.45,25.5,26.45,3772,3772
EMKAY,20090318,27,27.65,25,26.05,550,365
EMKAY,20090319,26.5,27,26.5,26.95,1281,1180
EMKAY,20090320,26,26.25,25.95,26,557,557
EMKAY,20090323,28,28.85,26.25,26.5,1579,1318
EMKAY,20090324,26.5,30.35,26.5,28.3,5262,3504
EMKAY,20090325,27,28.9,27,27.6,412,392
EMKAY,20090326,29.5,29.5,27.25,29,1952,1816
EMKAY,20090327,29.2,31.4,27,30.5,6376,2416
EMKAY,20090331,28.15,30.3,28.15,28.55,1540,70
EMKAY,20090401,27.5,34,27.5,31.1,6519,5889
EMKAY,20090402,34.25,36.4,33,35.45,8721,7842
EMKAY,20090406,34,37,34,34.9,1237,787
EMKAY,20090408,33,37.3,33,36.05,10774,6381
EMKAY,20090409,35.75,38.25,35.7,37.1,9005,5740
EMKAY,20090413,40,41,36,40,3543,2744
EMKAY,20090415,39.5,41.9,39.5,40.35,3234,2012
EMKAY,20090416,42.5,42.5,36.3,38.1,4074,2214
EMKAY,20090417,39.5,40.4,37.55,39.4,4228,3709
EMKAY,20090420,39.85,39.85,37.75,38.35,930,547
EMKAY,20090421,37,38.4,37,37.95,3227,3160
EMKAY,20090422,37.5,40,37.5,37.55,3643,3078
EMKAY,20090424,36.9,40,36.9,38.2,7529,2517
EMKAY,20090427,38,42.2,38,39.85,3687,0
EMKAY,20090428,40,40.4,38.8,39.1,4817,4153
EMKAY,20090429,38.4,39.95,38.05,39,2837,504
EMKAY,20090504,39.95,40,38.3,39.6,1851,935
EMKAY,20090505,42.5,43.25,39.5,41.05,2274,1380
EMKAY,20090506,39,42.9,39,39.7,6236,2534
EMKAY,20090507,40,41.05,39,40.4,1959,1315
EMKAY,20090508,38.5,44,38.5,41.7,5961,1822
EMKAY,20090511,40.6,43.8,40.15,40.3,1493,1001
EMKAY,20090512,41.7,44,38.65,41.05,4577,2220
EMKAY,20090513,42,42.75,41.25,41.6,2249,1328
EMKAY,20090514,40,42,40,41.65,1200,766
EMKAY,20090515,43.4,45,40.05,42.4,4018,1126
EMKAY,20090519,50,50.9,45,50.9,1848,1823
EMKAY,20090520,58,61.1,58,61.1,2839,2700
EMKAY,20090521,66.95,67.25,62.05,66.5,18273,11522
EMKAY,20090522,72,73.15,66.2,72.65,8452,5818
EMKAY,20090525,72,79.95,72,79.9,10454,7266
EMKAY,20090526,81,85.9,71.95,72,16396,8776
EMKAY,20090527,74.1,78.85,74.1,75,7504,4814
EMKAY,20090528,77,78.05,72.25,74.7,3380,2333
EMKAY,20090529,78.45,78.45,72.15,77.55,2778,0
EMKAY,20090601,75,81.45,74.7,77.75,12382,0
EMKAY,20090602,74,78.95,73.95,75.3,1514,0
EMKAY,20090603,76,79.1,76,79.1,2429,0
EMKAY,20090604,81.9,81.95,75.15,76.45,1112,0
EMKAY,20090605,73.1,80.25,73.1,78.2,1026,0
EMKAY,20090608,74.4,77,74.35,74.35,1186,0
EMKAY,20090609,71.1,73,70.65,70.65,634,0
EMKAY,20090610,73.8,73.8,68.55,70,1858,0
EMKAY,20090611,69,73.5,67.05,70,1579,0
EMKAY,20090612,71.9,72.8,66.7,68.8,1754,0
EMKAY,20090615,71.2,71.2,65.9,66.35,670,0
EMKAY,20090616,67,67,65,65,905,0
EMKAY,20090617,68.1,68.2,65.1,65.35,370,0
EMKAY,20090618,62.1,68.1,62.1,62.15,957,0
EMKAY,20090619,62.15,63,62.15,63,622,0
EMKAY,20090622,60.25,60.25,59.9,59.9,799,0
EMKAY,20090623,58,61.5,58,61.5,218,0
EMKAY,20090624,58.5,64.6,58.5,63.4,1030,0
EMKAY,20090625,60.3,66.6,60.3,62.5,1105,0
EMKAY,20090626,62.5,64.95,61,61,1456,0
EMKAY,20090629,58,58.5,57.95,57.95,1718,0
EMKAY,20090630,56,56,55.05,55.05,528,0
EMKAY,20090701,52.3,55.65,52.3,55,44731,0
EMKAY,20090702,57.7,57.75,57.7,57.75,587,0
EMKAY,20090703,60.65,60.65,59.05,60.65,642,0
EMKAY,20090706,62,63.7,60,60,3245,0
EMKAY,20090707,59.35,61.4,57.05,61.4,211,0
EMKAY,20090708,58.4,58.4,58.4,58.4,450,0
EMKAY,20090709,59.8,59.8,55.5,55.55,1015,0
EMKAY,20090710,58.05,58.05,52.8,55.5,520,0
EMKAY,20090713,52.8,52.8,52.75,52.75,2108,0
EMKAY,20090714,51.5,52.8,50.25,51.95,1435,0
EMKAY,20090715,53,54,51.25,54,406,0
EMKAY,20090716,54,55,53.5,53.55,782,0
EMKAY,20090717,55.9,56.25,51.4,56.25,1347,0
EMKAY,20090720,59,59.05,57,57.7,617,0
EMKAY,20090721,56,59.9,56,59.9,1034,0
EMKAY,20090722,60.1,62.75,58.05,61,3489,0
EMKAY,20090723,58.55,61.5,57.95,60.7,5075,0
EMKAY,20090724,60,63,58,62,877,0
EMKAY,20090727,60.3,61,60.05,60.45,408,0
EMKAY,20090728,63,63,58.15,59.05,495,0
EMKAY,20090729,60.5,60.5,57,59.95,484,0
EMKAY,20090730,60.35,60.35,57.4,57.7,653,0
EMKAY,20090731,56.7,60.6,56.7,60.6,1276,0
EMKAY,20090803,63.65,63.65,60,62.25,2048,0
EMKAY,20090804,60.55,62.95,60.55,62.9,3522,0
EMKAY,20090805,63,64.4,61.05,62.5,1310,0
EMKAY,20090806,65.4,65.6,62,62.15,14097,0
EMKAY,20090807,62,62.5,59.05,59.25,1664,0
EMKAY,20090810,60,61.8,56.85,58,288,0
EMKAY,20090811,56.2,58.5,56.2,58.2,1038,0
EMKAY,20090812,58,59.25,55.4,58.15,633,0
EMKAY,20090813,59,60,58,59.9,4770,0
EMKAY,20090814,58.05,62.8,58.05,58.2,343,0
EMKAY,20090817,58.3,59,57,57.25,812,0
EMKAY,20090818,58,59.4,57.3,59.4,410,0
EMKAY,20090819,62.4,62.4,56.45,56.45,3667,0
EMKAY,20090820,58,59.2,56.3,59.2,2655,0
EMKAY,20090821,57.3,61.65,57.3,60.7,3402,3212
EMKAY,20090824,60.7,63.75,59.2,60.6,9950,5934
EMKAY,20090825,59.6,63,59.6,62.05,8615,6999
EMKAY,20090826,63.75,65,63,63.2,3625,2960
EMKAY,20090827,63,66.4,63,66.3,12228,8054
EMKAY,20090828,67.1,69.6,64.3,66.05,13318,7856
EMKAY,20090831,66.5,68.25,64,65.65,8630,5779
EMKAY,20090901,65.55,68,64.05,64.1,10902,8705
EMKAY,20090902,66.95,67,62.8,65.95,7566,5268
EMKAY,20090903,65.65,69.25,65,69.25,6969,5192
EMKAY,20090904,67,69.95,67,68.25,5910,5387
EMKAY,20090907,68.25,74.85,67.05,69.1,25461,21156
EMKAY,20090908,71,74.25,67.15,73.6,13993,5176
EMKAY,20090909,76,81,74.8,77.85,44741,26971
EMKAY,20090910,79.05,82.95,77.15,77.95,12269,8151
EMKAY,20090911,80,80,72,73.45,4391,2743
EMKAY,20090914,77.85,77.85,70.05,72.55,2995,2055
EMKAY,20090915,74.7,79,65.35,77.2,9534,5008
EMKAY,20090916,79,79,76.25,78.6,6566,5283
EMKAY,20090917,77.55,79,73,75.35,16252,9003
EMKAY,20090918,76,77,72.5,72.85,3447,2651
EMKAY,20090922,74.95,74.95,68.15,69.8,8190,6146
EMKAY,20090923,67,74.35,67,68.45,8905,6618
EMKAY,20090924,66,69.35,66,67.15,14443,10288
EMKAY,20090925,68.45,70.55,65,65.65,17812,11779
EMKAY,20090929,65.55,68.85,65.55,68.45,3317,1929
EMKAY,20090930,69.5,70,66,66.85,13809,11101
EMKAY,20091001,67,69.05,65.1,66.2,16100,10876
EMKAY,20091005,65,67.5,65,65,2842,2439
EMKAY,20091006,65,65.6,63.5,64.55,2527,1706
EMKAY,20091007,63.5,67,63.4,64.8,2182,1608
EMKAY,20091008,66.9,69,61.35,63.55,2633,1592
EMKAY,20091009,65.9,69.95,63.25,65,5833,4618
EMKAY,20091012,63.05,68,63,66.2,2369,1269
EMKAY,20091014,67,69,67,68.8,4174,3643
EMKAY,20091015,70,71.4,68,68.85,17139,13627
EMKAY,20091016,71.85,73.95,68,68.9,27067,15495
EMKAY,20091017,74.8,74.8,69,71.5,6272,3809
EMKAY,20091020,74,75,72,72.3,12313,8075
EMKAY,20091021,71.5,71.5,69.5,70.95,34196,29785
EMKAY,20091022,68.5,73.9,66.55,67.5,133764,125990
EMKAY,20091023,72,74.25,70,71.45,20389,11074
EMKAY,20091026,70.3,71.5,69.3,70,4273,3227
EMKAY,20091027,69,70.6,64.35,65,18871,13268
EMKAY,20091028,66,66,61.75,64.05,4193,3653
EMKAY,20091029,62,62.75,61.5,61.8,2536,1370
EMKAY,20091030,66.65,66.65,60.6,62.35,2546,1244
EMKAY,20091103,61.05,63.4,60.1,60.1,1696,555
EMKAY,20091104,59.8,61.85,58,61.7,962,830
EMKAY,20091105,59.25,61.8,59,59.55,747,523
EMKAY,20091106,60.7,64,60.7,63.15,2064,1721
EMKAY,20091109,63.1,64.6,62.3,63.3,1072,272
EMKAY,20091110,63.55,66,63.5,65,3828,3049
EMKAY,20091111,63.4,68,63.4,67.3,4359,4150
EMKAY,20091112,63.5,68.25,63.5,68.05,3757,3210
EMKAY,20091113,67.95,68.5,67.25,68.2,2289,1945
EMKAY,20091116,74.9,75.3,68.15,69.35,2143,1065
EMKAY,20091117,68.7,68.7,66.5,66.7,572,338
EMKAY,20091118,66,68.85,66,68.15,761,593
EMKAY,20091119,69.85,70,66.85,66.85,1597,1196
EMKAY,20091120,69.1,69.1,66.55,67.95,1620,1104
EMKAY,20091123,65.25,68.3,64.15,66.5,4031,878
EMKAY,20091124,65,68.55,65,68.1,429,347
EMKAY,20091125,67.85,67.85,66,66.4,313,258
EMKAY,20091126,65.35,67,65.35,66.65,561,458
EMKAY,20091127,64,66.9,62.15,65,6915,3790
EMKAY,20091130,65,67.6,65,67.5,269,133
EMKAY,20091201,66.55,67.35,66.2,66.2,632,557
EMKAY,20091202,66,68.35,65.6,67.8,1574,1290
EMKAY,20091203,69,69,66.5,67.25,1061,394
EMKAY,20091204,67.3,68.9,67,67.85,1174,561
EMKAY,20091207,66.3,68.5,66.3,67.95,407,226
EMKAY,20091208,66.8,68.7,66.6,68.2,1826,0
EMKAY,20091209,68,73.5,68,72.65,5073,4054
EMKAY,20091210,72,75.75,70.3,72.3,5035,0
EMKAY,20091211,74.5,74.5,72.35,72.4,1403,973
EMKAY,20091214,67.75,73.4,67.75,70.05,2832,2406
EMKAY,20091215,68.65,70.4,68,68,1550,0
EMKAY,20091216,68,75.3,63,68.65,9157,1663
EMKAY,20091217,70,70,67.5,68.15,1110,689
EMKAY,20091218,67.05,68.75,67.05,68,996,763
EMKAY,20091221,66.5,68,66.5,67,405,345
EMKAY,20091222,67.3,68.35,67,67,476,475
EMKAY,20091223,67.25,68,65.3,67.8,2063,1681
EMKAY,20091224,69.95,72,68.35,70.25,1774,0
EMKAY,20091229,69,70.65,68.9,69.25,1858,1292
EMKAY,20091230,70.8,83.1,70.6,83.1,32746,10460
EMKAY,20091231,88,93.95,85.35,87.4,288425,35920
EMKAY,20100104,89.5,97.5,86.5,92.95,120860,0
EMKAY,20100105,94.5,96.9,90.95,92.25,24492,0
EMKAY,20100106,94.75,94.75,88.45,89.05,16113,10239
EMKAY,20100107,92.9,96.9,90.25,91.1,50359,0
EMKAY,20100108,92,92,86.55,88,10181,0
EMKAY,20100111,88.4,92.4,85.4,87.05,14940,0
EMKAY,20100112,89.45,89.45,84.2,84.25,26203,0
EMKAY,20100113,86.9,88.45,84.4,85.25,96294,0
EMKAY,20100114,84.4,89.15,82.6,85.3,4111,0
EMKAY,20100115,84.4,86.6,82,85.7,1798,0
EMKAY,20100118,85.9,85.9,82,84.45,1035,0
EMKAY,20100119,85.5,87.9,83.5,83.6,2502,0
EMKAY,20100120,83,84.55,82.5,83.9,1675,0
EMKAY,20100121,80,81.5,79.7,80.3,2817,0
EMKAY,20100122,79.7,79.7,76.35,78,1369,0
EMKAY,20100125,76,76,74.55,74.95,609,0
EMKAY,20100127,74.1,74.35,71.2,71.2,3235,0
EMKAY,20100128,71,73.75,68.05,69.25,1538,0
EMKAY,20100129,68.1,71.45,66.35,69,1055,0
EMKAY,20100201,69.05,71.95,69.05,70.4,1326,0
EMKAY,20100202,71,71.05,69.5,69.5,327,0
EMKAY,20100203,70.5,73,70.5,71,690,0
EMKAY,20100204,71,71,69.5,69.5,763,0
EMKAY,20100205,69.5,73,67.55,67.55,2561,0
EMKAY,20100206,68,68,68,68,50,0
EMKAY,20100208,68,69.95,66.15,69.95,435,0
EMKAY,20100209,69.75,69.75,67,69.75,900,0
EMKAY,20100210,67.05,71,67.05,71,1151,0
EMKAY,20100211,68.1,72,68.1,70.95,718,0
EMKAY,20100215,73.7,73.7,70,72.5,492,0
EMKAY,20100216,70,72,68.9,71,5416,0
EMKAY,20100217,72,73.75,70.05,73.75,224,0
EMKAY,20100218,70.35,72,70.35,71.6,535,0
EMKAY,20100219,70.35,73.7,68.15,70.95,1289,1176
EMKAY,20100222,68.35,74.5,68.35,73.9,18656,5783
EMKAY,20100223,73,74,71.7,73.95,3570,3050
EMKAY,20100224,74.9,76.45,72.4,75.75,10193,4856
EMKAY,20100225,78.9,78.9,75.1,75.25,813,799
EMKAY,20100226,75.05,77.65,74,77.3,602,587
EMKAY,20100302,75.55,77.55,75,75,587,290
EMKAY,20100303,75.05,76.5,75,76.4,1786,1786
EMKAY,20100304,79.2,79.2,75.1,77.15,1204,275
EMKAY,20100305,75.5,77.35,75,77.35,1057,853
EMKAY,20100308,83.6,83.6,76.55,80,1962,860
EMKAY,20100309,79,86.7,79,84.35,4996,4179
EMKAY,20100310,88.6,92.75,88.05,91.5,85321,19761
EMKAY,20100311,85.5,95,85.5,93.2,46045,19441
EMKAY,20100312,90.6,91.4,85.8,88.75,2913,1831
EMKAY,20100315,89,89,80.55,86,12672,6215
EMKAY,20100316,85,86,83.15,84.4,546,544
EMKAY,20100317,85,88,84.5,84.85,1558,902
EMKAY,20100318,81.05,84,80.2,82.15,6149,3353
