SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANATELE,20040318,15.2,17.5,15.2,17.5,1270,0
SURANATELE,20040319,17.4,17.8,17.15,17.6,3871,0
SURANATELE,20040322,17.5,17.5,16.75,17.3,2450,0
SURANATELE,20040323,15.5,17.25,15.5,16.9,4474,0
SURANATELE,20040324,16.7,17.25,16.5,17.25,9477,0
SURANATELE,20040325,16.55,17,16.55,16.75,6335,0
SURANATELE,20040326,17.5,17.5,17,17,315,0
SURANATELE,20040329,17,18.5,17,17.95,3155,0
SURANATELE,20040330,17.05,18,17.05,17.7,758,0
SURANATELE,20040331,17.5,18.5,17.5,18.3,4675,0
SURANATELE,20040401,18.7,21.9,18.7,20.8,7694,0
SURANATELE,20040402,21.35,21.55,20.1,21.05,5740,0
SURANATELE,20040405,20.75,21.3,20.3,20.45,4230,0
SURANATELE,20040406,19.5,20.6,19.5,20.05,3800,0
SURANATELE,20040407,19.9,20,19.7,20,1500,0
SURANATELE,20040408,20.75,20.75,20,20,1860,0
SURANATELE,20040412,20.1,21.3,20,21.25,5654,0
SURANATELE,20040413,18.5,25,18.5,24.5,23051,0
SURANATELE,20040415,21.5,25.25,21.5,23.95,8201,0
SURANATELE,20040416,24.85,24.85,23.8,24.45,9034,0
SURANATELE,20040417,24,24.75,24,24.55,2800,0
SURANATELE,20040419,25.5,25.5,23.9,24,9555,0
SURANATELE,20040420,23.5,23.8,23.3,23.3,3750,0
SURANATELE,20040421,23.5,24.7,23.5,24.05,7520,0
SURANATELE,20040422,28,28,24.1,24.95,9660,0
SURANATELE,20040423,25.45,25.45,23.75,24.1,3351,0
SURANATELE,20040427,22.3,23,22.3,22.5,4860,0
SURANATELE,20040428,22,23.35,22,23.15,1720,0
SURANATELE,20040429,21,23.4,21,22.9,3800,0
SURANATELE,20040430,22.75,23.5,22.55,23,3053,0
SURANATELE,20040503,19,23.95,18.9,22.15,1857,0
SURANATELE,20040504,22,22.95,22,22.85,2089,0
SURANATELE,20040505,22.6,23,22.05,23,3450,0
SURANATELE,20040506,22.5,23,22.05,22.85,4150,0
SURANATELE,20040507,22.5,22.95,22,22.3,5850,0
SURANATELE,20040510,21.55,22.75,21.55,22.25,3550,0
SURANATELE,20040511,22,22,21,21.25,7487,0
SURANATELE,20040512,21,21.4,20.8,21.4,1500,0
SURANATELE,20040513,21.4,21.5,21,21.2,1175,0
SURANATELE,20040514,21.2,21.2,20,20.45,2798,0
SURANATELE,20040517,18.05,18.9,16.7,16.9,2051,0
SURANATELE,20040518,19.5,19.5,17.25,17.95,1751,0
SURANATELE,20040519,19.45,20,19,19.9,1375,0
SURANATELE,20040520,20,20,19,19.3,999,0
SURANATELE,20040521,18.5,19.95,18.5,19.3,1025,0
SURANATELE,20040524,20,20.3,20,20,2700,0
SURANATELE,20040525,19.15,19.4,18.9,18.9,1987,0
SURANATELE,20040526,19.95,20,19.75,20,2550,0
SURANATELE,20040527,19.4,19.4,19.4,19.4,150,0
SURANATELE,20040528,19.2,19.2,18.3,18.6,3900,0
SURANATELE,20040531,18,18.25,18,18.25,300,200
SURANATELE,20040601,18.5,18.5,17.4,17.6,2255,1953
SURANATELE,20040602,17.55,17.55,17.15,17.15,1771,0
SURANATELE,20040603,17.35,17.6,17.15,17.3,2220,0
SURANATELE,20040604,17,17.25,16.75,17.25,1155,0
SURANATELE,20040607,17.8,17.8,17,17.5,3150,2650
SURANATELE,20040608,17.7,17.7,17.25,17.5,498,498
SURANATELE,20040609,17.65,17.7,17.65,17.7,150,0
SURANATELE,20040610,17.5,17.8,17.3,17.6,1809,1257
SURANATELE,20040611,17.5,18,17.5,17.95,165,155
SURANATELE,20040614,17.05,17.1,16,16.55,3656,2200
SURANATELE,20040615,16.3,16.6,16.2,16.55,1650,1350
SURANATELE,20040616,17.35,17.4,16.05,16.25,2651,0
SURANATELE,20040617,16.9,16.9,15.6,16.35,2654,1652
SURANATELE,20040618,16.45,16.5,16.1,16.5,780,400
SURANATELE,20040622,15.55,16,15,15,3308,3101
SURANATELE,20040623,16.25,16.25,14.7,15,1627,1122
SURANATELE,20040624,15,15.05,15,15.05,508,0
SURANATELE,20040625,16,16.35,15.4,16.1,2301,2100
SURANATELE,20040628,16,17.25,16,17,8071,6320
SURANATELE,20040629,17.25,17.8,16.95,17.2,3212,0
SURANATELE,20040630,17.7,17.7,17.25,17.5,1402,0
SURANATELE,20040701,16.8,17.2,16.8,17.05,1200,0
SURANATELE,20040702,17,17.7,17,17.7,1209,0
SURANATELE,20040705,18.3,18.3,17.3,17.35,700,0
SURANATELE,20040706,17.25,17.25,17.25,17.25,250,0
SURANATELE,20040707,17.5,17.5,17.1,17.2,1460,0
SURANATELE,20040708,17.5,20.5,17.5,18.4,8308,0
SURANATELE,20040709,18.5,19.25,18.5,18.85,4020,0
SURANATELE,20040712,19,19,18.6,18.6,200,0
SURANATELE,20040713,22,22,17.05,18.15,2609,0
SURANATELE,20040714,18.25,18.5,18.25,18.25,217,0
SURANATELE,20040715,18.1,18.1,17.5,17.75,750,0
SURANATELE,20040716,19,19,17.4,18.5,3360,0
SURANATELE,20040719,18.5,19.9,18.5,19.1,2890,0
SURANATELE,20040720,18.75,19.35,18.5,18.95,3483,0
SURANATELE,20040721,19.05,19.3,18.8,19.1,5589,0
SURANATELE,20040722,19.4,20.7,19,20,4893,0
SURANATELE,20040723,20.5,20.5,19.2,19.95,4458,0
SURANATELE,20040726,19.5,19.7,18.95,18.95,1961,0
SURANATELE,20040727,18.55,19.3,18.55,19.2,1475,0
SURANATELE,20040728,18.75,18.75,18.75,18.75,200,0
SURANATELE,20040729,18.4,19,18.4,18.55,251,0
SURANATELE,20040730,18.7,18.9,18.4,18.4,2500,0
SURANATELE,20040802,18.15,18.75,18.15,18.6,1800,0
SURANATELE,20040803,19,19.2,18.95,19,5590,0
SURANATELE,20040804,18.95,19,18.8,19,2200,0
SURANATELE,20040805,20.5,22,20.05,20.6,14789,0
SURANATELE,20040806,20.4,20.4,20,20,9465,0
SURANATELE,20040809,20.05,20.7,20,20.6,2251,0
SURANATELE,20040810,20.75,21,20.35,20.5,5984,0
SURANATELE,20040811,20.4,20.85,20,20.15,6355,0
SURANATELE,20040812,20.4,20.75,20.15,20.4,5493,0
SURANATELE,20040813,20.3,20.8,20.25,20.55,3238,0
SURANATELE,20040816,20.85,21.5,20.6,21.2,8801,0
SURANATELE,20040817,21.55,21.55,21.2,21.3,3138,0
SURANATELE,20040818,21.3,22,20.5,21.05,10090,0
SURANATELE,20040819,21.5,21.5,20.75,21.15,5935,0
SURANATELE,20040820,21,21.15,21,21.05,6131,0
SURANATELE,20040823,21.25,23.2,21.25,22.75,9083,0
SURANATELE,20040824,23.65,24.25,23.45,23.9,21086,0
SURANATELE,20040825,24.85,26.15,23.8,25.25,27436,0
SURANATELE,20040826,26.8,27.75,26.5,27.15,35286,0
SURANATELE,20040827,28,28.5,27,28.15,44954,0
SURANATELE,20040830,29.3,29.55,28.15,28.45,34359,0
SURANATELE,20040831,29.45,29.9,28,28.55,25348,0
SURANATELE,20040901,29.5,29.5,27.55,27.75,22460,0
SURANATELE,20040902,28,28.4,26.4,26.55,16612,0
SURANATELE,20040903,27,27.4,25.9,26,10300,0
SURANATELE,20040906,26.05,27.3,26.05,27.3,15311,0
SURANATELE,20040907,28.05,28.7,28.05,28.7,15930,0
SURANATELE,20040908,30,30.15,28.7,29.8,34642,0
SURANATELE,20040909,30.3,31.3,30.05,30.75,61749,48846
SURANATELE,20040910,31,36.9,30.25,35,98919,66415
SURANATELE,20040913,37.6,42,36.5,37.5,147854,71414
SURANATELE,20040914,38.5,38.9,36.15,36.95,48467,25222
SURANATELE,20040915,36.5,44,36.5,41,195878,75457
SURANATELE,20040916,41,42.85,39.8,41.55,106527,49927
SURANATELE,20040917,42.5,45.75,42.5,45.75,169416,99263
SURANATELE,20040920,47,49.5,45.05,47.15,243153,0
SURANATELE,20040921,47.6,50.5,46.1,48.55,123903,58566
SURANATELE,20040922,49.45,50,47,47.4,116896,49300
SURANATELE,20040923,47.1,48.9,46.8,47.2,76348,0
SURANATELE,20040924,48,48,45.15,45.55,39827,0
SURANATELE,20040927,48,49.4,46.8,48.3,69345,0
SURANATELE,20040928,48.7,49.8,45.9,46.9,34485,0
SURANATELE,20040929,47.4,47.9,44.75,47.25,27459,17100
SURANATELE,20040930,46,47.6,45.3,46.1,17767,10386
SURANATELE,20041001,47,47,44,44.35,21046,0
SURANATELE,20041004,44.75,48.8,43,48.8,137436,133432
SURANATELE,20041005,51,53.7,51,53.7,204510,0
SURANATELE,20041006,58,58,52.5,53.1,185642,0
SURANATELE,20041007,50.05,55,48.6,54.75,44440,0
SURANATELE,20041008,55.5,59,55.05,57.05,85090,0
SURANATELE,20041009,58,62.8,57.2,62.5,117224,0
SURANATELE,20041011,60.2,64.4,56.5,57.25,54195,0
SURANATELE,20041012,56,59.5,54.5,56.85,21717,0
SURANATELE,20041014,57,59.2,57,58.2,24574,0
SURANATELE,20041015,58.5,64.05,56.7,63.95,104534,0
SURANATELE,20041018,65.7,68,62.75,64.45,104131,0
SURANATELE,20041019,67.8,70.85,66,67.5,89483,0
SURANATELE,20041020,70.8,70.8,65,66.15,102193,0
SURANATELE,20041021,69,70,63,64.75,28168,0
SURANATELE,20041025,64.5,65,61.55,62.85,34236,0
SURANATELE,20041026,64,66.5,62.05,63.6,27116,0
SURANATELE,20041027,64.95,66,62.35,63.05,25613,0
SURANATELE,20041028,66.4,68.4,62.75,63.25,26264,0
SURANATELE,20041029,65,67.2,62,66.45,104900,0
SURANATELE,20041101,68.8,73.05,64.5,72.35,167161,0
SURANATELE,20041102,73,76.6,72.25,73.15,49580,0
SURANATELE,20041103,74,74,70,71.85,36000,0
SURANATELE,20041104,68,73,67,69.5,90927,0
SURANATELE,20041105,72,74.8,66,71.35,53204,0
SURANATELE,20041108,71.9,74,70,70.2,38653,0
SURANATELE,20041109,71.5,71.5,68,68.7,40751,0
SURANATELE,20041110,69.25,71.5,69,70.15,54521,0
SURANATELE,20041111,72.8,72.8,70.2,70.5,29283,0
SURANATELE,20041112,72,72,70,70.5,12950,0
SURANATELE,20041116,71.5,71.5,66.7,67.9,157961,0
SURANATELE,20041117,69,70.2,68,68.55,76635,0
SURANATELE,20041118,69.45,69.9,67.05,68.8,112541,0
SURANATELE,20041119,70,70,66.5,66.75,21161,0
SURANATELE,20041122,70,70,65,66.1,13791,0
SURANATELE,20041123,69.8,69.8,64,65.5,40770,0
SURANATELE,20041124,66,66.8,64.3,65.15,139512,0
SURANATELE,20041125,66.5,66.5,63,63.8,15372,0
SURANATELE,20041129,69.8,69.8,64,64.7,12947,0
SURANATELE,20041130,67.8,67.8,61.05,62.3,16978,0
SURANATELE,20041201,66,67,63.5,65.2,139047,0
SURANATELE,20041202,69,69,65.25,65.8,19780,0
SURANATELE,20041203,68,72.4,65,72.35,161569,0
SURANATELE,20041206,74,75,73.05,74.8,277361,0
SURANATELE,20041207,75.1,75.9,74.5,75.75,248443,0
SURANATELE,20041208,75.8,77,68.2,70,143723,0
SURANATELE,20041209,70,71.65,68.8,69.3,92735,0
SURANATELE,20041210,69.75,70.95,67.05,67.6,37076,0
SURANATELE,20041213,68.95,69.5,66.5,68.25,52168,0
SURANATELE,20041214,69.4,70.5,67.25,68.8,122445,54695
SURANATELE,20041215,69.9,75.7,68.95,75.65,703664,209614
SURANATELE,20041216,76.95,77,70.1,70.75,352008,0
SURANATELE,20041217,71.35,74.9,71,71.45,202228,0
SURANATELE,20041220,74.8,75,71.5,73.15,250345,0
SURANATELE,20041221,73.65,75.95,72.55,73.05,233043,0
SURANATELE,20041222,73.6,74.25,70,71.1,277912,0
SURANATELE,20041223,71,72.35,69.35,70,193129,28465
SURANATELE,20041224,70,71.5,70,70.5,132676,0
SURANATELE,20041227,71,71.5,70,70.65,122070,0
SURANATELE,20041228,70.7,77.7,70.7,77.55,641667,246545
SURANATELE,20041229,79.4,79.4,71.65,72.7,305662,179123
SURANATELE,20041230,74.5,75.25,70,70.75,361284,0
SURANATELE,20041231,71.8,71.85,67.75,68.4,280153,144385
SURANATELE,20050103,69.1,73.15,68.6,70.35,146882,70314
SURANATELE,20050104,71,72.75,70,70.5,167079,0
SURANATELE,20050105,70.8,71.2,63.45,66.55,153655,57087
SURANATELE,20050106,68.7,68.7,61.2,65.75,118105,0
SURANATELE,20050107,67.75,72.35,66,72.35,208737,0
SURANATELE,20050110,74.45,74.45,67.25,68.1,258856,0
SURANATELE,20050111,67.05,69.65,66,66.95,159538,0
SURANATELE,20050112,67.9,68.65,62.1,62.7,144613,0
SURANATELE,20050113,64.8,64.85,62.7,64.05,104471,0
SURANATELE,20050114,64.05,65.35,61.1,61.85,96421,0
SURANATELE,20050117,63.5,63.5,60.1,61.45,73336,0
SURANATELE,20050118,62.35,62.7,61.5,62.2,137671,0
SURANATELE,20050119,63.1,68.45,62.75,65,423901,0
SURANATELE,20050120,67.4,67.4,62,62.55,185393,0
SURANATELE,20050124,63.3,63.3,60.25,61.1,144263,0
SURANATELE,20050125,60.75,62.2,60.5,60.85,120694,0
SURANATELE,20050127,61.95,63.3,61.2,61.5,128017,0
SURANATELE,20050128,62,63.25,61.4,61.7,181797,0
SURANATELE,20050131,63.4,63.5,61.4,61.65,90083,0
SURANATELE,20050201,62.25,62.45,61.25,62,105642,0
SURANATELE,20050202,63.8,68.2,62.95,66.15,317382,0
SURANATELE,20050203,67.15,69.8,66.3,66.5,162498,0
SURANATELE,20050204,67.25,67.3,63.55,63.9,104433,0
SURANATELE,20050207,65.85,67.95,65.8,66.6,143326,0
SURANATELE,20050208,67.65,67.65,65,65.95,100280,0
SURANATELE,20050209,66.35,66.7,65.4,65.55,79236,0
SURANATELE,20050210,66.5,66.55,65.1,65.5,59526,0
SURANATELE,20050211,66.3,67,65.3,65.8,96197,0
SURANATELE,20050214,67.9,71,65.5,65.65,71588,0
SURANATELE,20050215,65.25,65.5,63.3,63.7,63566,0
SURANATELE,20050216,64.25,64.7,63.1,63.45,44900,13988
SURANATELE,20050217,63.15,64.45,63.15,63.45,52548,11598
SURANATELE,20050218,64.7,66.5,64.15,64.8,117521,0
SURANATELE,20050221,65.8,66.75,65,65.35,98333,0
SURANATELE,20050222,65.9,66.35,65.4,65.7,71460,0
SURANATELE,20050223,65.25,70.85,65.25,68.1,220386,0
SURANATELE,20050224,36.8,36.8,34.15,34.45,420056,0
SURANATELE,20050225,35.35,35.4,32.5,32.8,207475,0
SURANATELE,20050228,33,33.4,31.15,31.8,104071,0
SURANATELE,20050301,31.3,31.85,31.2,31.6,99133,0
SURANATELE,20050302,31.65,32.4,31.25,31.5,132062,0
SURANATELE,20050303,32.75,32.75,31.25,31.8,71340,294040
SURANATELE,20050304,32,32.1,31.05,31.6,44831,0
SURANATELE,20050307,32.2,32.25,31.35,31.55,48378,0
SURANATELE,20050308,32.1,32.1,31.25,31.5,44774,27804
SURANATELE,20050309,31.9,31.9,29.7,30.05,66616,0
SURANATELE,20050310,30.5,30.5,29.8,30.15,29799,0
SURANATELE,20050311,30.05,30.8,29.7,29.9,32888,0
SURANATELE,20050314,30.9,31.8,29.6,29.85,58994,0
SURANATELE,20050315,29.35,30.35,29.2,29.25,36542,25155
SURANATELE,20050316,29.9,30.85,29.1,29.2,31229,0
SURANATELE,20050317,29.3,29.65,28.4,28.55,36198,0
SURANATELE,20050318,28.25,29.45,27.65,27.9,44501,0
SURANATELE,20050321,27.6,27.8,26.8,27,30141,23857
SURANATELE,20050322,27.2,27.45,26.4,26.75,33413,0
SURANATELE,20050323,25.25,26.45,25.25,25.7,111653,0
SURANATELE,20050324,25.75,26,24.7,24.9,266838,159748
SURANATELE,20050328,23.05,25,23.05,24.2,323033,152701
SURANATELE,20050329,24.7,24.7,22.05,22.65,101258,0
SURANATELE,20050330,23,23.7,22.25,23,66984,19808
SURANATELE,20050331,23.7,25.3,23.5,25.3,49123,0
SURANATELE,20050401,27,27.7,26,26.75,48280,26578
SURANATELE,20050404,28.6,28.6,25.75,26.05,29062,17155
SURANATELE,20050405,26.8,26.8,25.55,25.85,17177,11377
SURANATELE,20050406,25.85,26.5,25.4,25.95,16262,0
SURANATELE,20050407,26.4,28.55,26.05,28.1,178622,0
SURANATELE,20050408,28.5,30.7,27.55,27.9,120546,0
SURANATELE,20050411,27,28.5,27,27.6,54483,31664
SURANATELE,20050412,28,28.5,26.5,27.25,72820,48286
SURANATELE,20050413,27.1,27.8,26.05,26.3,45769,0
SURANATELE,20050415,26.25,26.25,25.15,25.6,26443,20718
SURANATELE,20050418,22.3,25.4,22.05,25,38619,0
SURANATELE,20050419,27.95,27.95,25.15,25.4,15036,0
SURANATELE,20050420,25.05,25.75,25,25.35,22267,0
SURANATELE,20050421,24.25,25.95,24.25,25.8,24192,0
SURANATELE,20050422,26.4,29.4,25.95,27.6,362182,0
SURANATELE,20050425,27.95,29.4,27.7,29.1,202867,0
SURANATELE,20050426,29.85,30.8,28.6,28.9,177545,0
SURANATELE,20050427,29.4,29.4,28,28.2,47324,0
SURANATELE,20050428,28.45,29.1,28,28.15,44798,0
SURANATELE,20050429,28.2,28.45,27.05,27.35,29969,0
SURANATELE,20050502,27.75,28.45,27.05,27.5,68200,0
SURANATELE,20050503,28.55,30,27.9,28.65,184406,0
SURANATELE,20050504,29.1,29.95,28.2,28.6,210418,0
SURANATELE,20050505,28.9,29.45,28.6,28.7,83810,0
SURANATELE,20050506,29,29.5,28.4,28.55,100973,0
SURANATELE,20050509,29.2,29.4,28.25,28.45,54805,0
SURANATELE,20050510,29,29,28.1,28.3,69139,0
SURANATELE,20050511,28,28.75,27.7,28.4,47340,0
SURANATELE,20050512,28.8,29.25,28.05,28.8,86507,0
SURANATELE,20050513,28.7,29.5,28.7,29.15,58321,0
SURANATELE,20050516,29.9,30.25,29.3,29.55,170525,0
SURANATELE,20050517,30,32.3,29.55,30.05,414982,0
SURANATELE,20050518,30.75,31.15,29.9,30.7,150918,0
SURANATELE,20050519,31,31.85,31,31.15,118178,0
SURANATELE,20050520,32.25,32.25,31.25,31.45,75215,0
SURANATELE,20050523,35.5,35.5,30.8,31.1,219248,0
SURANATELE,20050524,31.2,31.4,30.6,30.8,52636,0
SURANATELE,20050525,30.85,31.7,30.55,31,97973,0
SURANATELE,20050526,32,32,30.35,30.6,32174,0
SURANATELE,20050527,34.5,34.5,29.2,29.55,66252,0
SURANATELE,20050530,31.45,33.2,29.6,32.2,617766,0
SURANATELE,20050531,33.3,33.3,31.5,32.1,251607,0
SURANATELE,20050601,35,35,32.15,32.35,176088,0
SURANATELE,20050602,33.75,33.75,31.7,31.9,144943,0
SURANATELE,20050603,32.8,32.8,31.65,32.5,91201,0
SURANATELE,20050604,32.75,34.3,32.5,33.05,269524,0
SURANATELE,20050606,33.5,34.8,32.85,33.15,337938,0
SURANATELE,20050607,33,33.8,32.8,33,95765,0
SURANATELE,20050608,33.5,33.75,32.6,32.8,97709,0
SURANATELE,20050609,33.1,33.1,32,32.2,53773,0
SURANATELE,20050610,32.3,33,31.5,31.85,93975,0
SURANATELE,20050613,31.85,32.5,31.1,31.75,46106,0
SURANATELE,20050614,32.25,32.3,31.55,31.7,46777,25128
SURANATELE,20050615,30.7,32,30.7,31.45,45486,0
SURANATELE,20050616,31.9,31.9,30.55,30.65,45565,0
SURANATELE,20050617,30.4,36.7,30.4,35.35,2675540,0
SURANATELE,20050620,35.6,39,34.3,34.6,1413501,538607
SURANATELE,20050621,36.85,39.9,34.25,34.6,1361963,367988
SURANATELE,20050622,34.9,35.7,33.3,33.65,484653,145036
SURANATELE,20050623,40.35,40.4,34.8,35.2,1800201,429893
SURANATELE,20050624,38,42.05,35,35.7,1535464,504802
SURANATELE,20050627,35.9,36.75,34.65,35.1,715341,0
SURANATELE,20050628,35.2,35.6,33.7,34,267121,0
SURANATELE,20050629,35.75,35.75,33.25,33.65,136637,66743
SURANATELE,20050630,34,34.45,33.4,33.65,141459,64103
SURANATELE,20050701,33.65,34,32.7,32.95,161363,113712
SURANATELE,20050704,33.15,34.75,33.15,34.1,230376,0
SURANATELE,20050705,34.65,34.65,32.8,32.95,157563,0
SURANATELE,20050706,33.2,33.6,33,33.25,184475,39020
SURANATELE,20050707,33.4,33.7,32.6,32.8,296371,0
SURANATELE,20050708,33,33.7,32.7,32.85,162604,0
SURANATELE,20050711,33.5,33.5,32.5,32.75,163454,0
SURANATELE,20050712,32.95,33.25,32.5,32.9,198020,0
SURANATELE,20050713,33,33.2,32.4,32.5,180597,0
SURANATELE,20050714,32.55,33.2,32.5,32.65,271780,133024
SURANATELE,20050715,33.7,33.7,32.45,33,272351,136448
SURANATELE,20050718,33.6,33.6,32.8,33,340000,0
SURANATELE,20050719,33,33.6,33,33.25,367091,0
SURANATELE,20050720,33.5,36,33.5,35.25,728149,336846
SURANATELE,20050721,35.95,36.7,34,34.8,490316,200092
SURANATELE,20050722,35.25,35.25,34,34.2,211615,0
SURANATELE,20050725,35.4,35.4,34,34.2,262734,0
SURANATELE,20050726,34.4,34.4,33.1,33.25,192777,52824
SURANATELE,20050727,33.05,34,32.75,32.9,170112,43557
SURANATELE,20050729,32.5,33.95,31.25,31.85,213028,0
SURANATELE,20050801,32.1,33.75,32,32.3,195864,53204
SURANATELE,20050802,33.5,35,33.5,33.95,490141,0
SURANATELE,20050803,34.05,34.65,33,33.3,237054,105806
SURANATELE,20050804,33.9,34,32.8,33.15,195358,43581
SURANATELE,20050805,33.5,33.5,32.65,32.75,172908,46071
SURANATELE,20050808,32.8,33.85,32.1,32.2,165197,70395
SURANATELE,20050809,32.25,32.8,31.8,32.05,257184,104984
SURANATELE,20050810,32.65,33.9,32.15,33.65,412747,150643
SURANATELE,20050811,34,34,33.1,33.25,213600,77159
SURANATELE,20050812,33.7,35.8,32.7,34.6,505497,0
SURANATELE,20050816,35.45,35.45,34.15,34.3,209353,87182
SURANATELE,20050817,34.4,35,33.8,34,251664,116935
SURANATELE,20050818,34.6,34.9,32.7,33.1,240560,85926
SURANATELE,20050819,33,35.45,33,34.65,478366,164814
SURANATELE,20050822,35.5,35.9,34.2,34.65,282774,183835
SURANATELE,20050823,35.2,35.5,33.25,33.5,259465,155765
SURANATELE,20050824,33.9,34,32.65,32.9,131254,73728
SURANATELE,20050825,33,34.5,32,34.35,127823,82839
SURANATELE,20050826,34.5,36.4,34.5,35.9,469172,231342
SURANATELE,20050829,37,40.25,35.9,39.4,1433466,624761
SURANATELE,20050830,40.4,47.3,40,47.3,2639581,1066210
SURANATELE,20050831,49.75,54,48.6,50.35,3916469,1267011
SURANATELE,20050901,51.5,52.6,47,47.45,1073428,460464
SURANATELE,20050902,47.9,50.25,47.2,47.4,663571,223387
SURANATELE,20050905,48.1,48.5,45.05,45.45,364540,163100
SURANATELE,20050906,46.4,50,43.8,50,1311068,423372
SURANATELE,20050908,55,55,48.2,48.5,1073502,483683
SURANATELE,20050909,49.1,49.1,46.55,47,390605,203129
SURANATELE,20050912,47.5,49.25,47.1,47.35,334389,134559
SURANATELE,20050913,47.9,48.45,46.5,47,215996,107190
SURANATELE,20050914,47.2,47.4,45.6,45.95,190015,86173
SURANATELE,20050915,46.1,46.6,45.95,46.2,139393,74790
SURANATELE,20050916,47.1,50.85,46.1,49.8,1044691,338411
SURANATELE,20050919,50.4,50.4,47.6,47.85,327979,155315
SURANATELE,20050920,47.1,47.6,46.05,46.35,189614,112284
SURANATELE,20050921,46.35,46.8,41.75,43.55,349696,160172
SURANATELE,20050922,42.7,43.8,39.2,39.2,246191,155799
SURANATELE,20050923,36.25,40.25,35.3,37.25,295594,125788
SURANATELE,20050926,38.5,39.15,38,39.15,101462,72454
SURANATELE,20050927,40.9,41.15,40.65,41.15,49157,34435
SURANATELE,20050928,42.8,43.25,42.25,43.25,307027,131921
SURANATELE,20050929,43.7,45,41.1,41.1,171592,111483
SURANATELE,20050930,41,41,39.05,39.05,44296,40187
SURANATELE,20051003,38.1,40.8,37.55,39.45,116040,50641
SURANATELE,20051004,39.55,40.8,39.4,39.6,67314,38627
SURANATELE,20051005,41,41,38.65,38.95,81785,45485
SURANATELE,20051006,39,39.7,38.05,38.15,69598,44093
SURANATELE,20051007,38.25,38.6,36.25,36.35,157954,96228
SURANATELE,20051010,36.7,37.4,35.25,36,89230,55970
SURANATELE,20051011,36.25,36.25,34.75,35.5,94859,53785
SURANATELE,20051013,35.5,37.4,34.5,34.95,88702,55014
SURANATELE,20051014,35.55,35.55,33.5,34.05,84829,44482
SURANATELE,20051017,33.6,34.9,32.2,32.9,94116,60913
SURANATELE,20051018,33.95,34.5,33,34,82041,51738
SURANATELE,20051019,33.5,33.5,31.5,31.7,110048,59939
SURANATELE,20051020,32.5,34.7,29,29.7,97950,44454
SURANATELE,20051021,31,31.95,30,30.85,99569,53033
SURANATELE,20051024,31.95,32.8,31.2,31.65,67731,39360
SURANATELE,20051025,32,32.6,31.9,32.2,32676,17789
SURANATELE,20051026,32,32.25,31,31.3,39540,25552
SURANATELE,20051027,31.5,31.5,30.35,30.55,25113,16684
SURANATELE,20051028,30.3,31,30.2,30.5,35541,19414
SURANATELE,20051031,30.05,31.25,28.35,28.55,73793,54865
SURANATELE,20051101,29.45,30.4,29,30.05,43252,22969
SURANATELE,20051102,30,30.55,29.2,29.8,34560,18117
SURANATELE,20051107,30,32.8,30,32.8,141263,0
SURANATELE,20051108,34,35.75,33.5,33.95,253132,106023
SURANATELE,20051109,33.35,34.4,32.7,32.95,88341,0
SURANATELE,20051110,33.8,33.8,32.55,33.25,71560,44443
SURANATELE,20051111,33.6,33.9,33.1,33.2,52517,34672
SURANATELE,20051114,33.5,33.9,32.25,32.45,50032,0
SURANATELE,20051116,32.05,32.9,32,32.5,38006,22171
SURANATELE,20051117,32.8,33.4,32.2,32.5,67704,0
SURANATELE,20051118,32.4,33.05,32.15,32.3,44895,26420
SURANATELE,20051121,32.4,32.55,31.15,31.3,60784,54145
SURANATELE,20051122,30.25,31.5,30.25,31,81201,0
SURANATELE,20051123,30.8,31.45,30.7,31.2,80675,73630
SURANATELE,20051124,31.55,32.35,31.3,32,153610,130159
SURANATELE,20051125,32.5,33.7,32,32.5,75184,31937
SURANATELE,20051126,33.75,33.75,32.15,32.35,25229,0
SURANATELE,20051128,32.3,32.45,31.5,31.8,57543,33871
SURANATELE,20051129,31.6,31.75,30.55,30.75,42584,0
SURANATELE,20051130,32.1,32.25,30.3,30.6,55488,24094
SURANATELE,20051201,31.25,31.25,30.55,30.65,21925,14739
SURANATELE,20051202,31,31.25,30.5,30.6,27808,22457
SURANATELE,20051205,30.65,30.85,29.65,30.05,38549,27538
SURANATELE,20051206,30.9,30.9,29.65,30.5,31524,20725
SURANATELE,20051207,30.05,31.3,30.05,30.75,51105,27971
SURANATELE,20051208,31.8,31.8,30.7,31.2,34842,21694
SURANATELE,20051209,31.25,31.6,30.85,31,50942,38531
SURANATELE,20051212,31.5,31.5,30.65,30.75,33834,20864
SURANATELE,20051213,30.5,31,30.2,30.35,34244,25130
SURANATELE,20051214,27.55,30.9,27.55,29.75,45176,33604
SURANATELE,20051215,29.95,30,29.35,29.4,39024,24851
SURANATELE,20051216,29.95,29.95,29,29.3,33430,24074
SURANATELE,20051219,29,29.85,28.85,29.2,15019,10286
SURANATELE,20051220,29.1,29.25,28.8,28.9,20161,17809
SURANATELE,20051221,28.75,31.7,28.5,29.9,213117,71470
SURANATELE,20051222,30.9,30.9,29.75,29.9,54752,25028
SURANATELE,20051223,30.2,30.2,28.9,29.15,48891,30966
SURANATELE,20051226,28.7,29.75,28.55,28.6,37687,28770
SURANATELE,20051227,28.1,29.75,28.1,28.65,72582,43623
SURANATELE,20051228,28.65,29.3,28.5,28.65,55811,44810
