SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMMETALS,20130513,16.5,16.5,16.5,16.5,50,0
OMMETALS,20130515,17.9,17.9,15.7,16.5,400,0
OMMETALS,20130517,16,16,16,16,100,0
OMMETALS,20130520,16,16,15.4,15.4,3200,0
OMMETALS,20130521,16.1,16.1,16.1,16.1,500,500
OMMETALS,20130522,15.25,15.25,15.25,15.25,50,0
OMMETALS,20130524,15.3,15.3,15.3,15.3,500,500
OMMETALS,20130527,13.55,14.5,13.55,14.5,400,0
OMMETALS,20130528,16,16,14.7,14.7,655,0
OMMETALS,20130529,15.1,15.1,14,14,135,0
OMMETALS,20130530,15,15,15,15,50,0
OMMETALS,20130603,14.15,15,14,15,2102,0
OMMETALS,20130604,16,16,16,16,700,0
OMMETALS,20130605,19.2,19.2,19.2,19.2,5,0
OMMETALS,20130606,15.5,15.5,15.5,15.5,478,0
OMMETALS,20130607,15,15.45,15,15.45,192,0
OMMETALS,20130610,16.05,16.05,14.5,14.5,52,0
OMMETALS,20130614,14,14,14,14,100,100
OMMETALS,20130618,14.65,14.65,14.65,14.65,550,0
OMMETALS,20130620,14,14.1,13.1,14.1,618,0
OMMETALS,20130624,14.1,14.1,14.1,14.1,620,0
OMMETALS,20130625,13.95,13.95,13.95,13.95,231,0
OMMETALS,20130626,15,15,15,15,10,0
OMMETALS,20130627,17.7,17.7,17.7,17.7,15,0
OMMETALS,20130628,14.2,14.2,14.2,14.2,3001,0
OMMETALS,20130702,14.3,14.3,14.3,14.3,200,0
OMMETALS,20130703,14.3,14.3,14.3,14.3,2200,0
OMMETALS,20130704,14.3,17,14.3,17,505,0
OMMETALS,20130705,17,17,14,14,60,0
OMMETALS,20130708,14,16.5,14,16.5,15,0
OMMETALS,20130709,15,15,15,15,50,0
OMMETALS,20130710,14,14,14,14,100,0
OMMETALS,20130711,12.8,12.85,12.8,12.85,900,0
OMMETALS,20130712,14.65,14.65,14.65,14.65,500,500
OMMETALS,20130715,15,15,15,15,468,0
OMMETALS,20130716,15,15,15,15,1010,1010
OMMETALS,20130719,16.9,16.9,16.9,16.9,10,10
OMMETALS,20130722,15,15,14.2,14.2,1150,0
OMMETALS,20130723,14.2,15.15,14.2,15.15,450,0
OMMETALS,20130725,14,15.25,14,15,649,0
OMMETALS,20130729,15.45,15.45,13.9,13.9,250,0
OMMETALS,20130730,13.6,14.9,13.6,14.9,410,0
OMMETALS,20130731,14.15,14.15,14.15,14.15,300,0
OMMETALS,20130802,13.5,13.85,12.85,13.85,3110,0
OMMETALS,20130805,14.8,14.8,14.8,14.8,1,0
OMMETALS,20130806,16.9,16.9,16.9,16.9,10,10
OMMETALS,20130807,13.6,14.05,13.55,13.7,4112,0
OMMETALS,20130808,14.05,14.05,14.05,14.05,100,0
OMMETALS,20130819,16.6,16.6,13.5,13.5,10,0
OMMETALS,20130822,16,16,16,16,10,0
OMMETALS,20130827,14,14.7,14,14.7,151,0
OMMETALS,20130829,15.9,15.9,15.9,15.9,100,0
OMMETALS,20130830,14.95,15,14.95,15,367,0
OMMETALS,20130904,16.5,16.5,16.5,16.5,5,0
OMMETALS,20130905,15,19,15,19,51,0
OMMETALS,20130906,15.2,15.2,15.2,15.2,100,0
OMMETALS,20130910,13.9,14.5,12.8,12.8,1260,0
OMMETALS,20130911,13,14,13,14,6,0
OMMETALS,20130916,12.1,12.1,12.1,12.1,500,500
OMMETALS,20130918,14.5,14.5,14.5,14.5,3594,0
OMMETALS,20130919,12.45,12.45,12.45,12.45,100,0
OMMETALS,20130923,13,13,13,13,100,100
OMMETALS,20130925,13.4,13.4,13.4,13.4,65,0
OMMETALS,20131007,16,16,16,16,1,1
OMMETALS,20131008,17,17,17,17,10,0
OMMETALS,20131014,16.15,16.15,16.15,16.15,50,0
OMMETALS,20131017,12.95,12.95,12.95,12.95,222,222
OMMETALS,20131018,13.8,15.5,13.8,15.5,30,15
OMMETALS,20131021,12.9,12.9,12.9,12.9,1000,1000
OMMETALS,20131022,12,12.55,12,12.55,1000,1000
OMMETALS,20131023,12.55,12.55,12.55,12.55,500,0
OMMETALS,20131024,13,13,12.5,12.5,515,0
OMMETALS,20131025,13.5,13.5,12,12,376,375
OMMETALS,20131028,14.4,14.4,14.4,14.4,330,0
OMMETALS,20131029,14.4,14.4,14.4,14.4,125,0
OMMETALS,20131030,14,14,14,14,100,100
OMMETALS,20131031,14.05,14.15,14.05,14.15,270,270
OMMETALS,20131101,14,14,14,14,625,625
OMMETALS,20131103,14.05,14.05,14.05,14.05,2000,2000
OMMETALS,20131105,13.15,16,13.15,16,250,200
OMMETALS,20131107,16.55,17.5,16.55,17.5,501,0
OMMETALS,20131119,14,14,14,14,200,0
OMMETALS,20131120,15.5,15.5,15.5,15.5,200,0
OMMETALS,20131202,16.5,16.5,16.5,16.5,10,0
OMMETALS,20131203,15.95,15.95,15.95,15.95,499,0
OMMETALS,20131204,17,17,17,17,20,0
OMMETALS,20131210,14.5,15.05,14.5,15.05,91,0
OMMETALS,20131211,16.5,16.5,16,16,1217,0
OMMETALS,20131212,16.25,16.25,16,16,1624,0
OMMETALS,20131224,16.55,16.55,16.55,16.55,200,0
OMMETALS,20131226,16.55,16.55,16.55,16.55,1,0
OMMETALS,20131227,17,19,14.25,14.25,2721,0
OMMETALS,20131230,14.6,17,14.6,17,678,0
OMMETALS,20131231,18.5,19,18.5,19,200,0
OMMETALS,20140102,19,19,19,19,50,50
OMMETALS,20140103,19,19,19,19,690,690
OMMETALS,20140106,17.5,17.5,17.5,17.5,425,0
OMMETALS,20140110,21,21,21,21,150,150
OMMETALS,20140113,21,22,17.25,18.9,10773,6784
OMMETALS,20140114,18.5,19.4,17.65,18,4704,0
OMMETALS,20140115,17,17.9,16.5,17.8,380,376
OMMETALS,20140116,17.25,17.85,16.8,16.8,2139,1591
OMMETALS,20140117,18.5,18.5,16.55,17.15,1378,0
OMMETALS,20140120,16.55,17.6,16.55,16.75,3027,0
OMMETALS,20140121,16.75,16.8,16,16,2450,2300
OMMETALS,20140122,16,16.4,15.05,16.4,5475,0
OMMETALS,20140123,15.25,17.85,15.25,16.5,7664,3622
OMMETALS,20140124,16.3,16.3,14.35,16.15,1256,0
OMMETALS,20140127,16.3,16.3,16.3,16.3,140,140
OMMETALS,20140128,16.8,16.8,16.5,16.5,400,0
OMMETALS,20140129,17,17.5,16.05,17,763,0
OMMETALS,20140130,16.8,17,16.5,16.5,363,0
OMMETALS,20140131,18,18.95,16.15,17.1,620,0
OMMETALS,20140203,16.6,18.85,15.6,17.5,1161,0
OMMETALS,20140204,16.2,17.85,16.05,17.8,801,0
OMMETALS,20140205,18,18,16.3,17.6,150,0
OMMETALS,20140206,16.25,17.15,16,17,970,0
OMMETALS,20140207,17.5,17.5,16.2,16.75,351,0
OMMETALS,20140210,16.05,16.05,15,15.75,9780,0
OMMETALS,20140211,16.2,18.9,16.2,18.9,24915,10658
OMMETALS,20140212,22.2,22.55,20.05,22.1,91212,0
OMMETALS,20140213,22.55,23.4,19.2,20.1,27755,0
OMMETALS,20140214,20.95,20.95,19.2,19.6,4316,0
OMMETALS,20140217,21,21,19.5,19.5,29223,0
OMMETALS,20140218,19,20.5,18.05,19.55,18204,0
OMMETALS,20140219,20.45,20.45,19.05,20.15,2385,0
OMMETALS,20140220,19.15,19.8,19.15,19.8,4089,0
OMMETALS,20140221,19.8,20.15,19.45,19.55,811,0
OMMETALS,20140224,19,21,19,19.5,2244,0
OMMETALS,20140225,19,19.65,19,19.65,2286,0
OMMETALS,20140226,19.2,20.65,19.1,19.5,3794,3325
OMMETALS,20140228,18.5,20.5,17.1,20.3,40678,40642
OMMETALS,20140303,21.1,21.1,18.25,18.5,5725,0
OMMETALS,20140304,18.6,19.15,18.6,18.8,1122,0
OMMETALS,20140305,18.55,18.85,18.35,18.5,7534,0
OMMETALS,20140306,18.15,19.35,18.15,19.25,5922,0
OMMETALS,20140307,20.2,20.85,19.3,20.45,10406,9350
OMMETALS,20140310,19.3,22,19,19.85,6482,0
OMMETALS,20140311,20.85,20.9,19.5,20.1,5977,0
OMMETALS,20140312,19.2,20.4,19.1,19.3,8754,0
OMMETALS,20140313,19.15,19.2,19,19.1,823,0
OMMETALS,20140314,19,20,19,19.9,6588,0
OMMETALS,20140318,19.9,19.9,18.45,18.55,7701,0
OMMETALS,20140319,18.7,19.25,18.6,19.25,1082,0
OMMETALS,20140320,19,19.5,18.2,18.3,2695,0
OMMETALS,20140321,19,20,18.85,19.95,4402,0
OMMETALS,20140322,19.95,19.95,19.4,19.4,200,0
OMMETALS,20140324,19.05,20.2,16.7,17.85,7893,0
OMMETALS,20140325,18.65,20.25,18.65,19.45,11196,0
OMMETALS,20140326,19,19.9,19,19.4,8209,0
OMMETALS,20140327,19.4,19.5,19.05,19.5,2152,0
OMMETALS,20140328,19.4,20.05,19.4,19.55,1213,0
OMMETALS,20140331,19.65,20.35,19.6,20.3,2591,0
OMMETALS,20140401,19.15,20.75,19.15,20.55,3556,0
OMMETALS,20140402,20.1,21,20.1,20.8,2292,0
OMMETALS,20140403,21,21.5,20.35,20.8,5855,0
OMMETALS,20140404,20.75,21.85,20.25,20.3,4693,0
OMMETALS,20140407,20.1,20.5,19.3,20,3303,0
OMMETALS,20140409,20.8,20.85,20,20.8,1220,0
OMMETALS,20140410,20.9,24.95,20.25,22.8,43106,0
OMMETALS,20140411,22.7,23.65,22.1,22.4,5872,0
OMMETALS,20140415,23.45,23.5,20.4,21.2,7776,0
OMMETALS,20140416,21.9,21.95,20.65,20.7,3974,0
OMMETALS,20140417,20.05,21.65,20.05,20.65,1910,0
OMMETALS,20140421,20.2,21,19.95,20.3,2222,0
OMMETALS,20140422,21,22.5,20.8,20.85,5778,0
OMMETALS,20140423,20.75,21.6,20.75,21.6,1151,0
OMMETALS,20140425,21.8,21.8,20.2,20.9,2397,0
OMMETALS,20140428,21.5,21.6,20.7,21.25,1443,0
OMMETALS,20140429,21.2,21.25,20.9,21.2,1600,0
OMMETALS,20140430,21.35,21.4,20.25,20.25,3303,0
OMMETALS,20140502,20.55,20.9,19.35,20,3058,0
OMMETALS,20140505,20,20.65,19.75,20.1,8310,0
OMMETALS,20140506,19.8,19.9,19.1,19.5,1656,1227
OMMETALS,20140507,19.25,20,19.2,20,4450,0
OMMETALS,20140508,19.4,20,19,19.45,4599,0
OMMETALS,20140509,19,20.5,18.9,19.6,4340,0
OMMETALS,20140512,19,20.5,19,19.3,15581,11470
OMMETALS,20140513,19.2,21.9,19.2,20,19979,14253
OMMETALS,20140514,20.2,21.15,19.75,21,20522,0
OMMETALS,20140515,20.2,21,20,20.2,6106,5325
OMMETALS,20140516,21,23,19.6,19.75,8587,0
OMMETALS,20140519,21.45,23.7,20.8,23.6,61535,0
OMMETALS,20140520,23.9,26,23,25.5,59748,0
OMMETALS,20140521,25.75,28.95,24.2,25.25,91133,0
OMMETALS,20140522,26.5,27,25,25.65,84436,0
OMMETALS,20140523,26,27.25,25.05,25.65,51690,0
OMMETALS,20140526,26,30.75,25.5,28.3,136424,0
OMMETALS,20140527,28,29.9,25.55,27.75,38492,0
OMMETALS,20140528,28,30.8,26.65,27.05,59530,0
OMMETALS,20140529,27.3,28.35,25.25,25.9,23975,20936
OMMETALS,20140530,28.3,28.3,24.65,25.45,21940,0
OMMETALS,20140602,24.2,29.25,24.2,28.55,58907,46272
OMMETALS,20140603,30,31.6,27,28.4,64336,43927
OMMETALS,20140604,29.15,31,28,28.85,87460,0
OMMETALS,20140605,29,29.75,28.5,29.45,25826,0
OMMETALS,20140606,29.7,29.9,27.65,28.2,46273,41499
OMMETALS,20140609,29,29.55,26.45,27.95,101257,0
OMMETALS,20140610,29.95,29.95,27.5,28,33122,0
OMMETALS,20140611,28.05,28.6,27.55,28,37208,0
OMMETALS,20140612,27.95,27.95,27.6,27.9,12068,0
OMMETALS,20140613,28.3,28.3,26,26.25,28419,0
OMMETALS,20140616,25.9,29.9,25.9,27.65,16240,0
OMMETALS,20140617,27.65,27.65,26.7,27.25,7563,0
OMMETALS,20140618,28.05,32.7,25.1,25.55,3704973,0
OMMETALS,20140619,26,27.75,24.4,25.1,1299470,0
OMMETALS,20140620,25.5,27.25,25.25,25.8,1175722,0
OMMETALS,20140623,26.15,26.8,25.9,26.2,193119,0
OMMETALS,20140624,26.55,29.8,26.5,28.75,576243,0
OMMETALS,20140625,29.25,31.4,28.75,30.1,1168706,0
OMMETALS,20140626,30.4,31.85,29.15,29.6,742599,0
OMMETALS,20140627,30,31.65,29.2,30.3,615173,0
OMMETALS,20140630,31.3,31.7,30,30.95,377912,0
OMMETALS,20140701,31.4,31.6,30.35,31.25,222611,0
OMMETALS,20140702,31.6,31.85,30.7,31.05,211620,0
OMMETALS,20140703,31.4,34.9,31,33.85,773786,0
OMMETALS,20140704,34.6,36.6,34.1,35.6,998391,0
OMMETALS,20140707,36,37.05,33.45,34.95,785076,0
OMMETALS,20140708,34.9,34.9,30,30.85,509035,0
OMMETALS,20140709,30.65,31.8,28.15,30.25,532989,0
OMMETALS,20140710,31.5,32.4,29,30.65,256513,0
OMMETALS,20140711,32,32,29,29.25,204386,0
OMMETALS,20140714,28.05,29.25,27.35,27.9,101150,0
OMMETALS,20140715,28.2,29.45,28.2,29.15,170980,0
OMMETALS,20140716,29.55,30.7,29.25,30.45,217128,0
OMMETALS,20140717,30.7,31.25,29.9,30.9,167420,159522
OMMETALS,20140718,31.1,31.1,29.4,29.65,114923,75816
OMMETALS,20140721,30.65,31.4,29.65,30.55,84855,0
OMMETALS,20140722,31.2,31.2,29.4,29.65,149398,0
OMMETALS,20140723,29.9,30.3,28.55,29.05,54777,0
OMMETALS,20140724,28.8,29.35,28.35,28.5,82850,0
OMMETALS,20140725,28.35,28.95,27,27.8,124647,0
OMMETALS,20140728,27.6,28.7,26.65,26.85,75638,0
OMMETALS,20140730,26.9,27.45,26.1,26.9,34276,0
OMMETALS,20140731,26.6,29.8,26,27.35,55473,0
OMMETALS,20140801,28.85,28.85,26.75,26.95,50576,0
OMMETALS,20140804,27.65,27.9,26.7,27.15,20103,0
OMMETALS,20140805,27.6,27.7,25.6,27,24346,0
OMMETALS,20140806,27.35,27.85,26.5,27.45,27258,0
OMMETALS,20140807,27.15,27.85,27.1,27.25,31603,0
OMMETALS,20140808,27.4,27.4,25.8,26.5,31508,0
OMMETALS,20140811,26.2,27.5,25.55,26.2,21605,0
OMMETALS,20140812,27.4,27.45,25.15,27.2,53701,0
OMMETALS,20140813,27.4,27.7,25.55,26.3,32916,0
OMMETALS,20140814,26.3,26.3,25.6,26.1,42737,0
OMMETALS,20140818,26.55,27.45,25.8,26.35,56593,0
OMMETALS,20140819,26.45,26.7,25.35,26.05,66597,0
OMMETALS,20140820,26.45,27.4,26.4,26.75,34121,0
OMMETALS,20140821,27,27.25,25.7,25.9,73481,0
OMMETALS,20140822,26.35,26.6,25.8,26.05,24542,0
OMMETALS,20140825,26.35,27.55,25.55,26.6,61724,0
OMMETALS,20140826,26.55,27.3,26,26.05,30424,0
OMMETALS,20140827,26.65,26.65,25.65,25.75,19836,0
OMMETALS,20140828,25.95,26.1,24.15,24.95,120055,0
OMMETALS,20140901,25,27,24.15,26.45,210128,0
OMMETALS,20140902,26.85,27.2,25.3,26.05,160838,0
OMMETALS,20140903,26.1,26.5,25,26,41109,0
OMMETALS,20140904,25.95,25.95,24.9,25.35,50439,0
OMMETALS,20140905,25.25,29.65,25.25,28.7,396707,0
OMMETALS,20140908,29.8,30.8,28.15,29.45,222765,0
OMMETALS,20140909,29.75,30.25,28.2,28.45,119628,0
OMMETALS,20140910,28.05,29,27.5,28.4,38168,0
OMMETALS,20140911,28.9,31.3,28.75,30.55,290318,0
OMMETALS,20140912,31.35,31.7,29.55,30.65,336098,0
OMMETALS,20140915,30.75,30.9,28.15,29.9,165574,0
OMMETALS,20140916,29.85,32,28.2,28.5,340337,0
OMMETALS,20140917,29.9,29.9,28.05,29.4,71567,0
OMMETALS,20140918,29.75,31.2,29.45,30.85,318338,217916
OMMETALS,20140919,32.5,33.35,31.5,32.3,444915,256353
OMMETALS,20140922,33.25,33.7,32.25,33.15,284309,215519
OMMETALS,20140923,33.85,34.3,32.05,32.55,275322,188990
OMMETALS,20140924,33.8,33.8,30.5,31.3,62838,40858
OMMETALS,20140925,31,32.75,29.1,29.75,95595,56027
OMMETALS,20140926,29.05,30,28.25,29.65,68576,33345
OMMETALS,20140929,29.7,30.75,28.75,29,65254,46010
OMMETALS,20140930,28.7,29.45,28.05,28.65,45015,0
OMMETALS,20141001,29.5,29.5,27.5,27.7,51969,0
OMMETALS,20141007,27.5,28.95,26.65,26.95,52187,0
OMMETALS,20141008,27.4,27.75,26.3,26.85,69863,0
OMMETALS,20141009,26.7,28.2,26.15,27.25,70053,54489
OMMETALS,20141010,27,27.1,26.2,26.45,81234,72286
OMMETALS,20141013,26.6,27.25,26.45,27.1,25782,17442
OMMETALS,20141014,27,27.45,26.1,26.4,52904,37142
OMMETALS,20141016,26.8,26.9,25.55,25.75,15020,11692
OMMETALS,20141017,26.25,26.25,25.2,25.4,34043,26874
OMMETALS,20141020,26,26.55,25.35,26,17543,12204
OMMETALS,20141021,25.7,26.65,25.7,25.8,29377,25291
OMMETALS,20141022,25.9,26.45,25.6,25.95,42305,37436
OMMETALS,20141023,26.5,26.65,25.5,25.85,14524,10389
OMMETALS,20141027,26,27,25.2,25.55,94524,78857
OMMETALS,20141028,25.65,26.15,25.6,25.95,27086,20042
OMMETALS,20141029,26.5,26.95,26.1,26.7,44413,36270
OMMETALS,20141030,26.6,26.85,26.05,26.7,33929,21197
OMMETALS,20141031,26.95,28.5,26.2,28,103010,78170
OMMETALS,20141103,28,28.4,27,27.45,39107,23227
OMMETALS,20141105,28.2,28.35,27,27.2,58062,44886
OMMETALS,20141107,27,27.55,25.05,26.35,26914,18953
OMMETALS,20141110,27.85,27.85,26.5,26.7,35240,28762
OMMETALS,20141111,27.25,27.25,26.2,26.55,37205,28685
OMMETALS,20141112,26.55,27.75,26.55,27.1,86326,59618
OMMETALS,20141113,27.55,27.55,26.5,26.65,78017,73822
OMMETALS,20141114,26.65,27.8,26.65,27.3,32901,25477
OMMETALS,20141117,27.6,30.4,27.3,30,314063,254874
OMMETALS,20141118,30,30.9,29.6,30.05,144762,116024
OMMETALS,20141119,30.1,30.7,29.05,29.55,114633,103602
OMMETALS,20141120,29.5,30,28.95,29.15,44551,38938
OMMETALS,20141121,29.1,29.6,28.5,28.7,34630,24500
OMMETALS,20141124,28,30.8,28,29.5,90196,68177
OMMETALS,20141125,30.9,30.9,26.95,27.6,42902,32220
OMMETALS,20141126,27.75,29.3,27.4,28.6,18321,0
OMMETALS,20141127,28.6,29,28.3,28.8,20587,0
OMMETALS,20141128,28.45,28.9,27.5,27.75,31124,0
OMMETALS,20141201,27.7,28.55,26.65,26.8,27301,0
OMMETALS,20141202,27.6,27.8,26.8,27,62266,58597
OMMETALS,20141203,27.25,28.5,27.25,28.35,80194,0
OMMETALS,20141204,28.35,28.75,27.9,28.1,26279,0
OMMETALS,20141205,28.1,30,27.8,29.05,72268,48538
OMMETALS,20141208,29.25,29.6,27.65,27.75,30415,0
OMMETALS,20141209,27.8,28,27,27.1,14751,0
OMMETALS,20141210,27.65,28.15,27,27.7,28442,0
OMMETALS,20141211,27.8,30,27.1,28.4,116829,0
OMMETALS,20141212,28.65,29.15,27.25,27.5,37773,0
OMMETALS,20141215,27.05,27.75,26.9,27.35,20752,0
OMMETALS,20141216,27.25,27.25,25.5,26,67450,0
OMMETALS,20141217,25.85,26.25,25.1,25.65,27414,0
OMMETALS,20141218,27.9,30,26.2,27.7,153049,0
OMMETALS,20141219,27.95,28,27.5,27.6,19641,17363
OMMETALS,20141222,27.6,27.6,27.1,27.45,9915,0
OMMETALS,20141223,28.4,28.4,27.15,27.2,21449,0
OMMETALS,20141224,27,27.1,26.7,26.85,10426,0
OMMETALS,20141226,26.75,27,26.4,26.45,12205,0
OMMETALS,20141229,27,27.75,26.55,26.85,38133,0
OMMETALS,20141230,27.05,27.45,26.6,26.7,13933,0
OMMETALS,20141231,26.5,32,26.5,30.85,155010,143436
OMMETALS,20150101,33,37,33,34.6,1685442,0
OMMETALS,20150102,34,35.4,32.25,32.95,376874,230614
OMMETALS,20150105,33.45,33.8,31.25,31.8,103269,0
OMMETALS,20150106,31,31.4,29,29.7,230766,0
OMMETALS,20150107,30.5,30.55,29.7,30.25,60457,0
OMMETALS,20150108,31,31.7,30.6,30.85,35856,0
OMMETALS,20150109,31.6,32.7,30.7,30.85,117027,0
OMMETALS,20150112,31,31.7,30.65,31.15,43543,32493
OMMETALS,20150113,31,32.7,30.7,31.35,60868,0
OMMETALS,20150114,32.25,32.45,30.15,30.95,74409,0
OMMETALS,20150115,31,32.75,31,31.85,157995,0
OMMETALS,20150116,31.7,32.35,31,31.7,72544,0
OMMETALS,20150119,31.7,34.8,31,33.6,197639,0
OMMETALS,20150120,34.65,34.65,32.6,33.25,111123,0
OMMETALS,20150121,33.1,34.6,32.85,33.8,142934,113806
OMMETALS,20150122,35.3,35.3,33.35,34.25,134185,0
OMMETALS,20150123,34.25,35.1,33.6,34.25,161700,0
OMMETALS,20150127,35.15,35.15,32.55,33.7,55241,0
OMMETALS,20150128,33.6,33.9,32.65,32.9,48883,0
OMMETALS,20150129,33.45,34.75,32.75,33.8,46471,0
OMMETALS,20150130,34.4,35.2,33.8,34.2,185529,0
OMMETALS,20150202,34.5,35,33.95,34.1,72803,0
OMMETALS,20150203,36.7,40,35.5,36.5,561575,0
OMMETALS,20150204,37.35,37.5,35.45,35.95,111412,0
OMMETALS,20150205,37.35,37.5,34.5,35.65,136507,0
OMMETALS,20150206,36.45,36.45,34,34.25,115843,0
OMMETALS,20150209,35.8,35.8,31.55,31.95,90710,0
OMMETALS,20150210,32.9,33,31.5,32.7,63641,0
OMMETALS,20150211,34,34.8,32.3,33.9,57334,43847
OMMETALS,20150212,34.8,35.8,34.05,34.35,75843,0
OMMETALS,20150213,33.5,33.5,30.4,32.4,168229,110067
OMMETALS,20150216,32.4,32.4,31.05,31.7,44833,32340
OMMETALS,20150218,31.95,32.4,31.15,31.25,55072,0
OMMETALS,20150219,31.8,32.3,30.1,31.6,123079,83544
OMMETALS,20150220,31.35,32.4,31.35,31.8,47073,0
OMMETALS,20150223,31.8,34,31.65,32.35,49463,36498
OMMETALS,20150224,31.7,32.75,31.25,31.7,58310,35027
OMMETALS,20150225,31.35,32,31.2,31.55,13350,0
OMMETALS,20150226,32.05,33,30.5,31.05,75232,0
OMMETALS,20150227,30.95,32.4,30.15,31.7,83483,0
OMMETALS,20150228,31.4,33,30.7,31.85,56146,40031
OMMETALS,20150302,31.25,32.5,31.05,31.45,64877,47898
OMMETALS,20150303,31.3,32.8,30.6,32.35,64665,53747
OMMETALS,20150304,33.4,38.8,31.05,31.85,138635,105637
OMMETALS,20150305,33.1,33.95,30.6,31.7,71532,0
OMMETALS,20150309,30.8,34.1,30.8,33.7,378696,0
OMMETALS,20150310,34.6,39.25,34.1,37.1,776651,0
OMMETALS,20150311,38.45,40.8,36.6,39.75,561930,0
OMMETALS,20150312,40.2,42,38.2,39.5,376996,0
OMMETALS,20150313,39,39.9,37.5,38.35,127995,0
OMMETALS,20150316,38.05,38.05,34.5,35.9,387598,0
OMMETALS,20150317,38,38,34.6,36.1,45654,0
OMMETALS,20150318,36.15,37.9,35.15,37.4,69993,0
OMMETALS,20150319,38.1,39.55,36.1,36.9,155962,0
OMMETALS,20150320,37.9,37.9,34.55,36.2,101904,0
OMMETALS,20150323,35.95,36.05,33.7,35.15,96881,0
OMMETALS,20150324,34.9,35.35,33.2,34.55,239252,0
OMMETALS,20150325,35.55,39.25,35.55,38,686544,0
OMMETALS,20150326,37.6,37.6,36.05,36.8,102621,0
OMMETALS,20150327,37.85,39.7,36.1,37,132194,0
OMMETALS,20150330,37.9,38,36.25,37.05,135274,0
OMMETALS,20150331,38,39.75,37.55,38.55,97452,0
OMMETALS,20150401,38.05,38.4,37.05,37.35,39614,0
OMMETALS,20150406,37.55,41.45,37.5,40.2,119427,0
OMMETALS,20150407,40.85,44,39.15,43.3,329232,0
OMMETALS,20150408,44.45,51.95,42.5,45.8,299929,0
OMMETALS,20150409,46.3,49.9,43.9,44.1,121821,0
OMMETALS,20150410,44.75,45.3,43,43.55,77607,0
OMMETALS,20150413,43.35,45.5,43,44.7,62838,0
OMMETALS,20150415,44.15,45.2,43.1,43.45,45003,0
OMMETALS,20150416,44.25,44.25,42.3,42.55,24080,0
OMMETALS,20150417,42.3,43.9,42,42.1,35883,0
OMMETALS,20150420,42.15,43,39.05,39.7,71971,0
OMMETALS,20150421,40.75,44.5,39.5,42.8,81271,0
OMMETALS,20150422,42.85,43.45,40.6,42.45,50324,0
OMMETALS,20150423,42.85,43,40.8,41.2,51399,37075
OMMETALS,20150424,40.85,41.2,38.75,39.6,64864,0
OMMETALS,20150427,40,40,37.1,38.1,54753,0
OMMETALS,20150428,37.9,39.5,37,38.8,39053,0
OMMETALS,20150429,38.45,39.9,37.25,39.15,34391,0
OMMETALS,20150430,38.8,40.4,35.3,40,71233,0
OMMETALS,20150504,40.05,41.3,40,40.4,23395,0
OMMETALS,20150505,40.2,40.9,39.6,40.05,19607,0
OMMETALS,20150506,40.25,40.45,38.25,38.4,40180,0
OMMETALS,20150507,38.25,38.5,37.3,37.8,11259,0
OMMETALS,20150508,37.35,38.55,37,38.1,27553,0
OMMETALS,20150511,38.3,38.45,37.15,37.4,16832,0
OMMETALS,20150512,37,37.95,36.85,37,45677,0
OMMETALS,20150513,37.55,37.8,36.5,36.85,13366,0
OMMETALS,20150514,37.95,38.15,35.45,36.65,29644,0
OMMETALS,20150515,36.5,38.45,35.55,37.25,44888,0
OMMETALS,20150518,37.05,37.1,36.15,36.6,18731,0
OMMETALS,20150519,36.55,37.4,36.5,37.1,14107,0
OMMETALS,20150520,37.05,37.4,36.15,37.05,11749,0
OMMETALS,20150521,36.95,37.45,36.4,37,13852,0
OMMETALS,20150522,37.3,37.5,36.25,36.85,9610,0
OMMETALS,20150525,37.05,37.5,36.05,36.45,9060,0
OMMETALS,20150526,36.3,37.45,35.5,36.15,18120,0
OMMETALS,20150527,36.1,36.75,34.5,35.15,28898,0
OMMETALS,20150528,36.35,36.5,34.9,35.65,15707,0
OMMETALS,20150529,37,37,33.1,35.75,29438,0
OMMETALS,20150601,29.1,35.45,29.1,33.85,95298,0
OMMETALS,20150602,34.7,34.7,32.1,32.7,13753,0
OMMETALS,20150603,32,34.85,31,31.25,45666,0
OMMETALS,20150604,32,32.5,30.5,31.25,44291,0
OMMETALS,20150605,30.7,33.9,30.4,32.7,20954,0
OMMETALS,20150608,33.9,33.9,31.5,31.9,9272,0
OMMETALS,20150609,31.6,33.4,30.25,30.65,28317,0
OMMETALS,20150610,30.95,31.75,30.95,31.3,18223,0
OMMETALS,20150611,31.45,31.95,29.9,30.3,32952,0
OMMETALS,20150612,30.1,30.9,28.5,29.8,28203,0
OMMETALS,20150615,30.5,32.4,29.15,31.75,156648,0
OMMETALS,20150616,32.75,32.75,30.7,31.6,62146,0
OMMETALS,20150617,31.9,32.5,31.5,32,14418,0
OMMETALS,20150618,32.75,32.75,32,32.15,14308,0
OMMETALS,20150619,32,32.75,31.1,31.9,16392,0
OMMETALS,20150622,31.9,32.7,31.65,32,9005,0
OMMETALS,20150623,32.55,33.5,32,32.1,24736,0
OMMETALS,20150624,35,35,32.25,32.8,36365,0
OMMETALS,20150625,33.55,33.7,33,33.5,23694,0
OMMETALS,20150626,33.4,33.4,32.1,33.2,9857,0
OMMETALS,20150629,32.6,33,31.3,32.7,16129,12247
