SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINDSOR,20070205,20,21.45,19.2,21.25,18025,9603
WINDSOR,20070206,20.1,21,19.95,20.15,15296,11958
WINDSOR,20070207,20.5,21.15,19.65,19.9,9908,3042
WINDSOR,20070208,19.6,19.75,18.15,18.7,11692,9790
WINDSOR,20070209,18.3,18.75,18,18,4300,0
WINDSOR,20070212,17.45,17.8,17.15,17.75,525,0
WINDSOR,20070213,17.15,17.5,17,17.35,2103,0
WINDSOR,20070214,16.5,17.15,16.5,16.5,1606,0
WINDSOR,20070215,17.1,17.15,16.5,17.15,1700,0
WINDSOR,20070219,17.15,17.7,16.8,17.4,1540,0
WINDSOR,20070220,16.55,17.4,16.55,16.9,1710,0
WINDSOR,20070221,16.25,16.25,16.2,16.2,1375,0
WINDSOR,20070222,16.25,16.35,15.65,16.35,2201,0
WINDSOR,20070226,16.4,16.4,15.25,15.25,720,0
WINDSOR,20070227,16,16,14.6,15.45,3002,0
WINDSOR,20070228,15.05,15.05,15.05,15.05,196,0
WINDSOR,20070301,15.3,15.5,14.65,15,1575,0
WINDSOR,20070302,14.7,14.7,14.65,14.65,400,0
WINDSOR,20070305,14.25,14.25,14.2,14.2,900,0
WINDSOR,20070306,14.1,14.1,13.85,13.85,1100,0
WINDSOR,20070307,13.75,13.75,13.35,13.35,500,0
WINDSOR,20070308,14,14,14,14,100,0
WINDSOR,20070309,14.5,14.5,14,14,1725,0
WINDSOR,20070312,14.25,14.25,14.25,14.25,100,0
WINDSOR,20070313,13.75,14.25,13.75,14,610,0
WINDSOR,20070314,13.4,13.4,13.4,13.4,50,0
WINDSOR,20070315,14.1,14.1,14.1,14.1,1,0
WINDSOR,20070316,13.55,13.55,13.5,13.5,2000,0
WINDSOR,20070319,13.5,14.05,12.9,14,1545,0
WINDSOR,20070320,14.7,14.7,13.75,14,475,0
WINDSOR,20070321,14.6,14.6,13.85,13.85,501,0
WINDSOR,20070322,13.9,13.9,13.5,13.5,4000,0
WINDSOR,20070323,14,14,13.5,13.5,1750,0
WINDSOR,20070326,13.7,13.7,13.5,13.5,1300,0
WINDSOR,20070328,13.25,13.25,13.25,13.25,150,0
WINDSOR,20070329,12.95,13.05,12.75,13.05,250,0
WINDSOR,20070330,13.65,13.7,13.65,13.7,350,0
WINDSOR,20070402,13.5,14,13.3,13.3,2426,0
WINDSOR,20070404,13.6,13.65,13.5,13.5,700,0
WINDSOR,20070409,13.55,14.2,13.25,13.25,1300,0
WINDSOR,20070410,13.85,13.85,13.3,13.4,1101,0
WINDSOR,20070411,13.85,13.95,13.85,13.95,400,0
WINDSOR,20070412,14,14.45,14,14.3,450,0
WINDSOR,20070413,14.15,14.7,14.15,14.7,501,0
WINDSOR,20070416,14.5,14.5,14.5,14.5,100,0
WINDSOR,20070417,13.9,14.5,13.9,14.5,3200,0
WINDSOR,20070418,14.5,14.5,14.5,14.5,200,0
WINDSOR,20070419,14.2,14.2,14.2,14.2,200,0
WINDSOR,20070420,14.7,14.7,14.2,14.2,768,0
WINDSOR,20070423,14.9,14.95,14.85,14.95,1300,0
WINDSOR,20070424,15.7,15.7,15.7,15.7,999,0
WINDSOR,20070425,16.5,16.5,15.6,16.5,14101,0
WINDSOR,20070426,16.5,17.35,15.75,17.35,15855,0
WINDSOR,20070427,16.6,17,16.6,17,450,0
WINDSOR,20070430,16.7,16.7,16.7,16.7,1000,0
WINDSOR,20070503,17,17,15.9,15.9,1500,0
WINDSOR,20070504,15.85,15.85,15.15,15.15,1250,0
WINDSOR,20070507,15,15,15,15,1700,0
WINDSOR,20070508,14.9,14.9,14.85,14.85,200,0
WINDSOR,20070510,15.1,15.15,15.1,15.15,500,0
WINDSOR,20070511,14.55,14.55,14.4,14.4,101,0
WINDSOR,20070514,14.55,14.55,14.55,14.55,26,0
WINDSOR,20070515,14.2,14.9,14,14.9,935,0
WINDSOR,20070516,14.3,15.5,14.3,15.05,5902,0
WINDSOR,20070517,15.1,15.8,15.1,15.8,850,0
WINDSOR,20070518,15.8,15.8,15.8,15.8,100,0
WINDSOR,20070521,15.5,15.5,15.05,15.05,1000,0
WINDSOR,20070522,15.05,15.45,14.75,14.75,399,0
WINDSOR,20070523,14.8,14.8,14.5,14.5,788,0
WINDSOR,20070524,14.25,14.25,14.05,14.05,2000,0
WINDSOR,20070525,14.6,14.7,14.6,14.7,1400,0
WINDSOR,20070528,14.5,15,14.5,15,330,0
WINDSOR,20070529,15.2,15.25,14.35,14.7,1100,0
WINDSOR,20070530,14.5,14.5,14.5,14.5,300,0
WINDSOR,20070531,14.5,14.5,14.5,14.5,250,0
WINDSOR,20070601,15.2,15.2,14.5,14.5,1785,0
WINDSOR,20070604,15.2,15.25,14.3,14.3,300,0
WINDSOR,20070605,14.6,14.6,14.55,14.55,201,0
WINDSOR,20070606,15,15.3,15,15.05,3071,0
WINDSOR,20070607,14.4,15.8,14.3,14.35,6920,0
WINDSOR,20070608,15,15.1,15,15.1,450,0
WINDSOR,20070611,15.5,15.9,14.6,14.75,10782,0
WINDSOR,20070612,14.75,15.5,14.75,15,876,0
WINDSOR,20070613,14.7,14.7,14.5,14.65,1300,0
WINDSOR,20070614,14.1,14.5,14.1,14.5,541,0
WINDSOR,20070615,14.25,14.25,14.25,14.25,100,0
WINDSOR,20070618,14,15,13.9,14.25,3688,0
WINDSOR,20070619,15,15,14.15,14.8,400,0
WINDSOR,20070620,14.25,14.55,14.1,14.1,1400,0
WINDSOR,20070621,14.7,14.7,13.5,13.5,5401,0
WINDSOR,20070622,14.1,14.1,13.55,13.95,2000,0
WINDSOR,20070625,14,14.45,13.7,13.9,1424,0
WINDSOR,20070626,13.9,14.2,13.6,13.6,7502,0
WINDSOR,20070627,14.3,14.3,14,14,1903,0
WINDSOR,20070629,14.15,14.45,14.15,14.25,725,0
WINDSOR,20070702,14,14,14,14,300,0
WINDSOR,20070703,14.1,14.5,14.05,14.25,6244,0
WINDSOR,20070704,14.2,14.6,14,14.6,2200,0
WINDSOR,20070705,14.2,14.2,14.05,14.05,4225,0
WINDSOR,20070706,14.1,14.5,14,14.5,2000,0
WINDSOR,20070709,14.25,14.3,14.2,14.3,535,0
WINDSOR,20070710,15.75,15.75,14.5,15.15,2882,0
WINDSOR,20070711,15.35,15.95,15.35,15.95,2182,0
WINDSOR,20070712,16,16,15.5,15.8,6501,0
WINDSOR,20070713,15.1,15.1,15.1,15.1,300,0
WINDSOR,20070716,15.05,15.05,15.05,15.05,118,0
WINDSOR,20070717,15.05,15.05,14.6,15,571,486
WINDSOR,20070718,15.55,16,15.3,15.9,2860,2500
WINDSOR,20070719,15.2,15.35,15.2,15.2,751,0
WINDSOR,20070720,15.1,16.7,15.1,15.85,5498,0
WINDSOR,20070723,15.7,16.65,15.7,16.65,101,0
WINDSOR,20070724,16.55,16.55,15.75,16.5,1251,0
WINDSOR,20070725,16.5,16.5,16.25,16.25,2219,0
WINDSOR,20070726,16.1,16.25,15.7,15.9,3103,0
WINDSOR,20070727,15.3,15.4,15.15,15.15,3985,0
WINDSOR,20070731,16,16,15,15,1603,0
WINDSOR,20070801,15.7,15.7,14.7,14.7,500,0
WINDSOR,20070802,14.85,14.85,14.85,14.85,7,0
WINDSOR,20070803,15.5,15.5,15.5,15.5,2,0
WINDSOR,20070806,16.75,16.75,14.4,15.8,2165,0
WINDSOR,20070807,15.6,15.6,15,15,1350,0
WINDSOR,20070808,15.1,15.2,15.1,15.2,824,0
WINDSOR,20070809,14.2,16,14.2,15,860,0
WINDSOR,20070810,14.9,16,14.35,16,3665,0
WINDSOR,20070813,16.6,16.6,15.3,15.95,6475,0
WINDSOR,20070814,15.2,16.35,15.2,15.7,2848,0
WINDSOR,20070816,16.3,16.35,15.7,16.05,2300,1500
WINDSOR,20070817,15.2,16.3,15.2,15.35,5477,3304
WINDSOR,20070820,15.8,16.65,15.25,16,7420,6587
WINDSOR,20070821,15.5,17,14.75,15.05,5201,3550
WINDSOR,20070822,14.2,14.75,14.2,14.75,1201,1200
WINDSOR,20070823,14.5,15.7,14.5,15,4286,3496
WINDSOR,20070824,15.5,15.5,14.55,14.55,300,300
WINDSOR,20070828,14.8,15.2,14.7,14.9,1001,501
WINDSOR,20070829,14.9,15.8,14.9,15.8,500,500
WINDSOR,20070830,15.2,15.65,15.2,15.25,3701,3701
WINDSOR,20070831,15.9,16.3,15.75,16.2,2530,2510
WINDSOR,20070903,14.65,16.45,14.65,15.4,3450,2950
WINDSOR,20070904,15.25,15.25,15.25,15.25,50,50
WINDSOR,20070905,16.6,16.6,15.5,16.25,1951,1951
WINDSOR,20070906,15.25,16.65,15.25,15.7,5117,4101
WINDSOR,20070907,15.8,18.75,15.8,17.65,16197,12017
WINDSOR,20070910,15,21.2,15,21.2,60639,37771
WINDSOR,20070911,24.4,25.45,24,25.45,38297,31687
WINDSOR,20070912,25.45,27.9,23.3,23.65,139723,60892
WINDSOR,20070913,24,24.5,22.2,22.6,29800,0
WINDSOR,20070914,23.5,23.75,21.15,21.75,22308,8803
WINDSOR,20070917,23,23,20.15,20.4,10409,9244
WINDSOR,20070918,20.35,21.25,20,21,8133,4214
WINDSOR,20070919,22.35,22.35,20.5,20.6,5349,3473
WINDSOR,20070920,19.6,20.4,19,19,8305,3813
WINDSOR,20070921,19,19.75,18.1,18.6,5555,0
WINDSOR,20070924,18.95,19,17.75,17.85,3060,0
WINDSOR,20070925,17.1,17.2,17.1,17.2,1195,0
WINDSOR,20070926,16.65,18.05,16.65,18.05,1955,0
WINDSOR,20070927,18.9,18.95,18.9,18.95,1004,0
WINDSOR,20070928,19.9,19.9,19.9,19.9,100,0
WINDSOR,20071001,20.9,20.9,20.9,20.9,2050,0
WINDSOR,20071003,21.95,21.95,21.95,21.95,5596,0
WINDSOR,20071004,22,23.05,21,22.65,5268,0
WINDSOR,20071005,21.55,21.55,21.55,21.55,1201,0
WINDSOR,20071008,20.5,20.5,20.5,20.5,500,0
WINDSOR,20071009,19.5,21.4,19.5,21.4,1261,0
WINDSOR,20071010,20.35,20.35,20.35,20.35,1001,0
WINDSOR,20071012,19.45,20.95,19.45,20.95,1000,0
WINDSOR,20071017,21,21,21,21,1,0
WINDSOR,20071018,19.95,19.95,19.95,19.95,200,0
WINDSOR,20071019,18.95,18.95,18.95,18.95,50,0
WINDSOR,20071022,18.1,18.1,18.1,18.1,200,0
WINDSOR,20071023,17.2,17.9,17.2,17.2,1510,0
WINDSOR,20071025,16.65,18,16.65,18,416,0
WINDSOR,20071026,17.25,17.25,17.15,17.15,1100,0
WINDSOR,20071029,18.05,18.05,16.8,17.5,1300,0
WINDSOR,20071030,17.05,17.05,17.05,17.05,105,0
WINDSOR,20071031,17.9,17.9,16.65,17.05,3301,0
WINDSOR,20071101,17.05,17.05,16.45,16.8,3365,0
WINDSOR,20071102,16.8,16.8,16.8,16.8,250,0
WINDSOR,20071105,16.3,16.3,16.3,16.3,300,0
WINDSOR,20071106,15.65,16.5,15.65,16.5,1340,0
WINDSOR,20071107,16.85,17.35,16.35,16.35,500,0
WINDSOR,20071108,15.9,15.9,15.9,15.9,1000,0
WINDSOR,20071112,15.9,15.95,15.8,15.95,2130,0
WINDSOR,20071113,16.7,16.7,16.7,16.7,100,0
WINDSOR,20071114,17.5,17.5,16.6,16.6,550,0
WINDSOR,20071115,17.45,17.45,17.45,17.45,32,0
WINDSOR,20071116,18,18,17.5,17.5,1150,0
WINDSOR,20071119,17.5,18.2,17.5,18.2,800,0
WINDSOR,20071120,17.5,18.5,17.5,18.4,762,0
WINDSOR,20071121,17.75,17.75,17.75,17.75,500,0
WINDSOR,20071123,18,18.65,18,18.55,600,0
WINDSOR,20071126,19.5,19.5,18.8,18.8,10201,0
WINDSOR,20071127,18.2,19.75,18.2,19.75,4470,0
WINDSOR,20071128,20.75,20.75,20.75,20.75,10463,0
WINDSOR,20071129,21.8,21.8,21.8,21.8,10750,0
WINDSOR,20071130,22.15,22.85,20.8,22.1,23292,0
WINDSOR,20071203,22.9,22.9,21,22.1,10882,9248
WINDSOR,20071204,21.05,22.05,21,21.1,7128,2328
WINDSOR,20071205,20.55,22,20.55,21.95,2170,1820
WINDSOR,20071206,22,23.05,22,23.05,5594,5594
WINDSOR,20071207,24.2,24.2,21.9,23,4453,2558
WINDSOR,20071210,22.1,24.15,22.1,24.1,18489,15414
WINDSOR,20071211,25.35,25.35,22.9,22.95,10649,5995
WINDSOR,20071212,22.3,23,22.3,22.95,350,275
WINDSOR,20071213,23.5,24,22,23,3051,2060
WINDSOR,20071214,21.85,24.05,21.85,23.65,10891,10412
WINDSOR,20071217,22.6,24.8,22.6,22.6,13158,11635
WINDSOR,20071218,22.8,23.1,21.5,22,2136,1525
WINDSOR,20071219,21.15,23,21.15,22.15,4925,3064
WINDSOR,20071220,22.15,23.3,22.15,22.85,12400,10900
WINDSOR,20071224,24,24,22.05,23.3,6141,4204
WINDSOR,20071226,23.9,24.5,23.25,24.5,9240,0
WINDSOR,20071227,24.65,25.75,24.65,25.75,3800,0
WINDSOR,20071228,26.5,27.05,25.1,25.9,38981,0
WINDSOR,20071231,27.15,27.2,25.7,27.2,34697,33397
WINDSOR,20080101,28.55,28.55,28.55,28.55,5051,5051
WINDSOR,20080102,30,30,30,30,11765,11765
WINDSOR,20080103,31.5,31.5,31.5,31.5,4237,4236
WINDSOR,20080104,33.1,33.1,33.1,33.1,3335,3334
WINDSOR,20080107,34.75,34.8,34.75,34.8,12455,12442
WINDSOR,20080108,36.55,36.55,33.1,33.1,88788,76208
WINDSOR,20080109,31.45,34.8,31.45,33.45,48151,25489
WINDSOR,20080110,34,35,31.8,31.8,44073,33905
WINDSOR,20080111,30.9,31,30.25,30.25,4926,0
WINDSOR,20080114,31.65,31.65,28.75,29.95,18946,0
WINDSOR,20080115,28.45,28.45,28.45,28.45,1725,0
WINDSOR,20080116,27.05,27.05,27.05,27.05,425,0
WINDSOR,20080117,25.7,28.4,25.7,26.65,19682,0
WINDSOR,20080118,26,28,25.35,25.35,5177,0
WINDSOR,20080122,24.1,24.1,24.1,24.1,25,0
WINDSOR,20080123,25,25,22.95,22.95,655,0
WINDSOR,20080124,22.75,22.75,22.75,22.75,500,0
WINDSOR,20080125,21.65,21.65,21.65,21.65,105,0
WINDSOR,20080128,20.6,20.6,20.6,20.6,400,0
WINDSOR,20080129,20.6,20.6,19.6,20.55,2925,0
WINDSOR,20080131,20.55,20.95,19.55,20.95,1510,0
WINDSOR,20080204,20.35,20.35,20.25,20.25,90,0
WINDSOR,20080205,21,21.2,19.75,21.2,33026,0
WINDSOR,20080206,21,21,20.25,20.95,8023,0
WINDSOR,20080207,21.95,22,20.35,20.35,1300,0
WINDSOR,20080208,20.15,20.15,19.45,19.45,1750,0
WINDSOR,20080211,19.8,19.8,18.5,18.5,900,0
WINDSOR,20080212,18.9,18.9,17.7,17.7,900,0
WINDSOR,20080213,17.1,17.1,16.85,16.9,720,0
WINDSOR,20080214,17.4,17.75,16.55,17.75,8640,0
WINDSOR,20080215,16.95,18,16.95,18,93,0
WINDSOR,20080218,18.9,18.9,18.05,18.9,5200,0
WINDSOR,20080219,19.85,19.85,19.85,19.85,4000,0
WINDSOR,20080220,20.75,20.75,19,19.6,13600,0
WINDSOR,20080221,18.7,20.2,18.7,20.2,14915,0
WINDSOR,20080222,20.5,20.75,19.2,19.5,1400,0
WINDSOR,20080225,18.8,18.8,18.8,18.8,1000,0
WINDSOR,20080226,18.8,19.45,18.8,19.45,500,0
WINDSOR,20080227,20.45,20.45,20.45,20.45,4590,0
WINDSOR,20080228,20.95,21.45,20,20.25,4501,0
WINDSOR,20080229,21,21.25,20,20,2652,2352
WINDSOR,20080303,20,20,19.3,19.35,3605,3605
WINDSOR,20080304,18.55,19.4,18.5,18.5,8144,6444
WINDSOR,20080305,17.6,19.4,17.6,17.65,8509,5936
WINDSOR,20080307,18.5,18.55,16.8,16.85,5153,1800
WINDSOR,20080310,16,16,16,16,200,200
WINDSOR,20080311,15.55,17,15.5,16.4,4230,3132
WINDSOR,20080312,16.5,17.9,16.25,17.9,220,220
WINDSOR,20080313,16.2,16.3,16.15,16.15,1615,1615
WINDSOR,20080314,15.2,15.5,15.2,15.5,186,186
WINDSOR,20080317,14,16.4,14,16.4,101,100
WINDSOR,20080318,16.85,16.85,14.8,14.8,370,370
WINDSOR,20080319,14,15.5,13.35,13.35,6652,6099
WINDSOR,20080324,12.7,12.7,12.7,12.7,540,540
WINDSOR,20080325,12.6,13.35,12.6,13.35,451,451
WINDSOR,20080326,13.5,14,13.3,13.3,5740,5640
WINDSOR,20080327,13.4,14,13.4,14,900,900
WINDSOR,20080328,14.7,14.7,14.7,14.7,1100,1100
WINDSOR,20080401,14,14.75,14,14.6,1902,1452
WINDSOR,20080402,15.35,15.35,15.35,15.35,6564,6564
WINDSOR,20080403,14.7,15.6,14.7,15.6,889,889
WINDSOR,20080404,16,16.4,15,15,993,850
WINDSOR,20080408,15,15,15,15,150,150
WINDSOR,20080409,14.6,14.6,14.6,14.6,72,72
WINDSOR,20080411,14.85,14.85,14.85,14.85,100,100
WINDSOR,20080415,14.2,14.2,14.2,14.2,95,95
WINDSOR,20080417,14.3,14.3,14,14,109,109
WINDSOR,20080421,14.7,14.7,14.7,14.7,71,71
WINDSOR,20080423,15.45,15.45,15.45,15.45,350,350
WINDSOR,20080425,16.25,16.25,16.25,16.25,100,100
WINDSOR,20080428,17.1,17.1,17.1,17.1,330,330
WINDSOR,20080429,17.95,17.95,16.65,16.65,2104,2051
WINDSOR,20080430,16.7,16.85,16.65,16.8,2332,2332
WINDSOR,20080502,16.2,17,16.2,16.6,5700,5500
WINDSOR,20080505,17.45,17.45,16.55,16.7,2600,2200
WINDSOR,20080506,16,17.2,16,16.3,1700,1000
WINDSOR,20080507,16.05,17.1,16.05,17.1,10350,10225
WINDSOR,20080508,16.35,16.5,16,16.5,3400,2650
WINDSOR,20080509,18.15,18.15,17.2,17.2,5940,5540
WINDSOR,20080512,16.25,16.95,16.05,16.45,2271,1101
WINDSOR,20080513,16.45,17,16.45,16.5,315,315
WINDSOR,20080514,16.5,17,16.5,17,2215,2214
WINDSOR,20080515,16.5,16.5,16.5,16.5,510,510
WINDSOR,20080516,17.9,17.9,16.5,17,790,790
WINDSOR,20080520,16.5,17,16.5,17,171,171
WINDSOR,20080522,17.7,17.7,17.7,17.7,450,450
WINDSOR,20080526,16.85,16.85,16.85,16.85,100,100
WINDSOR,20080527,17.5,17.5,17,17,1423,1423
WINDSOR,20080528,16.55,16.55,16.5,16.5,150,150
WINDSOR,20080530,16.5,16.55,16.5,16.5,1537,1537
WINDSOR,20080602,16.5,16.5,16.5,16.5,120,120
WINDSOR,20080603,16.5,16.5,16.3,16.3,2720,2720
WINDSOR,20080604,17.4,17.5,16.5,16.5,1139,1139
WINDSOR,20080605,16.5,16.5,16.5,16.5,698,698
WINDSOR,20080606,16.5,16.5,16.5,16.5,469,469
WINDSOR,20080609,17.95,17.95,16.5,16.5,250,240
WINDSOR,20080610,16.55,17,16.5,16.5,52,51
WINDSOR,20080611,16.5,16.5,16.5,16.5,1,1
WINDSOR,20080613,16.55,17,16.55,17,447,447
WINDSOR,20080616,17,17,16.5,16.9,5320,5320
WINDSOR,20080617,16.5,18.25,16.5,17.95,1550,900
WINDSOR,20080618,17.5,17.5,17.5,17.5,1000,1000
WINDSOR,20080619,16.5,16.5,16.5,16.5,758,758
WINDSOR,20080620,16.6,16.6,15.75,15.75,3800,3800
WINDSOR,20080623,15,15,15,15,2,2
WINDSOR,20080624,14.8,14.8,14.8,14.8,500,500
WINDSOR,20080625,14.25,14.3,14.25,14.25,340,340
WINDSOR,20080627,15.35,15.5,13.7,15.4,3050,2020
WINDSOR,20080630,16.9,16.9,14.5,15,859,859
WINDSOR,20080701,14.5,14.55,14.2,14.4,835,835
WINDSOR,20080702,13.8,13.8,13.8,13.8,200,200
WINDSOR,20080703,14.5,14.95,12.85,13,430,295
WINDSOR,20080707,13.65,13.65,13.65,13.65,10,10
WINDSOR,20080708,14,14.35,14,14.35,270,270
WINDSOR,20080709,14,15,14,15,57,57
WINDSOR,20080710,15.45,15.45,15.45,15.45,525,525
WINDSOR,20080711,15.9,15.9,14.7,14.7,180,180
WINDSOR,20080714,14.05,14.05,14,14.05,1500,1500
WINDSOR,20080715,14.05,14.05,14.05,14.05,1,0
WINDSOR,20080716,14.75,14.75,14.75,14.75,1000,1000
WINDSOR,20080717,15.4,15.4,15,15,300,100
WINDSOR,20080723,15.55,15.7,14.3,14.5,2100,0
WINDSOR,20080724,15,15,14.25,15,1000,1000
WINDSOR,20080730,14.25,15.1,14.25,15.1,3086,1543
WINDSOR,20080731,15,15,15,15,200,200
WINDSOR,20080801,14.4,14.4,14.3,14.3,500,500
WINDSOR,20080804,13.75,13.75,13.75,13.75,140,140
WINDSOR,20080805,14.1,14.1,14,14,300,300
WINDSOR,20080806,14,14.7,13.9,14.7,886,843
WINDSOR,20080807,15.4,15.4,15.3,15.4,410,410
WINDSOR,20080808,14.7,14.7,14.7,14.7,1000,1000
WINDSOR,20080811,15.05,15.05,14.1,14.4,732,732
WINDSOR,20080814,14.05,15,14.05,15,1500,1000
WINDSOR,20080818,15,15,14.55,14.55,705,705
WINDSOR,20080819,14.2,15,14.2,15,451,450
WINDSOR,20080821,14.45,14.45,14.3,14.3,351,351
WINDSOR,20080822,13.9,13.9,13.9,13.9,25,25
WINDSOR,20080826,14.15,14.6,14.15,14.6,200,200
WINDSOR,20080827,15.35,15.35,15.35,15.35,1000,1000
WINDSOR,20080828,16,16,14.7,14.75,641,641
WINDSOR,20080829,14.2,14.2,14.2,14.2,250,250
WINDSOR,20080901,14,14.15,14,14.15,8,4
WINDSOR,20080902,14,14.5,14,14.5,6,2
WINDSOR,20080904,13.85,15.2,13.85,14.25,2421,1273
WINDSOR,20080909,15,15,14.55,14.8,500,500
WINDSOR,20080910,15.2,15.2,15,15,60,35
WINDSOR,20080911,14.25,14.25,14.25,14.25,300,300
WINDSOR,20080912,14.8,14.8,13.8,14.05,900,700
WINDSOR,20080916,13.35,13.35,13.35,13.35,800,800
WINDSOR,20080917,13,13,13,13,5,5
WINDSOR,20080919,12.45,12.45,12.45,12.45,1,1
WINDSOR,20080922,12,12.25,12,12.25,122,122
WINDSOR,20080923,12,12.9,12,12.3,210,204
WINDSOR,20080924,12,12.75,12,12.75,8,4
WINDSOR,20080925,12.5,12.5,12.5,12.5,500,500
WINDSOR,20080926,12,12.3,12,12.3,9,3
WINDSOR,20080929,12.35,12.35,12,12,265,160
WINDSOR,20080930,11.4,12.55,11.4,12.55,3252,2152
WINDSOR,20081001,12,12.8,12,12.8,669,663
WINDSOR,20081015,10.2,10.2,9.25,9.25,3007,2893
WINDSOR,20081020,8.8,9.2,8.8,9.2,2200,2200
WINDSOR,20081022,9,9,9,9,30,30
WINDSOR,20081023,8.55,8.55,8.55,8.55,50,50
WINDSOR,20081031,8.25,8.25,8.25,8.25,200,200
WINDSOR,20081103,8,8.55,8,8.1,680,530
WINDSOR,20081104,8,8.05,7.7,8,2820,2670
WINDSOR,20081105,8,8,8,8,2,0
WINDSOR,20081106,7.6,7.6,7.6,7.6,319,0
WINDSOR,20081107,7.7,7.7,7.35,7.55,600,600
WINDSOR,20081110,7.9,7.9,7.9,7.9,693,688
WINDSOR,20081112,8,8,8,8,2,2
WINDSOR,20081114,8,8,8,8,2,2
WINDSOR,20081117,7.6,7.6,7.6,7.6,150,150
WINDSOR,20081118,7.4,7.4,7.4,7.4,600,600
WINDSOR,20081119,7.5,7.5,7.5,7.5,5000,5000
WINDSOR,20081120,7.9,7.9,7.9,7.9,150,150
WINDSOR,20081121,7.6,8.3,7.6,8.3,135,135
WINDSOR,20081124,8,8,8,8,2,2
WINDSOR,20081125,8.4,8.4,8.4,8.4,25,25
WINDSOR,20081126,8,8,8,8,123,123
WINDSOR,20081128,8,8.4,8,8.4,25,25
WINDSOR,20081204,8,8,8,8,5,5
WINDSOR,20081205,8,8.4,8,8.05,112,112
WINDSOR,20081210,8,8,8,8,2,2
WINDSOR,20081211,8,8,8,8,2,2
WINDSOR,20081212,8,8,7.75,7.75,8,2
WINDSOR,20081215,7.85,8.05,7.85,8.05,880,880
WINDSOR,20081216,8,8.45,8,8.45,707,706
WINDSOR,20081217,8.8,8.85,8.65,8.65,815,815
WINDSOR,20081219,8.25,8.25,8.25,8.25,200,200
WINDSOR,20081222,8,8.05,7.85,7.85,672,672
WINDSOR,20081223,8.15,8.15,7.6,7.6,638,638
WINDSOR,20081224,8,8,7.35,7.6,225,200
WINDSOR,20081226,7.45,7.45,7.4,7.4,740,740
WINDSOR,20081231,7.2,7.2,7.2,7.2,10000,0
WINDSOR,20090101,7,7.15,7,7.15,1208,1208
WINDSOR,20090102,7.15,7.45,7.15,7.45,2,1
WINDSOR,20090105,7.85,7.85,7.85,7.85,1,1
WINDSOR,20090106,7.85,7.85,7.85,7.85,150,150
WINDSOR,20090107,7.85,7.85,7.5,7.5,1100,1100
WINDSOR,20090109,7.75,7.75,7.15,7.15,1052,1000
WINDSOR,20090112,7,7,6.9,6.9,502,502
WINDSOR,20090113,6.55,6.55,6.55,6.55,25,25
WINDSOR,20090115,6.25,6.9,6.25,6.9,50,25
WINDSOR,20090116,7,7,7,7,10,10
WINDSOR,20090119,7,7,6.65,6.65,294,294
WINDSOR,20090120,6.35,7,6.35,7,562,281
WINDSOR,20090121,6.65,7,6.65,7,51,51
WINDSOR,20090122,7,7,7,7,1,1
WINDSOR,20090123,6.65,6.65,6.65,6.65,500,500
WINDSOR,20090127,6.45,6.45,6.45,6.45,100,100
WINDSOR,20090128,6.15,6.15,6.15,6.15,600,600
WINDSOR,20090129,5.85,6,5.85,6,509,500
WINDSOR,20090130,6,6,6,6,3,3
WINDSOR,20090202,6,6,6,6,400,400
WINDSOR,20090203,5.7,5.7,5.7,5.7,500,500
WINDSOR,20090204,5.5,5.7,5.5,5.7,791,791
WINDSOR,20090205,5.55,5.55,5.55,5.55,200,200
WINDSOR,20090206,5.5,5.5,5.5,5.5,80,80
WINDSOR,20090210,5.75,5.75,5.75,5.75,2,2
WINDSOR,20090211,5.75,5.75,5.75,5.75,105,105
WINDSOR,20090212,6.05,6.05,6.05,6.05,1182,1182
WINDSOR,20090213,6,6.35,6,6.35,2,1
WINDSOR,20090224,7,7.25,7,7.1,1555,0
WINDSOR,20090225,7.45,7.45,7.45,7.45,19,0
WINDSOR,20090312,7,7,6.9,6.9,55,0
WINDSOR,20090324,6.6,6.9,6.6,6.9,165,0
WINDSOR,20090331,7.25,7.25,7.25,7.25,100,0
WINDSOR,20090402,7.65,7.65,7.65,7.65,288,0
WINDSOR,20090415,6.8,6.8,6.8,6.8,200,0
WINDSOR,20090416,7.15,7.15,6.85,6.85,3050,0
WINDSOR,20090417,7.2,7.2,7.2,7.2,50,0
WINDSOR,20090420,7.3,7.3,6.85,7.25,3500,0
WINDSOR,20090421,7.65,7.65,7.5,7.5,152,0
WINDSOR,20090422,7.9,7.9,7.9,7.9,45,0
WINDSOR,20090504,6.6,7.15,6.6,7.05,1560,0
WINDSOR,20090505,7.15,7.15,7.15,7.15,100,0
WINDSOR,20090507,7.15,7.15,7.15,7.15,100,0
WINDSOR,20090522,8,8.2,8,8.15,2174,0
WINDSOR,20090525,8.6,8.6,8.4,8.6,428,0
WINDSOR,20090526,9.05,9.05,9.05,9.05,184,0
WINDSOR,20090527,9.5,9.5,9.1,9.1,600,0
WINDSOR,20090529,9.6,9.6,9.6,9.6,10,0
WINDSOR,20090603,10.1,10.1,10.1,10.1,72,0
WINDSOR,20090604,10.65,10.65,10.65,10.65,500,0
WINDSOR,20090608,11,11,11,11,200,0
