SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSINV,19990817,2.5,2.8,2.5,2.8,8100,0
KIRLOSINV,19990818,3.1,3.7,3.1,3.7,5600,0
KIRLOSINV,19990819,3.9,4.5,3.5,3.9,9700,0
KIRLOSINV,19990820,4.5,4.5,3.7,3.7,2400,0
KIRLOSINV,19990823,3.75,3.95,3.4,3.8,3200,0
KIRLOSINV,19990824,3.95,3.95,3,3,1600,0
KIRLOSINV,19990825,3.95,4.1,3.95,4.1,2300,0
KIRLOSINV,19990826,4.1,4.5,3.8,4.3,6000,0
KIRLOSINV,19990827,4.45,4.45,4,4,900,0
KIRLOSINV,19990830,4.5,4.5,4.35,4.35,5600,0
KIRLOSINV,19990831,4.5,4.5,4,4,3900,0
KIRLOSINV,19990901,4,4,3.6,3.6,2200,0
KIRLOSINV,19990902,4,4,3.6,3.7,1600,0
KIRLOSINV,19990903,3.5,3.5,2.8,2.8,200,0
KIRLOSINV,19990906,3.5,4,3.5,4,1200,0
KIRLOSINV,19990907,3.05,3.05,3,3,400,0
KIRLOSINV,19990908,3.95,3.95,3.95,3.95,1500,0
KIRLOSINV,19990909,4.25,4.5,3.6,3.65,1400,0
KIRLOSINV,19990910,4.25,4.25,3.05,3.05,5400,0
KIRLOSINV,19990914,2.65,3.6,2.65,3.55,2000,0
KIRLOSINV,19990915,3.05,3.5,3.05,3.5,600,0
KIRLOSINV,19990916,4,4,4,4,200,0
KIRLOSINV,19990917,3.2,3.2,3.2,3.2,200,0
KIRLOSINV,19990920,3.75,3.75,3.2,3.2,1200,0
KIRLOSINV,19990921,3.25,3.5,3.25,3.5,500,0
KIRLOSINV,19990922,3,3,3,3,200,0
KIRLOSINV,19990923,3.5,3.5,3.25,3.25,1100,0
KIRLOSINV,19990924,3.6,3.75,3.6,3.75,500,0
KIRLOSINV,19990927,2.8,3.25,2.8,3.25,200,0
KIRLOSINV,19990928,3.25,3.25,3,3,300,0
KIRLOSINV,19990930,3,3,3,3,500,0
KIRLOSINV,19991001,3,3,3,3,2500,0
KIRLOSINV,19991004,3.4,3.4,3.2,3.2,700,0
KIRLOSINV,19991005,3,3,2.1,2.55,3000,0
KIRLOSINV,19991007,3,3.75,3,3.75,500,0
KIRLOSINV,19991008,3.25,3.25,3.25,3.25,500,0
KIRLOSINV,19991012,3.5,3.5,3.5,3.5,200,0
KIRLOSINV,19991013,2.25,3.5,2.25,3.5,2400,0
KIRLOSINV,19991014,3.5,3.5,3.5,3.5,300,0
KIRLOSINV,19991015,3,3.5,3,3.5,1500,0
KIRLOSINV,19991018,3.25,3.75,3.25,3.5,1500,0
KIRLOSINV,19991020,3.95,4,3.5,3.5,2900,0
KIRLOSINV,19991021,4.5,4.5,3.5,4.2,3500,0
KIRLOSINV,19991022,3.65,4.25,3.6,4.2,3800,0
KIRLOSINV,19991023,4.25,5,4.25,4.6,3300,0
KIRLOSINV,19991025,4.25,4.25,3.8,4.05,3700,0
KIRLOSINV,19991026,4.4,4.4,4,4,600,0
KIRLOSINV,19991027,4,4.8,4,4.25,2700,0
KIRLOSINV,19991028,3.5,3.5,3.5,3.5,200,0
KIRLOSINV,19991029,3.5,3.5,3.5,3.5,100,0
KIRLOSINV,19991101,3.75,3.75,3.55,3.55,1500,0
KIRLOSINV,20010530,3.5,5,3.5,5,2501,0
