SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JISLDVREQS,20130725,26.9,27.5,25.7,27.05,16045,0
JISLDVREQS,20130726,26.85,27.35,26.5,26.9,4345,3066
JISLDVREQS,20130729,26.35,27.7,26,27,15910,0
JISLDVREQS,20130730,26.6,27.6,26.5,27.15,17384,0
JISLDVREQS,20130731,27,27,25.05,25.75,8699,0
JISLDVREQS,20130801,25.4,26.5,24.2,24.9,8987,0
JISLDVREQS,20130802,24,24.9,23.6,23.95,15202,0
JISLDVREQS,20130805,23.1,25.4,23.1,24.85,19877,0
JISLDVREQS,20130806,25.5,25.5,23.25,23.75,16373,14822
JISLDVREQS,20130807,23.1,24.85,23.1,24.55,6009,0
JISLDVREQS,20130808,24,25,23.65,24,14474,0
JISLDVREQS,20130812,24,25.85,23.85,24.7,10386,0
JISLDVREQS,20130813,24.35,25.7,23.5,25.3,15245,0
JISLDVREQS,20130814,24.6,27.25,24.3,26.75,48579,0
JISLDVREQS,20130816,26.35,26.35,24.6,24.75,24093,0
JISLDVREQS,20130819,25,25.65,22.55,24.9,18691,0
JISLDVREQS,20130820,24.5,26.2,24,25.7,15090,0
JISLDVREQS,20130821,26,26.5,24.5,25,14168,0
JISLDVREQS,20130822,25,25.85,24,25.85,6609,0
JISLDVREQS,20130823,26,27.6,25.5,27.25,15468,12019
JISLDVREQS,20130827,25.7,27.35,25.7,26.05,7074,0
JISLDVREQS,20130828,25.85,25.85,24,24.95,37805,0
JISLDVREQS,20130829,25.2,26.25,24.55,25.3,79598,0
JISLDVREQS,20130830,25.8,25.8,24.2,24.9,16622,0
JISLDVREQS,20130902,25.1,25.75,24.7,25.3,32218,0
JISLDVREQS,20130903,25.3,25.5,24.55,24.95,54109,0
JISLDVREQS,20130904,24.25,25.55,24.05,25.1,10082,0
JISLDVREQS,20130905,25,25.9,24.65,25.45,15112,0
JISLDVREQS,20130906,25.5,25.75,24.5,25.1,63714,0
JISLDVREQS,20130910,25.8,26,25.1,25.3,89070,0
JISLDVREQS,20130911,24.3,25.85,24,25.55,73619,0
JISLDVREQS,20130912,25.1,25.65,24.55,24.8,56850,0
JISLDVREQS,20130913,24.15,25.3,24.15,25.05,96691,0
JISLDVREQS,20130916,27.5,27.5,24.35,24.8,59804,23509
JISLDVREQS,20130917,24.6,25.35,24.6,25.1,19995,12631
JISLDVREQS,20130918,25,25.25,24.5,24.9,31166,0
JISLDVREQS,20130919,25.15,26.7,25.15,26.25,35622,0
JISLDVREQS,20130920,26.5,27.7,25.5,26.75,47280,0
JISLDVREQS,20130923,26.05,27,25.5,25.85,27864,12706
JISLDVREQS,20130924,25.85,27,25.85,26.35,5523,3259
JISLDVREQS,20130925,26.5,26.5,25.45,25.7,16231,0
JISLDVREQS,20130926,25.35,26.25,25.35,25.85,38187,0
JISLDVREQS,20130927,26.05,26.5,25.5,26.1,21814,0
JISLDVREQS,20130930,26,26.3,25.1,25.15,18860,0
JISLDVREQS,20131001,25,26.7,25,26.4,37490,29917
JISLDVREQS,20131003,26.95,28.45,26.35,28,56010,0
JISLDVREQS,20131004,28.35,28.7,27.5,28.15,21234,0
JISLDVREQS,20131007,28.8,28.8,27.5,28.15,15945,9038
JISLDVREQS,20131008,28,28.45,27.8,28,8204,0
JISLDVREQS,20131009,27.3,28,27,27.55,11123,0
JISLDVREQS,20131010,27.1,27.85,27,27.3,12480,0
JISLDVREQS,20131011,26.9,27.35,25.45,26.7,17298,0
JISLDVREQS,20131014,26.45,27,25.85,26,10605,0
JISLDVREQS,20131015,26.35,26.55,25.45,25.5,19420,8161
JISLDVREQS,20131017,25.5,26.3,25.1,25.65,9441,3958
JISLDVREQS,20131018,25.2,27.9,25.2,27.5,30438,20597
JISLDVREQS,20131021,27.6,28,27.05,27.35,14140,7003
JISLDVREQS,20131022,27,28.5,27,28.05,19233,7349
JISLDVREQS,20131023,27.8,29.05,27.05,27.4,35151,0
JISLDVREQS,20131024,27.8,28,26.6,27.3,17192,0
JISLDVREQS,20131025,26.65,27.75,26.35,26.4,19553,9881
JISLDVREQS,20131028,27.35,27.35,25.75,26,27648,0
JISLDVREQS,20131029,26,27,25.75,26.65,11650,0
JISLDVREQS,20131030,27,28,27,27.6,19560,10896
JISLDVREQS,20131031,27.9,29.7,27.1,29.1,41808,32937
JISLDVREQS,20131101,28.85,29.95,27.15,29.85,34986,24272
JISLDVREQS,20131103,30,30.25,29.5,29.8,13719,12409
JISLDVREQS,20131105,29.5,32.5,29.35,32.3,124390,98211
JISLDVREQS,20131106,33.9,35,33.55,34.05,516248,0
JISLDVREQS,20131107,33.2,34.9,31.5,32,72797,0
JISLDVREQS,20131108,32.5,32.5,30.9,31.15,22245,0
JISLDVREQS,20131111,30.5,30.5,28.3,29.45,61187,0
JISLDVREQS,20131112,29.05,30.35,28.35,29.05,17064,14512
JISLDVREQS,20131113,28,30,27.65,28.1,87347,0
JISLDVREQS,20131114,28,29.5,28,28.9,17563,10395
JISLDVREQS,20131118,28.2,30.45,28.2,29.25,109215,0
JISLDVREQS,20131119,29.7,30.5,29.1,30.15,20085,0
JISLDVREQS,20131120,30.1,31.75,30.1,30.75,41825,0
JISLDVREQS,20131121,32.5,32.5,29.15,30.1,13340,0
JISLDVREQS,20131122,31.5,31.5,29.65,29.9,13956,0
JISLDVREQS,20131125,32,32,30.2,30.85,18455,11479
JISLDVREQS,20131126,31,32.05,30,30.25,49995,35086
JISLDVREQS,20131127,30,31.95,30,31,8503,0
JISLDVREQS,20131128,30.5,31.8,30.1,31.15,8004,0
JISLDVREQS,20131129,31.95,32.7,30.5,31.7,33491,0
JISLDVREQS,20131202,31.5,31.9,31,31.05,8657,0
JISLDVREQS,20131203,31.5,31.5,30.6,30.6,8830,0
JISLDVREQS,20131204,31.35,31.4,30.4,31,8400,0
JISLDVREQS,20131205,31,31.7,30.65,30.75,25882,0
JISLDVREQS,20131206,31.25,32.9,31.2,31.5,34790,0
JISLDVREQS,20131209,32,32.75,31.05,31.7,19005,12388
JISLDVREQS,20131210,31.25,32.15,30.75,31.1,15949,0
JISLDVREQS,20131211,30.35,31.85,30.35,31,13087,0
JISLDVREQS,20131212,30.4,31,30.4,30.4,18216,0
JISLDVREQS,20131213,30.8,30.8,29.05,29.35,27561,0
JISLDVREQS,20131216,29.05,29.9,29,29.35,13779,0
JISLDVREQS,20131217,29.9,31.3,29.65,29.7,11583,0
JISLDVREQS,20131218,29.1,30.75,29.1,30.05,19513,19269
JISLDVREQS,20131219,30.5,30.95,29.3,29.75,2223,0
JISLDVREQS,20131220,29.65,30.75,28.3,29.75,7828,5354
JISLDVREQS,20131223,29,30.8,29,30.1,4594,0
JISLDVREQS,20131224,30.7,31,30.35,30.75,7393,0
JISLDVREQS,20131226,31.45,32.9,31.15,32.5,62145,0
JISLDVREQS,20131227,32.5,33,31.6,32,11425,0
JISLDVREQS,20131230,32,32.65,31.2,31.7,26234,0
JISLDVREQS,20131231,32.9,33.5,32,32.85,58948,0
JISLDVREQS,20140101,33.45,33.9,33,33.25,76286,0
JISLDVREQS,20140102,33,34,31.75,31.95,49619,42034
JISLDVREQS,20140103,32.35,32.5,31.1,31.9,9692,7635
JISLDVREQS,20140106,32,32.95,31.35,32.65,4734,0
JISLDVREQS,20140107,32.9,32.9,31.75,32.25,8990,0
JISLDVREQS,20140108,32.25,32.75,31.6,32.35,14532,8940
JISLDVREQS,20140109,32.5,32.55,31.65,32.45,12392,9312
JISLDVREQS,20140110,32.8,33.4,32.05,32.6,22335,16550
JISLDVREQS,20140113,33.25,33.5,32.1,32.35,11080,4974
JISLDVREQS,20140114,32.35,32.75,31.55,31.9,3730,0
JISLDVREQS,20140115,31.4,32.5,31.4,32.4,11336,7499
JISLDVREQS,20140116,32,32.65,31.4,31.6,7906,7500
JISLDVREQS,20140117,31.15,31.85,30.9,31.05,7188,0
JISLDVREQS,20140120,30.1,31.75,30.05,31.7,4564,0
JISLDVREQS,20140121,31.5,31.75,30,31.4,17121,12541
JISLDVREQS,20140122,32,32,30.15,31.1,6789,0
JISLDVREQS,20140123,30.2,31.45,30,30.5,16631,14658
JISLDVREQS,20140124,29.6,31.2,29.3,29.95,9065,0
JISLDVREQS,20140127,29,30,28.55,28.75,12021,9487
JISLDVREQS,20140128,29.35,29.4,28.3,28.75,15824,0
JISLDVREQS,20140129,29.45,29.45,28.15,28.8,9888,0
JISLDVREQS,20140130,28.7,34.5,27.85,30.05,11141,0
JISLDVREQS,20140131,29.05,30.45,29.05,29.6,3914,0
JISLDVREQS,20140203,30,30,28.3,28.6,4055,0
JISLDVREQS,20140204,27.6,29.5,27.6,29.3,1974,0
JISLDVREQS,20140205,28.9,29.65,28,29.3,23276,0
JISLDVREQS,20140206,29.9,30.95,29.7,29.75,37624,0
JISLDVREQS,20140207,30,30.1,29.1,29.3,36731,0
JISLDVREQS,20140210,29.5,30,29.15,29.35,34163,0
JISLDVREQS,20140211,29,29.75,28.6,28.95,6890,5864
JISLDVREQS,20140212,29.2,29.6,28.7,28.85,4164,0
JISLDVREQS,20140213,28.5,28.95,28.25,28.6,7717,0
JISLDVREQS,20140214,28.6,28.6,27.75,27.95,10205,0
JISLDVREQS,20140217,28.9,33.5,27.6,28.35,9985,0
JISLDVREQS,20140218,27.8,29,27.7,28.15,16681,0
JISLDVREQS,20140219,28.05,28.6,27.7,28.25,2950,0
JISLDVREQS,20140220,28.5,33.4,28.05,28.45,2867,0
JISLDVREQS,20140221,29.35,29.35,28,28.35,3316,0
JISLDVREQS,20140224,28,28.65,28,28.15,1060,0
JISLDVREQS,20140225,28.3,28.75,27.75,27.9,3846,0
JISLDVREQS,20140226,28.95,28.95,27.5,28,26100,23952
JISLDVREQS,20140228,28.25,28.75,27.55,28.2,6174,3980
JISLDVREQS,20140303,27.1,29,27.1,27.9,6099,0
JISLDVREQS,20140304,27.3,27.95,27.3,27.9,10569,0
JISLDVREQS,20140305,28,28.65,27.6,27.9,7910,0
JISLDVREQS,20140306,28,29.5,28,28.6,53251,0
JISLDVREQS,20140307,29,29,28.6,28.95,14538,13222
JISLDVREQS,20140310,29,29,28.1,28.25,19071,0
JISLDVREQS,20140311,28.05,28.7,27.9,28,9492,0
JISLDVREQS,20140312,27.8,28.5,27.5,27.95,110766,0
JISLDVREQS,20140313,27.7,28.5,27.05,27.45,85552,0
JISLDVREQS,20140314,27.1,28.2,27.1,27.65,7015,0
JISLDVREQS,20140318,27.15,28.15,27.05,27.3,37983,0
JISLDVREQS,20140319,27.05,27.7,27.05,27.35,15734,0
JISLDVREQS,20140320,27.25,27.6,27.05,27.25,12364,0
JISLDVREQS,20140321,27.55,28.4,27.2,28,30269,0
JISLDVREQS,20140322,28,28.85,27.5,28.2,2296,0
JISLDVREQS,20140324,27.7,28.95,27.7,28.1,16640,0
JISLDVREQS,20140325,28.7,28.7,27.6,28,4385,0
JISLDVREQS,20140326,28.1,28.6,27.55,28.05,11733,0
JISLDVREQS,20140327,28.5,29.5,28,28.25,263887,0
JISLDVREQS,20140328,28.95,29.6,28.55,29.3,81369,0
JISLDVREQS,20140331,29.5,33.5,29.5,30.85,513749,0
JISLDVREQS,20140401,31.8,32,30.4,30.95,113162,0
JISLDVREQS,20140402,31,31.9,30.85,31.6,147382,0
JISLDVREQS,20140403,31.95,32.25,30.45,30.6,155332,0
JISLDVREQS,20140404,31,31.85,30.75,31.4,173792,0
JISLDVREQS,20140407,31.1,32.6,31,31.3,352690,0
JISLDVREQS,20140409,31.05,32.3,31.05,32.2,142844,0
JISLDVREQS,20140410,32,33,30.05,32.95,145184,0
JISLDVREQS,20140411,32.1,34.15,31.45,33.1,143502,0
JISLDVREQS,20140415,33.1,34.45,32.1,33.9,227947,0
JISLDVREQS,20140416,33.05,33.85,32.2,32.35,81181,0
JISLDVREQS,20140417,32.25,33.65,32.25,33.45,87239,0
JISLDVREQS,20140421,33,34.1,32.55,33.75,61783,0
JISLDVREQS,20140422,33,34.9,33,34.7,124888,0
JISLDVREQS,20140423,34,36.15,34,35.55,99571,0
JISLDVREQS,20140425,34.5,36.95,34.5,35.95,90515,0
JISLDVREQS,20140428,36.45,39.25,35,38.4,742159,0
JISLDVREQS,20140429,38.6,40.6,38,38.25,574717,0
JISLDVREQS,20140430,38.8,38.85,35.4,36.45,183617,0
JISLDVREQS,20140502,37.6,38.75,36.75,37.25,82258,0
JISLDVREQS,20140505,38.6,39,37.5,37.75,80518,0
JISLDVREQS,20140506,38.4,38.95,37,37.3,60937,35241
JISLDVREQS,20140507,37.1,37.95,36,36.45,38321,0
JISLDVREQS,20140508,36.5,37.5,35.8,37.15,45507,0
JISLDVREQS,20140509,37.5,38.4,36.05,37.9,46352,0
JISLDVREQS,20140512,38.25,40.2,37.5,39.4,270627,161084
JISLDVREQS,20140513,40.4,40.5,37.8,38.8,157900,102607
JISLDVREQS,20140514,39.05,40.25,38.1,38.45,102256,0
JISLDVREQS,20140515,38.1,38.95,37.3,38,77852,43059
JISLDVREQS,20140516,38.05,40.5,38,38.35,148583,0
JISLDVREQS,20140519,39.5,42.75,39.5,41.7,266473,0
JISLDVREQS,20140520,42.75,49.5,42.5,47.65,513490,0
JISLDVREQS,20140521,47.95,50,47.25,48.35,413385,0
JISLDVREQS,20140522,49.75,50.35,48.55,49.15,324688,0
JISLDVREQS,20140523,50.5,54.9,49.7,53.35,734373,0
JISLDVREQS,20140526,54,55.25,47.15,49.7,313864,0
JISLDVREQS,20140527,48.55,52.2,47.05,51.2,186876,0
JISLDVREQS,20140528,50,52.5,50,51.15,63271,0
JISLDVREQS,20140529,51.15,51.45,49,49.4,79164,66406
JISLDVREQS,20140530,48.3,50.4,48.05,48.25,77697,0
JISLDVREQS,20140602,49.7,49.95,48.15,49.15,66431,48768
JISLDVREQS,20140603,50.4,50.4,48.75,49.2,80179,63279
JISLDVREQS,20140604,49,53,48.7,52.75,426698,0
JISLDVREQS,20140605,55,57,53.2,54.9,559445,0
JISLDVREQS,20140606,55.45,55.45,53.8,55,231549,145551
JISLDVREQS,20140609,55,59.95,55,59.2,383396,0
JISLDVREQS,20140610,61.5,64.55,61.45,63.6,1545963,0
JISLDVREQS,20140611,64,64.5,62,62.3,532917,0
JISLDVREQS,20140612,64.2,64.95,62.05,64.3,357556,0
JISLDVREQS,20140613,63.2,66.5,63.2,65.2,439329,0
JISLDVREQS,20140616,65.2,67.6,61.2,67.05,304169,0
JISLDVREQS,20140617,67,69.8,65.5,68.5,231440,0
JISLDVREQS,20140618,69.35,69.7,68.05,68.9,307699,0
JISLDVREQS,20140619,68.5,76.5,68.45,69.4,706179,0
JISLDVREQS,20140620,69.8,72.25,68.25,71.1,383842,0
JISLDVREQS,20140623,71.1,74,71.1,73.5,192296,0
JISLDVREQS,20140624,74.2,74.95,73.1,74.25,163594,0
JISLDVREQS,20140625,73.8,75.75,72.8,74.25,248152,0
JISLDVREQS,20140626,74.8,76.8,71.35,75.8,300262,0
JISLDVREQS,20140627,75,77.5,74.1,75.7,202213,0
JISLDVREQS,20140630,75,87,75,83.4,425804,0
JISLDVREQS,20140701,88.8,91.8,82.8,84.15,697639,0
JISLDVREQS,20140702,84.5,87.75,84,84.95,220183,0
JISLDVREQS,20140703,85.75,87.8,84.5,85.1,248241,0
JISLDVREQS,20140704,85.25,85.95,83,84.7,298381,0
JISLDVREQS,20140707,85.8,86.9,84.15,84.6,281660,0
JISLDVREQS,20140708,85.45,86.3,75.05,78.05,191522,0
JISLDVREQS,20140709,79,79.6,72.3,73.75,151036,0
JISLDVREQS,20140710,73.8,81.95,72,74.4,382932,0
JISLDVREQS,20140711,74.95,76.65,68,68.9,149408,0
JISLDVREQS,20140714,67.2,73.35,66,72.4,193393,0
JISLDVREQS,20140715,73,81.5,72.3,73.4,184435,0
JISLDVREQS,20140716,73.4,79,73.4,78,128835,0
JISLDVREQS,20140717,78,81.5,77.9,81.2,184323,116111
JISLDVREQS,20140718,80.05,81.2,79.1,79.25,83310,51686
JISLDVREQS,20140721,79,81,78.8,78.85,55822,0
JISLDVREQS,20140722,79.45,79.45,75.4,77,43494,0
JISLDVREQS,20140723,77,79.1,73.75,74.65,114302,0
JISLDVREQS,20140724,75.65,76.15,72,72.75,135112,0
JISLDVREQS,20140725,72.7,75.4,71.5,72.35,66908,0
JISLDVREQS,20140728,72.5,73,71.5,72.3,57838,0
JISLDVREQS,20140730,72,74.85,71.65,74.1,41989,0
JISLDVREQS,20140731,73.4,74.75,72.1,72.85,23104,0
JISLDVREQS,20140801,72.1,73.5,69.7,70.25,37924,0
JISLDVREQS,20140804,71.3,71.95,70.05,70.35,40782,0
JISLDVREQS,20140805,71.8,74.75,70.2,73.8,55950,0
JISLDVREQS,20140806,74.4,74.6,72,72.35,23828,0
JISLDVREQS,20140807,72,73,70,70.2,41643,0
JISLDVREQS,20140808,68,70.45,68,69.8,38341,0
JISLDVREQS,20140811,69.2,71.7,69.2,69.45,39765,0
JISLDVREQS,20140812,70.5,70.9,63.25,66.2,167638,0
JISLDVREQS,20140813,66,66,62.1,64.4,190416,0
JISLDVREQS,20140814,64,67.75,63.1,67.1,44759,0
JISLDVREQS,20140818,69,71,67.25,70,56528,0
JISLDVREQS,20140819,71.7,71.7,68.05,68.85,52467,0
JISLDVREQS,20140820,68.6,68.6,66.05,67,33814,0
JISLDVREQS,20140821,67.1,68,66.1,67.2,46494,0
JISLDVREQS,20140822,66.8,68.1,66.25,67.85,22986,0
JISLDVREQS,20140825,67,70.7,66.55,69.15,144646,0
JISLDVREQS,20140826,69.8,69.8,66.5,66.8,42019,0
JISLDVREQS,20140827,66.8,69.7,65.9,69.15,75044,0
JISLDVREQS,20140828,70,81,67.8,74.55,266496,0
JISLDVREQS,20140901,73.6,73.6,71.1,71.8,86667,0
JISLDVREQS,20140902,73,73.9,68.65,70.1,183507,0
JISLDVREQS,20140903,71,71.85,68.35,68.8,43309,0
JISLDVREQS,20140904,68.4,72.25,68,71.35,106261,0
JISLDVREQS,20140905,72.9,72.9,68.25,69.1,135710,0
JISLDVREQS,20140908,70,71,67.5,67.8,38788,0
JISLDVREQS,20140909,67.5,71,67,69.4,74739,0
JISLDVREQS,20140910,68.8,71.9,68.35,69.6,68041,0
JISLDVREQS,20140911,69.1,70,67.6,68.05,87314,0
JISLDVREQS,20140912,69.3,69.5,68,68.4,53571,0
JISLDVREQS,20140915,68.4,69.95,66.05,68.15,63475,0
JISLDVREQS,20140916,68.25,69.1,65.05,65.9,56364,0
JISLDVREQS,20140917,67,68.75,65.05,67.15,41218,0
JISLDVREQS,20140918,67.15,68.4,66.05,67.05,46352,30782
JISLDVREQS,20140919,67.5,68,66,66.3,28091,18815
JISLDVREQS,20140922,66.05,67.7,64.8,66,74151,40798
JISLDVREQS,20140923,66,66,63.4,64.3,28921,15663
JISLDVREQS,20140924,64.15,65.15,62.5,63.85,33300,22850
JISLDVREQS,20140925,63.9,64.2,60.4,60.6,61821,52686
JISLDVREQS,20140926,57.8,62,57.8,61.4,40014,18563
JISLDVREQS,20140929,61,62.95,59.5,59.6,17293,12778
JISLDVREQS,20140930,62.95,62.95,58.65,59,18523,0
JISLDVREQS,20141001,57.55,61,56.1,56.85,34338,0
JISLDVREQS,20141007,56.3,57.65,54.55,55.5,23986,0
JISLDVREQS,20141008,55.65,57,52.9,53.35,61640,0
JISLDVREQS,20141009,53,57,53,56.7,43631,31088
JISLDVREQS,20141010,54.65,57.5,54.05,55.85,18982,7774
JISLDVREQS,20141013,58.6,58.6,55.2,57.9,15949,8343
JISLDVREQS,20141014,60,61,56.15,57.75,18504,8930
JISLDVREQS,20141016,57.6,58.9,55.65,56.2,7698,5228
JISLDVREQS,20141017,56.95,57,54,56.2,11782,6879
JISLDVREQS,20141020,57.15,58.45,56,56.55,25368,18298
JISLDVREQS,20141021,56,57.7,55.6,56,32156,22751
JISLDVREQS,20141022,56.5,57.3,54.25,54.95,63994,42084
JISLDVREQS,20141023,55.5,60,55.5,57.55,10617,9082
JISLDVREQS,20141027,58.5,58.8,57,57.75,22314,12885
JISLDVREQS,20141028,57.1,58.95,56,56.45,13603,8513
JISLDVREQS,20141029,57.1,58.25,56,57.1,24375,14397
JISLDVREQS,20141030,58.4,58.4,56,56.55,20880,11423
JISLDVREQS,20141031,57.3,63.1,57.1,59.65,113100,71556
JISLDVREQS,20141103,60.2,61.7,59,59.45,28923,14505
JISLDVREQS,20141105,60,60.95,57.75,58.1,26741,19652
JISLDVREQS,20141107,56.7,58.6,55.5,56,22207,10754
JISLDVREQS,20141110,57,58.7,54.55,55.25,26385,16531
JISLDVREQS,20141111,55,58.2,54.25,57.05,149703,94003
JISLDVREQS,20141112,57,58.4,55.65,55.85,34488,21061
JISLDVREQS,20141113,56,56.75,54.5,54.55,30084,24246
JISLDVREQS,20141114,55,55.75,53.5,53.75,23305,15007
JISLDVREQS,20141117,53.1,55,53.1,54.3,23227,13095
JISLDVREQS,20141118,54.1,59.2,53.6,58.3,205539,126979
JISLDVREQS,20141119,58.8,59.9,54.7,55.2,81270,55436
JISLDVREQS,20141120,56.8,57.1,55.1,56.1,79597,42252
JISLDVREQS,20141121,56.2,56.65,54.35,54.6,22291,13065
JISLDVREQS,20141124,54.1,56,54.1,54.75,26759,18516
JISLDVREQS,20141125,54.1,54.75,51.8,52.2,32779,25320
JISLDVREQS,20141126,51,54,51,52.9,22982,0
JISLDVREQS,20141127,52.4,53.75,52.4,53,11108,0
JISLDVREQS,20141128,52.5,54.3,52.5,53.05,28167,0
JISLDVREQS,20141201,53.05,57.7,53,53.65,125112,0
JISLDVREQS,20141202,54,54,51.7,52.3,41366,29326
JISLDVREQS,20141203,53,56,52.6,54.9,66564,0
JISLDVREQS,20141204,55.5,56.75,54.25,55.4,30349,0
JISLDVREQS,20141205,55.9,55.9,53.25,53.9,18197,13336
JISLDVREQS,20141208,53.7,54.9,52.05,52.5,25863,0
JISLDVREQS,20141209,52.55,52.95,52,52.45,19178,0
JISLDVREQS,20141210,52,53.15,51.1,52,12643,0
JISLDVREQS,20141211,52,53.5,51.25,51.6,18338,0
JISLDVREQS,20141212,52,52.5,49.5,50.05,53577,0
JISLDVREQS,20141215,49.5,51.65,48.15,49.85,15585,0
JISLDVREQS,20141216,49.4,51,44.5,45.55,108404,0
JISLDVREQS,20141217,45.55,46.8,43.45,46.05,34354,0
JISLDVREQS,20141218,47,49.65,46.4,48.1,29284,0
JISLDVREQS,20141219,49.8,50.3,48.4,48.95,40140,25830
JISLDVREQS,20141222,50,51.95,49.45,50.5,58981,0
JISLDVREQS,20141223,51,51.4,48.3,48.65,23660,0
JISLDVREQS,20141224,48.35,50.4,48.35,49.5,18313,0
JISLDVREQS,20141226,49.5,50,48.7,49.55,41391,0
JISLDVREQS,20141229,49,51.45,49,50.9,40916,0
JISLDVREQS,20141230,51.3,52.4,50.15,52,27492,0
JISLDVREQS,20141231,52.3,52.4,51,51.35,22361,16961
JISLDVREQS,20150101,51,51.9,50.3,51.8,5501,0
JISLDVREQS,20150102,52.9,52.9,51.3,52.4,39659,27022
JISLDVREQS,20150105,53.5,53.5,49.05,51.15,45660,0
JISLDVREQS,20150106,51.5,51.8,49.6,49.85,33086,0
JISLDVREQS,20150107,50,51,48.1,49.6,21877,0
JISLDVREQS,20150108,50.95,50.95,49,49.35,44885,0
JISLDVREQS,20150109,50.75,50.75,48.4,48.8,24463,0
JISLDVREQS,20150112,49.95,50.85,48.75,50.05,38302,23834
JISLDVREQS,20150113,51.6,51.6,49.25,50.15,24044,0
JISLDVREQS,20150114,50.25,50.8,49.8,50.25,17212,0
JISLDVREQS,20150115,51.75,52.4,50.3,51.45,56245,0
JISLDVREQS,20150116,51.5,52,50,51.35,30765,0
JISLDVREQS,20150119,52,52.9,51.7,52.1,20247,0
JISLDVREQS,20150120,51.7,52.7,51.35,51.75,21714,0
JISLDVREQS,20150121,53,54,51.5,51.85,25281,14841
JISLDVREQS,20150122,51.5,52.4,51,51.3,13474,0
JISLDVREQS,20150123,51.5,51.5,50,50.4,19049,0
JISLDVREQS,20150127,50.3,51.95,49.1,51.15,27399,0
JISLDVREQS,20150128,51.95,51.95,49.35,49.75,27038,0
JISLDVREQS,20150129,51.3,51.3,48.75,49,18199,0
JISLDVREQS,20150130,49.1,51.5,48.55,50.25,41870,0
JISLDVREQS,20150202,50.5,52,50.15,50.75,27625,0
JISLDVREQS,20150203,50.95,51,49.5,49.85,19370,0
JISLDVREQS,20150204,51.3,51.3,49.3,50.4,93541,0
JISLDVREQS,20150205,51.2,52,49.6,50.2,39522,0
JISLDVREQS,20150206,49.9,51,48.15,48.5,21414,0
JISLDVREQS,20150209,49,50,48.2,48.85,24202,0
JISLDVREQS,20150210,49.7,49.7,48.4,48.75,14499,0
JISLDVREQS,20150211,47.9,48.8,44.6,48.2,84450,39235
JISLDVREQS,20150212,48,49.4,47.15,47.6,17146,0
JISLDVREQS,20150213,47.05,49,47.05,47.4,13928,7760
JISLDVREQS,20150216,47,48.95,47,48.05,12616,8797
JISLDVREQS,20150218,48.2,49.15,47.4,47.65,15349,0
JISLDVREQS,20150219,49,55.9,49,50.5,322052,153987
JISLDVREQS,20150220,51.9,51.9,49.05,49.55,182565,0
JISLDVREQS,20150223,50,50.9,49.4,49.6,47554,28956
JISLDVREQS,20150224,49.45,50.4,48.25,48.45,50907,41423
JISLDVREQS,20150225,50.8,50.8,48.5,48.75,44931,0
JISLDVREQS,20150226,48.75,49.25,47,47.8,38275,0
JISLDVREQS,20150227,48.8,49.9,48.15,49.35,80992,0
JISLDVREQS,20150228,50.15,51.85,45.55,47.55,220605,118305
JISLDVREQS,20150302,49,50,47.95,48.2,60076,43679
JISLDVREQS,20150303,49.45,50.8,48.5,49.4,98075,64078
JISLDVREQS,20150304,50,50.75,48.1,49,93881,62147
JISLDVREQS,20150305,49.45,49.8,48.1,48.4,11032,0
JISLDVREQS,20150309,48,48,46.55,46.85,20375,0
JISLDVREQS,20150310,46.65,47.65,45.7,46.1,56879,0
JISLDVREQS,20150311,46,46.85,44.6,45.3,46311,0
JISLDVREQS,20150312,46.7,46.8,45.45,46.45,19365,0
JISLDVREQS,20150313,46.3,46.8,45.2,45.5,22832,0
JISLDVREQS,20150316,45.5,45.5,43.8,44.25,22850,0
JISLDVREQS,20150317,44.1,44.5,43.15,43.55,45028,0
JISLDVREQS,20150318,43.25,43.6,42.05,43.15,47386,0
JISLDVREQS,20150319,43.4,44.7,42.15,42.6,27710,0
JISLDVREQS,20150320,42.25,42.7,40.05,40.45,42065,0
JISLDVREQS,20150323,42.3,42.3,40.5,40.75,31983,0
JISLDVREQS,20150324,41,41.5,39,39.95,50991,0
JISLDVREQS,20150325,38.55,40.5,38.4,39,24682,0
JISLDVREQS,20150326,38.15,39.6,38.15,38.4,15204,0
JISLDVREQS,20150327,38.25,39.4,37,37.45,86203,0
JISLDVREQS,20150330,37.5,40.2,37.45,39.3,26709,0
JISLDVREQS,20150331,39,39.9,38.7,38.95,19893,0
JISLDVREQS,20150401,38.9,40.5,38.5,39.9,31770,0
JISLDVREQS,20150406,41,41,39.1,39.95,25138,0
JISLDVREQS,20150407,40.1,40.5,39.5,39.9,39027,0
JISLDVREQS,20150408,40.9,41.5,40.5,40.95,41847,0
JISLDVREQS,20150409,41.1,41.7,40.8,40.95,118618,0
JISLDVREQS,20150410,41,41.95,40.8,41.75,40166,0
JISLDVREQS,20150413,42.85,43.15,41.5,42.95,22314,0
JISLDVREQS,20150415,42.5,43.5,42.3,42.6,24893,0
JISLDVREQS,20150416,43.8,44.9,40.6,42,50097,0
JISLDVREQS,20150417,42.85,42.95,41.25,41.85,20290,0
JISLDVREQS,20150420,41.7,42.1,41.15,41.25,17201,0
JISLDVREQS,20150421,41.5,42.6,41,41.6,16250,0
