SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OAL,20210827,835.95,835.95,795.05,814.15,7244,0
OAL,20210830,820,916,819.4,875.95,40719,0
OAL,20210831,890,894,855,862,10216,0
OAL,20210901,888,900,865,871.05,11531,0
OAL,20210902,895,949,888.5,926.15,73192,0
OAL,20210903,947.45,971,915,922.35,32355,0
OAL,20210906,932.5,945.65,897.8,903.85,23588,0
OAL,20210907,913.8,943.1,893,916.3,28048,0
OAL,20210908,928,933.65,893.9,921.05,17025,0
OAL,20210909,925,962.15,901.3,943.25,69775,0
OAL,20210913,947.5,1025,944.35,1010.35,134219,0
OAL,20210914,1035.85,1100,1021,1046.6,185728,0
OAL,20210915,1062.3,1064.95,1010.05,1024,53451,0
OAL,20210916,1035,1050,988,1025.9,77703,0
OAL,20210917,1039.95,1043.75,992.2,1019.8,31899,0
OAL,20210920,999.4,1036.3,990,995.6,19975,0
OAL,20210921,991.65,995.6,917,958.25,43390,0
OAL,20210922,962,984.15,962,965.15,19191,0
OAL,20210923,965,994,963,973.2,15239,0
OAL,20210924,988,998,950.55,959.45,18617,0
OAL,20210927,960,973.8,918.05,928.2,18410,0
OAL,20210928,923.6,930,896.6,905.9,22127,0
OAL,20210929,891.1,927,891.1,902.9,16721,0
OAL,20210930,917.85,917.85,857.8,898.9,12522,0
OAL,20211001,908.9,945,889.75,941.1,27741,0
OAL,20211004,955,969.9,913.95,930.8,29187,0
OAL,20211005,935,944.95,913.6,928.3,19671,0
OAL,20211006,928.3,961.45,922.25,939.75,23276,0
OAL,20211007,949.9,969.9,926.6,932.15,14605,0
OAL,20211008,945,974.95,913.25,918.5,19215,0
OAL,20211011,916.1,929.95,914,919,9827,0
OAL,20211012,929,935,901.3,915.35,17177,0
OAL,20211013,916,929,901,906.6,13895,0
OAL,20211014,921,921,901,904.1,10983,0
OAL,20211018,916,925,895.1,900.7,20981,0
OAL,20211019,895,909.85,870.95,877.55,21537,0
OAL,20211020,890,894.95,821,863.5,39397,0
OAL,20211021,872,890,859.5,877.7,13357,0
OAL,20211022,866,897.4,827,848.7,27696,0
OAL,20211025,849,859.75,808.8,816.2,34272,0
OAL,20211026,821,844.8,810.95,828.8,15796,0
OAL,20211027,790,809,769,791.95,89338,0
OAL,20211028,791.95,791.95,770,776.15,34800,0
OAL,20211029,773.1,797.05,760,768.7,15124,0
OAL,20211101,785,814.65,750.05,799.05,46179,0
OAL,20211102,808.9,824.9,800,805.85,38362,0
OAL,20211103,806,815,788.9,791.55,34276,0
OAL,20211104,807,820.7,791.55,810.3,4711,0
OAL,20211108,815,820,792.5,800.45,11852,0
OAL,20211109,804,814.9,803,808.65,7787,0
OAL,20211110,817,817,792,798.7,17500,0
OAL,20211111,810,810,795,798.05,5163,0
OAL,20211112,800.05,810,785.25,800,9455,0
OAL,20211115,810,810,785.1,790.8,10516,0
OAL,20211116,790,800,782.05,785.55,14673,0
OAL,20211117,785.6,798.65,771.9,783.95,14354,0
OAL,20211118,800,800,765,767.55,8643,0
OAL,20211122,760,768,711,735.4,19934,0
OAL,20211123,723,765.55,713.7,740.2,12270,0
OAL,20211124,740.2,762.45,740.2,752.9,5430,0
OAL,20211125,751.3,755,736.05,745.6,3412,0
OAL,20211126,745.6,761.55,740,747.15,7589,0
OAL,20211129,726,760,680,729.1,21076,0
OAL,20211130,720,796.8,720,749.6,22853,0
OAL,20211201,759,778.85,741.3,749.75,12357,0
OAL,20211202,758.45,771,749.75,765.55,4818,0
OAL,20211203,775,782.8,756.1,772.45,7419,0
OAL,20211206,762.1,780,762.1,765.5,6620,0
OAL,20211207,777,777,742.5,761.7,11998,0
OAL,20211208,761,780,761,766.55,8032,0
OAL,20211209,768,768,755,762.55,8141,0
OAL,20211210,768.35,779.95,766,775.5,5318,0
OAL,20211213,783,786,769.8,774.6,7481,0
OAL,20211214,778,778,751,755.7,4799,0
OAL,20211215,755.7,771.6,747.05,753.6,5107,0
OAL,20211216,772,772,749,750.65,3526,0
OAL,20211217,750.5,754,716.65,723.45,10053,0
OAL,20211220,723.45,723.45,658.3,706.8,31957,0
OAL,20211221,709,730.75,683.25,701.45,9380,0
OAL,20211222,700,709.8,680,690.95,14110,0
OAL,20211223,691,714.9,678,682.7,26851,0
OAL,20211224,690,713,681.15,701.15,7492,0
OAL,20211227,701.15,712.95,690,690.55,10178,0
OAL,20211228,695,712,693.15,701.75,4212,0
OAL,20211229,700,770.75,700,751.45,23076,0
OAL,20211230,761,761,732.7,733.3,5349,0
OAL,20211231,747,777.5,739.55,768.9,18621,0
OAL,20220103,781,807.8,770,781.65,22814,0
OAL,20220104,789.5,791.95,760.95,776.55,10809,0
OAL,20220105,789,809.85,780.05,783.25,13874,0
OAL,20220106,790,807,770,799.45,14943,0
OAL,20220107,801,807.8,775,793,10584,0
OAL,20220110,782.3,851.75,777.85,832.75,55245,0
OAL,20220111,844,844,796.15,810,26449,0
OAL,20220112,820,831.5,801,808.9,11125,0
OAL,20220113,808.9,816.4,799.55,807.75,6813,0
OAL,20220114,819,819,790.3,797.05,6758,0
OAL,20220117,790.05,809.9,790.05,795.55,6499,0
OAL,20220118,800,813,793,799.15,9977,0
OAL,20220119,799,799,770,781.45,7940,0
OAL,20220120,782.8,796.95,746.55,753.4,16207,0
OAL,20220121,760,770,733.1,739.45,13416,0
OAL,20220124,692,699.95,646.55,682.6,108108,0
OAL,20220125,683,711,656.5,703.6,14408,0
OAL,20220127,704.9,742.95,694,730.45,24028,0
OAL,20220128,750,750,715,717.9,5623,0
OAL,20220131,739.9,739.9,695,703.15,5979,0
OAL,20220201,713,717.4,695,696.85,5340,0
OAL,20220202,692,708,684,692.7,16291,0
OAL,20220203,704.9,704.9,692.7,699.95,9117,0
OAL,20220204,700,713.95,674.95,683.15,15328,0
OAL,20220207,694.9,694.9,678,683.05,5243,0
OAL,20220208,689.9,697.45,667.8,685.15,7305,0
OAL,20220209,694.9,694.9,670.55,676,5143,0
OAL,20220210,671.05,683.95,659.55,663.85,6682,0
OAL,20220211,657.8,670.3,643.05,646.15,10920,0
OAL,20220214,610.05,664.85,606,617.55,15056,0
OAL,20220215,640,640,610,619.15,10370,0
OAL,20220216,638,638,625,628.1,6369,0
OAL,20220217,620,635.55,615,623.75,7442,0
OAL,20220218,620,637.4,616.1,621,5663,0
OAL,20220221,610,620.8,596.5,602.2,8242,0
OAL,20220222,590,619,586.65,613.3,7558,0
OAL,20220223,626.9,639.7,622,623.2,6392,0
OAL,20220224,617.9,617.9,564.6,585.55,16650,0
OAL,20220225,613,649.55,590,616.65,19268,0
OAL,20220228,609.8,625,600.15,616.7,4440,0
OAL,20220302,631.9,631.9,601.95,607.2,7946,0
OAL,20220303,614.9,619.4,609,610.45,4965,0
OAL,20220304,614.75,614.75,601.85,605.65,9023,0
OAL,20220307,600,600,579.75,588.8,10866,0
OAL,20220308,590,608.05,589.8,595.6,10826,0
OAL,20220309,609,624.9,595,617.6,5454,0
OAL,20220310,639.8,695.05,627.5,663.9,27870,0
OAL,20220311,665.05,676.35,650,664.6,11672,0
OAL,20220314,664.6,675.45,650,654.5,6277,0
OAL,20220315,655,663.9,625.7,642.35,65117,0
OAL,20220316,649.9,675,641,668.8,66878,0
OAL,20220317,679.9,696.35,666.3,685.05,64600,0
OAL,20220321,689.9,689.9,664,670.3,85117,0
OAL,20220322,679,804.35,670.65,784.2,431732,0
OAL,20220323,784,784,728.1,770.1,178338,0
OAL,20220324,770.1,779.8,742.25,751.3,16555,0
OAL,20220325,764,766.6,732.5,736.4,14633,0
OAL,20220328,740,742,693,700.4,29053,0
OAL,20220329,700.4,758,700.4,750.4,58144,0
OAL,20220330,748.5,759.2,710,725.05,18223,0
OAL,20220331,735.95,735.95,700,704.1,11128,0
OAL,20220401,709.9,729,704.1,717.6,12279,0
OAL,20220404,728.5,728.5,713,718.1,11589,0
OAL,20220405,715.1,730,715.1,726.1,6036,0
OAL,20220406,734.9,734.9,689.2,697.85,25154,0
OAL,20220407,698,707.9,690,696.55,15848,0
OAL,20220408,703.45,714,690,701.5,19361,0
OAL,20220411,702,711.95,697,700.85,9132,0
OAL,20220412,700,706.2,690.5,696.75,5101,0
OAL,20220413,698.5,706.75,685.8,691.3,6052,0
OAL,20220418,699.85,705,675.6,696.8,22454,0
OAL,20220419,700,714,666.05,680.15,39665,0
OAL,20220420,688,695,681,684.35,19049,0
OAL,20220421,686.5,701.95,686,692.95,6926,0
OAL,20220422,695,706,686.7,698.1,6251,0
OAL,20220425,687.65,709.8,676.3,702.1,23567,0
OAL,20220426,700.05,710,685.1,687.45,8868,0
OAL,20220427,676,687.55,667,679.3,12515,0
OAL,20220428,681,708,678,702.3,14313,0
OAL,20220429,708.8,708.8,690,690.95,9926,0
OAL,20220502,680.6,699,678,689.65,12170,0
OAL,20220504,689.45,694,661.75,675.8,22525,0
OAL,20220505,678,692.1,669.5,676.9,21556,0
OAL,20220506,672,685.1,667.5,669.25,36422,0
OAL,20220509,667.55,668.4,644.05,652.8,25047,0
OAL,20220510,653.1,663.5,640.65,650.8,17697,0
OAL,20220511,635,635,553,563.1,105075,0
OAL,20220512,559.8,559.8,501,508.35,51814,0
OAL,20220513,524.7,539.15,500.7,532.75,45725,0
OAL,20220516,534.9,549.95,532.25,546.35,11341,0
OAL,20220517,551.75,557.95,541.65,555.3,10184,0
OAL,20220518,555.3,570.3,542.15,548.3,7521,0
OAL,20220519,528.5,551.05,528.5,537.55,5285,0
