SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RCF,20020522,19.5,21.5,19.5,21.05,3126171,1108758
RCF,20020523,21.5,21.9,20.8,21.5,1841844,747719
RCF,20020524,21.85,25.8,21.85,25.8,5723423,2227263
RCF,20020527,27.45,31,26,30.6,8008517,2760046
RCF,20020528,29,32.9,27.65,28.1,8728010,2386739
RCF,20020529,28.5,30.35,27.1,29.05,4804834,1109542
RCF,20020530,30.3,31.9,28.3,29,6370723,1655307
RCF,20020531,29.6,34.65,28.4,34.35,14475150,3180430
RCF,20020603,35,38.25,34.3,35.2,13956547,3118031
RCF,20020604,35.9,37.85,33.55,37.05,12588245,1864749
RCF,20020606,34.9,35,31.2,32.6,5347173,1081721
RCF,20020607,31.9,32.85,29.1,30.15,6243385,1476108
RCF,20020610,30.6,31.75,30.45,31.4,3314383,1094962
RCF,20020611,32,32.85,31.25,31.45,2239083,870565
RCF,20020612,31.6,31.75,30.45,30.7,1230937,355632
RCF,20020613,31,32.9,28.55,32.3,6493083,1266531
RCF,20020614,32.5,32.85,31.15,31.35,2521743,811475
RCF,20020617,31.75,33,31.3,31.7,1651748,536438
RCF,20020618,32,32.1,30.15,30.3,910019,395730
RCF,20020619,30.95,31.6,29.45,29.7,1704339,387386
RCF,20020620,29.9,30.8,29.25,30.05,1264639,377328
RCF,20020621,30.4,31.75,30,30.25,1260274,387976
RCF,20020624,30.8,30.8,29.35,29.9,650069,310360
RCF,20020625,29.8,31.45,29.6,30.3,2526474,580587
RCF,20020626,30.2,30.8,28.6,28.85,1031218,362172
RCF,20020627,29.25,29.7,28.8,29.1,503728,183936
RCF,20020628,29.5,29.65,28.3,28.6,523104,203294
RCF,20020701,29.2,34.15,28.7,32.8,4234175,1567304
RCF,20020702,33.95,36.15,32.55,34.5,7207954,1857320
RCF,20020703,34.5,36.35,33.8,34.1,3360296,950890
RCF,20020704,34.45,37.3,34.4,36.85,6018555,2060235
RCF,20020705,37.45,38.2,34.6,34.75,5074650,1867521
RCF,20020708,35.4,35.4,33.25,33.55,2521807,1220932
RCF,20020709,33.55,34,32.75,33.05,1143977,405875
RCF,20020710,33.35,34.45,32.55,32.85,1456312,424693
RCF,20020711,33.35,33.55,30.05,31.95,1169168,400466
RCF,20020712,32.35,33.4,32.25,32.75,1269548,464294
RCF,20020715,33,33.2,31.05,31.6,788912,283241
RCF,20020716,31.7,32.45,30.6,31.4,1179003,325966
RCF,20020717,31.25,31.4,29.7,30.6,952265,343965
RCF,20020718,30.6,32.25,30.35,31.9,1298065,367176
RCF,20020719,32.15,33.25,31.3,32,3075627,693472
RCF,20020722,31.5,31.5,29.8,30,831364,330907
RCF,20020723,29.95,30.6,29.5,30.1,627307,175768
RCF,20020724,29.75,30.7,29,29.35,660931,219157
RCF,20020725,30.05,30.35,28.1,28.4,926270,343864
RCF,20020726,27.6,28,23.7,24.2,1651087,690274
RCF,20020729,24.95,25,21.3,22.8,2308365,712521
RCF,20020730,24,24.6,21.65,22.35,2031646,763576
RCF,20020731,20.75,23.4,19.5,22.35,1985962,607230
RCF,20020801,23.25,23.55,22.05,22.9,1644010,348884
RCF,20020802,21.6,23.35,21.6,23,1606177,334801
RCF,20020805,23.75,25.1,23,24.65,1480615,419159
RCF,20020806,23.95,25.2,23.8,24.65,2083592,564526
RCF,20020807,25.25,25.4,24.05,24.25,1160911,367956
RCF,20020808,24.25,24.45,22.3,22.55,1115417,495526
RCF,20020809,22.55,23.5,21.5,22.55,1077862,277362
RCF,20020812,22.8,23.35,22.35,23.05,492797,221178
RCF,20020813,23.3,23.75,22.75,22.9,516878,204366
RCF,20020814,22.65,23.1,22.4,22.6,244266,91249
RCF,20020816,22.9,23,22.4,22.65,265840,138536
RCF,20020819,22.85,23.55,22.25,22.45,991640,280527
RCF,20020820,22.95,22.95,22.25,22.5,471031,182478
RCF,20020821,23,23.85,22.5,22.7,284883,123151
RCF,20020822,22.85,22.95,22.05,22.25,220320,136244
RCF,20020823,22.2,22.3,20.95,21.3,410299,217142
RCF,20020826,21.4,21.8,20.4,20.6,308210,173173
RCF,20020827,20.8,21.25,19.9,20.25,672062,252519
RCF,20020828,20.4,20.65,20,20.1,235467,100943
RCF,20020829,19.4,20.1,18.65,18.85,518723,267274
RCF,20020830,19,19.2,18.3,18.75,351860,149150
RCF,20020902,18.95,20.5,18.95,20.2,677748,299084
RCF,20020903,20.65,20.8,19.3,19.5,376108,136672
RCF,20020904,19.4,20.8,19.15,20.35,977278,288833
RCF,20020905,20.7,20.75,19.9,20,339338,156199
RCF,20020906,20.25,20.25,19.1,19.4,299703,142262
RCF,20020909,16.3,17.5,15.6,15.95,1439278,768696
RCF,20020911,15.55,16.45,15.55,15.85,507431,196467
RCF,20020912,16.1,17.5,15.8,17.3,1131739,505376
RCF,20020913,17.35,18.8,14.9,15.75,6660862,1338788
RCF,20020916,14.5,15.35,13.05,13.25,3285732,1135016
RCF,20020917,12.75,14.15,12.75,13.9,1702266,355331
RCF,20020918,13.75,13.8,13.4,13.55,506979,152664
RCF,20020919,13.5,13.8,13.15,13.55,485347,127543
RCF,20020920,13.15,14.4,13.05,13.9,999421,243238
RCF,20020923,14,14.3,13.65,13.75,279394,68350
RCF,20020924,13.5,13.85,13.45,13.6,173329,71292
RCF,20020925,13.5,13.7,13.4,13.5,120113,50687
RCF,20020926,13.75,13.75,13.25,13.35,74613,47115
RCF,20020927,13.25,13.55,13.25,13.4,83638,0
RCF,20020930,13.5,13.5,12.4,12.45,328610,235268
RCF,20021001,12.6,12.85,11.85,12.25,321788,129271
RCF,20021003,12.8,13.2,12.7,12.8,398702,148486
RCF,20021004,12.8,13.4,12.7,13.3,310153,191358
RCF,20021007,14,16,14,16,3202472,1264059
RCF,20021008,16.7,17.6,16.3,16.8,3268250,850201
RCF,20021009,17.25,17.45,15.9,16.05,1074161,277805
RCF,20021010,15.8,16.25,15.05,15.6,954896,266373
RCF,20021011,15.5,16.45,15.1,16.15,1131623,258423
RCF,20021014,16,16,14.8,15.2,507073,191134
RCF,20021016,15.3,15.4,14.4,14.6,417333,182040
RCF,20021017,14.6,15.9,14.25,15.6,928135,231109
RCF,20021018,15.95,16.45,15.35,15.45,819076,238257
RCF,20021021,15,15.45,14.75,15.2,202000,61994
RCF,20021022,15.3,15.6,14.75,15.05,342635,89641
RCF,20021023,15.05,15.2,14.8,14.85,154815,58164
RCF,20021024,15,15.15,14.6,14.7,110380,61126
RCF,20021025,14.3,14.75,13.75,14.2,264477,142129
RCF,20021028,14.5,14.5,13.65,13.8,110351,63730
RCF,20021029,14.1,15.05,14,14.6,348430,85013
RCF,20021030,14.8,15.1,14.45,14.6,243297,69367
RCF,20021031,14.5,14.6,14.25,14.3,90096,49848
RCF,20021101,14.55,15,14.25,14.6,197508,0
RCF,20021104,14.5,14.8,14.35,14.45,59220,86045
RCF,20021105,14.35,14.5,14.2,14.25,90653,46161
RCF,20021107,13.9,14.2,13.6,13.95,114959,68193
RCF,20021108,13.7,14.7,13.7,14.3,310917,72147
RCF,20021111,14.4,14.4,13.8,13.9,132364,65589
RCF,20021112,14,14.15,13.6,13.8,101376,44233
RCF,20021113,14.7,14.7,13.9,13.95,171350,77548
RCF,20021114,14.2,14.35,13.8,13.9,188783,73891
RCF,20021115,14,14.4,13.85,14.05,215314,84389
RCF,20021118,14.15,14.25,14,14.05,82461,47931
RCF,20021120,14.2,14.2,13.8,13.9,84251,59244
RCF,20021121,14,14.1,13.25,13.5,219555,146547
RCF,20021122,13.6,13.7,13,13.3,127704,83305
RCF,20021125,13.5,14.75,13.4,14.45,575589,223849
RCF,20021126,15.5,15.5,14.75,15.3,510500,280568
RCF,20021127,15.5,15.65,14.85,14.95,408128,178127
RCF,20021128,15.4,15.4,14.85,14.95,232291,108726
RCF,20021129,15.15,15.85,14.75,15.75,506800,233886
RCF,20021202,16.25,18.3,15.9,17.85,1355437,554646
RCF,20021203,18.2,18.8,16.75,17,1174778,516817
RCF,20021204,17.5,17.65,16.2,16.95,587850,159748
RCF,20021205,17.25,18.1,17,17.2,849274,292579
RCF,20021206,19.45,20.65,19.05,19.85,3597638,1237960
RCF,20021209,20.5,20.9,16.1,17.4,2747332,965622
RCF,20021210,16.55,17.85,16.5,17.7,638916,199482
RCF,20021211,18.3,18.35,17.7,17.8,412642,199078
RCF,20021212,18.2,18.35,17.6,17.75,310544,153282
RCF,20021213,17.9,18.4,17.85,18.25,362291,0
RCF,20021216,19.25,19.65,18.15,18.35,796191,364716
RCF,20021217,18.4,18.5,17.6,17.85,316922,144879
RCF,20021218,17.7,18,17.6,17.85,148450,0
RCF,20021219,17.1,17.85,17.1,17.6,343330,108905
RCF,20021220,17.7,17.95,17.25,17.4,152408,0
RCF,20021223,17.9,17.9,17.1,17.2,112353,0
RCF,20021224,17.45,17.45,17.2,17.35,87281,60025
RCF,20021226,17.65,17.95,17.5,17.75,229056,0
RCF,20021227,17.95,18.25,17.45,17.55,456045,0
RCF,20021230,17.1,17.2,16.75,17.1,312623,159401
RCF,20021231,17.05,17.95,17,17.4,343877,0
RCF,20030101,17.5,17.95,17.2,17.8,344574,0
RCF,20030102,17.9,18,17.2,17.3,443156,203243
RCF,20030103,17.55,17.75,17.15,17.2,350108,0
RCF,20030106,17.45,17.45,16.75,16.8,187350,0
RCF,20030107,17,17.05,16.55,16.75,98341,54862
RCF,20030108,16.6,17.25,16.6,16.65,154201,0
RCF,20030109,16.85,17.1,16.7,16.75,97495,58181
RCF,20030110,16.9,16.9,16.45,16.5,126203,0
RCF,20030113,16.25,16.65,16.25,16.4,117245,73668
RCF,20030114,16.5,16.5,16.15,16.4,119874,0
RCF,20030115,16.5,16.75,16.25,16.35,163438,106140
RCF,20030116,16.25,18.15,16.25,17.6,691506,426126
RCF,20030117,18.5,19.35,18.15,18.85,2043205,1095022
RCF,20030120,19.15,19.9,18,18.95,2108746,734360
RCF,20030121,19.55,19.9,18.8,18.9,852962,434242
RCF,20030122,19,19.2,18.25,18.35,306968,189099
RCF,20030123,18.75,18.75,18,18.1,217501,0
RCF,20030124,18.35,18.4,17,17.25,397526,0
RCF,20030127,18.5,18.6,16.5,16.8,491987,0
RCF,20030128,16.7,17,16.5,16.95,250741,126629
RCF,20030129,17.25,17.3,16.3,16.45,204338,135690
RCF,20030130,16.6,16.95,16.5,16.6,110435,0
RCF,20030131,16.35,17.8,16,17.6,396367,0
RCF,20030203,17.85,18,17.3,17.8,481247,279712
RCF,20030204,18.2,18.4,17.6,17.8,728279,0
RCF,20030205,18.2,18.75,17.85,18.05,760149,0
RCF,20030206,18.4,18.4,17.65,17.95,195006,102634
RCF,20030207,18.1,18.1,17.5,17.6,114643,0
RCF,20030210,17.8,17.85,17.05,17.1,103847,0
RCF,20030211,17.2,17.6,17.15,17.5,158644,0
RCF,20030212,17.5,17.5,16.9,17,96673,0
RCF,20030214,17.5,17.5,16.6,16.8,122703,0
RCF,20030217,17.25,17.75,17.15,17.45,171578,0
RCF,20030218,17.85,18.1,17.45,17.65,543078,0
RCF,20030219,18,18,16.7,17,167482,0
RCF,20030220,16.6,17.3,16.55,16.8,172539,0
RCF,20030221,17,17,16.6,16.75,70313,0
RCF,20030224,16.5,17.3,16.5,16.9,147359,0
RCF,20030225,15.9,17,15.9,16.6,107399,0
RCF,20030226,16.55,16.7,16.25,16.3,73225,0
RCF,20030227,16.45,16.95,16.2,16.8,121764,0
RCF,20030228,17.25,17.65,16.15,16.4,380694,0
RCF,20030303,17.4,17.4,16.4,16.5,69390,0
RCF,20030304,16.4,16.75,15.65,15.9,206297,0
RCF,20030305,15.7,15.8,15.25,15.65,151692,0
RCF,20030306,15.75,15.85,15.25,15.3,104765,0
RCF,20030307,15.05,15.25,14.6,14.7,182203,0
RCF,20030310,14.7,14.7,14.05,14.1,168133,0
RCF,20030311,13.5,14.15,13.5,13.85,178669,0
RCF,20030312,14.25,14.5,13.9,14,145069,0
RCF,20030313,14.05,14.05,13.3,13.4,201056,0
RCF,20030317,13.1,13.5,12.95,13.05,170104,0
RCF,20030319,13.1,13.5,13,13.25,169388,0
RCF,20030320,13.3,13.75,13.05,13.6,141868,0
RCF,20030321,13.7,13.95,13.55,13.9,67648,0
RCF,20030322,14.05,14.5,13.8,14.25,84030,0
RCF,20030324,14.3,14.3,13.4,13.45,87213,0
RCF,20030325,13.2,13.55,13.1,13.25,159201,0
RCF,20030326,13.35,13.6,13,13.05,221558,0
RCF,20030327,13,13.4,12.85,13.1,108594,0
RCF,20030328,13.3,13.35,13,13.15,80056,0
RCF,20030331,13.15,13.35,12.75,12.8,256317,0
RCF,20030401,13,13.15,12.85,12.9,78695,0
RCF,20030402,13.25,13.65,13.05,13.5,109110,0
RCF,20030403,13.55,14.4,13.55,14.1,148394,0
RCF,20030404,14.1,14.8,13.85,14.6,306930,0
RCF,20030407,15.8,15.8,14.5,15.1,281461,0
RCF,20030408,15.05,16.65,14.65,16.35,831881,0
RCF,20030409,16.3,17.25,15.65,16.45,1213131,0
RCF,20030410,16.3,16.6,15.2,15.4,439681,0
RCF,20030411,16.15,17.8,16.15,17.45,1250711,0
RCF,20030415,18,18.8,17.25,18.15,1680675,0
RCF,20030416,20.15,20.9,19.25,19.55,2125622,0
RCF,20030417,19.1,19.55,18.5,19.2,827160,0
RCF,20030421,20.2,23.05,19.75,23.05,4082461,0
RCF,20030422,24,25.3,23.6,23.9,5189052,0
RCF,20030423,24.2,24.95,22.65,24.15,3423882,0
RCF,20030424,23.75,24.85,23.6,23.95,1800700,0
RCF,20030425,23.75,23.75,21.8,21.95,2177769,0
RCF,20030428,22.15,23.65,22.05,23.15,2776351,0
RCF,20030429,23.65,24.6,23.55,23.9,2260429,0
RCF,20030430,24.2,24.4,23.5,23.7,921533,0
RCF,20030502,23.9,24.2,23.3,23.85,853468,0
RCF,20030505,24.2,24.45,23.5,23.6,867839,0
RCF,20030506,23.85,26.1,23.6,25.5,3290741,0
RCF,20030507,26.35,26.75,25.3,25.55,3827078,0
RCF,20030508,26.15,26.3,24.6,25.65,2380643,0
RCF,20030509,25.6,26.1,25.2,25.35,1351735,0
RCF,20030512,25.75,25.75,24.7,24.85,988039,0
RCF,20030513,24.6,25.45,24.6,24.9,1041580,0
RCF,20030514,25.05,25.2,23.95,24.15,803731,0
RCF,20030515,24.4,25.5,24,25.25,1557821,0
RCF,20030516,25.6,26.2,24.8,25.1,1167088,0
RCF,20030519,24.5,24.5,22.5,22.6,1490987,0
RCF,20030520,22.25,23.45,21.5,23,1319325,0
RCF,20030521,23.25,23.7,23.05,23.25,639478,0
RCF,20030522,24.5,26.6,24.5,25.35,3000158,0
RCF,20030523,25.6,30.45,24.7,28.8,6746558,0
RCF,20030526,30.5,32.2,29.3,30.65,5634389,0
RCF,20030527,31.4,31.85,29.4,29.8,2624512,0
RCF,20030528,30.4,30.9,29.5,30.05,1689671,0
RCF,20030529,29.55,32.85,28.1,31.7,3849900,0
RCF,20030530,32,34.25,31.9,33.8,4790447,0
RCF,20030602,34,34.35,30.6,32.3,1797754,0
RCF,20030603,32.5,33,31,31.5,1063122,0
RCF,20030604,32,32.5,31.65,31.85,1032097,0
RCF,20030605,32.4,32.45,30.35,30.55,775698,0
RCF,20030606,31.2,33.2,30.55,31.85,1929546,0
RCF,20030609,33,33.5,31.5,31.95,1620986,0
RCF,20030610,32.75,35.8,32,32.9,8048290,0
RCF,20030611,33.3,34.4,32.85,33.4,3351516,0
RCF,20030612,34.6,35.9,33.8,34.65,6991309,0
RCF,20030613,35.3,35.85,34,34.95,5019343,0
RCF,20030616,35.65,35.65,34.1,34.3,1710265,0
RCF,20030617,34.8,34.95,33.6,33.95,1353333,0
RCF,20030618,34.25,34.8,33.6,33.75,1296100,0
RCF,20030619,33.95,34,32.6,32.95,1096035,0
RCF,20030620,33,34.6,32.25,34.05,2394693,0
RCF,20030623,35.1,35.95,34.15,34.4,3670573,1673167
RCF,20030624,34.7,36.75,33.8,36.05,5171710,0
RCF,20030625,37,37,35.6,36.4,3908612,1376620
RCF,20030626,36.85,36.85,35.05,35.3,1764762,864573
RCF,20030627,35.5,37.65,34.55,37.1,4676021,1506918
RCF,20030630,38.55,40,38.15,38.5,5230517,2015311
RCF,20030701,38.9,38.9,36.6,36.8,2764530,1308295
RCF,20030702,37.25,38,35.4,36.9,3044838,0
RCF,20030703,38.7,40.9,38.5,39.75,6248203,0
RCF,20030704,40.25,41.9,39.5,41.3,5770550,1741938
RCF,20030707,42.3,42.8,41.3,41.95,3686300,1283335
RCF,20030708,42.6,42.85,39.65,40.1,2115581,0
RCF,20030709,40.45,40.8,38.7,39.05,1691906,822463
RCF,20030710,39.4,40.85,38.25,40.05,2694464,759426
RCF,20030711,42,43.9,39.8,40.2,2634653,932488
RCF,20030714,40.75,40.75,39.05,39.25,1007116,528788
RCF,20030715,39.7,39.75,37.4,38.4,1202015,612285
RCF,20030716,37,37.6,35.35,37.2,1663759,714289
RCF,20030717,37.5,37.8,35.2,35.8,813552,398422
RCF,20030718,35,36.35,34.4,35.05,977450,415032
RCF,20030721,35.6,35.6,33.1,33.3,808128,416950
RCF,20030722,32.1,33.85,32.1,32.4,1154853,494419
RCF,20030723,32.5,33.5,32.5,33.25,575676,212546
RCF,20030724,33.7,33.75,32.8,33.6,563627,196438
RCF,20030725,33.75,34.6,33.25,33.9,756316,0
RCF,20030728,34.1,34.3,32.85,33.1,551070,356561
RCF,20030729,33.3,33.4,31.95,32.2,789356,0
RCF,20030730,32.1,33.45,31.9,33.1,761289,385976
RCF,20030731,33.85,35.4,33.5,34.15,1714960,703368
RCF,20030801,34.8,34.95,33.5,33.7,829765,370343
RCF,20030804,34.25,35.5,33.05,34.9,1112346,466616
RCF,20030805,35,35.45,32.75,32.9,871937,500691
RCF,20030806,32.7,33.45,32.5,32.8,413859,199328
RCF,20030807,32.5,34.75,32.15,34.35,966900,379498
RCF,20030808,34.7,36.5,34.2,36,1971297,978159
RCF,20030811,36.4,37.7,35.5,37.05,2411180,896352
RCF,20030812,37.8,38.4,36.2,36.55,1256440,578354
RCF,20030813,37,39.15,36.3,38.35,2987011,1216200
RCF,20030814,38.8,38.8,37,37.4,1205736,0
RCF,20030818,37.5,39.9,37.05,39,2268836,1045316
RCF,20030819,39.6,40.3,36.65,36.9,1421092,714852
RCF,20030820,37.7,37.8,36.25,36.75,575283,294468
RCF,20030821,37.6,38.9,31.2,38.5,1511790,669726
RCF,20030822,39,39.9,37.55,38.75,2040599,749936
RCF,20030825,39.2,40.35,33.9,35.4,3046474,1186635
RCF,20030826,35.5,37.2,35.25,37,870214,0
RCF,20030827,38,38.75,36.55,36.85,721760,388866
RCF,20030828,37.1,38.25,36.5,36.85,656927,306163
RCF,20030829,37.3,38.5,36,36.4,946148,412855
RCF,20030901,37.1,38,36.5,37.7,905685,485212
RCF,20030902,38.25,38.4,37,37.6,859786,419218
RCF,20030903,38.3,43.3,38.3,39.5,8437690,2559802
RCF,20030904,40,40.8,37.1,38.4,2728470,990255
RCF,20030905,39,40.4,37.35,38,2235786,691426
RCF,20030908,38.3,38.4,37.55,38,1075185,399557
RCF,20030909,37.9,38.3,36.45,36.65,920093,461196
RCF,20030910,36.75,37,35,35.75,1101515,462845
RCF,20030911,36.25,37.2,35.1,35.9,900379,310753
RCF,20030912,36.45,36.9,35.4,35.6,599157,262321
RCF,20030915,34,34.2,30.25,30.55,1601170,864229
RCF,20030916,31.1,32.2,27.45,30.3,1809094,563750
RCF,20030917,29.9,31.85,29.1,29.45,694069,293826
RCF,20030918,29.75,29.75,27,27.15,716386,284722
RCF,20030919,27.65,27.95,25.25,26.15,759104,438008
RCF,20030922,26.65,27,25.45,25.65,323482,174423
RCF,20030923,25.5,25.85,24.5,25.45,331080,178411
RCF,20030924,26.05,30.55,25.45,30.55,1158151,447239
RCF,20030925,31.7,31.7,29.05,29.5,1407640,487997
RCF,20030926,29.85,30.15,29.15,29.5,387245,159415
RCF,20030929,30,32.25,29.4,29.8,1508934,529799
RCF,20030930,30.55,30.55,28.4,28.95,952943,453140
RCF,20031001,29.1,30.65,28.9,29.75,831263,313726
RCF,20031003,30.4,31,29.85,30.65,1182184,483543
RCF,20031006,32,32,30.6,30.9,841808,370364
RCF,20031007,31,31.65,30.1,30.85,979857,368808
RCF,20031008,31.1,31.35,30.1,30.65,549591,285771
RCF,20031009,30.2,34.5,30.2,34.2,3562167,1303222
RCF,20031010,34.5,34.5,32.2,32.4,1095544,586040
RCF,20031013,32.6,33.25,32.45,32.7,576737,270356
RCF,20031014,32.2,33.5,30.4,30.65,1329374,616991
RCF,20031015,30.95,31.85,30,31.2,583501,248857
RCF,20031016,31.75,31.9,29.5,30.15,1265608,534497
RCF,20031017,30.35,30.95,30.25,30.5,729330,271064
RCF,20031020,30.6,30.75,29.25,29.5,425086,241662
RCF,20031021,29.9,29.9,28.2,28.45,454698,276708
RCF,20031022,28.85,29.3,27.5,27.8,382057,215809
RCF,20031023,27.6,28.65,27.55,27.95,326786,136061
RCF,20031024,28.3,28.8,27.6,28.5,233114,93896
RCF,20031025,30,30,28.1,29.05,129059,0
RCF,20031027,29.4,29.4,28,28.15,256471,177278
RCF,20031028,28.4,28.4,27,27.7,216743,104175
RCF,20031029,28,28,27.35,27.6,152374,0
RCF,20031030,27.7,28.1,27.15,27.8,234913,120315
RCF,20031031,28.1,32.4,28.1,32.15,2751315,0
RCF,20031103,32.85,33.75,31.25,31.55,1608225,0
RCF,20031104,32,32,30.55,30.9,618348,0
RCF,20031105,31,31.7,30.5,30.8,622600,0
RCF,20031106,31.4,32.6,31,31.55,937230,398732
RCF,20031107,31.8,33.7,31.8,32.55,2269736,777392
RCF,20031110,32.55,35.5,31.9,33.65,991666,0
RCF,20031111,34.05,34.8,33.6,33.9,1523970,0
RCF,20031112,34.2,36.5,34.2,35.1,3015746,1222225
RCF,20031113,36.25,36.25,33,33.3,1151408,0
RCF,20031114,33.4,33.4,31.25,31.75,613288,0
RCF,20031115,31.5,32.75,31.45,32.35,221728,0
RCF,20031117,32.9,33.6,32.3,32.8,842241,0
RCF,20031118,33.1,33.4,32.05,32.35,483233,0
RCF,20031119,32.5,32.5,30.2,30.55,787524,0
RCF,20031120,31.3,31.55,29.2,29.5,831089,0
RCF,20031121,29.35,30.2,28.05,29.65,557039,0
RCF,20031124,30.2,31.5,29.8,31.15,508680,0
RCF,20031125,32,32.4,29.4,30,956031,0
RCF,20031127,30.5,31.5,30.4,31.3,592127,0
RCF,20031128,31.8,32.75,30.4,31.35,2010941,0
RCF,20031201,32.25,32.9,31.65,32.5,1454829,0
RCF,20031202,33.3,34.8,32,34.25,3289725,0
RCF,20031203,34.75,34.8,33.5,33.85,1330057,0
RCF,20031205,37.45,38.3,35.2,35.65,3726445,0
RCF,20031208,35.9,37.45,35.45,37,1582985,0
RCF,20031209,40,40,37.05,37.3,1145595,0
RCF,20031210,37,37.8,36,36.25,1086220,0
RCF,20031211,36.95,37.55,35.65,36.5,1149665,0
RCF,20031212,37,37.35,35.7,36.4,826967,0
RCF,20031215,37,37.5,36.5,36.8,1019678,0
RCF,20031216,36.9,36.95,35.5,36,513944,0
RCF,20031217,36.1,36.3,35.3,35.5,458426,0
RCF,20031218,35.9,36.5,35.45,35.6,1026075,0
RCF,20031219,36.25,38.45,35.6,37.9,3140400,0
RCF,20031222,38.45,39.7,37.75,38.75,3055219,0
RCF,20031223,39.5,40.25,38.05,38.3,2529476,0
RCF,20031224,38.9,38.9,36.85,38.5,749693,0
RCF,20031226,38.9,39.45,38.3,38.55,705741,0
RCF,20031229,39,40.75,38.5,40.1,2202289,0
RCF,20031230,40.25,40.95,37.7,38.2,1332479,0
RCF,20031231,38.45,38.8,37.5,38.05,704293,0
RCF,20040101,38.25,40.25,38.2,39.9,1334844,0
RCF,20040102,41.85,47.7,39.5,46.85,9525966,0
RCF,20040105,51.05,56.25,50.05,56.25,4191532,0
RCF,20040106,59.9,65.75,56.55,57.95,11653405,0
RCF,20040107,57.1,61.6,54.25,56.55,5728919,0
RCF,20040108,57.8,60.7,57.3,59.25,4164245,0
RCF,20040109,61,61.75,56.1,56.6,1806834,0
RCF,20040112,46.3,53.4,45.35,49.95,5434677,0
RCF,20040113,49.65,50.8,47.75,48.15,1816256,0
RCF,20040114,48.7,57.6,48.5,52.85,5152275,0
RCF,20040115,53.3,53.9,50,50.85,1584582,0
RCF,20040116,50.9,51.7,47.8,48.55,1170382,0
RCF,20040119,48.45,49.8,46.4,47.6,995854,0
RCF,20040120,49,51.65,48.1,48.8,1412788,0
RCF,20040121,49.3,49.7,42.15,43.15,1142416,0
RCF,20040122,43.85,45.65,40.05,40.7,1458080,0
RCF,20040123,41,46.85,41,45.55,1361976,0
RCF,20040127,48,50.45,46.65,49.7,1691138,0
RCF,20040128,52.05,56,51.4,52.3,3884067,0
RCF,20040129,53.4,54.3,52.1,53.55,2214669,0
RCF,20040130,55,55.35,51.25,51.85,1904701,0
RCF,20040203,52.75,52.85,45.6,46.4,1511871,0
RCF,20040204,46.9,49,42.1,48.35,1516281,0
RCF,20040205,49.5,49.6,46.5,47.25,1058654,0
RCF,20040206,47.55,47.75,46.3,47.15,631410,0
RCF,20040209,47.45,50.8,46.5,49.6,1529312,0
RCF,20040210,50.15,50.5,47.85,49.4,1156544,0
RCF,20040211,51,52.85,50.2,52.1,2572235,0
RCF,20040212,52.75,54.6,52,53.05,2647290,0
RCF,20040213,53,53.4,51.4,52.25,951108,0
RCF,20040216,52.4,52.9,51.4,51.75,833458,0
RCF,20040217,51.5,52.2,50.2,50.65,578243,0
RCF,20040218,51.15,53.9,50.5,52.25,1912876,0
RCF,20040219,53,53,48.25,48.85,1160452,0
RCF,20040220,47.65,49.4,47.1,48.5,1026331,0
RCF,20040223,48.8,49,46.3,46.8,640714,0
RCF,20040224,46.5,47.15,45.7,46.55,611627,0
RCF,20040225,46.6,46.7,43.85,44.35,523167,0
RCF,20040226,42.15,46.6,42.15,44.25,653814,0
RCF,20040227,44.1,44.95,42.55,44.1,726983,0
RCF,20040301,44.5,46.3,44.2,45.8,575116,0
RCF,20040303,46.4,46.45,45.15,45.55,512344,0
RCF,20040304,46,46,43.65,43.95,400210,0
RCF,20040305,44.1,48.3,43.45,47.4,1438873,0
RCF,20040308,48.5,49.2,47.35,47.95,1135957,0
RCF,20040309,48.45,48.9,45.7,47.3,857811,0
RCF,20040310,47.1,47.1,44.9,45.35,787110,0
RCF,20040311,45,45.45,44,44.25,517950,0
RCF,20040312,43.8,44.75,43.4,44.3,432868,0
RCF,20040315,44.8,45.35,40.85,41.7,661191,0
RCF,20040316,41,42.4,40.45,41.8,636531,0
RCF,20040317,42.3,44.5,41.3,43.45,608231,0
RCF,20040318,37.9,44,37.9,41.6,383906,0
RCF,20040319,41.8,42.2,41.05,41.5,303520,0
RCF,20040322,41.65,41.65,38.95,39.15,504467,0
RCF,20040323,39,39.45,36.6,37.8,506999,0
RCF,20040324,38,38.3,36.35,36.65,477084,0
RCF,20040325,36.95,38.9,36.85,38.4,494022,0
RCF,20040326,39.35,40.8,38.7,40.1,781276,0
RCF,20040329,40.4,41.4,39.7,41,480917,0
RCF,20040330,41,43.45,40.55,41.65,794271,0
RCF,20040331,42,44.45,40.9,43.85,921655,0
RCF,20040401,44.1,45.55,43.75,45.05,919939,0
RCF,20040402,45.5,45.5,43.5,44,580018,0
RCF,20040405,44.4,47.75,44.35,46.15,1149095,0
RCF,20040406,46.4,47.25,44.25,45.3,780191,0
RCF,20040407,45.15,46.5,44.75,45.3,494546,0
RCF,20040408,45.7,45.7,44.3,44.85,329936,0
RCF,20040412,45.25,46.9,45,45.2,716380,0
RCF,20040413,45.75,45.75,44.2,44.55,541131,0
RCF,20040415,44.5,48,44.5,47.25,1258094,0
