SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONICAELEC,19990409,12.5,12.5,11.5,11.95,500,0
MONICAELEC,19990412,11.95,12,11.95,12,500,0
MONICAELEC,19990413,11,11,10.9,10.9,300,0
MONICAELEC,19990416,11.95,13.4,11.95,13.4,700,0
MONICAELEC,19990417,12.5,13.5,12.2,12.2,1400,0
MONICAELEC,19990419,12,12.15,11.5,11.5,1100,0
MONICAELEC,19990420,12,12,11.5,11.5,700,0
MONICAELEC,19990421,11,11,11,11,200,0
MONICAELEC,19990422,11,11,11,11,100,0
MONICAELEC,19990426,9.1,9.1,9.1,9.1,400,0
MONICAELEC,19990430,9,9,9,9,200,0
MONICAELEC,19990503,10.1,10.1,8.5,8.6,700,0
MONICAELEC,19990504,10.4,10.4,9.9,9.9,200,0
MONICAELEC,19990506,7.8,9.5,7.8,9.5,200,0
MONICAELEC,19990510,8,8,8,8,600,0
MONICAELEC,19990511,8.1,9,8.1,9,600,0
MONICAELEC,19990513,9,9,9,9,100,0
MONICAELEC,19990518,9.5,9.5,9.5,9.5,200,0
MONICAELEC,19990520,8.25,9,8.25,8.25,700,0
MONICAELEC,19990527,7.5,7.5,7.5,7.5,100,0
MONICAELEC,19990528,8,8,8,8,500,0
MONICAELEC,19990601,8,8.5,8,8.5,500,0
MONICAELEC,19990608,6.5,6.5,6.5,6.5,100,0
MONICAELEC,19990610,6.7,6.7,6.7,6.7,200,0
MONICAELEC,19990611,6.75,6.75,6.75,6.75,100,0
MONICAELEC,19990622,7,7,7,7,200,0
MONICAELEC,19990706,7.25,7.25,7.25,7.25,1200,0
MONICAELEC,19990709,8.65,9.4,8.65,9.35,1100,0
MONICAELEC,19990712,7,10,7,9.1,2900,0
MONICAELEC,19990713,8.5,10.5,8.5,9.75,3300,0
MONICAELEC,19990714,8.6,10,8.6,9.8,1500,0
MONICAELEC,19990715,8.75,8.85,8.75,8.8,1000,0
MONICAELEC,19990716,8.65,8.65,8.6,8.6,300,0
MONICAELEC,19990719,7.5,8.15,7.5,8.1,1200,0
MONICAELEC,19990720,8,8,7.8,7.8,500,0
MONICAELEC,19990721,7.1,8.3,7.1,8.1,3600,0
MONICAELEC,19990722,8.35,9,8.1,8.1,3800,0
MONICAELEC,19990723,7.8,8.25,7.8,8.25,400,0
MONICAELEC,19990726,7.6,7.6,7.6,7.6,600,0
MONICAELEC,19990727,7.6,7.65,7.6,7.6,500,0
MONICAELEC,19990728,7.6,8,7.6,7.75,800,0
MONICAELEC,19990729,7.5,7.5,7.4,7.4,600,0
MONICAELEC,19990730,8,8,8,8,600,0
MONICAELEC,19990802,8,8,8,8,600,0
MONICAELEC,19990803,7,7.5,7,7.4,700,0
MONICAELEC,19990804,7.25,7.75,7.25,7.45,3300,0
MONICAELEC,19990805,7.6,7.6,7.6,7.6,100,0
MONICAELEC,19990806,7,7.5,7,7.35,1300,0
MONICAELEC,19990809,7.65,8,7.05,7.5,3800,0
MONICAELEC,19990810,7.25,8,7.25,7.75,1700,0
MONICAELEC,19990811,9.05,11.4,9.05,10.9,11000,0
MONICAELEC,19990812,9.75,13.65,9.55,13.65,14600,0
MONICAELEC,19990813,14.5,15.8,13.75,15.05,15700,0
MONICAELEC,19990816,14.75,15.75,14.7,15,7100,0
MONICAELEC,19990817,15.45,17,15.25,16.85,12500,0
MONICAELEC,19990818,17,17.3,15.6,15.9,6900,0
MONICAELEC,19990819,15.5,16,14.8,15,8500,0
MONICAELEC,19990820,14.75,15,14.5,15,5200,0
MONICAELEC,19990823,16.35,16.35,15.15,15.5,6000,0
MONICAELEC,19990824,15.5,15.5,15,15.4,3200,0
MONICAELEC,19990825,15.3,15.7,14.25,14.6,3900,0
MONICAELEC,19990826,15.3,15.8,14.2,14.55,3400,0
MONICAELEC,19990827,14.95,14.95,13.8,14.5,1600,0
MONICAELEC,19990830,14.5,14.5,13.6,13.6,2200,0
MONICAELEC,19990831,14.5,14.5,13.5,13.75,2400,0
MONICAELEC,19990901,13.7,13.7,13.15,13.25,800,0
MONICAELEC,19990902,12.2,12.9,12.05,12.9,1500,0
MONICAELEC,19990903,12.5,12.95,12,12.95,1500,0
MONICAELEC,19990906,11.25,11.55,11.25,11.5,400,0
MONICAELEC,19990907,14,14,12,12.6,900,0
MONICAELEC,19990908,14,14,11.75,13.25,3300,0
MONICAELEC,19990909,12.6,13,12.6,13,400,0
MONICAELEC,19990910,12.75,12.95,12.5,12.5,2000,0
MONICAELEC,19990914,12.95,12.95,11,11.5,5200,0
MONICAELEC,19990915,9.9,11.25,9.9,10.25,8800,0
MONICAELEC,19990916,10.65,10.7,10,10.1,3700,0
MONICAELEC,19990917,10.75,11,10.35,10.9,5800,0
MONICAELEC,19990920,10.15,10.2,10.05,10.2,1300,0
MONICAELEC,19990921,12,12,9,9.1,3600,0
MONICAELEC,19990922,11.95,11.95,9.75,10.4,1100,0
MONICAELEC,19990923,10.5,10.9,10.5,10.85,3400,0
MONICAELEC,19990924,10.25,10.8,10.25,10.5,4900,0
MONICAELEC,19990927,10.55,10.55,10.25,10.25,2700,0
MONICAELEC,19990928,10.2,10.2,8.8,9.9,1300,0
MONICAELEC,19990929,11,11,10.5,10.95,2100,0
MONICAELEC,19990930,11.25,12,10.5,11.45,2800,0
MONICAELEC,19991001,11.9,11.9,11.2,11.2,1300,0
MONICAELEC,19991004,10.1,11.5,10.1,11,1100,0
MONICAELEC,19991006,11.05,11.05,11,11,600,0
MONICAELEC,19991007,11,12.8,10.75,12.8,2700,0
MONICAELEC,19991008,12.6,13,11.3,12.95,4600,0
MONICAELEC,19991011,13.5,16.2,13.5,16.2,11100,0
MONICAELEC,19991012,15.9,16.5,14.5,15.9,11400,0
MONICAELEC,19991013,16.1,17.45,16,16.65,5900,0
MONICAELEC,19991014,16.75,17.85,15.75,16.5,6700,0
MONICAELEC,19991015,16.5,16.5,14.1,15.45,2100,0
MONICAELEC,19991018,13.5,15.3,13.5,14,2700,0
MONICAELEC,19991020,14.9,15.55,14.5,15.35,3000,0
MONICAELEC,19991021,13,14.25,13,13.6,1300,0
MONICAELEC,19991022,14.95,15,14,14,1000,0
MONICAELEC,19991025,12.75,14,12.75,13.5,2100,0
MONICAELEC,19991026,13.25,13.75,13.25,13.25,3000,0
MONICAELEC,19991027,13.5,13.6,13.5,13.6,800,0
MONICAELEC,19991028,12.5,13.3,11.5,13.3,700,0
MONICAELEC,19991029,12,12,12,12,100,0
MONICAELEC,19991101,12,12,10.6,10.6,300,0
MONICAELEC,19991102,9.5,10,9.35,10,1000,0
MONICAELEC,19991103,11.85,11.9,11.85,11.9,500,0
MONICAELEC,19991104,11,11,11,11,100,0
MONICAELEC,19991109,10,11.5,10,10.9,1100,0
MONICAELEC,19991111,10.65,10.65,10.6,10.6,400,0
MONICAELEC,19991112,10,10,10,10,100,0
MONICAELEC,19991115,10.1,11.25,10,10.4,1100,0
MONICAELEC,19991117,11,11,10.25,10.25,500,0
MONICAELEC,19991118,10.5,10.5,10.5,10.5,200,0
MONICAELEC,19991119,10.65,11,10.5,10.5,2200,0
MONICAELEC,19991122,11,11,10.9,10.95,300,0
MONICAELEC,19991126,10.5,11.5,10.5,11.5,200,0
MONICAELEC,19991129,13,13,10.9,11,700,0
MONICAELEC,19991201,9.25,11.65,9.25,11,900,0
MONICAELEC,19991203,12,12,12,12,200,0
MONICAELEC,19991206,11,11.6,11,11.05,800,0
MONICAELEC,19991208,12.9,12.9,11.45,11.45,1200,0
MONICAELEC,19991209,11.45,12.35,11.05,12.35,1300,0
MONICAELEC,19991210,11.95,12,11.95,12,800,0
MONICAELEC,19991213,12,12.3,11.75,12.3,1400,0
MONICAELEC,19991214,11.5,13.5,11.5,12.6,4900,0
MONICAELEC,19991215,13,15.7,13,15,5300,0
MONICAELEC,19991216,15.5,18.5,15.5,18.1,14200,0
MONICAELEC,19991217,18.05,22,18.05,20.6,12400,0
MONICAELEC,19991220,21,22.25,21,22.25,7400,0
MONICAELEC,19991221,22.5,24.05,22.5,24,18300,0
MONICAELEC,19991222,25.9,25.95,25.9,25.95,3400,0
MONICAELEC,19991223,25.95,28.05,25.95,27.85,16100,0
MONICAELEC,19991224,29.95,30.05,26.55,27.75,19000,0
MONICAELEC,19991227,28,28,25.55,25.55,6600,0
MONICAELEC,19991228,24,24,23.55,23.55,1900,0
MONICAELEC,19991229,24.5,24.75,22,22.05,2800,0
MONICAELEC,19991230,22,22.5,21.1,21.85,4100,0
MONICAELEC,20000103,23.25,23.6,23.1,23.6,1500,0
MONICAELEC,20000104,22.6,23,21.75,22.2,4700,0
MONICAELEC,20000105,21,22.5,21,21.1,5800,0
MONICAELEC,20000106,21.1,21.1,19.5,19.5,1900,0
MONICAELEC,20000107,15,18,15,16.3,700,0
MONICAELEC,20000110,17,17,16.3,16.3,1500,0
MONICAELEC,20000111,16.5,16.5,12.25,13.15,7800,0
MONICAELEC,20000112,14,15,14,14.95,2800,0
MONICAELEC,20000113,16,16,13,15.1,3500,0
MONICAELEC,20000114,15.05,15.05,14.35,15,1200,0
MONICAELEC,20000117,12.25,15.85,12.25,14.15,2400,0
MONICAELEC,20000118,14.75,15.5,14.2,14.75,3900,0
MONICAELEC,20000121,15.2,16,15.1,15.9,2600,0
MONICAELEC,20000124,14.6,15.25,14.6,15.15,2000,0
MONICAELEC,20000125,14.25,14.9,12.75,14.25,4400,0
MONICAELEC,20000127,14.5,14.5,14.5,14.5,100,0
MONICAELEC,20000128,12,14.5,12,13.6,1300,0
MONICAELEC,20000131,12.55,13,12.55,13,300,0
MONICAELEC,20000201,13,13.85,13,13.85,1700,0
MONICAELEC,20000202,13.3,14.5,13.25,14.5,2500,0
MONICAELEC,20000203,15.9,16.3,14.6,15,3200,0
MONICAELEC,20000204,15.25,16.3,15.25,16.2,2800,0
MONICAELEC,20000207,14,16.8,14,16.8,2400,0
MONICAELEC,20000208,14.9,15.75,14.4,15.75,3200,0
MONICAELEC,20000209,16.5,16.7,15.5,16.4,1900,0
MONICAELEC,20000210,16.1,16.4,15.95,16.15,1000,0
MONICAELEC,20000211,15,15.9,15,15.15,1100,0
MONICAELEC,20000214,15.15,15.15,12.1,13.9,1800,0
MONICAELEC,20000215,12.55,14.65,12.55,14.3,700,0
MONICAELEC,20000216,12.75,14.3,12.75,14.3,1000,0
MONICAELEC,20000217,15.35,16.75,15.35,16.15,2900,0
MONICAELEC,20000218,16.55,16.9,14,14,1800,0
MONICAELEC,20000221,14,17.5,14,17.5,3100,0
MONICAELEC,20000222,18,20,16,18.6,8500,0
MONICAELEC,20000223,19.45,23,19.45,20.25,4800,0
MONICAELEC,20000224,20.65,20.7,20,20,2600,0
MONICAELEC,20000225,20.25,20.25,19,19,2200,0
MONICAELEC,20000228,20,20,16.25,17.9,4600,0
MONICAELEC,20000229,18,19.75,15,15.15,5900,0
MONICAELEC,20000301,16.1,18.35,16.1,18.1,1300,0
MONICAELEC,20000302,17,17.6,16.6,16.65,1900,0
MONICAELEC,20000303,14.15,15.5,14,15.35,1900,0
MONICAELEC,20000306,16.4,18.25,15.9,17,1900,0
MONICAELEC,20000307,18,18.5,15.5,15.6,3300,0
MONICAELEC,20000308,15.25,15.3,15.25,15.25,1200,0
MONICAELEC,20000309,14.5,14.5,13.6,13.6,500,0
MONICAELEC,20000310,14,14,14,14,100,0
MONICAELEC,20000313,11.1,15.4,11.1,14.85,800,0
MONICAELEC,20000314,17,17,12.3,13.6,1600,0
MONICAELEC,20000315,14.9,15,14.45,14.45,1100,0
MONICAELEC,20000316,11.1,16.4,11.1,13.55,1400,0
MONICAELEC,20000321,12.35,12.35,11.35,11.35,1300,0
MONICAELEC,20000322,11.9,13,11.9,13,500,0
MONICAELEC,20000323,13,13,12,12,300,0
MONICAELEC,20000324,14.25,14.25,12.45,12.45,200,0
MONICAELEC,20000327,12.25,12.25,12.25,12.25,200,0
MONICAELEC,20000328,12,12,12,12,400,0
MONICAELEC,20000329,12.85,12.85,12.85,12.85,200,0
MONICAELEC,20000330,13,13,13,13,100,0
MONICAELEC,20000331,10.1,12.25,10.1,12.25,200,0
MONICAELEC,20000403,14.85,14.85,12.15,12.15,600,0
MONICAELEC,20000404,10.55,10.55,9.9,10.1,1600,0
MONICAELEC,20000405,10.5,11,10.4,10.55,900,0
MONICAELEC,20000410,12.5,12.5,11.75,12,1100,0
MONICAELEC,20000411,11.9,11.9,11.9,11.9,200,0
MONICAELEC,20000413,10.1,10.1,10.1,10.1,100,0
MONICAELEC,20000417,8.2,8.2,8.2,8.2,100,0
MONICAELEC,20000419,9.1,9.1,9.1,9.1,200,0
MONICAELEC,20000420,9.1,9.1,9.1,9.1,400,0
MONICAELEC,20000427,9.1,9.55,9.1,9.55,300,0
MONICAELEC,20000428,7.05,7.05,7.05,7.05,100,0
MONICAELEC,20000502,5.75,7.5,5.7,7.5,600,0
MONICAELEC,20000503,7.5,7.5,7.5,7.5,400,0
MONICAELEC,20000504,7,7,7,7,100,0
MONICAELEC,20000505,8.9,9,8.9,9,600,0
MONICAELEC,20000512,7.05,7.05,7,7,600,0
MONICAELEC,20000517,7.05,7.05,7,7.05,300,0
MONICAELEC,20000518,7,7,7,7,300,0
MONICAELEC,20000523,6.95,7.5,6.95,7.5,800,0
MONICAELEC,20000525,7,7,7,7,100,0
MONICAELEC,20000530,7.95,8,7.7,7.7,1000,0
