SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIASUG,20120621,12.4,12.65,12,12.6,831,0
DALMIASUG,20120622,12.4,12.9,11.65,12.5,2759,0
DALMIASUG,20120625,12.65,12.8,12.55,12.55,2983,0
DALMIASUG,20120626,12.75,12.8,12.1,12.35,6361,0
DALMIASUG,20120627,12.6,13.5,12.5,12.8,10706,0
DALMIASUG,20120628,12.8,13,12.8,13,7624,0
DALMIASUG,20120629,13.1,13.5,12.75,13.2,19612,0
DALMIASUG,20120702,13.35,13.35,12.65,13,3409,0
DALMIASUG,20120703,12.8,13.3,12.8,13,13565,0
DALMIASUG,20120704,13.2,14.3,13.2,13.8,51224,0
DALMIASUG,20120705,13.7,14.35,13.3,13.75,31234,0
DALMIASUG,20120706,13.7,14.6,13.4,14.5,30290,0
DALMIASUG,20120709,14.55,14.75,13.8,14.6,17968,0
DALMIASUG,20120710,14.1,14.7,13.75,14.4,20356,0
DALMIASUG,20120711,14.1,14.55,14,14.15,11946,0
DALMIASUG,20120712,13.9,14.55,13.75,14.4,15089,0
DALMIASUG,20120713,15.25,15.3,13.8,14.2,25396,0
DALMIASUG,20120716,14.1,14.5,13.85,14,18686,0
DALMIASUG,20120717,14.45,14.55,13.85,14,21872,0
DALMIASUG,20120718,14,14.1,13.8,14,14261,0
DALMIASUG,20120719,14.05,14.15,13.85,13.9,3382,0
DALMIASUG,20120720,13.9,14.05,13.15,14,9604,0
DALMIASUG,20120723,13.9,14.65,13.9,14.55,28867,0
DALMIASUG,20120724,14.55,14.7,14.15,14.5,18606,0
DALMIASUG,20120725,14.35,14.9,14.15,14.45,12371,0
DALMIASUG,20120726,14.7,14.7,13.75,14.4,13446,0
DALMIASUG,20120727,14.4,14.4,13.05,13.4,16564,0
DALMIASUG,20120730,13.55,14.3,13.55,14.2,10146,0
DALMIASUG,20120731,14.1,14.45,14.1,14.3,20339,0
DALMIASUG,20120801,14,15,13.3,14.55,25416,0
DALMIASUG,20120802,14.3,15.2,14.25,14.95,18704,0
DALMIASUG,20120803,14.95,15.25,14.75,15.05,13875,0
DALMIASUG,20120806,15.05,17,15,16.8,111050,0
DALMIASUG,20120807,17,18.45,16.8,17.9,118043,0
DALMIASUG,20120808,17.65,18.4,16.65,16.75,34501,0
DALMIASUG,20120809,17,17.4,16.65,17,25728,0
DALMIASUG,20120810,16.75,17.7,16.75,17.05,8088,0
DALMIASUG,20120813,18,19,18,18.35,104688,0
DALMIASUG,20120814,18.5,22,18.5,20.35,310681,0
DALMIASUG,20120816,20.6,20.95,18.5,20.2,7555297,0
DALMIASUG,20120817,20.6,20.9,19.5,20.4,330779,0
DALMIASUG,20120821,20.4,20.75,19.3,19.5,4081294,0
DALMIASUG,20120822,19.55,22,19.5,21.4,346267,0
DALMIASUG,20120823,21.95,22.8,21.1,21.45,258076,0
DALMIASUG,20120824,21.25,21.65,20.5,20.75,82141,0
DALMIASUG,20120827,21.85,21.85,19.6,19.8,77055,0
DALMIASUG,20120828,19.65,19.95,18.5,19.35,613415,0
DALMIASUG,20120829,19.2,19.95,18.6,18.95,86318,0
DALMIASUG,20120830,19,19.7,18.5,19.3,72860,0
DALMIASUG,20120831,18.5,19.9,18.5,19.8,16109,0
DALMIASUG,20120903,19.75,19.75,18.85,19.2,20012,0
DALMIASUG,20120904,19.25,19.9,19.2,19.65,17842,0
DALMIASUG,20120905,19.45,20.1,19.4,19.95,18640,0
DALMIASUG,20120906,20.5,20.5,19.9,20.05,28122,0
DALMIASUG,20120907,21,21,19.7,20,33902,0
DALMIASUG,20120908,19.5,20.25,19.5,20,2745,0
DALMIASUG,20120910,19.2,20.5,19.2,20.4,61477,0
DALMIASUG,20120911,20.1,20.4,19.7,20.15,28559,0
DALMIASUG,20120912,20.4,20.4,19.65,19.65,17147,0
DALMIASUG,20120913,19.65,20.1,18.75,19.2,16530,0
DALMIASUG,20120914,19.6,20.15,19.5,20,46355,0
DALMIASUG,20120917,19.5,20.2,19.5,19.9,9402,0
DALMIASUG,20120918,19.7,20.05,19.7,20,10643,0
DALMIASUG,20120920,19.65,20.5,19.65,20.15,11956,0
DALMIASUG,20120921,20.4,20.8,19.95,20.05,41048,0
DALMIASUG,20120924,20,21,20,20.55,31010,0
DALMIASUG,20120925,20,20.15,19.6,19.9,20947,0
DALMIASUG,20120926,19.85,19.95,19.6,19.9,20267,0
DALMIASUG,20120927,19.6,20,19.6,19.7,11375,0
DALMIASUG,20120928,19.7,20.05,19.6,19.65,8129,0
DALMIASUG,20121001,19.55,19.9,19.5,19.8,20806,0
DALMIASUG,20121003,19.65,19.8,19.35,19.35,21826,0
DALMIASUG,20121004,19.85,20,19.35,19.4,15647,0
DALMIASUG,20121005,18.6,19.5,18.6,19.5,16285,0
DALMIASUG,20121008,19.05,19.35,19,19.1,68576,0
DALMIASUG,20121009,19.05,19.4,19.05,19.15,15330,0
DALMIASUG,20121010,19.15,19.3,19.05,19.3,9250,0
DALMIASUG,20121011,19.35,19.8,19.15,19.6,18082,0
DALMIASUG,20121012,19.6,20.1,19.35,19.85,66820,0
DALMIASUG,20121015,19.75,20,19.5,20,28322,0
DALMIASUG,20121016,19.95,20.1,19.65,19.8,33058,0
DALMIASUG,20121017,19.8,19.85,19.75,19.75,3280,0
DALMIASUG,20121018,20,20,19.5,19.55,16831,0
DALMIASUG,20121019,19.85,19.85,19.65,19.75,6429,0
DALMIASUG,20121022,19.5,19.9,19.5,19.7,5062,0
DALMIASUG,20121023,19.6,19.9,19.6,19.65,9715,0
DALMIASUG,20121025,19.6,19.9,19.6,19.6,7742,0
DALMIASUG,20121026,19.7,20.2,19.7,20,38979,0
DALMIASUG,20121029,20,20,19.65,19.85,8311,0
DALMIASUG,20121030,20.1,20.1,19.55,19.95,5201,0
DALMIASUG,20121031,19.65,20.15,19.65,20.1,23781,0
DALMIASUG,20121101,20.1,20.15,20,20,19494,0
DALMIASUG,20121102,20.2,20.35,20,20.1,6110,0
DALMIASUG,20121105,20.4,20.4,19.85,19.9,2990,0
DALMIASUG,20121106,19.65,20.05,19.6,19.8,3392,0
DALMIASUG,20121107,19.9,20,19.6,19.75,11920,0
DALMIASUG,20121108,20,20.05,19.85,19.95,12353,0
DALMIASUG,20121109,19.7,20,19.65,19.75,7497,0
DALMIASUG,20121112,19.75,19.75,19,19.35,4668,0
DALMIASUG,20121113,18.45,19.9,18.45,19.4,6510,0
DALMIASUG,20121115,19.2,19.5,19.2,19.5,4879,0
DALMIASUG,20121116,19.4,19.8,19.4,19.45,10471,0
DALMIASUG,20121119,19.05,19.45,19.05,19.1,6626,0
DALMIASUG,20121120,19.1,19.5,19.1,19.15,4720,0
DALMIASUG,20121121,19.45,19.5,19.05,19.1,6335,0
DALMIASUG,20121122,18.9,19.45,18.9,18.95,9523,0
DALMIASUG,20121123,19,19,18.95,19,7355,0
DALMIASUG,20121126,19.1,19.4,18.5,18.85,1045,0
DALMIASUG,20121127,18.85,19.2,18.85,19,1914,0
DALMIASUG,20121129,19.7,19.7,18.95,19.4,24530,0
DALMIASUG,20121130,19.95,19.95,19,19.05,5565,0
DALMIASUG,20121203,19.7,19.7,19,19.2,5248,0
DALMIASUG,20121204,19.45,19.45,19,19,1846,0
DALMIASUG,20121205,18.9,19.35,18.25,19.05,4465,4090
DALMIASUG,20121206,18.9,19.35,18.9,18.95,5436,4441
DALMIASUG,20121207,18.75,19.3,18.7,19,40756,36614
DALMIASUG,20121210,18.1,19.7,18.1,18.9,39325,0
DALMIASUG,20121211,18.2,19.15,18.2,18.75,17346,0
DALMIASUG,20121212,18.75,18.75,18.2,18.5,34868,0
DALMIASUG,20121213,18.25,18.75,18.25,18.5,29529,29311
DALMIASUG,20121214,18.7,19.25,18.4,18.7,38927,26033
DALMIASUG,20121217,18.7,18.75,18.4,18.55,35073,35070
DALMIASUG,20121218,18.6,18.8,18.5,18.55,54935,0
DALMIASUG,20121219,18.6,18.9,18.45,18.75,54924,0
DALMIASUG,20121220,18.6,18.7,18.5,18.7,27846,25732
DALMIASUG,20121221,18,18.75,18,18.45,127976,110961
DALMIASUG,20121224,18.15,18.65,18.15,18.45,173741,172876
DALMIASUG,20121226,18.5,18.7,17.9,18.2,345901,0
DALMIASUG,20121227,18.1,18.5,18.1,18.5,95147,94990
DALMIASUG,20121228,18.05,18.5,18.05,18.5,19549,19539
DALMIASUG,20121231,18.5,18.6,18.45,18.6,55377,0
DALMIASUG,20130101,18.5,18.7,18.45,18.6,16138,0
DALMIASUG,20130102,18.6,19.15,18.6,19.05,65021,0
DALMIASUG,20130103,19.05,19.25,18.95,19.1,31257,0
DALMIASUG,20130104,19.1,19.25,19.1,19.2,4185,0
DALMIASUG,20130107,19.1,19.3,19,19.3,147903,0
DALMIASUG,20130108,19.15,19.55,19.15,19.25,436136,0
DALMIASUG,20130109,19.25,19.5,19.25,19.25,148741,0
DALMIASUG,20130110,19.25,19.4,19.25,19.35,84432,0
DALMIASUG,20130111,19.25,19.4,19.25,19.35,251026,0
DALMIASUG,20130114,19.2,19.4,19.2,19.35,87618,0
DALMIASUG,20130115,19.3,19.35,19.25,19.35,101460,0
DALMIASUG,20130116,19.3,19.4,19.25,19.35,135604,0
DALMIASUG,20130117,19.25,19.4,19.25,19.35,61708,0
DALMIASUG,20130118,19.25,19.45,19.25,19.35,12364,0
DALMIASUG,20130121,19.35,19.35,19.25,19.3,64395,0
DALMIASUG,20130122,19.25,19.4,19.25,19.3,7846,0
DALMIASUG,20130123,19.25,19.4,19.25,19.3,31936,0
DALMIASUG,20130124,18.3,19,18,18.6,4051,0
DALMIASUG,20130125,18.25,18.25,16.85,17.6,13764,0
DALMIASUG,20130128,18,18.45,16.8,17.85,17972,0
DALMIASUG,20130129,17.85,18.9,17,17.4,2254,0
DALMIASUG,20130130,17.4,17.5,16.8,16.85,3506,0
DALMIASUG,20130131,17.45,17.8,16.9,17.55,3074,0
DALMIASUG,20130201,17.85,17.85,17,17.6,2268,0
DALMIASUG,20130204,16.8,18.1,16.8,17.55,5762,0
DALMIASUG,20130205,16.8,17.85,16.8,17.65,3316,0
DALMIASUG,20130206,17.85,18.75,17,17.5,4564,0
DALMIASUG,20130207,17.5,18.5,17.25,17.45,4083,0
DALMIASUG,20130208,17.55,17.95,17,17.45,6618,0
DALMIASUG,20130211,17.95,17.95,17.05,17.3,6140,0
DALMIASUG,20130212,17,17.95,17,17.95,3597,0
DALMIASUG,20130213,18.85,18.85,17.3,17.75,5153,0
DALMIASUG,20130214,17.3,17.95,17.25,17.35,4483,0
DALMIASUG,20130215,17.5,17.7,17.15,17.5,760,0
DALMIASUG,20130218,17.85,17.95,17.4,17.8,6335,0
DALMIASUG,20130219,18.05,18.3,17.5,17.7,1924,0
DALMIASUG,20130220,18,18,17.6,17.65,11093,0
DALMIASUG,20130221,17.55,17.7,17.5,17.5,1600,0
DALMIASUG,20130222,17.9,18,17.4,17.4,8002,0
DALMIASUG,20130225,18,18,17.1,17.3,583,0
DALMIASUG,20130226,17,18.25,15.7,17.25,2122,0
DALMIASUG,20130227,17.25,17.9,17.25,17.35,8470,0
DALMIASUG,20130228,18.65,18.65,16.8,16.8,7265,0
DALMIASUG,20130301,16.55,17.45,16,16.65,3318,0
DALMIASUG,20130304,16.2,16.8,15.3,15.75,2970,0
DALMIASUG,20130305,15.9,16.45,15.9,16.45,2763,0
DALMIASUG,20130306,17.35,17.4,16.05,17,404,0
DALMIASUG,20130307,16.5,17.25,15.55,16.35,1389,0
DALMIASUG,20130308,17,17,15.95,16.4,9729,0
DALMIASUG,20130311,16.2,16.5,15.8,16,2392,0
DALMIASUG,20130312,17.7,17.7,16.05,16.55,2648,0
DALMIASUG,20130313,16.15,17.35,16.15,16.35,990,0
DALMIASUG,20130314,16.05,16.5,14.4,16,2722,0
DALMIASUG,20130315,16.1,16.4,16,16.4,3456,0
DALMIASUG,20130318,15.95,17,15.95,16.25,1867,0
DALMIASUG,20130319,16.15,16.65,15.7,15.9,6929,0
DALMIASUG,20130320,15.6,15.75,15,15.1,3055,0
DALMIASUG,20130321,15.2,15.9,14,15.9,728,0
DALMIASUG,20130322,15.3,15.3,14.55,14.6,1479,0
DALMIASUG,20130325,14.7,16,14.2,14.45,7062,0
DALMIASUG,20130326,14,15.85,14,14.05,5280,0
DALMIASUG,20130328,15.8,15.8,14,14.05,12909,0
DALMIASUG,20130401,14.95,15.2,14.95,14.95,5047,2969
DALMIASUG,20130402,15.2,15.65,14.15,14.65,8080,0
DALMIASUG,20130403,14.75,15.85,14.75,15.65,720,0
DALMIASUG,20130404,15.5,15.6,15,15.55,3770,0
DALMIASUG,20130405,15.95,17.95,15.8,16.15,34610,0
DALMIASUG,20130408,16.8,16.85,15.9,16.1,11382,0
DALMIASUG,20130409,16.1,16.35,15,15,8994,0
DALMIASUG,20130410,15.05,15.45,14.75,15.45,1106,0
DALMIASUG,20130411,14.85,15.95,14.8,15.05,1013,0
DALMIASUG,20130412,14.7,15.75,14.7,15.45,571,343
DALMIASUG,20130415,15.1,15.65,14.5,15.55,32310,0
DALMIASUG,20130416,15.15,15.7,15,15,22274,0
DALMIASUG,20130417,15,15.45,15,15.05,18831,0
DALMIASUG,20130418,15.3,15.5,15,15.1,6227,0
DALMIASUG,20130422,14.7,15,14.5,14.7,2857,0
DALMIASUG,20130423,14.55,14.9,14.5,14.75,2370,0
DALMIASUG,20130425,15,15,13.85,14.05,18951,0
DALMIASUG,20130426,14,14.05,13.55,13.9,9876,0
DALMIASUG,20130429,14,15,14,14.8,3084,0
DALMIASUG,20130430,14.3,14.9,13.85,14.3,15040,0
DALMIASUG,20130502,14.3,14.9,14.25,14.7,14855,0
DALMIASUG,20130503,14.9,15,14,14.15,24378,0
DALMIASUG,20130506,14.85,14.85,14,14.1,4179,0
DALMIASUG,20130507,14.1,14.45,13.7,14.2,14539,0
DALMIASUG,20130508,14.25,14.5,13.5,14,6744,0
DALMIASUG,20130509,14,14.6,13.55,14.6,25155,0
DALMIASUG,20130510,14,14.5,14,14.05,5032,4424
DALMIASUG,20130511,13.95,14.7,13.95,14.65,27,0
DALMIASUG,20130513,14.65,14.65,14.15,14.2,12530,0
DALMIASUG,20130514,14.9,14.9,14.05,14.35,3400,0
DALMIASUG,20130515,14.2,14.8,14,14.45,4764,0
DALMIASUG,20130516,14,14.9,14,14.15,7331,0
DALMIASUG,20130517,14.2,14.5,14.15,14.2,2024,0
DALMIASUG,20130520,14.15,14.65,14.1,14.4,4778,0
DALMIASUG,20130521,14.25,14.5,14.2,14.2,2684,2684
DALMIASUG,20130522,14.15,14.5,14.1,14.25,1805,0
DALMIASUG,20130523,13.9,14.35,13.9,14.05,6601,0
DALMIASUG,20130524,14,14.5,14,14.3,2281,2266
DALMIASUG,20130527,12.85,14.45,12.85,14.2,9156,0
DALMIASUG,20130528,14,14.4,13.25,14.35,7961,0
DALMIASUG,20130529,14.05,14.4,13.65,14.4,9121,0
DALMIASUG,20130530,14.2,14.2,13.95,14.2,3368,0
DALMIASUG,20130531,14.1,14.45,13.9,14.4,6492,0
DALMIASUG,20130603,14.5,14.5,14,14.5,9706,0
DALMIASUG,20130604,15.75,15.75,14.3,14.5,5750,0
DALMIASUG,20130605,14.5,15.1,14.45,14.95,8521,0
DALMIASUG,20130606,15.1,15.1,14.6,14.8,5033,0
DALMIASUG,20130607,14.7,15.25,14.15,14.6,5522,0
DALMIASUG,20130610,14.85,14.85,14.4,14.5,4909,0
DALMIASUG,20130611,14.7,14.7,14.15,14.15,7752,5906
DALMIASUG,20130612,14,14.75,14,14.75,3483,0
DALMIASUG,20130613,14.4,14.4,14.05,14.1,7925,5908
DALMIASUG,20130614,14.2,14.2,13.5,13.95,18465,12586
DALMIASUG,20130617,14,14,13.25,13.7,8322,0
DALMIASUG,20130618,14.5,14.5,13.95,14.15,2711,0
DALMIASUG,20130619,14.5,14.5,13.8,14.05,5045,0
DALMIASUG,20130620,14,14,13.5,13.5,3616,0
DALMIASUG,20130621,13.7,14.35,13.7,14,8416,0
DALMIASUG,20130624,14,14.5,13.95,14.1,8292,0
DALMIASUG,20130625,14,14.5,13.6,14.5,8110,0
DALMIASUG,20130626,14.45,14.45,13.9,13.9,2622,0
DALMIASUG,20130627,14.25,14.25,13.75,14,8176,0
DALMIASUG,20130628,13.95,14.3,13.95,14.3,6550,0
DALMIASUG,20130701,14,14.5,13.65,14.45,10829,0
DALMIASUG,20130702,14.5,14.6,14,14.55,12886,0
DALMIASUG,20130703,14.5,14.7,14.3,14.5,8840,0
DALMIASUG,20130704,14.7,14.7,14,14.15,11182,0
DALMIASUG,20130705,14.4,14.9,14.25,14.35,39569,0
DALMIASUG,20130708,14.5,14.9,14.4,14.65,10491,0
DALMIASUG,20130709,14.5,14.55,14.25,14.25,4351,0
DALMIASUG,20130710,14.5,14.6,14.15,14.55,7026,0
DALMIASUG,20130711,14.75,14.75,14.3,14.3,11024,0
DALMIASUG,20130712,14.3,14.55,14.2,14.25,2443,2437
DALMIASUG,20130715,14.6,14.6,13.65,14.2,4300,0
DALMIASUG,20130716,14.4,14.5,14.05,14.1,2415,2209
DALMIASUG,20130717,14.05,14.25,13.95,14,5785,0
DALMIASUG,20130718,14.5,15.4,13.3,14,12727,0
DALMIASUG,20130719,13.8,14.1,13.5,13.9,4607,2826
DALMIASUG,20130722,13.8,14,13.8,14,2922,0
DALMIASUG,20130723,14,14.2,13.65,14.05,2625,0
DALMIASUG,20130724,14.05,14.75,13.95,14.65,20054,0
DALMIASUG,20130725,14.55,14.6,14.2,14.35,5832,0
DALMIASUG,20130726,14.3,14.55,13.9,14.25,5913,4233
DALMIASUG,20130729,13.4,14.1,13.4,13.95,7443,0
DALMIASUG,20130730,14.35,14.4,13.7,13.7,3497,0
DALMIASUG,20130731,13.55,13.9,13.5,13.85,8462,0
DALMIASUG,20130801,13.7,14.9,13.4,13.95,5483,0
DALMIASUG,20130802,13.7,13.7,13.05,13.65,5848,0
DALMIASUG,20130805,13.4,13.85,13.2,13.5,3649,0
DALMIASUG,20130806,13.4,13.95,13.3,13.35,2637,2527
DALMIASUG,20130807,13.2,13.6,13,13.2,5153,0
DALMIASUG,20130808,13.15,13.6,13.15,13.5,2761,0
DALMIASUG,20130812,13.55,14.95,13.55,14.8,13575,0
DALMIASUG,20130813,14.7,14.7,14.1,14.6,4528,0
DALMIASUG,20130814,14.4,15.3,13.65,15.05,6115,0
DALMIASUG,20130816,15.2,15.5,14.3,14.3,9682,0
DALMIASUG,20130819,15.45,15.45,13.6,14,3763,0
DALMIASUG,20130820,14,14.25,13.6,14.2,6737,0
DALMIASUG,20130821,14.25,14.75,13.5,14,5005,0
DALMIASUG,20130822,15.25,15.25,13.7,14,6371,0
DALMIASUG,20130823,13.8,14.05,13.55,13.75,2772,2615
DALMIASUG,20130827,13.65,13.95,13.5,13.6,4673,0
DALMIASUG,20130828,14.65,14.65,13.35,13.35,5074,0
DALMIASUG,20130829,13.35,13.8,13.25,13.45,2800,0
DALMIASUG,20130830,13.85,13.85,13,13.35,7462,0
DALMIASUG,20130902,13.7,14.75,13.7,14.55,18726,0
DALMIASUG,20130903,14.3,14.8,14.25,14.3,16240,0
DALMIASUG,20130904,14.3,14.6,14.05,14.5,3863,0
DALMIASUG,20130905,14.85,14.85,14.2,14.6,16219,0
DALMIASUG,20130906,14.5,14.7,14.5,14.55,24213,0
DALMIASUG,20130910,14.85,14.85,14.4,14.6,22045,0
DALMIASUG,20130911,14.25,14.7,14,14.45,11748,0
DALMIASUG,20130912,14.55,14.9,14.2,14.5,10214,0
DALMIASUG,20130913,14.5,14.7,14.25,14.45,7534,0
DALMIASUG,20130916,14.25,14.6,14.2,14.25,3701,3600
DALMIASUG,20130917,14,15.9,14,15.4,35419,30285
DALMIASUG,20130918,15.45,16.2,14.5,15.3,18012,0
DALMIASUG,20130919,15.5,15.7,15.3,15.5,12596,0
DALMIASUG,20130920,15.5,15.65,15.25,15.5,5457,0
DALMIASUG,20130923,15.15,15.85,15.15,15.5,8805,7616
DALMIASUG,20130924,15.3,15.5,15.25,15.3,5889,5236
DALMIASUG,20130925,15,15.7,15,15.5,26474,0
DALMIASUG,20130926,15.25,15.75,15.25,15.5,3817,0
DALMIASUG,20130927,15.5,15.55,15.25,15.45,5680,0
DALMIASUG,20130930,15.85,15.95,15.45,15.5,2351,0
DALMIASUG,20131001,15.5,15.75,15.3,15.75,5542,5401
DALMIASUG,20131003,15.75,16.35,15.6,16.25,16113,0
DALMIASUG,20131004,16.3,16.35,15.6,15.95,13928,0
DALMIASUG,20131007,16,16.25,16,16.2,3500,3493
DALMIASUG,20131008,16.4,16.45,16.1,16.4,7131,0
DALMIASUG,20131009,16,16.7,15.9,16.65,12827,0
DALMIASUG,20131010,16.4,16.6,16.2,16.55,18969,0
DALMIASUG,20131011,16.3,16.6,16.15,16.3,8482,0
DALMIASUG,20131014,16.2,16.7,16.2,16.4,12390,0
DALMIASUG,20131015,16.25,17.15,16.25,16.5,6643,6555
DALMIASUG,20131017,16.3,16.85,16.3,16.5,16829,14921
DALMIASUG,20131018,16.2,16.9,16.2,16.65,13177,13079
DALMIASUG,20131021,16.15,16.9,16.15,16.5,22836,18531
DALMIASUG,20131022,16.5,17.5,16.5,17.4,44588,36510
DALMIASUG,20131023,17.2,17.2,16.8,17,12428,0
DALMIASUG,20131024,16.7,17.45,16.7,17.3,14683,0
DALMIASUG,20131025,19.5,19.5,16.6,16.85,23464,23054
DALMIASUG,20131028,16.7,17,16.5,16.8,11206,0
DALMIASUG,20131029,18.5,18.5,16.3,16.5,14306,0
DALMIASUG,20131030,18.9,18.9,16.1,16.3,20892,16679
DALMIASUG,20131031,16,17.45,15.75,16.2,17415,15403
DALMIASUG,20131101,16.3,16.65,15.35,15.8,12146,10150
DALMIASUG,20131103,16.7,16.85,16.1,16.25,2234,1848
DALMIASUG,20131105,16.3,16.45,15.8,16.35,10228,8879
DALMIASUG,20131106,16,16.7,16,16.3,6113,0
DALMIASUG,20131107,16.5,16.5,15.85,16,32977,0
DALMIASUG,20131108,16,16,15.55,15.7,6166,0
DALMIASUG,20131111,15.5,16.45,15.4,15.85,6713,0
DALMIASUG,20131112,15.5,15.85,15.4,15.55,20213,20160
DALMIASUG,20131113,15.5,15.5,14.85,15,7025,0
DALMIASUG,20131114,15,16,15,15.7,5687,5487
DALMIASUG,20131118,15.7,15.7,14.7,14.85,2404,0
DALMIASUG,20131119,14.75,15,14.5,14.9,6025,0
DALMIASUG,20131120,15.35,16,14.9,15.35,20605,0
DALMIASUG,20131121,15.05,15.7,15.05,15.25,1908,0
DALMIASUG,20131122,15.8,16.3,15.25,15.25,3094,0
DALMIASUG,20131125,15.15,15.95,15.1,15.7,7734,4771
DALMIASUG,20131126,15.6,16.1,15.15,15.5,4701,3632
DALMIASUG,20131127,17.45,17.5,15.5,15.5,6925,0
DALMIASUG,20131128,15.45,15.7,15.25,15.55,8762,0
DALMIASUG,20131129,15.75,16.2,15.5,15.95,14236,0
DALMIASUG,20131202,16.15,16.2,15.4,15.75,2922,0
DALMIASUG,20131203,16.7,16.7,15.4,15.65,6673,0
DALMIASUG,20131204,15.7,15.8,15.4,15.8,6406,0
DALMIASUG,20131205,15.4,16.25,15.4,15.95,9295,0
DALMIASUG,20131206,15.7,16.35,15.4,16.25,12088,0
DALMIASUG,20131209,16.85,16.85,15.85,15.85,4580,4338
DALMIASUG,20131210,15.75,16.25,15.5,15.75,5839,0
DALMIASUG,20131211,15.7,15.7,15.4,15.55,3096,0
DALMIASUG,20131212,15.4,15.7,15.4,15.4,3053,0
DALMIASUG,20131213,15.3,15.75,15.3,15.75,6437,0
DALMIASUG,20131216,15.3,16.05,15.3,15.75,7088,0
DALMIASUG,20131217,15.55,15.95,15.3,15.85,3655,0
DALMIASUG,20131218,15.7,15.95,15.25,15.95,834,667
DALMIASUG,20131219,15.7,17.5,15.3,15.75,6396,0
DALMIASUG,20131220,15.7,15.9,15.5,15.6,6349,5102
DALMIASUG,20131223,15.6,16.2,15.6,16,7605,0
DALMIASUG,20131224,15.85,16.05,15.85,15.95,5115,0
DALMIASUG,20131226,15.95,16.05,15.45,15.8,4150,0
DALMIASUG,20131227,16.15,16.15,15.6,15.75,1055,0
DALMIASUG,20131230,15.75,16,15.25,15.55,10797,0
DALMIASUG,20131231,15.3,15.85,15.05,15.35,6176,0
DALMIASUG,20140101,15.8,15.8,15.4,15.5,658,0
DALMIASUG,20140102,15.8,15.9,15.4,15.4,11529,10765
DALMIASUG,20140103,15.75,15.8,15.75,15.75,3833,3833
DALMIASUG,20140106,14.8,15.9,14.8,15.75,9990,0
DALMIASUG,20140107,15.5,16.15,15.5,15.9,9233,0
DALMIASUG,20140108,15.8,16.25,15.3,15.95,3790,3021
DALMIASUG,20140109,15.9,16.5,15.75,15.9,14182,10681
DALMIASUG,20140110,15.8,15.9,15.25,15.35,3641,2958
DALMIASUG,20140113,15.35,15.85,14.4,15,19224,10462
DALMIASUG,20140114,15.05,15.3,14.85,15.15,2031,0
DALMIASUG,20140115,14.9,15.25,14.65,15,4051,2769
DALMIASUG,20140116,14.95,15.35,14.65,15.1,10857,9666
DALMIASUG,20140117,15.25,15.3,14.7,14.8,1581,0
DALMIASUG,20140120,15,15,14.3,14.6,4717,0
DALMIASUG,20140121,14.4,14.7,14.05,14.55,8436,6520
DALMIASUG,20140122,14.4,14.85,13.75,13.95,69880,0
DALMIASUG,20140123,13.2,13.2,12.3,12.8,148700,116974
DALMIASUG,20140124,13,13.35,12.7,12.8,41793,0
DALMIASUG,20140127,12.95,12.95,12.35,12.4,12854,12801
DALMIASUG,20140128,13.1,13.2,12.1,12.35,7186,0
DALMIASUG,20140129,12.5,12.5,12.1,12.2,28142,0
DALMIASUG,20140130,12.1,12.3,11.9,12.15,712126,0
DALMIASUG,20140131,12.1,12.4,12,12.25,8716,0
DALMIASUG,20140203,12.05,12.35,11.9,12,8877,0
DALMIASUG,20140204,11.95,12.25,11.75,11.9,9989,0
DALMIASUG,20140205,12,12.35,12,12.15,25283,0
DALMIASUG,20140206,12.3,12.4,12.2,12.35,1963,0
DALMIASUG,20140207,12.25,12.5,12.25,12.3,18473,0
DALMIASUG,20140210,12.2,12.85,11.6,12.45,16464,0
DALMIASUG,20140211,12.65,13.1,12.4,12.8,61701,59315
DALMIASUG,20140212,12.9,13.35,12.7,12.9,10928,0
DALMIASUG,20140213,13,13,12.85,13,9900,0
DALMIASUG,20140214,12.1,13.2,12.1,13.1,3381,0
DALMIASUG,20140217,13,13.35,12.65,12.65,1298,0
DALMIASUG,20140218,12.55,13.1,12.25,12.65,24435,0
DALMIASUG,20140219,13,13.1,12.65,13.05,34353,0
DALMIASUG,20140220,12.9,13,12.25,12.7,29666,0
DALMIASUG,20140221,12.6,13,12.5,12.65,6043,0
DALMIASUG,20140224,13,13,12.5,12.7,4390,0
DALMIASUG,20140225,13,13,12.55,13,6693,0
DALMIASUG,20140226,12.8,13,12.6,12.65,18541,9820
DALMIASUG,20140228,12.6,12.95,12.55,12.6,4653,4041
DALMIASUG,20140303,12.5,12.9,12.5,12.55,19218,0
DALMIASUG,20140304,12.4,13,12.25,12.85,17154,0
DALMIASUG,20140305,12.9,13.2,12.8,13,29556,0
DALMIASUG,20140306,13,14.75,13,14.35,68113,0
DALMIASUG,20140307,14.25,15,13.5,14.4,76591,62149
DALMIASUG,20140310,14.3,15.9,14.3,15.7,92597,0
DALMIASUG,20140311,15.8,16.85,15.4,16.5,48636,0
DALMIASUG,20140312,16.8,16.8,15.75,15.95,21817,0
DALMIASUG,20140313,15.9,18.85,15.9,18.2,50177,0
DALMIASUG,20140314,18,18.05,17,17.8,26965,0
DALMIASUG,20140318,17.7,18.6,17.6,18.15,15465,0
