SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIL,20211228,417,437,417,423.25,58789,0
SHIL,20211229,429,429,418,421.85,25494,0
SHIL,20211230,426,426,405.35,410.8,20402,0
SHIL,20211231,415,426,413.15,422.8,25992,0
SHIL,20220103,429.8,433,420,426,39758,0
SHIL,20220104,426.5,430.8,418.85,423.85,34827,0
SHIL,20220105,421,424,408,411.2,68872,0
SHIL,20220106,414.4,414.9,399,403.55,61029,0
SHIL,20220107,413,413,395.35,400.25,72592,0
SHIL,20220110,408,419.95,400,403.6,94110,0
SHIL,20220111,409.9,415.05,400,403.6,102590,0
SHIL,20220112,407,410.85,401,404.75,55154,0
SHIL,20220113,408,408,392.45,394.4,90742,0
SHIL,20220114,397,398.15,388,396.05,127759,0
SHIL,20220117,401.5,415.85,389.8,397.5,313904,0
SHIL,20220118,400,406.05,393.1,397.4,112305,0
SHIL,20220119,392.1,407.65,387.7,401.1,162478,0
SHIL,20220120,410,414,400,400.85,108932,0
SHIL,20220121,401.6,409.8,394,397.6,81942,0
SHIL,20220124,399.95,402.95,377.75,380.05,172102,0
SHIL,20220125,385,395,373.9,380.25,125590,0
SHIL,20220127,396.8,396.8,377.05,379.75,117112,0
SHIL,20220128,389.8,391.05,373,379.9,58224,0
SHIL,20220131,384.9,386.05,374,379.35,150660,0
SHIL,20220201,387,398.3,382.2,398.3,174567,0
SHIL,20220202,411,411,392.1,402.2,118667,0
SHIL,20220203,403,407,390.5,396,66302,0
SHIL,20220204,395,410,395,405.45,127381,0
SHIL,20220207,417,423,393,398,156236,0
SHIL,20220208,400,408.05,318.4,389.15,113373,0
SHIL,20220209,392,407.5,386,387.4,102583,0
SHIL,20220210,392.85,402.4,386.9,394.7,66302,0
SHIL,20220211,397.9,397.9,378,380.5,78296,0
SHIL,20220214,360,410,360,392.25,1509545,0
SHIL,20220215,395.1,408,384.4,401.55,312342,0
SHIL,20220216,408,415,398,401.7,181635,0
SHIL,20220217,404.75,453.9,398.85,427.9,684158,0
SHIL,20220218,422.05,438.25,410.1,415.2,180152,0
SHIL,20220221,413.9,413.9,390.65,404.2,211596,0
SHIL,20220222,395,406.85,375.1,398.5,123771,0
SHIL,20220223,399.5,409,394.5,403.25,116530,0
SHIL,20220224,386,395.75,371.15,378.75,223058,0
SHIL,20220225,384.8,408,378.95,400.7,154384,0
SHIL,20220228,388,405.3,378,401.95,172705,0
SHIL,20220302,399,406.1,390.25,395.95,78084,0
SHIL,20220303,392.5,402.8,388.5,391.9,95899,0
SHIL,20220304,390.9,394.45,383.1,388.1,101472,0
SHIL,20220307,375.05,385,360,369,189990,0
SHIL,20220308,369,379.9,366.15,378.1,112680,0
SHIL,20220309,381,395,378.5,388.05,113605,0
SHIL,20220310,395.95,395.95,379,382.1,84593,0
SHIL,20220311,385,388.95,369.2,373.45,137591,0
SHIL,20220314,373,379.1,365,369.45,56126,0
SHIL,20220315,374.7,374.7,355.65,362.15,109906,0
SHIL,20220316,366,373.9,363.15,368.05,101429,0
SHIL,20220317,373.7,383.5,372.35,377.6,136080,0
SHIL,20220321,384,384,367.9,380.2,103207,0
SHIL,20220322,381.15,381.4,372,373.15,70104,0
SHIL,20220323,373.6,377.85,363.05,368.8,103928,0
SHIL,20220324,368.8,371.05,362.95,366.3,85866,0
SHIL,20220325,367,370.25,359.3,361.15,87376,0
SHIL,20220328,362.1,366.95,357.75,362.2,112219,0
SHIL,20220329,362.2,365.7,351.05,352.3,258757,0
SHIL,20220330,349.95,358.9,345.9,353.1,151522,0
SHIL,20220331,357,365,354.5,363.1,102732,0
SHIL,20220401,364.8,369.3,362.95,366.55,67491,0
SHIL,20220404,372.9,379.3,368,376.65,100170,0
SHIL,20220405,379.8,386.3,370.5,382.75,184339,0
SHIL,20220406,377.75,398,377.75,391.25,154163,0
SHIL,20220407,396.95,399.15,386,396.15,124105,0
SHIL,20220408,399.8,406.7,392.85,399.65,164903,0
SHIL,20220411,399.9,405,392.6,397.45,120365,0
SHIL,20220412,383.05,401,383.05,394.8,116744,0
SHIL,20220413,397,397.4,385,386.3,69989,0
SHIL,20220418,386.35,386.9,375.65,381.65,75160,0
SHIL,20220419,385.7,389.95,368,372.7,81361,0
SHIL,20220420,370.1,379.5,363.55,364.75,73509,0
SHIL,20220421,370.9,370.95,363,365.55,52052,0
SHIL,20220422,365.55,369.75,359,361.05,71618,0
SHIL,20220425,360,360.2,330,349.15,91011,0
SHIL,20220426,352.85,357.65,349,352.55,35350,0
SHIL,20220427,356,356,339.8,346.65,81739,0
SHIL,20220428,362,362,331.65,343.1,531222,0
SHIL,20220429,340,350.95,338.2,341.55,136707,0
SHIL,20220502,339.95,341.3,328,335.95,59811,0
SHIL,20220504,342.7,347.7,329,332.2,84271,0
SHIL,20220505,332.3,340,322,324.85,130354,0
SHIL,20220506,320.05,326.9,314,322.4,170164,0
SHIL,20220509,322.4,322.4,307.15,309.9,129397,0
SHIL,20220510,314.9,315.8,280,290.5,113562,0
SHIL,20220511,294.85,315.1,280,301.15,413337,0
SHIL,20220512,304,304,287.4,291.55,85770,0
SHIL,20220513,295,306.7,294.3,299.5,61601,0
SHIL,20220516,299.5,304.85,288.9,292.4,44523,0
SHIL,20220517,296.2,309.7,292,304.55,194954,0
SHIL,20220518,308,318.95,301.75,306.2,81700,0
SHIL,20220519,298,302.4,290,292.05,76907,0
