SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTOROL,19970321,7.5,7.9,7.15,7.25,44250,0
MOTOROL,19970325,7,7.25,6.8,7.1,70350,0
MOTOROL,19970326,8.2,8.2,7.5,8,548150,0
MOTOROL,19970327,7.9,8.05,6.8,6.9,446200,0
MOTOROL,19970331,6.05,6.5,5.9,6.05,83800,0
MOTOROL,19970401,6,6.45,5.85,6.4,98700,0
MOTOROL,19970402,6.65,7,6.5,6.85,205050,0
MOTOROL,19970403,7.35,7.35,6.4,6.5,296950,0
MOTOROL,19970404,6.5,6.55,6.2,6.25,169200,0
MOTOROL,19970407,6.1,6.25,5.55,6.2,239950,0
MOTOROL,19970409,6.4,6.8,6.35,6.4,171250,0
MOTOROL,19970410,6.35,6.35,6,6.05,170650,0
MOTOROL,19970411,5.95,6.2,5.95,6.05,117200,0
MOTOROL,19970412,6.05,6.15,6.05,6.1,144500,0
MOTOROL,19970415,6.15,6.25,5.95,6,298950,0
MOTOROL,19970417,6.25,6.25,6,6,284100,0
MOTOROL,19970421,6.15,6.15,5.85,5.9,111700,0
MOTOROL,19970422,6.05,6.05,5.7,5.75,571500,0
MOTOROL,19970423,5.9,6,5.4,5.6,153650,0
MOTOROL,19970424,5.55,5.65,5.1,5.25,365500,0
MOTOROL,19970425,5.25,5.25,4.9,5,142800,0
MOTOROL,19970428,5.2,5.2,4.95,5.1,40350,0
MOTOROL,19970429,5,5.1,4.7,4.7,68500,0
MOTOROL,19970430,5,5,4.65,4.65,66200,0
MOTOROL,19970502,4.6,4.6,3.95,3.95,124650,0
MOTOROL,19970505,3.8,3.8,3.4,3.4,150800,0
MOTOROL,19970506,3.4,3.65,3.35,3.45,194900,0
MOTOROL,19970507,3.35,3.4,3.25,3.25,128100,0
MOTOROL,19970508,3.15,3.25,2.9,2.95,348450,0
MOTOROL,19970509,3.1,3.1,2.55,2.65,473650,0
MOTOROL,19970512,2.65,2.7,2.45,2.45,479400,0
MOTOROL,19970513,2.5,2.8,2.45,2.8,176000,0
MOTOROL,19970514,3.2,3.2,3.2,3.2,200,0
MOTOROL,19970515,3.6,3.6,3.6,3.6,200,0
MOTOROL,19970516,3.6,3.6,3.6,3.6,200,0
MOTOROL,19970519,3.65,3.65,3.65,3.65,13700,0
MOTOROL,19970520,3.65,3.65,3.65,3.65,2050,0
MOTOROL,19970521,4.2,4.2,3.65,3.75,99950,0
MOTOROL,19970522,3.7,4.05,3.4,3.6,107700,0
MOTOROL,19970523,3.65,3.65,3.15,3.25,113250,0
MOTOROL,19970526,3.25,3.4,3,3.3,32350,0
MOTOROL,19970527,3.4,3.4,3.1,3.25,164650,0
MOTOROL,19970528,3.35,3.4,2.95,3,61200,0
MOTOROL,19970529,3,3.15,2.55,2.55,189750,0
MOTOROL,19970530,2.6,2.65,2.4,2.45,141750,0
MOTOROL,19970602,2.5,2.7,2.45,2.5,139200,0
MOTOROL,19970603,2.6,2.7,2.5,2.5,107400,0
MOTOROL,19970604,2.6,2.85,2.5,2.6,106100,0
MOTOROL,19970605,2.6,2.7,2.55,2.55,60400,0
MOTOROL,19970606,2.65,2.85,2.65,2.85,52500,0
MOTOROL,19970609,2.85,2.85,2.5,2.55,107200,0
MOTOROL,19970610,2.7,2.7,2.4,2.55,162850,0
MOTOROL,19970611,2.6,2.65,2.35,2.4,99500,0
MOTOROL,19970612,2.55,2.75,2.5,2.55,102750,0
MOTOROL,19970613,2.9,2.9,2.5,2.7,102100,0
MOTOROL,19970616,2.8,2.9,2.3,2.5,141050,0
MOTOROL,19970617,2.5,2.6,2.4,2.45,61800,0
MOTOROL,19970618,2.5,2.7,2.4,2.45,66850,0
MOTOROL,19970619,2.65,2.7,2.4,2.4,62900,0
MOTOROL,19970620,2.6,2.6,2.4,2.45,95700,0
MOTOROL,19970623,2.6,2.7,2.4,2.45,83000,0
MOTOROL,19970624,2.5,2.55,2.25,2.3,101500,0
MOTOROL,19970625,2.6,2.6,2.1,2.25,56700,0
MOTOROL,19970626,2.4,2.5,2.3,2.35,51750,0
MOTOROL,19970627,2.5,2.5,2.25,2.3,69900,0
MOTOROL,19970630,2.45,2.45,2.15,2.2,68950,0
MOTOROL,19970701,2.35,2.4,2.15,2.2,131300,0
MOTOROL,19970702,2.25,2.5,2.15,2.5,175150,0
MOTOROL,19970703,2.55,2.85,2.55,2.85,73600,0
MOTOROL,19970704,2.85,2.85,2.85,2.85,30350,0
MOTOROL,19970707,2.9,2.9,2.9,2.9,11400,0
MOTOROL,19970708,2.9,2.9,2.9,2.9,65800,0
MOTOROL,19970709,3.3,3.3,3.3,3.3,4950,0
MOTOROL,19970710,3.7,3.75,3.7,3.75,66450,0
MOTOROL,19970711,3.75,3.75,3.75,3.75,37200,0
MOTOROL,19970714,3.8,3.8,3.8,3.8,8850,0
MOTOROL,19970715,3.8,3.8,3.8,3.8,62900,0
MOTOROL,19970716,4.35,4.35,3.75,3.8,227200,0
MOTOROL,19970717,3.75,3.95,3.5,3.65,150800,0
MOTOROL,19970721,3.55,3.7,3.3,3.35,80150,0
MOTOROL,19970722,3.35,3.5,3.25,3.4,99350,0
MOTOROL,19970723,3.5,3.75,3.5,3.5,99100,0
MOTOROL,19970724,3.65,3.75,3.5,3.55,97750,0
MOTOROL,19970725,3.5,3.75,3.35,3.45,54700,0
MOTOROL,19970728,3.5,3.55,3.4,3.4,86300,0
MOTOROL,19970729,3.5,3.6,3.35,3.35,148650,0
MOTOROL,19970730,3.65,3.85,3.65,3.85,46000,0
MOTOROL,19970731,4.3,4.35,4,4.1,265550,0
MOTOROL,19970801,4.25,4.35,4.25,4.35,119550,0
MOTOROL,19970804,4.35,4.35,4.35,4.35,155700,0
MOTOROL,19970805,4.35,4.35,4.35,4.35,234100,0
MOTOROL,19970806,4.35,4.35,4.35,4.35,528200,0
MOTOROL,19970807,5,5,4.4,5,552250,0
MOTOROL,19970808,5.5,5.5,4.3,4.75,276950,0
MOTOROL,19970811,5.3,5.3,4.5,4.55,138200,0
MOTOROL,19970812,4.5,4.75,4.4,4.55,228100,0
MOTOROL,19970813,4.7,4.7,4.3,4.45,71700,0
MOTOROL,19970814,4.35,4.4,4.15,4.3,67150,0
MOTOROL,19970818,4.1,4.25,4,4.1,45050,0
MOTOROL,19970819,4.2,4.2,3.85,3.95,90550,0
MOTOROL,19970820,3.95,4.1,3.85,3.95,44800,0
MOTOROL,19970821,3.95,4,3.8,3.95,74050,0
MOTOROL,19970822,4.1,4.1,3.75,3.95,36050,0
MOTOROL,19970825,3.6,3.9,3.6,3.9,24950,0
MOTOROL,19970826,3.65,3.85,3.6,3.75,50100,0
MOTOROL,19970827,3.95,3.95,3.7,3.75,91850,0
MOTOROL,19970828,3.8,3.9,3.55,3.6,67400,0
MOTOROL,19970829,3.6,3.7,3.4,3.45,60300,0
MOTOROL,19970901,3.5,3.55,3.4,3.5,23650,0
MOTOROL,19970902,3.5,3.7,3.4,3.45,121000,0
MOTOROL,19970903,3.75,3.75,3.5,3.7,46500,0
MOTOROL,19970904,3.75,3.75,3.45,3.55,30300,0
MOTOROL,19970905,3.55,3.6,3.45,3.5,30150,0
MOTOROL,19970908,3.6,3.65,3.4,3.5,36800,0
MOTOROL,19970909,3.65,3.7,3.25,3.3,49450,0
MOTOROL,19970910,3.55,3.55,3.45,3.45,29600,0
MOTOROL,19970911,3.4,3.45,3.3,3.4,31750,0
MOTOROL,19970912,3.45,3.45,3.3,3.35,18300,0
MOTOROL,19970915,3.45,3.45,3.2,3.25,13900,0
MOTOROL,19970916,3.2,3.35,3,3.05,26050,0
MOTOROL,19970917,3.05,3.15,3.05,3.1,7050,0
MOTOROL,19970918,3.2,3.35,3.15,3.25,22500,0
MOTOROL,19970919,3.3,3.35,3.15,3.25,13100,0
MOTOROL,19970922,3.3,3.3,3.1,3.25,16650,0
MOTOROL,19970923,3.15,3.25,2.9,2.95,56200,0
MOTOROL,19970924,3.2,3.4,3.15,3.15,36250,0
MOTOROL,19970925,3.15,3.25,3,3.05,50150,0
MOTOROL,19970926,3.2,3.2,2.95,2.95,35250,0
MOTOROL,19970929,3,3,2.75,2.85,36250,0
MOTOROL,19970930,2.85,2.9,2.8,2.85,60750,0
MOTOROL,19971001,2.95,2.95,2.9,2.95,15450,0
MOTOROL,19971009,2.85,3.25,2.85,3.05,29350,0
MOTOROL,19971010,3.5,3.5,2.9,3,21400,0
MOTOROL,19971013,3.1,3.1,2.9,2.9,80400,0
MOTOROL,19971014,2.95,2.95,2.7,2.75,28450,0
MOTOROL,19971015,2.9,3.05,2.7,2.75,28350,0
MOTOROL,19971016,2.9,2.9,2.75,2.9,16700,0
MOTOROL,19971017,2.95,3.05,2.85,2.9,21550,0
MOTOROL,19971020,3.1,3.1,2.65,2.8,46800,0
MOTOROL,19971021,2.7,2.95,2.55,2.55,57200,0
MOTOROL,19971022,2.75,2.75,2.65,2.75,21800,0
MOTOROL,19971023,2.6,2.85,2.6,2.7,13900,0
MOTOROL,19971024,2.65,2.75,2.5,2.6,19100,0
MOTOROL,19971027,2.6,2.7,2.45,2.45,24650,0
MOTOROL,19971028,2.6,2.6,2.2,2.3,72450,0
MOTOROL,19971029,2.2,2.45,2.2,2.35,42850,0
MOTOROL,19971030,2.35,2.45,2.25,2.3,15900,0
MOTOROL,19971103,2.5,2.5,2.2,2.25,45600,0
MOTOROL,19971104,2.25,2.35,2.2,2.25,70150,0
MOTOROL,19971105,2.25,2.3,2.2,2.2,67050,0
MOTOROL,19971106,2.2,2.3,2.2,2.25,36600,0
MOTOROL,19971107,2.3,2.3,2.2,2.2,55400,0
MOTOROL,19971110,2.3,2.3,2.15,2.2,29900,0
MOTOROL,19971111,2.15,2.2,2.15,2.2,25700,0
MOTOROL,19971112,2.15,2.25,2.15,2.2,28100,0
MOTOROL,19971113,2.2,2.2,2.1,2.15,23800,0
MOTOROL,19971117,2.15,2.25,2.1,2.15,47650,0
MOTOROL,19971118,2.2,2.2,2,2,31450,0
MOTOROL,19971119,2.1,2.3,1.95,2.25,13600,0
MOTOROL,19971120,2.25,2.25,2.1,2.1,11300,0
MOTOROL,19971121,2.05,2.15,2,2,30000,0
MOTOROL,19971124,2.1,2.1,1.95,2.05,21100,0
MOTOROL,19971125,2,2.05,1.95,2,14800,0
MOTOROL,19971126,2.05,2.1,1.95,2,44500,0
MOTOROL,19971127,2.05,2.1,1.9,1.95,50300,0
MOTOROL,19971128,2,2.1,1.95,1.95,55900,0
MOTOROL,19971201,2.05,2.05,1.95,1.95,17000,0
MOTOROL,19971202,1.9,2,1.8,2,11750,0
MOTOROL,19971203,2,2,1.9,1.9,27450,0
MOTOROL,19971204,2,2,1.9,1.9,9400,0
MOTOROL,19971205,2,2,1.9,1.95,26100,0
MOTOROL,19971208,2,2,1.9,1.95,10100,0
MOTOROL,19971209,1.9,1.95,1.8,1.9,24500,0
MOTOROL,19971210,1.9,1.95,1.85,1.9,17800,0
MOTOROL,19971211,1.85,1.95,1.8,1.9,15800,0
MOTOROL,19971212,1.9,1.95,1.85,1.85,23000,0
MOTOROL,19971215,1.85,1.95,1.8,1.8,16900,0
MOTOROL,19971216,1.9,1.95,1.8,1.8,20850,0
MOTOROL,19971217,1.85,1.95,1.85,1.9,24550,0
MOTOROL,19971218,1.95,1.95,1.85,1.85,59600,0
MOTOROL,19971219,1.95,1.95,1.8,1.8,58100,0
MOTOROL,19971222,1.9,2,1.85,1.85,54400,0
MOTOROL,19971223,1.95,1.95,1.85,1.9,27450,0
MOTOROL,19971224,1.9,1.9,1.85,1.9,22900,0
MOTOROL,19971226,1.95,1.95,1.8,1.8,33200,0
MOTOROL,19971229,1.9,1.9,1.8,1.85,60700,0
MOTOROL,19971230,1.85,1.9,1.8,1.8,36450,0
MOTOROL,19971231,2.05,2.05,1.95,2.05,66050,0
MOTOROL,19980101,2.25,2.3,2.15,2.3,117300,0
MOTOROL,19980102,2.3,2.3,2.3,2.3,64200,0
MOTOROL,19980105,2.35,2.35,2.35,2.35,134200,0
MOTOROL,19980106,2.35,2.35,2.35,2.35,46800,0
MOTOROL,19980107,2.55,2.6,2.15,2.45,144500,0
MOTOROL,19980108,2.4,2.55,2.25,2.3,71500,0
MOTOROL,19980109,2.05,2.25,2,2.15,42700,0
MOTOROL,19980112,2.05,2.15,2,2.05,71200,0
MOTOROL,19980113,2,2.1,1.9,1.95,39400,0
MOTOROL,19980114,2.1,2.15,1.95,2,29900,0
MOTOROL,19980115,2.05,2.05,2,2,32400,0
MOTOROL,19980116,2.05,2.05,1.95,1.95,24950,0
MOTOROL,19980119,2.05,2.1,2,2.05,40000,0
MOTOROL,19980120,2.1,2.1,1.9,1.95,38750,0
MOTOROL,19980121,1.95,2,1.95,1.95,17450,0
MOTOROL,19980122,1.95,2,1.9,1.9,38600,0
MOTOROL,19980123,1.95,1.95,1.85,1.9,14050,0
MOTOROL,19980127,1.9,1.95,1.8,1.8,22800,0
MOTOROL,19980128,1.85,1.9,1.85,1.9,30500,0
MOTOROL,19980129,1.85,1.9,1.75,1.85,33300,0
MOTOROL,19980130,1.85,1.85,1.8,1.8,48100,0
MOTOROL,19980202,1.85,1.9,1.8,1.85,18300,0
MOTOROL,19980203,1.85,1.9,1.75,1.75,21800,0
MOTOROL,19980204,1.85,1.85,1.75,1.75,66700,0
MOTOROL,19980205,1.8,1.8,1.75,1.75,28200,0
MOTOROL,19980206,1.85,1.85,1.75,1.8,39200,0
MOTOROL,19980209,1.85,1.85,1.75,1.75,39600,0
MOTOROL,19980210,1.95,2,1.5,1.5,157400,0
MOTOROL,19980211,1.75,1.75,1.65,1.75,77600,0
MOTOROL,19980212,1.7,1.8,1.65,1.65,28400,0
MOTOROL,19980213,1.7,1.75,1.7,1.7,7000,0
MOTOROL,19980217,1.8,1.8,1.45,1.7,129700,0
MOTOROL,19980218,1.7,2,1.7,1.7,342450,0
MOTOROL,19980219,1.75,1.85,1.65,1.7,218400,0
MOTOROL,19980220,1.75,1.75,1.65,1.65,128100,0
MOTOROL,19980223,1.65,1.7,1.6,1.6,73250,0
MOTOROL,19980224,1.65,1.65,1.5,1.55,463200,0
MOTOROL,19980225,1.7,1.75,1.6,1.65,48550,0
MOTOROL,19980226,1.65,1.65,1.6,1.6,61700,0
MOTOROL,19980227,1.65,1.7,1.55,1.6,44950,0
MOTOROL,19980302,1.7,1.75,1.55,1.55,174400,0
MOTOROL,19980303,1.6,1.6,1.5,1.55,102550,0
MOTOROL,19980304,1.7,1.7,1.5,1.55,81700,0
MOTOROL,19980305,1.55,1.55,1.45,1.55,55450,0
MOTOROL,19980306,1.5,1.5,1.45,1.5,31300,0
MOTOROL,19980309,1.5,1.5,1.4,1.45,46850,0
MOTOROL,19980310,1.45,1.5,1.4,1.4,38600,0
MOTOROL,19980311,1.55,1.55,1.4,1.45,41250,0
MOTOROL,19980312,1.45,1.5,1.4,1.45,21250,0
MOTOROL,19980316,1.5,1.5,1.45,1.5,64250,0
MOTOROL,19980317,1.55,1.55,1.35,1.4,17400,0
MOTOROL,19980318,1.6,1.6,1.35,1.35,181150,0
MOTOROL,19980319,1.45,1.45,1.25,1.3,198700,0
MOTOROL,19980320,1.35,1.35,1.25,1.3,72700,0
MOTOROL,19980323,1.35,1.35,1.3,1.3,7200,0
MOTOROL,19980324,1.35,1.5,1.35,1.4,143350,0
MOTOROL,19980325,1.65,1.65,1.65,1.65,900,0
MOTOROL,19980326,1.85,1.85,1.85,1.85,200,0
MOTOROL,19980327,1.85,1.85,1.85,1.85,3100,0
MOTOROL,19980330,1.85,1.85,1.85,1.85,200,0
MOTOROL,19980331,1.85,1.85,1.85,1.85,12000,0
MOTOROL,19980401,2.15,2.15,2.15,2.15,3400,0
MOTOROL,19980402,2.4,2.4,2.2,2.35,245800,0
MOTOROL,19980403,2.25,2.35,2,2.3,87750,0
MOTOROL,19980406,2.4,2.4,2.05,2.25,119450,0
MOTOROL,19980407,2.4,2.4,2.35,2.4,104300,0
MOTOROL,19980409,2.8,2.8,2.8,2.8,4400,0
MOTOROL,19980410,3.15,3.15,3.15,3.15,2750,0
MOTOROL,19980413,3.15,3.15,3.15,3.15,7850,0
MOTOROL,19980415,3.65,3.65,3.65,3.65,3750,0
MOTOROL,19980416,4.1,4.1,4.1,4.1,4400,0
MOTOROL,19980417,4.1,4.1,4.1,4.1,6750,0
MOTOROL,19980420,4.1,4.1,4.1,4.1,5300,0
MOTOROL,19980421,4.1,4.1,4.1,4.1,1600,0
MOTOROL,19980422,4.75,4.75,4.75,4.75,7100,0
MOTOROL,19980423,5.35,5.35,4.05,4.1,262650,0
MOTOROL,19980424,4.65,4.75,4.1,4.6,378850,0
MOTOROL,19980427,4.9,5.3,4.4,4.9,326000,0
MOTOROL,19980428,5.15,5.15,4.4,4.5,189650,0
MOTOROL,19980429,5,5.05,4.25,4.35,133750,0
MOTOROL,19980430,4.35,4.5,4,4.3,80700,0
MOTOROL,19980504,4.35,4.75,4.3,4.35,125800,0
MOTOROL,19980505,4.6,4.6,4.05,4.2,90050,0
MOTOROL,19980506,4.4,4.55,4.1,4.1,107900,0
MOTOROL,19980508,4,4.1,3.8,3.9,35900,0
MOTOROL,19980511,4.35,4.35,3.5,3.65,83000,0
MOTOROL,19980512,3.15,3.65,3.1,3.5,95750,0
MOTOROL,19980513,3.5,3.55,3,3,131250,0
MOTOROL,19980514,3.25,3.25,2.75,3.15,73900,0
MOTOROL,19980515,3.25,3.35,2.95,3,117250,0
MOTOROL,19980518,3,3.25,3,3.05,82550,0
MOTOROL,19980519,3.15,3.25,3,3.05,148650,0
MOTOROL,19980520,3.35,3.55,3.35,3.55,112200,0
MOTOROL,19980521,4,4,3.6,3.65,148700,0
MOTOROL,19980522,3.8,4,3.4,3.5,90550,0
MOTOROL,19980525,3.6,3.85,3.3,3.4,64450,0
MOTOROL,19980526,3.95,3.95,3.95,3.95,290600,0
MOTOROL,19980527,4.55,4.55,4.3,4.45,402650,0
MOTOROL,19980528,4.95,5.1,3.95,4.1,451700,0
MOTOROL,19980529,3.5,4.1,3.5,3.9,263050,0
MOTOROL,19980601,4.4,4.5,3.5,3.8,319900,0
MOTOROL,19980602,3.8,3.8,3.25,3.25,200000,0
MOTOROL,19980603,3.75,3.75,3.35,3.75,109100,0
MOTOROL,19980604,4,4.1,3.5,3.6,55450,0
MOTOROL,19980605,3.4,3.7,3.1,3.1,111450,0
MOTOROL,19980608,2.95,2.95,2.65,2.7,68900,0
MOTOROL,19980609,2.4,2.9,2.4,2.8,78500,0
MOTOROL,19980610,2.95,2.95,2.5,2.5,111000,0
MOTOROL,19980611,2.4,2.6,2.4,2.5,62100,0
MOTOROL,19980612,2.75,2.8,2.5,2.5,145200,0
MOTOROL,19980615,2.2,2.5,2.2,2.35,34800,0
MOTOROL,19980616,2.15,2.2,2,2.1,92700,0
MOTOROL,19980617,2.25,2.6,2.25,2.4,88400,0
MOTOROL,19980618,2.55,2.65,2.25,2.35,113900,0
MOTOROL,19980619,2.25,2.3,2,2.05,103400,0
MOTOROL,19980622,1.9,1.9,1.4,1.85,81600,0
MOTOROL,19980623,1.9,2.05,1.85,2,35000,0
MOTOROL,19980624,2.1,2.15,2,2.15,38600,0
MOTOROL,19980625,2.25,2.45,2.2,2.2,66750,0
MOTOROL,19980626,2.25,2.25,2.1,2.1,34200,0
MOTOROL,19980629,2.25,2.25,2.15,2.25,13400,0
MOTOROL,19980630,2.25,2.35,2.05,2.05,43500,0
MOTOROL,19980701,2.15,2.2,2.1,2.2,15750,0
MOTOROL,19980702,2.2,2.2,2.1,2.15,39750,0
MOTOROL,19980703,2.15,2.15,1.95,2,30700,0
MOTOROL,19980706,2,2.1,1.95,2,23700,0
MOTOROL,19980707,1.95,2.15,1.9,2,29350,0
MOTOROL,19980708,2.2,2.2,2.05,2.15,10450,0
MOTOROL,19980709,2.05,2.25,2.05,2.2,28550,0
MOTOROL,19980710,2.2,2.25,2.05,2.1,51600,0
MOTOROL,19980713,2.2,2.25,1.9,2.1,49550,0
MOTOROL,19980714,2.05,2.15,1.9,2,53000,0
MOTOROL,19980715,2.15,2.15,2,2,31000,0
MOTOROL,19980716,2.1,2.25,2,2.1,35000,0
MOTOROL,19980717,2.25,2.25,2,2.1,27050,0
MOTOROL,19980720,2.1,2.1,1.9,1.9,49900,0
MOTOROL,19980721,1.75,2,1.75,1.9,17650,0
MOTOROL,19980722,1.9,2,1.85,1.9,18350,0
MOTOROL,19980723,1.9,1.9,1.75,1.75,44500,0
MOTOROL,19980724,1.75,2,1.75,1.95,32750,0
MOTOROL,19980727,2.15,2.15,1.6,1.8,7300,0
MOTOROL,19980728,1.6,1.75,1.6,1.7,25650,0
MOTOROL,19980729,1.7,2,1.6,1.95,24550,0
MOTOROL,19980730,1.7,2,1.65,1.8,45000,0
MOTOROL,19980731,1.85,1.85,1.65,1.75,15450,0
MOTOROL,19980803,1.9,1.9,1.6,1.65,27950,0
MOTOROL,19980804,1.65,1.7,1.5,1.5,32750,0
MOTOROL,19980805,2,2,1.6,1.75,9650,0
MOTOROL,19980806,1.75,1.85,1.65,1.75,30850,0
MOTOROL,19980807,1.7,1.75,1.6,1.7,31250,0
MOTOROL,19980810,1.55,1.7,1.5,1.6,18400,0
MOTOROL,19980811,1.6,1.6,1.45,1.5,34300,0
MOTOROL,19980812,1.5,1.65,1.5,1.6,16800,0
MOTOROL,19980813,1.55,1.6,1.55,1.55,26600,0
MOTOROL,19980814,1.6,1.6,1.5,1.5,66800,0
MOTOROL,19980817,1.55,1.6,1.5,1.55,19650,0
MOTOROL,19980818,1.5,1.55,1.45,1.5,31550,0
MOTOROL,19980819,1.55,1.6,1.5,1.5,57600,0
MOTOROL,19980820,1.55,1.55,1.45,1.5,25500,0
MOTOROL,19980821,1.6,1.6,1.45,1.55,38700,0
MOTOROL,19980824,1.6,1.7,1.5,1.65,45150,0
MOTOROL,19980825,1.7,1.7,1.55,1.65,38300,0
MOTOROL,19980827,2,2,1.65,1.7,88150,0
MOTOROL,19980828,1.6,1.8,1.6,1.65,58250,0
MOTOROL,19980831,1.6,1.75,1.6,1.7,67100,0
MOTOROL,19980901,1.65,1.7,1.45,1.55,61350,0
MOTOROL,19980902,1.55,1.65,1.5,1.55,78050,0
MOTOROL,19980903,1.55,1.6,1.25,1.5,76450,0
MOTOROL,19980904,1.35,1.45,1.3,1.4,82950,0
MOTOROL,19980907,1.3,1.5,1.3,1.5,251600,0
MOTOROL,19980908,1.5,1.8,1.5,1.65,671600,0
MOTOROL,19980909,2.5,2.5,2.5,2.5,21200,0
MOTOROL,19980910,3.05,3.4,2.95,3,314000,0
MOTOROL,19980911,2.9,3.2,2.4,2.55,200000,0
MOTOROL,19980914,2.3,2.85,2.3,2.6,39700,0
MOTOROL,19980915,2.55,2.6,2,2.15,82650,0
MOTOROL,19980916,2.2,2.75,2.2,2.4,135450,0
MOTOROL,19980917,2.45,3,2.4,2.75,137600,0
MOTOROL,19980918,2.85,2.9,2.65,2.8,46200,0
MOTOROL,19980921,2.75,2.95,2.75,2.8,51450,0
MOTOROL,19980922,2.7,2.75,2.5,2.7,70800,0
MOTOROL,19980923,2.7,2.8,2.7,2.8,41050,0
MOTOROL,19980924,2.8,3.5,2.8,2.85,88500,0
MOTOROL,19980925,2.85,2.95,2.75,2.75,58800,0
MOTOROL,19980928,3.4,3.5,2.6,2.6,60400,0
MOTOROL,19980929,2.6,2.65,2.35,2.4,75250,0
MOTOROL,19980930,2.5,2.5,2.1,2.1,95750,0
MOTOROL,19981005,2.1,2.25,2,2,91600,0
MOTOROL,19981006,2,2.1,1.8,2,76800,0
MOTOROL,19981007,2.15,2.15,2,2.05,18600,0
MOTOROL,19981008,2.05,2.15,2,2,32700,0
MOTOROL,19981009,2.1,2.1,2,2,36900,0
MOTOROL,19981012,1.9,2,1.9,1.9,16900,0
MOTOROL,19981013,1.9,1.95,1.8,1.8,13850,0
MOTOROL,19981014,2.15,2.15,1.75,1.8,15200,0
MOTOROL,19981015,1.85,1.85,1.65,1.7,23200,0
MOTOROL,19981016,1.7,1.75,1.65,1.7,26250,0
MOTOROL,19981019,1.5,1.8,1.5,1.55,24450,0
MOTOROL,19981020,1.55,2,1.35,1.9,82800,0
MOTOROL,19981022,2.15,2.15,1.7,1.8,18000,0
MOTOROL,19981023,1.75,1.75,1.6,1.6,34850,0
MOTOROL,19981026,2.05,2.15,1.8,1.85,52950,0
MOTOROL,19981027,2,2,1.9,1.95,40400,0
MOTOROL,19981028,1.85,1.9,1.75,1.8,37100,0
MOTOROL,19981029,1.75,1.9,1.35,1.7,53550,0
MOTOROL,19981030,1.75,1.75,1.55,1.55,32500,0
MOTOROL,19981031,1.6,1.65,1.55,1.55,25800,0
MOTOROL,19981102,1.65,1.65,1.5,1.6,29700,0
MOTOROL,19981103,1.75,1.8,1.5,1.55,38150,0
MOTOROL,19981105,1.6,1.6,1.35,1.4,81850,0
MOTOROL,19981106,1.5,1.5,1.35,1.35,81350,0
MOTOROL,19981109,1.5,1.5,1.35,1.35,202850,0
MOTOROL,19981110,1.4,1.45,1.35,1.4,177800,0
MOTOROL,19981111,1.5,1.5,1.4,1.4,185000,0
MOTOROL,19981112,1.45,1.5,1.35,1.4,130300,0
MOTOROL,19981113,1.4,1.4,1.3,1.35,106950,0
MOTOROL,19981116,1.35,1.35,1.3,1.3,100250,0
MOTOROL,19981117,1.3,1.35,1.25,1.25,172200,0
MOTOROL,19981118,1.4,1.4,1.3,1.3,60000,0
MOTOROL,19981119,1.35,1.35,1.2,1.3,162650,0
MOTOROL,19981120,1.35,1.35,1.2,1.25,106550,0
MOTOROL,19981121,1.25,1.25,1.2,1.25,26950,0
MOTOROL,19981123,1.25,1.25,1.15,1.15,64000,0
MOTOROL,19981124,1.15,1.2,1.1,1.2,202250,0
MOTOROL,19981126,1.2,1.4,1.1,1.15,114100,0
MOTOROL,19981127,1.15,1.15,1.1,1.15,124250,0
MOTOROL,19981128,1.1,1.15,1.05,1.1,153000,0
MOTOROL,19981130,1.05,1.1,1.05,1.1,90200,0
MOTOROL,19981201,1.1,1.2,1.1,1.15,33550,0
MOTOROL,19981202,1.2,1.25,1.15,1.15,59450,0
MOTOROL,19981203,1.2,1.2,1.1,1.2,20800,0
MOTOROL,19981204,1.15,1.2,1.15,1.15,13900,0
MOTOROL,19981207,1.15,1.5,1.15,1.45,118700,0
MOTOROL,19981208,1.3,1.35,1.15,1.2,84350,0
MOTOROL,19981209,1.3,1.3,1.2,1.2,42600,0
MOTOROL,19981210,1.25,1.3,1.2,1.25,46750,0
MOTOROL,19981211,1.25,1.25,1.2,1.25,47550,0
MOTOROL,19981214,1.3,1.35,1.25,1.25,36350,0
MOTOROL,19981215,1.3,1.3,1.15,1.2,82500,0
MOTOROL,19981216,1.25,1.25,1.15,1.2,141550,0
MOTOROL,19981217,1.15,1.2,1.1,1.15,202750,0
MOTOROL,19981218,1.15,1.15,1.1,1.1,146200,0
MOTOROL,19981221,1.15,1.15,1.1,1.1,115900,0
MOTOROL,19981222,1.15,1.15,1.1,1.1,122200,0
MOTOROL,19981223,1.15,1.15,1.05,1.05,177450,0
MOTOROL,19981224,1.05,1.1,1,1.05,232400,0
MOTOROL,19981228,1.05,1.2,1.05,1.2,129100,0
MOTOROL,19981229,1.2,1.2,1.05,1.1,167550,0
MOTOROL,19981230,1.15,1.25,1.15,1.15,130900,0
MOTOROL,19981231,1.2,1.35,1.2,1.3,178300,0
MOTOROL,19990101,1.3,1.3,1.2,1.2,77700,0
MOTOROL,19990104,1.25,1.3,1.2,1.2,111200,0
MOTOROL,19990105,1.25,1.35,1.2,1.35,86700,0
MOTOROL,19990106,1.35,1.55,1.35,1.55,220450,0
MOTOROL,19990107,1.6,1.65,1.5,1.65,296950,0
