SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YUKENINDIA,19990222,12.6,12.6,12.6,12.6,200,0
YUKENINDIA,19990224,11.8,11.8,11.8,11.8,100,0
YUKENINDIA,19990225,12,12,12,12,200,0
YUKENINDIA,19990226,12.25,12.5,12.25,12.5,300,0
YUKENINDIA,19990301,10.55,12,10.55,12,400,0
YUKENINDIA,19990304,12,12,12,12,100,0
YUKENINDIA,19990305,11.15,12,11.15,11.95,300,0
YUKENINDIA,19990309,11,11,11,11,100,0
YUKENINDIA,19990311,10.5,10.5,10.5,10.5,100,0
YUKENINDIA,19990312,11,11,11,11,200,0
YUKENINDIA,19990315,10.5,10.5,10.5,10.5,500,0
YUKENINDIA,19990317,10.15,10.15,10.15,10.15,100,0
YUKENINDIA,19990318,10,10,10,10,200,0
YUKENINDIA,19990319,11.75,11.8,11.1,11.1,400,0
YUKENINDIA,19990322,13.4,13.55,13.4,13.4,600,0
YUKENINDIA,19990323,14,16,13.6,15.35,1300,0
YUKENINDIA,19990324,19,19,17,18.6,8800,0
YUKENINDIA,19990325,18.25,18.5,16.15,16.25,4500,0
YUKENINDIA,19990326,15.2,15.5,15.1,15.1,7200,0
YUKENINDIA,19990330,14.55,14.55,14.25,14.25,1000,0
YUKENINDIA,19990331,15.25,15.25,15,15,1200,0
YUKENINDIA,19990405,14,14,14,14,400,0
YUKENINDIA,19990406,13.5,14.1,13.5,13.5,1700,0
YUKENINDIA,19990407,14.5,14.5,14,14,400,0
YUKENINDIA,19990417,12.5,12.5,12.5,12.5,400,0
YUKENINDIA,19990505,11.5,11.5,10.65,10.65,1000,0
YUKENINDIA,19990507,13.25,13.25,11.5,11.5,1100,0
YUKENINDIA,19990511,10.1,13.2,10.1,13.2,600,0
YUKENINDIA,19990517,10.85,10.85,10.75,10.75,400,0
YUKENINDIA,19990518,10.8,10.8,10.8,10.8,100,0
YUKENINDIA,19990519,12.85,12.9,12.85,12.9,300,0
YUKENINDIA,19990521,13.8,13.8,13.8,13.8,100,0
YUKENINDIA,19990524,13,13,13,13,300,0
YUKENINDIA,19990525,12.7,13,12.7,13,800,0
YUKENINDIA,19990526,12,12,12,12,100,0
YUKENINDIA,19990527,12,12,12,12,200,0
YUKENINDIA,19990528,10.05,10.05,10.05,10.05,500,0
YUKENINDIA,19990601,12.6,12.6,12.6,12.6,100,0
YUKENINDIA,19990602,12.6,12.6,12.6,12.6,300,0
YUKENINDIA,19990604,11.5,11.5,11.5,11.5,100,0
YUKENINDIA,19990611,12,12,12,12,100,0
YUKENINDIA,19990629,10.25,12,10.25,12,300,0
YUKENINDIA,19990706,11,11,11,11,300,0
YUKENINDIA,19990708,11,12.45,11,12.45,200,0
YUKENINDIA,19990709,13,13.25,13,13.25,700,0
YUKENINDIA,19990712,14,15.75,14,14,400,0
YUKENINDIA,19990713,13.7,13.7,13.65,13.65,300,0
YUKENINDIA,19990714,14,14.25,14,14.25,600,0
YUKENINDIA,19990715,13.1,13.1,12,12,700,0
YUKENINDIA,19990716,13,13,11.55,11.55,900,0
YUKENINDIA,19990719,11.55,11.55,11.5,11.5,400,0
YUKENINDIA,19990720,11.05,11.05,11,11,500,0
YUKENINDIA,19990721,13.5,13.5,13.5,13.5,200,0
YUKENINDIA,19990722,11.15,11.15,11.15,11.15,100,0
YUKENINDIA,19990726,13.4,13.4,13.4,13.4,100,0
YUKENINDIA,19990727,11,11,11,11,200,0
YUKENINDIA,19990728,12.5,12.75,12.15,12.3,1600,0
YUKENINDIA,19990729,11.7,12,11.5,11.65,1800,0
YUKENINDIA,19990730,10.55,12.6,10.55,12.3,900,0
YUKENINDIA,19990802,12,12,12,12,300,0
YUKENINDIA,19990803,10.7,11.5,9.9,11.5,3600,0
YUKENINDIA,19990804,14.3,14.4,12.75,13,27400,0
YUKENINDIA,19990805,12.6,13,12.25,12.5,5400,0
YUKENINDIA,19990806,13,13.2,12.3,12.5,6600,0
YUKENINDIA,19990809,13,13,12,12,9900,0
YUKENINDIA,19990810,12.4,12.4,11.6,11.6,600,0
YUKENINDIA,19990811,12.3,12.5,12.3,12.5,1700,0
YUKENINDIA,19990812,12.9,14.7,12.9,14.7,5300,0
YUKENINDIA,19990813,12.5,14.15,12.5,14.1,2000,0
YUKENINDIA,19990816,14.3,14.3,13.75,13.75,13600,0
YUKENINDIA,19990817,12.9,14.25,12.9,14,7200,0
YUKENINDIA,19990818,13.5,14.7,13,14,9600,0
YUKENINDIA,19990819,14.25,14.25,13,13,4500,0
YUKENINDIA,19990820,14,14,13.25,13.25,900,0
YUKENINDIA,19990823,13,14,12.5,13.3,21500,0
YUKENINDIA,19990824,14,15.45,13.25,13.5,22600,0
YUKENINDIA,19990825,16.75,16.75,13,13.05,21200,0
YUKENINDIA,19990826,13.85,14.45,13.75,13.8,13700,0
YUKENINDIA,19990827,13.75,14.2,13.3,13.8,9100,0
YUKENINDIA,19990830,13.3,13.75,12.15,12.15,7900,0
YUKENINDIA,19990831,12.5,13,12.5,12.65,13000,0
YUKENINDIA,19990901,13.65,13.65,12.75,12.75,2600,0
YUKENINDIA,19990902,12.35,12.35,12.35,12.35,100,0
YUKENINDIA,19990903,12.9,12.95,12.9,12.95,300,0
YUKENINDIA,19990906,12.8,13.4,12.8,13.4,1200,0
YUKENINDIA,19990907,13.15,13.15,12.7,13,1700,0
YUKENINDIA,19990908,13,14,13,14,1800,0
YUKENINDIA,19990909,13.05,14.1,13.05,13.5,6800,0
YUKENINDIA,19990910,14.4,14.4,13.85,14,3200,0
YUKENINDIA,19990914,13.25,14.35,13.25,14.15,3400,0
YUKENINDIA,19990915,14.55,14.55,13.55,14.5,2900,0
YUKENINDIA,19990916,13.3,14.5,13.3,14.5,4400,0
YUKENINDIA,19990917,14,15,14,15,2200,0
YUKENINDIA,19990920,14.8,14.8,14.1,14.1,2900,0
YUKENINDIA,19990921,14.3,14.3,13.5,13.5,2200,0
YUKENINDIA,19990922,14.65,14.65,14.1,14.3,1500,0
YUKENINDIA,19990923,14.5,14.5,14.35,14.35,700,0
YUKENINDIA,19990924,14.5,14.9,14.1,14.9,2300,0
YUKENINDIA,19990927,14.05,14.05,14,14,2200,0
YUKENINDIA,19990928,14,14.25,14,14,2700,0
YUKENINDIA,19990929,14,14,14,14,200,0
YUKENINDIA,19990930,12.55,13,12.55,13,1100,0
YUKENINDIA,19991001,13.5,13.9,13.5,13.9,3400,0
YUKENINDIA,19991004,13,13,13,13,100,0
YUKENINDIA,19991007,13,13.9,13,13.05,2200,0
YUKENINDIA,19991008,13.25,13.25,12.9,13,1100,0
YUKENINDIA,19991011,12.65,14,12.65,13.6,1200,0
YUKENINDIA,19991012,13,13.45,12.85,13.3,3200,0
YUKENINDIA,19991013,13.5,14,12.5,14,4100,0
YUKENINDIA,19991014,14,14.75,14,14.2,3000,0
YUKENINDIA,19991015,14.35,14.8,14.25,14.3,800,0
YUKENINDIA,19991018,14.8,14.8,13.5,13.5,2500,0
YUKENINDIA,19991020,14.25,14.85,14,14.75,2400,0
YUKENINDIA,19991021,15.25,16.2,15,15.5,7000,0
YUKENINDIA,19991022,15.7,15.75,14.1,14.8,900,0
YUKENINDIA,19991023,15.3,15.5,15.3,15.4,900,0
YUKENINDIA,19991025,15.1,15.1,14.2,14.2,1900,0
YUKENINDIA,19991026,14,14.8,14,14.6,3400,0
YUKENINDIA,19991027,15.85,15.85,14.75,14.75,2700,0
YUKENINDIA,19991029,13.55,13.75,13.55,13.55,1100,0
YUKENINDIA,19991101,12.75,13.4,12.5,12.6,3700,0
YUKENINDIA,19991102,12.75,13.15,12.1,13.15,1900,0
YUKENINDIA,19991103,14,14,13.5,13.5,200,0
YUKENINDIA,19991104,13.4,13.5,13.4,13.5,1500,0
YUKENINDIA,19991105,13.5,13.5,13.5,13.5,200,0
YUKENINDIA,19991109,13.2,13.5,13.2,13.35,200,0
YUKENINDIA,19991110,13.5,13.5,13.5,13.5,300,0
YUKENINDIA,19991112,13.5,13.5,13.5,13.5,100,0
YUKENINDIA,19991116,12,12.5,12,12,1200,0
YUKENINDIA,19991117,12,12.5,11.9,11.9,1000,0
YUKENINDIA,19991118,12.4,12.5,11.75,11.75,3200,0
YUKENINDIA,19991119,13,13,12,12.6,1000,0
YUKENINDIA,19991122,14.5,14.5,11.95,11.95,300,0
YUKENINDIA,19991124,12.05,12.05,12.05,12.05,100,0
YUKENINDIA,19991125,12.1,12.5,12.1,12.3,900,0
YUKENINDIA,19991126,12,12.05,12,12,300,0
YUKENINDIA,19991129,12,12,10.55,11.95,4700,0
YUKENINDIA,19991130,11.95,12,11.3,12,1400,0
YUKENINDIA,19991202,11.2,11.25,11.2,11.25,200,0
YUKENINDIA,19991203,11.5,11.5,11.5,11.5,100,0
YUKENINDIA,19991207,11,12,11,12,300,0
YUKENINDIA,19991208,10.25,10.25,10.25,10.25,200,0
YUKENINDIA,19991209,12.2,12.2,12.2,12.2,200,0
YUKENINDIA,19991210,12.6,12.6,12.6,12.6,300,0
YUKENINDIA,19991213,11.5,12.6,11.5,11.6,500,0
YUKENINDIA,19991214,11.55,12,11.5,12,1500,0
YUKENINDIA,19991215,12.75,12.75,11.5,11.5,400,0
YUKENINDIA,19991216,11.6,12.5,11.55,12.5,500,0
YUKENINDIA,19991217,12.5,13,11.65,11.65,5500,0
YUKENINDIA,19991220,11.6,11.6,11.6,11.6,500,0
YUKENINDIA,19991221,12.1,13,12.1,12.9,1800,0
YUKENINDIA,19991222,15,15.2,14,15.1,1600,0
YUKENINDIA,19991223,13.8,13.8,13.2,13.7,2000,0
YUKENINDIA,19991224,12.7,13.5,12.7,13.3,3100,0
YUKENINDIA,19991227,13.2,13.5,13.2,13.25,1200,0
YUKENINDIA,19991228,12.25,12.5,12.1,12.35,2100,0
YUKENINDIA,19991229,13.1,13.4,12.55,13.05,900,0
YUKENINDIA,19991230,13.7,13.7,12.35,13,600,0
YUKENINDIA,20000103,14,14.25,14,14.25,800,0
YUKENINDIA,20000104,13.8,14.7,13.8,14.25,4600,0
YUKENINDIA,20000105,13,13,12.3,12.3,800,0
YUKENINDIA,20000106,13.4,13.4,13.4,13.4,100,0
YUKENINDIA,20000110,11.95,11.95,11.85,11.85,1000,0
YUKENINDIA,20000111,12,12.7,12,12.15,1300,0
YUKENINDIA,20000112,12.4,12.5,12.4,12.5,400,0
YUKENINDIA,20000113,11.5,11.9,11.5,11.9,300,0
YUKENINDIA,20000114,12,12.1,12,12.1,600,0
YUKENINDIA,20000117,11.35,11.5,10.85,11,2500,0
YUKENINDIA,20000118,11.45,11.5,11.45,11.45,1200,0
YUKENINDIA,20000121,11.75,11.75,10.8,11.75,2100,0
YUKENINDIA,20000124,11.5,11.9,11.5,11.9,300,0
YUKENINDIA,20000125,11.5,11.85,11,11.3,900,0
YUKENINDIA,20000127,11,11,11,11,300,0
YUKENINDIA,20000128,10.25,10.25,10.25,10.25,100,0
YUKENINDIA,20000131,10.25,12.45,10.25,12.45,200,0
YUKENINDIA,20000201,11.1,12.65,11.1,11.6,1400,0
YUKENINDIA,20000202,11.75,12,11.75,11.95,600,0
YUKENINDIA,20000203,11.9,11.9,11.9,11.9,200,0
YUKENINDIA,20000204,12.5,12.75,12.5,12.75,1900,0
YUKENINDIA,20000207,12.45,12.5,12.45,12.5,200,0
YUKENINDIA,20000208,11.05,12.45,11.05,12.45,500,0
YUKENINDIA,20000215,10.15,10.15,10,10,400,0
YUKENINDIA,20000216,10,12.5,10,11.7,1700,0
YUKENINDIA,20000217,11.85,11.85,10.5,11,4100,0
YUKENINDIA,20000218,11.75,11.75,11.5,11.5,300,0
YUKENINDIA,20000221,10,10,10,10,500,0
YUKENINDIA,20000224,10.25,10.25,10,10,400,0
YUKENINDIA,20000225,10,10,10,10,100,0
YUKENINDIA,20000228,8.05,9.95,8,9.95,2100,0
YUKENINDIA,20000229,9,9.75,9,9.75,600,0
YUKENINDIA,20000306,10.35,10.35,10.35,10.35,100,0
YUKENINDIA,20000307,10,10,8.15,8.55,1000,0
YUKENINDIA,20000308,8.05,8.15,8,8,1000,0
YUKENINDIA,20000309,7.35,7.35,7,7,1100,0
YUKENINDIA,20000310,8.5,8.85,8.5,8.85,500,0
YUKENINDIA,20000313,7.35,8.6,7.35,8.6,200,0
YUKENINDIA,20000315,9.95,10,7.1,7.1,400,0
YUKENINDIA,20000316,9,9.5,7.35,8.35,1000,0
YUKENINDIA,20000321,8,8,7.8,7.8,900,0
YUKENINDIA,20000323,8,8,8,8,200,0
YUKENINDIA,20000328,9,9,9,9,500,0
YUKENINDIA,20000330,8,8,8,8,1400,0
YUKENINDIA,20000331,8.25,8.25,8.2,8.2,1000,0
YUKENINDIA,20000404,8.1,8.1,8,8,1200,0
YUKENINDIA,20000412,8,8,8,8,500,0
YUKENINDIA,20000413,8.45,8.5,8.45,8.5,500,0
YUKENINDIA,20000420,7,9.2,7,9.2,400,0
YUKENINDIA,20000428,6.5,7.2,6.5,7.2,400,0
YUKENINDIA,20000502,6.35,6.35,6.35,6.35,100,0
YUKENINDIA,20000504,8.95,8.95,8.95,8.95,100,0
YUKENINDIA,20000509,8.8,9,5.3,7.45,800,0
YUKENINDIA,20000516,6,6.05,6,6.05,1000,0
YUKENINDIA,20000518,8.75,8.75,8.75,8.75,100,0
YUKENINDIA,20000522,6.1,6.1,6,6,600,0
YUKENINDIA,20000523,6.5,6.5,6.25,6.25,2000,0
YUKENINDIA,20000524,7,7,7,7,100,0
YUKENINDIA,20000530,7.5,7.5,7.5,7.5,100,0
