SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIPAVAVYD,20110502,86.95,87.3,84.8,85.45,781179,476696
PIPAVAVYD,20110503,85.2,85.3,81.65,82.85,874656,463787
PIPAVAVYD,20110504,81.5,83.5,80.3,80.85,716313,362454
PIPAVAVYD,20110505,80.85,83.25,80.25,81.1,873679,427496
PIPAVAVYD,20110506,81.1,85.5,80.65,83.8,1200355,531762
PIPAVAVYD,20110509,84.6,86.45,82.7,83.85,1020319,266782
PIPAVAVYD,20110510,84,84.85,82.6,83.15,858663,446449
PIPAVAVYD,20110511,83.6,84.8,82.7,84.1,687654,219105
PIPAVAVYD,20110512,83.4,83.9,81.85,82.1,458192,148803
PIPAVAVYD,20110513,80.1,83.4,80.1,82.5,836371,395090
PIPAVAVYD,20110516,82.05,82.45,80.9,81.55,479276,236450
PIPAVAVYD,20110517,81.9,82,81,81.35,580212,251479
PIPAVAVYD,20110518,81.35,82.9,81,82.15,434953,0
PIPAVAVYD,20110519,82.45,83.3,81.4,82.1,665220,382099
PIPAVAVYD,20110520,82.5,84.6,82.5,84.15,1384363,672957
PIPAVAVYD,20110523,84.75,87.45,83,83.9,4995984,0
PIPAVAVYD,20110524,84.4,84.4,82.5,83.85,1132455,426001
PIPAVAVYD,20110525,84,84,81.25,82.2,1054420,509358
PIPAVAVYD,20110526,82.6,82.75,81.4,82.15,1050330,0
PIPAVAVYD,20110527,82,82.8,81,81.55,991889,0
PIPAVAVYD,20110530,82.25,84.6,82,82.75,1818018,0
PIPAVAVYD,20110531,83.5,84,82.5,83.75,1303105,0
PIPAVAVYD,20110601,84,84.5,82.85,83.55,1356459,0
PIPAVAVYD,20110602,83,83.2,81.75,82.35,825456,0
PIPAVAVYD,20110603,82.4,83.2,81.2,81.7,919993,550482
PIPAVAVYD,20110606,81.9,82.9,80,82.25,469902,169900
PIPAVAVYD,20110607,82.65,83.75,81.8,82.95,952909,265967
PIPAVAVYD,20110608,82.7,83.55,81.6,82,619720,0
PIPAVAVYD,20110609,82.35,83.35,81.1,81.4,1259341,653843
PIPAVAVYD,20110610,82.15,82.15,80.25,80.8,870654,0
PIPAVAVYD,20110613,80.8,81.6,80.1,80.4,1226296,417647
PIPAVAVYD,20110614,81.2,81.4,79.3,79.6,1382404,821966
PIPAVAVYD,20110615,80,80,77.5,77.8,1144360,680431
PIPAVAVYD,20110616,77.45,78.15,76,77.45,2176995,0
PIPAVAVYD,20110617,77.05,78.3,77.05,77.5,1229699,0
PIPAVAVYD,20110620,77.55,78.1,72.35,76.85,1762463,0
PIPAVAVYD,20110621,76.9,78,74.1,75.8,1716414,989196
PIPAVAVYD,20110622,76,76.6,72.9,74.35,1905085,0
PIPAVAVYD,20110623,74,79.9,74,77.1,5056560,1179024
PIPAVAVYD,20110624,77.45,80.9,77.2,78.75,3059402,797798
PIPAVAVYD,20110627,77.75,78.5,76.25,76.7,1103062,0
PIPAVAVYD,20110628,77.25,77.25,74.9,76,920575,0
PIPAVAVYD,20110629,76,78,75.85,76.3,1601510,0
PIPAVAVYD,20110630,76.5,76.95,75.75,76.65,1342119,995855
PIPAVAVYD,20110701,76.7,79.8,76.4,78.45,1230380,0
PIPAVAVYD,20110704,78.85,78.9,76.65,77.1,676594,277037
PIPAVAVYD,20110705,77.1,78.6,76.5,77.25,1172290,417913
PIPAVAVYD,20110706,77,78.15,76.5,76.85,725092,376530
PIPAVAVYD,20110707,77,78.5,77,78.05,1694357,977691
PIPAVAVYD,20110708,78.1,78.6,76.4,76.75,564921,0
PIPAVAVYD,20110711,76.45,77.2,76.2,76.5,298992,189788
PIPAVAVYD,20110712,75.9,77.7,75.65,76.2,740036,0
PIPAVAVYD,20110713,76.9,77.6,76.3,77.1,730092,331483
PIPAVAVYD,20110714,77,78.2,76.1,76.4,1896795,0
PIPAVAVYD,20110715,76.8,77.1,75.75,76,721377,547761
PIPAVAVYD,20110718,76,76.95,75.7,76.1,374359,0
PIPAVAVYD,20110719,76.15,77.25,75,75.95,1244201,0
PIPAVAVYD,20110720,76.05,77.6,74.7,75.25,668502,0
PIPAVAVYD,20110721,75.55,76.5,74.7,75.15,513648,0
PIPAVAVYD,20110722,75.75,77,74,74.8,1007662,0
PIPAVAVYD,20110725,75.05,76,74.8,75.3,485238,291723
PIPAVAVYD,20110726,75.1,76.2,73.7,74,620529,0
PIPAVAVYD,20110727,74.45,75.4,73,73.35,1302965,655257
PIPAVAVYD,20110728,73.05,73.4,70.9,72,568683,282253
PIPAVAVYD,20110729,71.4,72.8,71,71.65,977825,0
PIPAVAVYD,20110801,72.5,74,71.1,71.55,1064471,731448
PIPAVAVYD,20110802,71.5,73.1,70.25,72.55,1894431,1206586
PIPAVAVYD,20110803,71.9,72.5,71.05,72,262061,0
PIPAVAVYD,20110804,72.35,75.4,71.75,73,1565128,717126
PIPAVAVYD,20110805,70.15,73,69.4,70.65,817434,0
PIPAVAVYD,20110808,69.9,70.65,68.1,69.85,957715,0
PIPAVAVYD,20110809,65.1,70.05,65.1,68.7,919062,554327
PIPAVAVYD,20110810,69.25,70.25,68.1,68.85,2241569,0
PIPAVAVYD,20110811,69.6,69.9,67.1,67.75,1163520,0
PIPAVAVYD,20110812,68.5,68.9,65.1,66.8,1849327,0
PIPAVAVYD,20110816,67.9,69.35,66.4,67,726780,527499
PIPAVAVYD,20110817,67.05,69,65.1,66.2,7128260,0
PIPAVAVYD,20110818,67.4,68.8,64.3,65,1583264,796854
PIPAVAVYD,20110819,64.5,65.8,61.7,62.1,3558386,2438631
PIPAVAVYD,20110822,62.3,62.65,61.2,62.3,1652235,0
PIPAVAVYD,20110823,62.5,64.15,62.3,63.3,1033664,550841
PIPAVAVYD,20110824,63.9,66.2,63.7,65.55,1770962,988679
PIPAVAVYD,20110825,66,67.5,65.65,66.9,871583,0
PIPAVAVYD,20110826,65.9,67.7,64.65,65.55,1840956,1230432
PIPAVAVYD,20110829,65.95,68.45,65.4,67.35,3201740,0
PIPAVAVYD,20110830,68,73.2,67.75,72.6,5201257,0
PIPAVAVYD,20110902,71,74,68.5,73.5,3957261,1900127
PIPAVAVYD,20110905,72.95,77.95,72.95,76.6,5420591,2458659
PIPAVAVYD,20110906,78.25,78.45,75.2,77.2,5968879,3833496
PIPAVAVYD,20110907,81,81,76.25,76.8,3862364,1622425
PIPAVAVYD,20110908,77,79,76.5,78.6,3715235,1883265
PIPAVAVYD,20110909,79.1,83.65,78.3,81.7,6808846,0
PIPAVAVYD,20110912,82.5,92,81.5,91.15,35759419,0
PIPAVAVYD,20110913,92.5,92.7,86.5,87.65,12238857,0
PIPAVAVYD,20110914,87.5,91,87.25,89.8,15379790,0
PIPAVAVYD,20110915,87.75,89.75,84.4,85.9,8840982,0
PIPAVAVYD,20110916,85,86.8,84.05,85.6,8110625,4434971
PIPAVAVYD,20110919,85.65,86.25,84.5,84.7,4440544,2396864
PIPAVAVYD,20110920,84.7,87.6,84.5,85.25,4716005,2070396
PIPAVAVYD,20110921,85.35,85.35,82.75,83.95,3994137,0
PIPAVAVYD,20110922,82.5,83.45,81.1,81.7,1907636,0
PIPAVAVYD,20110923,81,81.95,80.1,81.2,2284452,0
PIPAVAVYD,20110926,81.15,83.45,78.8,81.25,3236192,1814210
PIPAVAVYD,20110927,81.1,81.1,77.05,77.75,4474498,0
PIPAVAVYD,20110928,78.25,81.65,77.5,79.8,3212653,0
