SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAMTELTD,19971021,10.25,10.35,9.25,9.25,1150,0
SAMTELTD,19971024,9.9,9.9,8.5,8.5,300,0
SAMTELTD,19971028,9.5,9.5,9.5,9.5,50,0
SAMTELTD,19971029,9.8,9.9,9.8,9.8,500,0
SAMTELTD,19971030,10,10,10,10,200,0
SAMTELTD,19971103,10,10,10,10,50,0
SAMTELTD,19971104,9.5,9.65,9.5,9.65,500,0
SAMTELTD,19971105,9.5,9.5,9,9,550,0
SAMTELTD,19971106,9,10,9,10,1100,0
SAMTELTD,19971107,10.5,10.5,10.4,10.4,650,0
SAMTELTD,19971110,10.4,10.75,10.4,10.7,1200,0
SAMTELTD,19971111,11.05,11.05,10.25,10.4,2150,0
SAMTELTD,19971112,10.75,10.75,10.5,10.5,700,0
SAMTELTD,19971113,11,11,10.6,10.6,200,0
SAMTELTD,19971117,10.6,11,10.6,11,500,0
SAMTELTD,19971118,11,11,10.5,11,950,0
SAMTELTD,19971119,10.5,10.5,10.5,10.5,150,0
SAMTELTD,19971120,10.45,11,10.45,11,400,0
SAMTELTD,19971121,11,11,11,11,100,0
SAMTELTD,19971124,10.5,10.5,10.45,10.45,2600,0
SAMTELTD,19971125,10.5,11,10.5,11,500,0
SAMTELTD,19971126,10.5,10.9,10.5,10.9,150,0
SAMTELTD,19971127,11,11,10.6,10.6,1400,0
SAMTELTD,19971128,10.5,10.5,10.5,10.5,400,0
SAMTELTD,19971201,10.95,10.95,10.95,10.95,100,0
SAMTELTD,19971202,10.85,10.85,10.75,10.75,300,0
SAMTELTD,19971203,11.25,11.25,11.25,11.25,100,0
SAMTELTD,19971205,10.75,11,10.75,11,600,0
SAMTELTD,19971208,11,11,11,11,500,0
SAMTELTD,19971209,10.75,10.75,10.75,10.75,200,0
SAMTELTD,19971210,10.8,10.95,10.75,10.75,600,0
SAMTELTD,19971211,10.5,11,10.5,10.9,1300,0
SAMTELTD,19971212,10.55,10.55,10.55,10.55,100,0
SAMTELTD,19971215,10.5,10.5,10.5,10.5,200,0
SAMTELTD,19971216,10.45,10.5,10,10,600,0
SAMTELTD,19971217,10,10,10,10,100,0
SAMTELTD,19971229,9.5,10,9.5,10,1300,0
SAMTELTD,19971230,9.6,10,9.5,9.5,1600,0
SAMTELTD,19971231,9.05,9.05,9,9,1200,0
SAMTELTD,19980101,9,9.45,8.5,8.9,2600,0
SAMTELTD,19980102,9,9,8,8,407500,0
SAMTELTD,19980105,9,9,9,9,1500,0
SAMTELTD,19980106,9.5,9.5,8.75,8.75,364600,0
SAMTELTD,19980107,9,9.05,9,9.05,300,0
SAMTELTD,19980108,8.9,8.95,8.9,8.95,200,0
SAMTELTD,19980109,8.1,8.75,8.1,8.75,250,0
SAMTELTD,19980113,8.5,8.5,8.5,8.5,100,0
SAMTELTD,19980119,8.05,8.05,8,8,500,0
SAMTELTD,19980120,8.5,8.5,8.25,8.25,450,0
SAMTELTD,19980127,8.25,8.25,8.25,8.25,400,0
SAMTELTD,19980128,8.2,8.25,8.2,8.25,300,0
SAMTELTD,19980130,8,8,8,8,200,0
SAMTELTD,19980206,8,8,8,8,100,0
SAMTELTD,19980212,7.05,7.05,7.05,7.05,100,0
SAMTELTD,19980213,7.05,7.05,7.05,7.05,350,0
SAMTELTD,19980218,7.25,7.25,7.25,7.25,100,0
SAMTELTD,19980219,7.5,7.5,7.5,7.5,350,0
SAMTELTD,19980220,7.5,8,7,7,3300,0
SAMTELTD,19980223,7.15,8.05,7.15,7.75,1600,0
SAMTELTD,19980224,8,8,8,8,100,0
SAMTELTD,19980225,8.75,8.75,8.75,8.75,300,0
SAMTELTD,19980226,8.75,9.5,8.75,9.5,250,0
SAMTELTD,19980227,10.4,10.4,10.4,10.4,3200,0
SAMTELTD,19980302,10.4,10.4,10.4,10.4,50,0
SAMTELTD,19980303,10.05,10.4,10.05,10.2,700,0
SAMTELTD,19980304,10.4,10.4,10.4,10.4,200,0
SAMTELTD,19980305,10.4,10.5,10.25,10.25,700,0
SAMTELTD,19980306,10.25,10.25,10.25,10.25,100,0
SAMTELTD,19980309,10.75,10.75,10.75,10.75,300,0
SAMTELTD,19980310,10,10,10,10,50,0
SAMTELTD,19980311,10,10,9.75,9.75,150,0
SAMTELTD,19980312,9.5,9.7,9.5,9.5,400,0
SAMTELTD,19980316,9.5,9.5,9.5,9.5,150,0
SAMTELTD,19980317,9.45,10,9,10,1000,0
SAMTELTD,19980318,9.5,9.5,9,9,550,0
SAMTELTD,19980319,9.95,10,9.5,9.5,650,0
SAMTELTD,19980324,9,9,9,9,50,0
SAMTELTD,19980326,9.5,9.5,9.5,9.5,850,0
SAMTELTD,19980330,8.55,8.8,8.55,8.8,200,0
SAMTELTD,19980331,9,9,9,9,350,0
SAMTELTD,19980401,9,9,9,9,100,0
SAMTELTD,19980403,9.05,9.05,9,9,600,0
SAMTELTD,19980410,9.9,10.1,9.9,10.05,900,0
SAMTELTD,19980413,11,11,11,11,100,0
SAMTELTD,19980415,10.75,11.95,10.75,11.95,3900,0
SAMTELTD,19980416,12,13,12,12.3,5900,0
SAMTELTD,19980417,11.1,12,11.1,12,300,0
SAMTELTD,19980420,12,12,12,12,200,0
SAMTELTD,19980421,11,11,11,11,200,0
SAMTELTD,19980422,11,11,11,11,100,0
SAMTELTD,19980423,11,11,11,11,400,0
SAMTELTD,19980429,10.5,10.5,10.5,10.5,300,0
SAMTELTD,19980504,10.5,10.5,10.5,10.5,50,0
SAMTELTD,19980508,10.6,10.6,10.5,10.5,300,0
SAMTELTD,19980511,10.5,10.5,10.5,10.5,300,0
SAMTELTD,19980512,10,10,10,10,100,0
SAMTELTD,19980520,9.95,10,9.95,9.95,700,0
SAMTELTD,19980525,10,10,10,10,100,0
SAMTELTD,19980526,9.95,9.95,9.95,9.95,200,0
SAMTELTD,19980527,10.4,10.4,9.75,9.75,500,0
SAMTELTD,19980529,10,10,9,9.25,700,0
SAMTELTD,19980601,10,10.5,10,10,500,0
SAMTELTD,19980602,9.8,9.8,9.75,9.75,200,0
SAMTELTD,19980605,9.5,9.5,9.5,9.5,50,0
SAMTELTD,19980612,9,9,9,9,100,0
SAMTELTD,19980615,9,9,9,9,200,0
SAMTELTD,19980616,8.25,8.5,8.25,8.5,400,0
SAMTELTD,19980624,8,8,8,8,100,0
SAMTELTD,19980625,8,8,8,8,50,0
SAMTELTD,19980626,8.5,8.8,8.5,8.75,1250,0
SAMTELTD,19980629,8.4,8.4,8.4,8.4,200,0
SAMTELTD,19980630,7,7.25,7,7.25,300,0
SAMTELTD,19980707,6.6,6.6,6.6,6.6,100,0
SAMTELTD,19980709,6,6,6,6,100,0
SAMTELTD,19980714,6.75,6.75,6.75,6.75,100,0
SAMTELTD,19980716,6,6,6,6,100,0
SAMTELTD,19980729,5.8,5.8,5.8,5.8,200,0
SAMTELTD,19980804,6,6,6,6,600,0
SAMTELTD,19980813,7,7,7,7,200,0
SAMTELTD,19980814,9.5,9.5,8.5,9.5,1100,0
SAMTELTD,19980818,7.5,9,7.5,9,600,0
SAMTELTD,19980821,7.75,7.75,7.75,7.75,300,0
SAMTELTD,19980825,9.9,9.9,9.9,9.9,300,0
SAMTELTD,19980827,9.5,9.5,9,9,1100,0
SAMTELTD,19980901,7.5,9,7.5,9,700,0
SAMTELTD,19980909,8,8,8,8,500,0
SAMTELTD,19980911,6,6.2,6,6.2,1050,0
SAMTELTD,19980915,6.5,6.5,6.1,6.1,500,0
SAMTELTD,19980922,6.75,7.25,6.75,7.25,300,0
SAMTELTD,19981023,7,7,7,7,100,0
SAMTELTD,19981026,6.5,6.75,6.5,6.55,600,0
SAMTELTD,19981028,6.5,7,6.5,6.75,200,0
SAMTELTD,19981105,6,6.75,6,6.75,150,0
SAMTELTD,19981106,6.5,6.5,6.5,6.5,100,0
SAMTELTD,19981109,6.75,6.75,6.75,6.75,50,0
SAMTELTD,19981110,6,6,5.8,5.8,150,0
SAMTELTD,19981113,5.5,5.5,5.5,5.5,50,0
SAMTELTD,19981116,4.5,4.5,4.5,4.5,100,0
SAMTELTD,19981121,6.25,6.25,6.25,6.25,100,0
SAMTELTD,19981124,6.2,8.25,6.2,8.25,200,0
SAMTELTD,19981126,6.5,9.25,6.5,9.25,900,0
SAMTELTD,19981127,6.7,6.7,6.7,6.7,100,0
SAMTELTD,19981128,7.5,7.5,7.5,7.5,1000,0
SAMTELTD,19981215,6,7.25,5.75,5.75,950,0
SAMTELTD,19981217,6,6,6,6,500,0
SAMTELTD,19981218,6.25,6.25,6.25,6.25,200,0
SAMTELTD,19981221,6,6.25,6,6.25,150,0
SAMTELTD,19981222,6.75,6.75,6.75,6.75,200,0
SAMTELTD,19981224,6.2,6.75,6.2,6.75,400,0
SAMTELTD,19981228,6.5,6.5,6.5,6.5,250,0
SAMTELTD,19981229,7,7,7,7,350,0
SAMTELTD,19981230,6.7,7,6.7,7,300,0
SAMTELTD,19990101,6.75,6.75,6.7,6.7,400,0
SAMTELTD,19990104,6.8,7.9,6.8,7.9,400,0
SAMTELTD,19990105,7.9,8,7.9,8,900,0
SAMTELTD,19990108,7.25,7.25,7.25,7.25,50,0
SAMTELTD,19990112,7,7,7,7,200,0
SAMTELTD,19990115,7.1,7.1,7.1,7.1,100,0
SAMTELTD,19990121,9,9,9,9,200,0
SAMTELTD,19990122,9.25,9.25,9.25,9.25,400,0
SAMTELTD,19990125,8,8,8,8,200,0
SAMTELTD,19990127,9.7,10,8.3,10,1300,0
SAMTELTD,19990128,10.5,10.75,10.5,10.5,1550,0
SAMTELTD,19990129,10.25,11,10.25,11,650,0
SAMTELTD,19990201,8.3,9.3,8.3,9.3,1250,0
SAMTELTD,19990202,8.55,8.55,8.5,8.5,200,0
SAMTELTD,19990203,7.25,7.25,7.25,7.25,200,0
SAMTELTD,19990211,7.1,7.1,7.1,7.1,350,0
SAMTELTD,19990212,4,4,4,4,50,0
SAMTELTD,19990215,6,6,6,6,50,0
SAMTELTD,19990222,5.9,5.9,5.9,5.9,400,0
SAMTELTD,19990223,6.5,7,6.5,6.6,1850,0
SAMTELTD,19990225,6.6,6.6,6.6,6.6,100,0
SAMTELTD,19990301,6.6,6.6,6.6,6.6,1100,0
SAMTELTD,19990304,6.1,6.5,6.1,6.5,2600,0
SAMTELTD,19990305,8,9.5,8,9.5,7500,0
SAMTELTD,19990308,9,9.35,8.4,9.35,5950,0
SAMTELTD,19990309,7.55,8.8,7.55,8.8,4400,0
SAMTELTD,19990310,8.5,8.7,8,8,1900,0
SAMTELTD,19990311,8,8.5,7,8.5,1150,0
SAMTELTD,19990312,8.4,8.6,8.4,8.6,2000,0
SAMTELTD,19990315,10,10,8.85,8.85,950,0
SAMTELTD,19990316,9.1,9.1,8.3,8.3,400,0
SAMTELTD,19990317,9.25,9.25,8.95,9,1050,0
SAMTELTD,19990318,9.25,9.3,9.25,9.3,300,0
SAMTELTD,19990319,9.9,12,9.9,10,1900,0
SAMTELTD,19990320,8.75,8.75,8.75,8.75,100,0
SAMTELTD,19990322,8.75,8.75,8,8,1400,0
SAMTELTD,19990323,9,9,9,9,300,0
SAMTELTD,19990324,8,8,8,8,200,0
SAMTELTD,19990325,7.25,8.4,7.25,8.4,250,0
SAMTELTD,19990330,7.05,8,7.05,8,600,0
SAMTELTD,19990331,11.25,11.25,7.05,7.05,150200,0
SAMTELTD,19990406,8,8,8,8,100,0
SAMTELTD,19990413,7.1,7.1,7.1,7.1,200,0
SAMTELTD,19990415,6.05,6.05,4.5,4.95,63550,0
SAMTELTD,19990416,5.1,6.85,5.1,6.85,1050,0
SAMTELTD,19990417,6,6.1,6,6.05,2500,0
SAMTELTD,19990423,5.05,5.05,5.05,5.05,1000,0
SAMTELTD,19990426,4.25,4.25,4.25,4.25,100,0
SAMTELTD,19990507,4.25,4.25,4.25,4.25,200,0
SAMTELTD,19990510,4.4,4.9,4.4,4.9,650,0
SAMTELTD,19990511,5,5,5,5,800,0
SAMTELTD,19990512,5.2,5.5,5.2,5.5,1000,0
SAMTELTD,19990519,4.6,4.65,4.6,4.65,150,0
SAMTELTD,19990520,4.75,4.75,4.75,4.75,200,0
SAMTELTD,19990521,5,5,5,5,100,0
SAMTELTD,19990527,4,4,4,4,750,0
SAMTELTD,19990528,5,5,5,5,300,0
SAMTELTD,19990601,5,5,4.6,4.6,1750,0
SAMTELTD,19990602,4.5,4.5,4.5,4.5,200,0
SAMTELTD,19990604,5.25,5.25,5.25,5.25,200,0
SAMTELTD,19990608,5.25,5.25,5.25,5.25,500,0
SAMTELTD,19990615,4,4,4,4,100,0
SAMTELTD,19990622,4,4,4,4,200,0
SAMTELTD,19990628,4,4,4,4,300,0
SAMTELTD,19990630,5,5.2,5,5.2,600,0
SAMTELTD,19990701,7.5,7.5,7.5,7.5,50,0
SAMTELTD,19990705,7.35,9.9,7.35,9,3600,0
SAMTELTD,19990706,8,10,8,9.85,6700,0
SAMTELTD,19990707,8.5,9.4,8.5,9.4,1050,0
SAMTELTD,19990708,8.85,9.6,8.85,9.35,5200,0
SAMTELTD,19990709,9.25,9.7,9.25,9.7,1500,0
SAMTELTD,19990712,9.5,9.7,9.5,9.7,400,0
SAMTELTD,19990713,8.85,9.5,8.85,9.5,500,0
SAMTELTD,19990714,8.35,8.8,8.3,8.8,2800,0
SAMTELTD,19990715,8.8,8.8,8.7,8.7,800,0
SAMTELTD,19990716,8.5,8.5,7.45,7.45,450,0
SAMTELTD,19990719,9,10,9,10,2450,0
SAMTELTD,19990720,8,8.35,8,8.35,550,0
SAMTELTD,19990726,6.25,6.25,6.25,6.25,1100,0
SAMTELTD,19990727,6.25,6.25,6.25,6.25,250,0
SAMTELTD,19990730,7.25,7.25,7.25,7.25,1500,0
SAMTELTD,19990802,8,8,8,8,1000,0
SAMTELTD,19990803,8.5,10.5,8.5,10.5,1900,0
SAMTELTD,19990804,8.75,13,8.75,12.9,6900,0
SAMTELTD,19990805,11,13,11,11,5900,0
SAMTELTD,19990806,12.5,13,11.15,11.9,6350,0
SAMTELTD,19990809,12,13,11.75,12.8,5100,0
SAMTELTD,19990810,11.15,12,10.05,10.8,3050,0
SAMTELTD,19990811,11,13,11,12,3150,0
SAMTELTD,19990812,12,14,11.3,13.9,3050,0
SAMTELTD,19990813,14,16.95,13.75,14.35,4700,0
SAMTELTD,19990816,16.9,17.9,16.5,17.3,1600,0
SAMTELTD,19990817,17,17.5,14,15,5400,0
SAMTELTD,19990818,15,15,14,14.45,4650,0
SAMTELTD,19990819,14.5,15,13.05,13.05,1800,0
SAMTELTD,19990820,13.4,13.4,12.5,13.2,1500,0
SAMTELTD,19990823,14,14.75,13.5,13.5,26500,0
SAMTELTD,19990824,12,13.8,12,12.15,1550,0
SAMTELTD,19990825,12,12.25,12,12.25,150,0
SAMTELTD,19990826,13.5,13.5,13.5,13.5,700,0
SAMTELTD,19990827,12,12.9,10.6,10.85,1450,0
SAMTELTD,19990830,10.6,10.8,10.6,10.8,600,0
SAMTELTD,19990831,10,11.5,10,11.5,600,0
SAMTELTD,19990901,10.15,11.8,10.15,11.5,2200,0
SAMTELTD,19990902,10.7,12,10.5,10.7,1900,0
SAMTELTD,19990903,11,11,10.15,10.15,400,0
SAMTELTD,19990906,10,10.5,10,10.5,300,0
SAMTELTD,19990907,10.5,10.5,9.9,9.9,600,0
SAMTELTD,19990908,9.1,9.1,9.1,9.1,100,0
SAMTELTD,19990909,10.9,11,10.4,11,750,0
SAMTELTD,19990910,11,11.75,11,11.5,4450,0
SAMTELTD,19990914,12,12,11.05,11.15,2850,0
SAMTELTD,19990915,11.35,11.35,11.1,11.1,3500,0
SAMTELTD,19990916,11.1,11.1,11.05,11.05,300,0
SAMTELTD,19990920,10.5,10.5,9.15,9.65,600,0
SAMTELTD,19990921,9.65,9.65,9.5,9.5,900,0
SAMTELTD,19990922,11.7,11.7,11.7,11.7,400,0
SAMTELTD,19990923,10,10,10,10,500,0
SAMTELTD,19990924,10,10.5,10,10.5,450,0
SAMTELTD,19990928,10.5,10.8,10.5,10.8,2200,0
SAMTELTD,19990929,11.25,13.5,11.25,13.4,3100,0
SAMTELTD,19990930,16.6,16.65,13.7,15.85,7000,0
SAMTELTD,19991001,16,17.9,15.85,16.9,5250,0
SAMTELTD,19991004,18,20.95,17,18.05,8450,0
SAMTELTD,19991005,17.95,22,17.35,20.85,15950,0
SAMTELTD,19991006,21.1,22.55,21.1,21.75,13900,0
SAMTELTD,19991007,23,23.5,23,23.5,4100,0
SAMTELTD,19991008,25,25,21.75,22.95,5050,0
SAMTELTD,19991011,21.5,22.9,21.25,21.5,7750,0
SAMTELTD,19991012,20.1,20.5,19.8,19.8,6400,0
SAMTELTD,19991013,20,21,17,19.3,4900,0
SAMTELTD,19991014,18.6,20,18.5,19,4350,0
SAMTELTD,19991015,19.3,19.3,17.7,17.7,1900,0
SAMTELTD,19991018,17.1,18,16.5,16.9,2450,0
SAMTELTD,19991020,19.75,21,19.75,21,3300,0
SAMTELTD,19991021,19.5,19.5,19.5,19.5,1500,0
SAMTELTD,19991022,18.5,18.65,15.85,16.85,2150,0
SAMTELTD,19991023,16,16,16,16,200,0
SAMTELTD,19991025,15.9,16.9,15.9,15.95,1100,0
SAMTELTD,19991026,19.5,19.5,16.2,17.25,1950,0
SAMTELTD,19991027,18.05,20,18.05,19.45,6350,0
SAMTELTD,19991028,18.5,20,18.5,19.6,5000,0
SAMTELTD,19991029,20,20,18.5,18.6,1200,0
SAMTELTD,19991101,16,17,16,16.15,600,0
SAMTELTD,19991102,16,19.25,16,18.95,1700,0
SAMTELTD,19991103,18.1,18.1,17.1,17.1,1250,0
SAMTELTD,19991105,13.05,13.05,13.05,13.05,200,0
SAMTELTD,19991107,15,15,15,15,300,0
SAMTELTD,19991110,14,17,14,17,750,0
SAMTELTD,19991111,16.95,16.95,14.45,16.85,450,0
SAMTELTD,19991112,15,16,15,15.1,1100,0
SAMTELTD,19991115,14.15,14.15,14.1,14.1,950,0
SAMTELTD,19991116,13.5,14.5,13.5,14.5,950,0
SAMTELTD,19991117,15,15,14.25,14.25,1700,0
SAMTELTD,19991118,14,15,14,14.6,600,0
SAMTELTD,19991119,15,15,15,15,250,0
SAMTELTD,19991122,14,15,14,15,400,0
SAMTELTD,19991124,13,14.55,13,14.5,400,0
SAMTELTD,19991125,14.5,14.5,13.9,13.9,1900,0
SAMTELTD,19991126,13.5,13.5,13.5,13.5,200,0
SAMTELTD,19991129,13,14,12.5,14,1550,0
SAMTELTD,19991130,13.5,13.5,13.15,13.15,300,0
SAMTELTD,19991201,13.55,13.55,13.55,13.55,250,0
SAMTELTD,19991202,15.45,15.5,14,14,650,0
SAMTELTD,19991203,14.5,14.5,14.5,14.5,300,0
SAMTELTD,19991206,14.65,14.65,14.6,14.6,800,0
SAMTELTD,19991207,13.5,14.25,13.5,14.2,1300,0
SAMTELTD,19991209,13.5,13.5,13.5,13.5,150,0
SAMTELTD,19991210,13.6,14.8,13.6,14.75,1800,0
SAMTELTD,19991213,14,15.45,14,14.55,900,0
SAMTELTD,19991214,15,15,14,14.5,1550,0
SAMTELTD,19991215,13.5,13.5,13.5,13.5,100,0
SAMTELTD,19991216,13.05,13.05,13.05,13.05,100,0
SAMTELTD,19991217,14.6,14.6,14,14,1150,0
SAMTELTD,19991220,16,16.5,16,16,1450,0
SAMTELTD,19991221,15,16.5,15,16,1100,0
SAMTELTD,19991222,18,18,14.55,14.55,200,0
SAMTELTD,19991224,16.5,16.5,14.1,16,550,0
SAMTELTD,19991227,13.25,13.25,13,13,1000,0
SAMTELTD,19991228,14,16.25,13.5,16.25,2300,0
SAMTELTD,19991229,15,16.5,15,15,2050,0
SAMTELTD,19991230,14.95,14.95,13.9,13.9,850,0
SAMTELTD,20000103,15,15.75,15,15.75,900,0
SAMTELTD,20000104,15.7,18.2,15.7,16.3,4150,0
SAMTELTD,20000105,16,16,14.55,14.85,3000,0
SAMTELTD,20000106,15.5,15.5,15.2,15.45,2750,0
SAMTELTD,20000107,15,15.5,15,15.5,300,0
SAMTELTD,20000110,15.5,15.5,14.5,14.7,1200,0
SAMTELTD,20000111,14.5,15,12.3,12.3,1450,0
SAMTELTD,20000113,13.5,14.45,12.65,13,3100,0
SAMTELTD,20000114,12,13.15,12,13.15,700,0
SAMTELTD,20000117,13.25,13.25,12.15,12.15,300,0
SAMTELTD,20000118,13.3,13.8,13.1,13.2,1000,0
SAMTELTD,20000121,16.6,17.65,15.85,16.3,7100,0
SAMTELTD,20000124,15.55,16.5,14.7,14.75,3400,0
SAMTELTD,20000125,16.5,16.5,14.15,15.15,2500,0
SAMTELTD,20000127,14.55,15,14.55,15,500,0
SAMTELTD,20000128,14.5,15.05,14.5,14.5,600,0
SAMTELTD,20000201,14,14,14,14,500,0
SAMTELTD,20000202,14,14,12.5,14,600,0
SAMTELTD,20000204,14.5,15,13.5,13.9,950,0
SAMTELTD,20000207,15.1,17,15,16.35,3150,0
SAMTELTD,20000208,15.5,16.25,15.15,16.1,3050,0
SAMTELTD,20000209,18,18,15.55,16,3800,0
SAMTELTD,20000210,15,17,15,16.05,2600,0
SAMTELTD,20000211,15.6,17,15.6,16.85,3500,0
SAMTELTD,20000214,13.75,15,13.75,15,1400,0
SAMTELTD,20000215,13,14.4,12.5,14.25,4000,0
SAMTELTD,20000216,14.05,14.05,14.05,14.05,150,0
SAMTELTD,20000217,14,15.1,14,15.1,500,0
SAMTELTD,20000218,15,15,15,15,100,0
SAMTELTD,20000221,15,16.5,15,15.1,1200,0
SAMTELTD,20000222,14.1,14.1,12.15,13.35,1100,0
SAMTELTD,20000223,15,16,13.7,15.85,850,0
SAMTELTD,20000224,17,17.5,14,14.1,3950,0
SAMTELTD,20000225,14,15,12.2,14,2450,0
SAMTELTD,20000228,12.75,12.75,12.75,12.75,100,0
SAMTELTD,20000229,13.65,13.7,12.8,12.8,2150,0
SAMTELTD,20000301,14.1,16,14.1,15.85,2500,0
SAMTELTD,20000302,15.5,19,15.5,19,8150,0
SAMTELTD,20000303,20.9,21,15.7,19.7,7000,0
SAMTELTD,20000306,18.3,21,17.5,20.75,16850,0
SAMTELTD,20000307,19.25,21,19.25,19.8,6650,0
SAMTELTD,20000308,20.1,21,18,18.9,3000,0
SAMTELTD,20000309,18,18,16.3,16.5,2700,0
SAMTELTD,20000310,16.75,16.75,15,15,600,0
SAMTELTD,20000313,17,17,15.5,15.5,900,0
SAMTELTD,20000314,15.7,18,13.3,16.85,9050,0
SAMTELTD,20000315,17.3,17.95,15.75,17.65,1500,0
SAMTELTD,20000316,17.85,18,16,16,700,0
SAMTELTD,20000321,13.5,13.75,13.5,13.7,200,0
SAMTELTD,20000322,15.95,15.95,15.95,15.95,100,0
SAMTELTD,20000323,15,15,14,14,200,0
SAMTELTD,20000324,13.25,14.8,13.2,14.2,1200,0
SAMTELTD,20000327,13.35,13.5,13.35,13.5,550,0
SAMTELTD,20000328,13.05,13.05,13.05,13.05,650,0
SAMTELTD,20000329,13.15,15,13.15,15,950,0
SAMTELTD,20000330,13.45,15.5,13.45,14.1,1050,0
SAMTELTD,20000331,13.5,15.5,13.5,15.5,1050,0
SAMTELTD,20000403,14,14,14,14,200,0
SAMTELTD,20000404,12.65,12.75,11.1,12.2,2750,0
SAMTELTD,20000405,12.1,12.85,12.1,12.75,950,0
SAMTELTD,20000406,13,13,13,13,100,0
SAMTELTD,20000407,13,13.5,12.75,13.05,1100,0
SAMTELTD,20000410,13.85,13.9,12.75,12.75,800,0
SAMTELTD,20000411,12.1,13.5,12,12,1700,0
SAMTELTD,20000413,11.5,12,11.5,11.85,400,0
SAMTELTD,20000418,13.5,13.5,13.5,13.5,50,0
SAMTELTD,20000426,11.15,11.15,11.15,11.15,100,0
SAMTELTD,20000427,12,13.25,11.95,13.05,1600,0
SAMTELTD,20000428,13.9,14,13,13.75,4100,0
SAMTELTD,20000502,14.25,14.25,13.45,13.85,4500,0
SAMTELTD,20000503,13.5,14,13,13.45,3500,0
SAMTELTD,20000504,13,15,13,14.7,3050,0
SAMTELTD,20000505,15,15.15,14.7,14.8,2250,0
SAMTELTD,20000508,12.9,15,12.9,14.4,2650,0
SAMTELTD,20000509,15.5,15.5,13.6,15.1,700,0
SAMTELTD,20000510,13.25,13.5,13.25,13.5,500,0
SAMTELTD,20000511,13.25,13.35,13.25,13.35,600,0
SAMTELTD,20000512,13,15,12.9,14.6,6700,0
SAMTELTD,20000515,12.9,14,12.85,13.5,11000,0
SAMTELTD,20000516,13.5,14.9,12.6,14.75,4400,0
SAMTELTD,20000517,14.25,15.5,14.25,15.35,10400,0
SAMTELTD,20000518,15.5,15.5,14.3,14.35,900,0
SAMTELTD,20000519,14.05,14.5,14.05,14.5,1900,0
SAMTELTD,20000522,14,14.2,13.5,14.05,1950,0
SAMTELTD,20000523,13.9,15.5,13.1,15.15,11650,0
SAMTELTD,20000524,12.1,14.15,12.05,13.95,2550,0
SAMTELTD,20000525,14.3,14.5,14.3,14.4,500,0
SAMTELTD,20000526,13.9,15.5,13.9,15,9400,0
SAMTELTD,20000529,12.6,14.8,12.6,14.8,400,0
SAMTELTD,20000530,12.65,14.8,12.65,13.1,750,0
