SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACROPETAL,20121122,11.3,11.3,10.95,11,64081,36248
ACROPETAL,20121123,11.1,12.5,10.85,12.2,494629,0
ACROPETAL,20121126,12.75,12.85,11.5,11.75,114883,58276
ACROPETAL,20121127,11.9,12.1,11.75,11.9,45298,31045
ACROPETAL,20121129,11.65,12.35,11.65,12,122272,64879
ACROPETAL,20121130,12,12.2,11.55,11.7,94503,63891
ACROPETAL,20121203,11.7,11.8,11.55,11.7,70660,0
ACROPETAL,20121204,12,12.9,11.35,11.45,117561,0
ACROPETAL,20121205,11.5,11.75,11.45,11.5,73197,63715
ACROPETAL,20121206,11.5,12.5,11.5,12.2,229835,107272
ACROPETAL,20121207,12.55,12.55,11.8,11.9,93703,68210
ACROPETAL,20121210,12,12.45,11.9,12.15,83331,0
ACROPETAL,20121211,11.75,12.45,11.6,11.95,62748,0
ACROPETAL,20121212,11.4,12.15,11.4,12,29372,0
ACROPETAL,20121213,11.9,12.15,11.7,11.8,48836,38188
ACROPETAL,20121214,12,12,11.2,11.75,45413,23137
ACROPETAL,20121217,11.7,11.9,11.3,11.65,32514,23131
ACROPETAL,20121218,11.95,11.95,11.55,11.75,28094,0
ACROPETAL,20121219,11.85,11.95,11.6,11.75,36854,0
ACROPETAL,20121220,11.65,11.95,11.65,11.75,44901,27621
ACROPETAL,20121221,11.65,11.8,11.4,11.55,47452,36722
ACROPETAL,20121224,11.6,11.65,11.35,11.5,24962,16310
ACROPETAL,20121226,11.8,11.8,11.45,11.5,28071,0
ACROPETAL,20121227,11.5,11.75,11.3,11.5,31162,23210
ACROPETAL,20121228,11.5,11.7,11.45,11.5,45630,32542
ACROPETAL,20121231,11.5,11.75,11.5,11.65,33545,0
ACROPETAL,20130101,11.75,12,11.6,11.7,90719,0
ACROPETAL,20130102,12,12.8,11.9,12.5,237208,0
ACROPETAL,20130103,12.6,12.65,12.25,12.3,50122,0
ACROPETAL,20130104,12.3,12.5,11.55,12.25,58413,0
ACROPETAL,20130107,12.2,12.7,12.2,12.45,77872,0
ACROPETAL,20130108,12.3,12.7,12.15,12.65,73058,0
ACROPETAL,20130109,12.75,12.75,12.3,12.4,27212,0
ACROPETAL,20130110,12.3,12.7,12.1,12.2,25903,0
ACROPETAL,20130111,12.2,12.55,11.95,12.05,36536,0
ACROPETAL,20130114,12,12.15,11.65,11.9,44732,0
ACROPETAL,20130115,12,12.1,11.6,11.75,53714,0
ACROPETAL,20130116,11.95,11.95,11.35,11.45,78884,0
ACROPETAL,20130117,11.5,11.85,11.5,11.55,33084,0
ACROPETAL,20130118,11.55,11.75,11.35,11.4,54604,0
ACROPETAL,20130121,11.4,11.75,11.3,11.4,51091,0
ACROPETAL,20130122,11.65,11.65,10.95,11.2,97948,0
ACROPETAL,20130123,11.3,11.45,10.6,10.8,118180,0
ACROPETAL,20130124,10.95,10.95,10.05,10.2,182588,0
ACROPETAL,20130125,10.2,10.2,8.35,9.95,217164,0
ACROPETAL,20130128,10.45,10.45,10,10.1,67757,0
ACROPETAL,20130129,10,10.25,9.95,10,44385,0
ACROPETAL,20130130,10.1,10.4,9.5,9.6,75690,0
ACROPETAL,20130131,9.5,9.9,8.95,9.2,71191,0
ACROPETAL,20130201,9.45,9.95,9.25,9.85,57149,0
ACROPETAL,20130204,9.65,10,9.5,9.65,38709,0
ACROPETAL,20130205,9.5,9.7,9.35,9.4,26232,0
ACROPETAL,20130206,9.35,9.65,9.2,9.45,23219,0
ACROPETAL,20130207,9.5,9.5,9.2,9.25,25125,0
ACROPETAL,20130208,9.5,9.5,8.95,9.05,31997,0
ACROPETAL,20130211,9.45,9.45,8.75,8.95,46965,0
ACROPETAL,20130212,9,9.2,8.8,8.9,35617,0
ACROPETAL,20130213,8.8,8.8,7.35,7.9,305316,0
ACROPETAL,20130214,8,8.3,7.25,7.55,83435,0
ACROPETAL,20130215,7.4,7.85,7.4,7.8,58909,0
ACROPETAL,20130218,8,8.4,7.9,8,38421,0
ACROPETAL,20130219,8,8.4,8,8.2,49483,0
ACROPETAL,20130220,8.35,8.5,8,8.15,22312,0
ACROPETAL,20130221,8,8.25,7.9,7.95,17891,0
ACROPETAL,20130222,8,8.05,7.8,7.85,16419,0
ACROPETAL,20130225,7.75,8.2,7.5,7.7,18255,0
ACROPETAL,20130226,7.95,7.95,7.45,7.7,54439,0
ACROPETAL,20130227,7.5,7.8,7.4,7.65,38810,0
ACROPETAL,20130228,7.9,7.9,7.05,7.4,27835,0
ACROPETAL,20130301,7.5,7.5,6.6,7.1,57072,0
ACROPETAL,20130304,7.2,7.2,6.65,6.85,34157,0
ACROPETAL,20130305,6.85,7.8,6.6,7.45,51538,0
ACROPETAL,20130306,8,8,7.05,7.7,31195,0
ACROPETAL,20130307,7.55,7.95,7.35,7.7,34542,0
ACROPETAL,20130308,7.9,9,7.4,7.5,70727,0
ACROPETAL,20130311,7.6,7.75,7.55,7.65,15172,0
ACROPETAL,20130312,7.55,7.95,7.05,7.15,45266,0
ACROPETAL,20130313,7.1,7.35,7.1,7.1,25193,0
ACROPETAL,20130314,7.15,7.3,6.95,7.15,41704,0
ACROPETAL,20130315,7.05,7.4,6.9,6.95,48479,0
ACROPETAL,20130318,7,7.15,6.75,6.85,53378,0
ACROPETAL,20130319,7.2,7.2,6.6,6.75,53328,0
ACROPETAL,20130320,6.6,7.75,6.5,6.8,72616,0
ACROPETAL,20130321,6.8,7,5.85,6.05,159903,0
ACROPETAL,20130322,6.1,6.2,5.55,5.75,54058,0
ACROPETAL,20130325,5.9,6,5.8,5.85,47528,0
ACROPETAL,20130326,6.05,6.1,5.8,6,35960,0
ACROPETAL,20130328,5.9,6,5.75,5.85,18407,0
ACROPETAL,20130401,6,6.6,5.8,6.4,38244,27412
ACROPETAL,20130402,6.5,7.1,6.5,7,55383,0
ACROPETAL,20130403,7,7.7,6.6,6.95,29930,0
ACROPETAL,20130404,7,7.1,6.2,6.3,69811,0
ACROPETAL,20130405,6.85,6.85,6.4,6.55,44780,0
ACROPETAL,20130408,6.35,6.85,6.1,6.2,36307,0
ACROPETAL,20130409,6.1,6.5,6,6.15,31246,0
ACROPETAL,20130410,6.15,6.75,6,6.65,65138,0
ACROPETAL,20130411,6.5,6.75,6.5,6.7,12418,0
ACROPETAL,20130412,6.5,6.9,6.05,6.75,22481,12390
ACROPETAL,20130415,6.5,6.9,6.35,6.8,25728,0
ACROPETAL,20130416,6.5,7,6.5,6.95,37257,0
ACROPETAL,20130417,7,7,6.65,6.75,26055,0
ACROPETAL,20130418,6.55,7.1,6.4,6.9,54788,0
ACROPETAL,20130422,7,7,6.6,6.8,11205,0
ACROPETAL,20130423,6.6,7.8,6.6,7.3,85091,0
ACROPETAL,20130425,7.5,7.5,7,7,34610,0
ACROPETAL,20130426,7.35,7.35,6.9,7.05,15210,0
ACROPETAL,20130429,7,7.3,6.9,7,30796,0
ACROPETAL,20130430,7.25,7.25,6.55,6.85,12759,0
ACROPETAL,20130502,7.15,7.2,6.8,6.9,35118,0
ACROPETAL,20130503,7.05,7.05,6.85,6.9,12539,0
ACROPETAL,20130506,6.85,7.15,6.55,6.75,17302,0
ACROPETAL,20130507,7,7,6.65,6.7,14205,0
ACROPETAL,20130508,6.85,6.9,6.65,6.7,11041,0
ACROPETAL,20130509,6.55,6.7,6.45,6.6,10614,0
ACROPETAL,20130510,6.55,6.75,6.5,6.6,16864,12203
ACROPETAL,20130511,6.85,6.9,6.1,6.6,10832,0
ACROPETAL,20130513,6.35,6.75,6.3,6.45,12071,0
ACROPETAL,20130514,6.35,6.85,6.35,6.45,8704,0
ACROPETAL,20130515,6.4,6.8,6.3,6.4,25041,0
ACROPETAL,20130516,6.4,6.65,6.1,6.35,14367,0
ACROPETAL,20130517,6.2,6.45,6.2,6.25,7814,0
ACROPETAL,20130520,6.25,6.75,6.25,6.5,32103,0
ACROPETAL,20130521,6.45,6.45,6.05,6.15,31526,23712
ACROPETAL,20130522,6.1,6.35,6,6.1,17731,0
ACROPETAL,20130523,6.1,6.55,5.85,5.95,12157,0
ACROPETAL,20130524,6.25,6.25,5.6,5.75,36148,24999
ACROPETAL,20130527,5.75,5.9,5.7,5.9,7189,0
ACROPETAL,20130528,5.8,6.05,5.55,5.65,40139,0
ACROPETAL,20130529,5.7,6.75,5.6,6.2,63831,0
ACROPETAL,20130530,5.9,6.2,5.8,6.1,26618,0
ACROPETAL,20130531,5.9,6.1,5.5,5.6,42792,0
ACROPETAL,20130603,5.75,5.75,5.4,5.4,22649,0
ACROPETAL,20130604,5.5,5.5,5.05,5.2,51856,0
ACROPETAL,20130605,5.05,5.25,5.05,5.1,25210,0
ACROPETAL,20130606,5.5,5.5,5.1,5.3,22301,0
ACROPETAL,20130607,5.15,5.65,5.15,5.5,33247,0
ACROPETAL,20130610,5.25,5.75,5.25,5.25,18407,0
ACROPETAL,20130611,5.05,5.7,5.05,5.15,25930,15010
ACROPETAL,20130612,5,5.5,4.9,5.05,19296,0
ACROPETAL,20130613,5.35,5.35,4.9,5.05,11329,6916
ACROPETAL,20130614,5.1,5.25,5.05,5.1,11681,9720
ACROPETAL,20130617,5.25,5.3,5,5.1,24803,0
ACROPETAL,20130618,5,5.15,5,5.05,9622,0
ACROPETAL,20130619,4.7,5.35,4.7,5.2,22474,0
ACROPETAL,20130620,4.9,5.15,4.65,4.75,77919,0
ACROPETAL,20130621,5.1,5.1,4.85,4.95,17665,0
ACROPETAL,20130624,4.75,5,4.7,4.85,8376,0
ACROPETAL,20130625,4.9,5,4.75,4.85,6489,0
ACROPETAL,20130626,5,5.05,4.4,4.8,37831,0
ACROPETAL,20130627,4.95,4.95,4.6,4.7,9796,0
ACROPETAL,20130628,5.25,5.25,4.7,4.8,14264,0
ACROPETAL,20130701,5,5.1,4.95,5,6588,0
ACROPETAL,20130702,5,5.2,4.7,4.95,21135,0
ACROPETAL,20130703,5,5,4.75,4.95,6675,0
ACROPETAL,20130704,4.95,5.05,4.75,5.05,22716,0
ACROPETAL,20130705,4.95,5.15,4.85,5,39372,0
ACROPETAL,20130708,4.3,5.1,4.3,5,10940,0
ACROPETAL,20130709,5.15,5.15,4.9,4.95,22388,0
ACROPETAL,20130710,4.9,5.2,4.9,5.1,16198,0
ACROPETAL,20130711,5,5.1,4.9,5,23588,0
ACROPETAL,20130712,5,5.15,4.95,5.05,16858,12356
ACROPETAL,20130715,5.2,5.2,4.9,5.1,21105,0
ACROPETAL,20130716,4.95,5.25,4.95,5,26294,23868
ACROPETAL,20130717,4.9,5.2,4.9,5,37048,0
ACROPETAL,20130718,4.95,5.15,4.95,5.05,25179,0
ACROPETAL,20130719,5,5.1,4.9,4.95,9033,7044
ACROPETAL,20130722,5,5.15,4.8,4.9,28483,0
ACROPETAL,20130723,4.95,5,4.8,4.85,11403,0
ACROPETAL,20130724,4.75,4.95,4.75,4.75,11749,0
ACROPETAL,20130725,5,5,4.6,4.7,16765,0
ACROPETAL,20130726,4.65,4.9,4.25,4.35,54410,35699
ACROPETAL,20130729,4.4,4.7,4.4,4.55,25787,0
ACROPETAL,20130730,4.35,4.55,4.3,4.35,20997,0
ACROPETAL,20130731,4.25,4.35,3.7,4.25,34512,0
ACROPETAL,20130801,3.7,4.65,3.7,4.1,33153,0
ACROPETAL,20130802,4.1,4.2,3.9,3.95,10265,0
ACROPETAL,20130805,3.85,4.15,3.7,3.75,35647,0
ACROPETAL,20130806,3.7,3.95,3.65,3.75,33949,28060
ACROPETAL,20130807,3.9,4.35,3.45,4,81577,0
ACROPETAL,20130808,4.25,4.25,3.8,4.05,50871,0
ACROPETAL,20130812,4.65,4.85,4.3,4.85,62336,0
ACROPETAL,20130813,5.55,5.8,5.2,5.8,60848,0
ACROPETAL,20130814,6.35,6.35,5.8,6.35,99227,0
ACROPETAL,20130816,6.9,6.9,5.75,6.05,121488,0
ACROPETAL,20130819,5.9,5.9,5.45,5.45,38181,0
ACROPETAL,20130820,5.7,5.7,5.25,5.45,30099,0
ACROPETAL,20130821,5.75,5.75,5.05,5.2,25192,0
ACROPETAL,20130822,5.1,5.4,5.1,5.2,16529,0
ACROPETAL,20130823,5,5.6,5,5.25,36757,24713
ACROPETAL,20130827,5.2,5.6,5.2,5.45,47116,0
ACROPETAL,20130828,5.1,5.4,5.1,5.25,16221,0
ACROPETAL,20130829,5.05,5.4,5,5.25,19305,0
ACROPETAL,20130830,5,5.5,5,5.25,7126,0
ACROPETAL,20130902,5.5,5.5,5.25,5.5,14362,0
ACROPETAL,20130903,5.5,5.5,5.25,5.25,11460,0
ACROPETAL,20130904,5.1,5.1,5,5.1,8512,0
ACROPETAL,20130905,5,5.35,5,5.1,6039,0
ACROPETAL,20130906,5,5.25,4.85,5.05,12441,0
ACROPETAL,20130910,5,5.3,5,5.25,17679,0
ACROPETAL,20130911,5,5.5,5,5.5,15621,0
ACROPETAL,20130912,5.6,5.75,5.25,5.7,33326,0
ACROPETAL,20130913,5.7,5.75,5.45,5.45,4354,0
ACROPETAL,20130916,5.6,5.7,5.2,5.6,10186,0
ACROPETAL,20130917,5.5,5.8,5.35,5.35,6529,0
ACROPETAL,20130918,5.1,5.6,5.1,5.15,16286,0
ACROPETAL,20130919,5.05,5.4,4.95,5.25,12841,0
ACROPETAL,20130920,5.4,5.5,5.05,5.35,13090,0
ACROPETAL,20130923,5.6,5.6,5.2,5.2,11986,0
ACROPETAL,20130924,5,5.45,5,5.4,21232,0
ACROPETAL,20130925,5.6,5.65,5.3,5.3,26875,0
ACROPETAL,20130926,5.55,5.55,5.3,5.55,12041,0
ACROPETAL,20130927,5.7,5.8,5.3,5.5,27666,0
ACROPETAL,20130930,5.75,5.75,5.25,5.5,26997,0
ACROPETAL,20131001,5.65,5.65,5.3,5.35,4047,0
ACROPETAL,20131003,5.1,5.6,5.1,5.3,5336,0
ACROPETAL,20131004,5.55,5.55,5.1,5.15,35444,0
ACROPETAL,20131007,5.25,5.25,5,5.25,6464,0
ACROPETAL,20131008,5.35,5.35,5,5.25,12302,0
ACROPETAL,20131009,5.45,5.45,5,5.15,8235,0
ACROPETAL,20131010,5,5.4,5,5.2,6918,0
ACROPETAL,20131011,5.35,5.35,5,5.05,3978,0
ACROPETAL,20131014,5.3,5.3,5,5.15,10540,0
ACROPETAL,20131015,5.05,5.3,4.9,5.15,5429,0
ACROPETAL,20131017,5.05,5.35,5.05,5.1,6615,0
ACROPETAL,20131018,5,5.25,5,5.05,29900,0
ACROPETAL,20131021,5.1,5.3,5.05,5.2,10612,0
ACROPETAL,20131022,5.1,5.45,5.1,5.2,12612,0
ACROPETAL,20131023,5.2,5.2,5.05,5.2,8446,0
ACROPETAL,20131024,5,5.3,5,5.3,4028,0
ACROPETAL,20131025,5.05,5.35,5.05,5.05,12351,0
ACROPETAL,20131028,5.05,5.3,5.05,5.3,13151,0
ACROPETAL,20131029,5.25,5.25,5.05,5.1,13647,0
ACROPETAL,20131030,5,5.3,5,5.2,17967,0
ACROPETAL,20131031,5.35,5.35,5.25,5.3,14547,0
ACROPETAL,20131101,5.3,5.3,5.05,5.3,6306,0
ACROPETAL,20131103,5.35,5.55,5.35,5.5,17220,0
ACROPETAL,20131105,5.45,5.75,5.3,5.65,29683,0
ACROPETAL,20131106,5.85,5.85,5.45,5.7,11044,0
ACROPETAL,20131107,5.55,5.9,5.5,5.5,15972,0
ACROPETAL,20131108,5.75,5.75,5.35,5.4,6943,0
ACROPETAL,20131111,5.65,5.65,5.3,5.35,8775,0
ACROPETAL,20131112,5.55,5.55,5.1,5.15,17665,0
ACROPETAL,20131113,5.35,5.4,5,5.1,20104,0
ACROPETAL,20131114,5.1,5.3,4.9,5.05,16303,0
ACROPETAL,20131118,4.8,5.25,4.8,4.9,47770,0
ACROPETAL,20131119,4.9,5,4.75,4.9,15579,0
ACROPETAL,20131120,4.7,5.05,4.7,4.95,8124,0
ACROPETAL,20131121,4.9,5.15,4.75,5.05,13932,0
ACROPETAL,20131122,5,5.25,4.9,4.9,4118,0
ACROPETAL,20131125,4.9,4.9,4.8,4.85,17753,0
ACROPETAL,20131126,4.7,4.85,4.65,4.75,18822,0
ACROPETAL,20131127,4.55,4.95,4.55,4.95,12659,0
ACROPETAL,20131128,4.8,5.15,4.8,4.95,5078,0
ACROPETAL,20131129,5,5.1,4.75,5.05,7627,0
ACROPETAL,20131202,5.05,5.2,4.9,4.95,8381,0
ACROPETAL,20131203,5.05,5.15,4.75,5.05,23208,0
ACROPETAL,20131204,5.05,5.25,4.8,5.05,14111,0
ACROPETAL,20131205,4.8,5.25,4.8,5.05,35335,0
ACROPETAL,20131206,4.95,5.1,4.9,4.9,8647,0
ACROPETAL,20131209,4.7,5.05,4.7,4.95,21376,17649
ACROPETAL,20131210,5,5,4.75,4.8,16734,0
ACROPETAL,20131211,4.95,5,4.75,5,17564,0
ACROPETAL,20131212,5.2,5.2,4.9,4.9,8035,0
ACROPETAL,20131213,4.85,5,4.7,4.85,8437,0
ACROPETAL,20131216,4.75,4.95,4.7,4.75,5230,0
ACROPETAL,20131217,4.95,4.95,4.65,4.9,10133,0
ACROPETAL,20131218,4.7,4.9,4.7,4.85,19252,11163
ACROPETAL,20131219,4.65,4.95,4.65,4.9,15714,0
ACROPETAL,20131220,4.75,5,4.7,4.8,43777,28832
ACROPETAL,20131223,4.95,5,4.8,5,28214,0
ACROPETAL,20131224,5.2,5.2,4.8,5.15,10477,0
ACROPETAL,20131226,5.3,5.4,4.95,5.35,78371,0
ACROPETAL,20131227,5.5,5.6,5.2,5.6,59370,0
ACROPETAL,20131230,5.65,5.85,5.6,5.85,38025,0
ACROPETAL,20131231,5.9,6.1,5.9,6.1,30332,0
ACROPETAL,20140101,6.15,6.4,6.15,6.4,5613,0
ACROPETAL,20140102,6.7,6.7,6.1,6.2,74387,62735
ACROPETAL,20140103,6,6.5,5.9,6.5,58924,47003
ACROPETAL,20140106,6.8,6.8,6.4,6.8,22647,0
ACROPETAL,20140107,7.1,7.1,6.7,6.9,90524,0
ACROPETAL,20140108,7,7.15,6.6,6.65,79044,59714
ACROPETAL,20140109,6.75,6.95,6.65,6.85,51714,37848
ACROPETAL,20140110,7.1,7.1,6.55,6.6,103658,81510
ACROPETAL,20140113,6.55,6.65,6.3,6.3,17238,13602
ACROPETAL,20140114,6.2,6.6,6.05,6.55,53703,0
ACROPETAL,20140115,6.85,6.85,6.5,6.85,26647,22869
ACROPETAL,20140116,6.9,7.15,6.65,6.75,109430,100000
ACROPETAL,20140117,7,7,6.45,6.45,9400,0
ACROPETAL,20140120,6.15,6.75,6.15,6.15,11548,0
ACROPETAL,20140121,6,6.35,5.85,6.15,12891,0
ACROPETAL,20140122,5.85,6.35,5.85,5.95,7349,0
ACROPETAL,20140123,6.2,6.2,5.9,6.2,6609,0
ACROPETAL,20140124,6,6.5,5.9,6.1,10516,0
ACROPETAL,20140127,5.9,6.3,5.8,5.8,8002,0
ACROPETAL,20140128,5.6,6,5.55,5.55,8437,0
ACROPETAL,20140129,5.55,5.8,5.35,5.7,7900,0
ACROPETAL,20140130,5.9,5.95,5.45,5.65,17056,0
ACROPETAL,20140131,5.8,5.85,5.4,5.5,9349,0
ACROPETAL,20140203,5.35,5.75,5.25,5.65,11325,0
ACROPETAL,20140204,5.4,5.7,5.4,5.55,26813,0
ACROPETAL,20140205,5.4,5.8,5.3,5.7,8566,0
ACROPETAL,20140206,5.6,5.7,5.55,5.6,959,0
ACROPETAL,20140207,5.35,5.85,5.35,5.5,4788,0
ACROPETAL,20140210,5.6,5.75,5.5,5.55,10915,0
ACROPETAL,20140211,5.3,5.8,5.3,5.65,7591,0
ACROPETAL,20140212,5.8,5.8,5.4,5.4,23827,0
ACROPETAL,20140213,5.3,5.3,5.15,5.15,22251,0
ACROPETAL,20140214,5.05,5.25,4.9,5.2,9602,0
ACROPETAL,20140217,5.1,5.25,4.95,5.05,11784,0
ACROPETAL,20140218,4.9,5.2,4.85,4.95,6925,0
ACROPETAL,20140219,4.95,4.95,4.75,4.8,4981,0
ACROPETAL,20140220,4.8,5,4.6,4.7,11569,0
ACROPETAL,20140221,4.6,4.9,4.6,4.9,12105,0
ACROPETAL,20140224,4.7,5,4.7,4.85,2375,0
ACROPETAL,20140225,5,5,4.65,4.7,20865,0
ACROPETAL,20140226,4.85,4.85,4.6,4.65,13663,0
ACROPETAL,20140228,4.65,4.8,4.65,4.7,4951,0
ACROPETAL,20140303,4.6,4.8,4.5,4.75,5800,0
ACROPETAL,20140304,4.75,4.95,4.55,4.7,29816,0
ACROPETAL,20140305,4.9,4.9,4.5,4.5,44171,0
ACROPETAL,20140306,4.5,4.55,4.35,4.5,40325,0
ACROPETAL,20140307,4.85,4.85,4.3,4.45,57512,38745
ACROPETAL,20140310,4.65,4.65,4.2,4.35,66448,0
ACROPETAL,20140311,4.15,4.4,4.1,4.2,24418,0
ACROPETAL,20140312,4.2,4.55,4.2,4.4,7243,0
ACROPETAL,20140313,4.25,4.4,4.2,4.25,12475,0
ACROPETAL,20140314,4.25,4.4,4.2,4.35,11057,0
ACROPETAL,20140318,4.2,4.35,4.2,4.25,3427,0
ACROPETAL,20140319,4,4.4,4,4.25,17342,0
ACROPETAL,20140320,4.65,4.65,4.05,4.1,14594,0
ACROPETAL,20140321,4.1,4.4,4.1,4.2,7097,0
ACROPETAL,20140322,4,4.4,4,4.2,2107,0
ACROPETAL,20140324,4.2,4.5,4.05,4.2,65486,0
ACROPETAL,20140325,4.05,4.4,4.05,4.1,17947,0
ACROPETAL,20140326,4.1,4.15,3.7,3.8,54324,0
ACROPETAL,20140327,3.9,4.15,3.9,4.1,30502,0
ACROPETAL,20140328,3.95,4.1,3.7,3.7,134533,0
ACROPETAL,20140331,3.75,3.95,3.35,3.4,147915,0
ACROPETAL,20140401,3.35,3.6,3.1,3.2,163496,0
ACROPETAL,20140402,3.35,3.35,3.35,3.35,52281,0
ACROPETAL,20140403,3.5,3.5,3.5,3.5,15446,0
ACROPETAL,20140404,3.65,3.65,3.35,3.65,59435,0
ACROPETAL,20140407,3.8,3.8,3.8,3.8,13749,0
ACROPETAL,20140409,3.95,3.95,3.95,3.95,22294,0
ACROPETAL,20140410,4.1,4.1,4.1,4.1,41233,0
ACROPETAL,20140411,4.3,4.3,4.1,4.3,59108,0
ACROPETAL,20140415,4.5,4.5,4.4,4.5,60914,0
ACROPETAL,20140416,4.7,4.7,4.35,4.4,95837,0
ACROPETAL,20140417,4.4,4.5,4.2,4.25,57565,0
ACROPETAL,20140421,4.45,4.45,4.05,4.05,84809,0
ACROPETAL,20140422,4.05,4.05,3.85,3.85,73128,0
ACROPETAL,20140423,4,4,3.7,3.85,241120,0
ACROPETAL,20140425,4,4,3.8,3.9,87854,0
ACROPETAL,20140428,4,4,3.75,3.75,142996,0
ACROPETAL,20140429,3.65,3.8,3.6,3.6,127873,0
ACROPETAL,20140430,3.7,3.7,3.5,3.5,96566,0
ACROPETAL,20140502,3.4,3.65,3.4,3.65,56714,0
ACROPETAL,20140505,3.65,3.65,3.5,3.5,55416,0
ACROPETAL,20140506,3.5,3.65,3.5,3.55,64563,48724
ACROPETAL,20140507,3.55,3.7,3.55,3.7,68890,0
ACROPETAL,20140508,4,4.05,3.85,4,68105,0
ACROPETAL,20140509,4.15,4.15,3.6,3.75,118455,0
ACROPETAL,20140512,4,4,3.7,3.7,73884,53135
ACROPETAL,20140513,3.65,3.9,3.55,3.6,76682,63350
ACROPETAL,20140514,3.6,3.7,3.45,3.55,96025,0
ACROPETAL,20140515,3.65,3.75,3.5,3.65,53161,44851
ACROPETAL,20140516,3.65,3.7,3.35,3.35,77708,0
ACROPETAL,20140519,3.5,3.5,3.1,3.25,307044,0
ACROPETAL,20140520,3.55,3.55,3.45,3.55,138736,0
ACROPETAL,20140521,3.6,3.9,3.6,3.9,205501,0
ACROPETAL,20140522,4.15,4.25,3.95,4.25,391120,0
ACROPETAL,20140523,4.55,4.65,4.25,4.65,390364,0
ACROPETAL,20140526,4.85,4.85,4.45,4.45,353693,0
ACROPETAL,20140527,4.4,4.4,4.25,4.25,64248,0
ACROPETAL,20140528,4.4,4.45,4.1,4.25,97307,0
ACROPETAL,20140529,4.25,4.45,4.2,4.4,88598,58400
ACROPETAL,20140530,4.45,4.45,4.2,4.2,56117,0
ACROPETAL,20140602,4.2,4.2,4,4.1,72979,53732
ACROPETAL,20140603,4.1,4.15,4,4.05,68956,58172
ACROPETAL,20140604,4.05,4.2,3.95,4.05,102238,0
ACROPETAL,20140605,4.2,4.25,4.15,4.25,204987,0
ACROPETAL,20140606,4.25,4.45,4.05,4.4,81371,0
ACROPETAL,20140609,4.4,4.5,4.2,4.25,80513,0
ACROPETAL,20140610,4.25,4.3,4.05,4.15,120326,0
ACROPETAL,20140611,4.1,4.35,4,4.1,125114,0
ACROPETAL,20140612,4.3,4.3,3.9,4.05,99096,0
ACROPETAL,20140613,4.25,4.25,3.95,4,94902,0
ACROPETAL,20140616,4,4,3.8,3.8,78481,0
ACROPETAL,20140617,3.9,3.95,3.65,3.8,61811,0
ACROPETAL,20140618,3.95,3.95,3.85,3.95,30605,0
ACROPETAL,20140619,4.1,4.1,3.85,4.05,70893,0
ACROPETAL,20140620,4.05,4.05,3.85,3.95,86959,0
ACROPETAL,20140623,3.95,4,3.8,3.8,44987,0
ACROPETAL,20140624,3.8,3.9,3.7,3.75,57667,0
ACROPETAL,20140625,3.9,3.9,3.7,3.75,85007,0
ACROPETAL,20140626,3.85,3.9,3.7,3.9,36947,0
ACROPETAL,20140627,3.9,4.05,3.9,4,60075,0
ACROPETAL,20140630,4.2,4.2,3.9,4.1,89153,0
ACROPETAL,20140701,4.1,4.2,4,4.1,44819,0
ACROPETAL,20140702,4.1,4.2,3.9,3.95,134164,0
ACROPETAL,20140703,4.05,4.1,3.9,3.95,38750,0
ACROPETAL,20140704,4.05,4.1,3.95,4.1,95214,0
ACROPETAL,20140707,4.25,4.25,4,4.05,82915,0
ACROPETAL,20140708,4.05,4.2,3.9,4,99072,0
ACROPETAL,20140709,3.9,3.9,3.8,3.9,72771,0
ACROPETAL,20140710,3.9,4,3.8,4,51927,0
ACROPETAL,20140711,4.1,4.1,3.8,3.8,121198,0
ACROPETAL,20140714,3.8,3.9,3.75,3.75,17466,0
ACROPETAL,20140715,3.9,3.9,3.6,3.7,62341,0
ACROPETAL,20140716,3.7,3.7,3.55,3.55,69169,0
ACROPETAL,20140717,3.65,3.65,3.45,3.55,145711,120504
ACROPETAL,20140718,3.55,3.7,3.45,3.55,86030,68962
ACROPETAL,20140721,3.55,3.7,3.45,3.6,95230,0
ACROPETAL,20140722,3.6,3.65,3.5,3.55,33225,0
ACROPETAL,20140723,3.6,3.7,3.55,3.65,32666,0
ACROPETAL,20140724,3.65,3.65,3.55,3.6,31425,0
ACROPETAL,20140725,3.55,3.55,3.5,3.5,56325,0
ACROPETAL,20140728,3.5,3.55,3.4,3.45,39487,0
ACROPETAL,20140730,3.55,3.6,3.5,3.6,56281,0
ACROPETAL,20140731,3.6,3.75,3.55,3.7,29481,0
ACROPETAL,20140801,3.75,3.75,3.55,3.55,28204,0
ACROPETAL,20140804,3.7,3.75,3.5,3.65,17764,0
ACROPETAL,20140805,3.75,3.85,3.6,3.7,20022,0
ACROPETAL,20140806,3.75,3.8,3.6,3.6,32378,0
ACROPETAL,20140807,3.55,3.95,3.55,3.95,119600,0
ACROPETAL,20140808,4.05,4.3,3.8,4.25,240689,0
ACROPETAL,20140811,4.5,4.5,3.95,4.05,48176,0
ACROPETAL,20140812,4.05,4.1,3.75,3.85,62479,0
ACROPETAL,20140813,3.7,3.95,3.65,3.7,48553,0
ACROPETAL,20140814,3.65,3.7,3.55,3.6,47498,0
