SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGIND,20200717,22,22,20.6,20.8,6289,0
SIGIND,20200720,20.65,21.35,20.2,20.65,14184,0
SIGIND,20200721,21.15,21.45,20.15,21.1,5062,0
SIGIND,20200722,20.15,21.9,20.15,20.55,4353,0
SIGIND,20200723,20.2,21.4,20.1,20.35,2076,0
SIGIND,20200724,19.75,21.3,19.45,20.7,2121,0
SIGIND,20200727,20.7,20.75,19.7,19.8,7699,0
SIGIND,20200728,19.8,20,18.85,19,8121,0
SIGIND,20200729,18.75,19.4,18.75,19.25,4552,0
SIGIND,20200730,19.5,20,18.5,18.5,19280,0
SIGIND,20200731,18.55,18.55,17.6,17.85,21619,0
SIGIND,20200803,17.85,18.6,17.3,18.45,4126,0
SIGIND,20200804,18.45,18.9,18.2,18.6,4344,0
SIGIND,20200805,18.2,19.05,18.2,18.9,8257,0
SIGIND,20200806,19,19.6,18.5,18.7,7714,0
SIGIND,20200807,19,20.55,19,20.55,13984,0
SIGIND,20200810,21,22.35,19.1,20.5,17499,0
SIGIND,20200811,20,21.6,19.4,21,8837,0
SIGIND,20200812,20.9,21,19.9,20.15,16641,0
SIGIND,20200813,20,20.85,19.95,20.6,8406,0
SIGIND,20200814,21.35,21.45,19.55,19.75,36052,0
SIGIND,20200817,20.9,20.95,20.05,20.75,12997,0
SIGIND,20200818,20.8,21.9,20.1,21.15,18094,0
SIGIND,20200819,20.15,21.85,20.15,20.85,11710,0
SIGIND,20200820,21.75,21.75,20.2,20.7,10934,0
SIGIND,20200821,20.4,22.1,20.35,21.6,23050,0
SIGIND,20200824,22.3,22.3,21.3,21.7,24774,0
SIGIND,20200825,22.3,22.3,20.6,21.5,11610,0
SIGIND,20200826,21.1,22.2,21.05,21.95,21183,0
SIGIND,20200827,21.8,22.4,21.75,21.8,7039,0
SIGIND,20200828,22.2,22.2,21.55,21.75,13127,0
SIGIND,20200831,22.05,22.05,19.85,20.3,18888,0
SIGIND,20200901,20.75,20.8,19.4,19.95,10147,0
SIGIND,20200902,21,21,20.35,20.5,1162,0
SIGIND,20200903,20.15,21.05,20,20.35,5599,0
SIGIND,20200904,20.3,21,19.75,20.2,3072,0
SIGIND,20200907,19.9,20.5,19.5,20.4,6305,0
SIGIND,20200908,20,20.95,19.25,20.05,5523,0
SIGIND,20200909,19.3,20.25,18.9,19.95,8130,0
SIGIND,20200910,19.5,20.5,19.35,19.55,9674,0
SIGIND,20200911,20.5,20.5,19.05,20.35,16014,0
SIGIND,20200914,20.65,21,19.6,20.65,13147,0
SIGIND,20200915,20.25,21.2,18.6,19.2,107898,0
SIGIND,20200916,19.95,19.95,18.9,19.2,24710,0
SIGIND,20200917,19.6,19.6,18.95,18.95,9310,0
SIGIND,20200918,18.95,19.4,18.45,19.15,10019,0
SIGIND,20200921,18.75,19.25,18.4,18.85,8587,0
SIGIND,20200922,18.85,18.95,17,17.4,9470,0
SIGIND,20200923,17.85,19,17.85,18.45,7176,0
SIGIND,20200924,18.85,18.85,17.1,17.7,5929,0
SIGIND,20200925,17.85,18.5,17.5,17.7,6849,0
SIGIND,20200928,17.95,18.65,17.7,18.4,5319,0
SIGIND,20200929,18.05,18.85,17.1,18.15,11613,0
SIGIND,20200930,18.45,18.45,17.75,18,11729,0
SIGIND,20201001,17.6,19.4,17.35,18.7,24069,0
SIGIND,20201005,18.05,19.55,18.05,18.35,5953,0
SIGIND,20201006,18.45,19.5,18.25,18.5,2534,0
SIGIND,20201007,19.4,19.4,18.55,18.8,4060,0
SIGIND,20201008,19.25,19.25,18.15,18.9,8493,0
SIGIND,20201009,19.2,19.5,18.6,19.2,5566,0
SIGIND,20201012,19.45,19.5,18.85,18.85,4743,0
SIGIND,20201013,18.85,19.4,18.5,19.05,10896,0
SIGIND,20201014,18.8,21.8,18.5,19.95,36378,0
SIGIND,20201015,20.9,20.9,19.35,19.35,15575,0
SIGIND,20201016,19.75,19.75,19.25,19.3,4388,0
SIGIND,20201019,19.3,19.95,18.75,19,7385,0
SIGIND,20201020,19.05,19.75,18.75,19.15,3803,0
SIGIND,20201021,19.75,19.75,18.9,19.2,2135,0
SIGIND,20201022,19.05,19.5,18.65,19.2,839,0
SIGIND,20201023,19,20,18.45,19.85,15688,0
SIGIND,20201026,19.85,20.2,18.65,18.9,10692,0
SIGIND,20201027,19.8,19.8,18.6,18.85,2455,0
SIGIND,20201028,19,19.4,18.95,18.95,15554,0
SIGIND,20201029,18.8,19.75,18.55,18.95,2784,0
SIGIND,20201030,18.1,18.95,18.1,18.75,817,0
SIGIND,20201102,19,19.6,18.8,19.05,1356,0
SIGIND,20201103,19.95,19.95,18.65,18.85,786,0
SIGIND,20201104,19.05,19.5,18.7,19,1318,0
SIGIND,20201105,18.75,19.9,18.6,19.5,14397,0
SIGIND,20201106,19.15,19.85,19,19.45,3096,0
SIGIND,20201109,19.5,19.8,18.7,19.2,10111,0
SIGIND,20201110,19.15,19.9,19,19.3,3069,0
SIGIND,20201111,19.1,19.85,18.1,18.5,36805,0
SIGIND,20201112,18.55,19,18.1,18.55,13284,0
SIGIND,20201113,18.6,18.95,18.25,18.85,2028,0
SIGIND,20201114,19.6,19.6,18.65,18.7,5360,0
SIGIND,20201117,19.5,19.5,18.5,18.7,6571,0
SIGIND,20201118,18.55,19.15,18.25,18.9,6144,0
SIGIND,20201119,18.8,19.1,17.85,18.3,103083,0
SIGIND,20201120,18.85,18.85,18,18.45,108053,0
SIGIND,20201123,18.45,22.1,18.3,22.1,251023,0
SIGIND,20201124,23,26,22.5,23.55,406877,0
SIGIND,20201125,23.55,23.6,21.4,22.65,81549,0
SIGIND,20201126,22.75,23.45,22.05,22.65,43049,0
SIGIND,20201127,22.4,22.9,22,22.4,20872,0
SIGIND,20201201,22.4,23.05,21.3,22.5,27715,0
SIGIND,20201202,23.3,23.9,22.75,22.9,7347,0
SIGIND,20201203,22.8,23.4,21.5,22.9,6381,0
SIGIND,20201204,22.9,24.7,22.55,23,8165,0
SIGIND,20201207,23.95,23.95,22.15,22.85,41132,0
SIGIND,20201208,22.9,23.9,22.65,23.3,44407,0
SIGIND,20201209,24.25,25.55,23.1,23.35,61969,0
SIGIND,20201210,23.7,23.9,22.55,23.2,22210,0
SIGIND,20201211,22.75,26.1,22.7,25.1,120555,0
SIGIND,20201214,25.7,30.05,25.35,29.1,225202,0
SIGIND,20201215,29.9,30.85,28.05,28.4,102620,0
SIGIND,20201216,28.5,30.5,27.4,29.45,41634,0
SIGIND,20201217,29.15,29.5,28,28.1,24821,0
SIGIND,20201218,27.5,29.3,25.6,26.35,64815,0
SIGIND,20201221,26.35,29.5,24.45,24.9,31931,0
SIGIND,20201222,23.2,25.75,23.2,24.9,24363,0
SIGIND,20201223,24.05,26.5,24,25.8,41258,0
SIGIND,20201224,26.4,26.45,25.3,25.6,12627,0
SIGIND,20201228,25,26.85,22.55,25.2,34471,0
SIGIND,20201229,25.85,26.9,24.35,25.1,7232,0
SIGIND,20201230,25,26.9,25,25.4,17481,0
SIGIND,20201231,25.95,26.35,25.05,25.8,7099,0
SIGIND,20210101,26,26.25,25.5,26.05,13141,0
SIGIND,20210104,26.9,29.8,26,27.95,91161,0
SIGIND,20210105,29.15,29.15,25.35,26.95,29611,0
SIGIND,20210106,28.5,32.3,26.5,32.3,644361,0
SIGIND,20210107,33.3,38.45,33.3,34.6,800495,0
SIGIND,20210108,35.9,36.5,33,33.55,229816,0
SIGIND,20210111,34.5,34.5,31.3,31.85,88238,0
SIGIND,20210112,31.55,31.85,30.3,31.15,55611,0
SIGIND,20210113,31.5,34.4,30.2,31.6,70607,0
SIGIND,20210114,32.9,32.9,30.65,30.9,42805,0
SIGIND,20210115,31.55,31.6,29.7,31.05,66028,0
SIGIND,20210118,31.05,31.25,29.35,30.15,38346,0
SIGIND,20210119,32,34.95,30.2,31,56351,0
SIGIND,20210120,31.4,31.95,30.55,30.7,29205,0
SIGIND,20210121,31.1,31.55,29.65,30.15,35401,0
SIGIND,20210122,30.75,31,28.2,28.7,56516,0
SIGIND,20210125,28.7,29.95,27.3,27.75,51552,0
SIGIND,20210127,27.75,28.55,27.15,27.55,17821,0
SIGIND,20210128,26.7,27.75,26.7,27.2,28676,0
SIGIND,20210129,28.7,28.7,26.25,26.4,22206,0
SIGIND,20210201,28.25,28.3,26.3,27.05,18758,0
SIGIND,20210202,27.65,27.95,26.7,27.05,23629,0
SIGIND,20210203,27.15,28.7,27.1,27.85,20047,0
SIGIND,20210204,27.6,33.4,27.2,33.4,560135,0
SIGIND,20210205,36.7,38,33.15,33.45,490811,0
SIGIND,20210208,33,34.55,32.2,32.45,58998,0
SIGIND,20210209,31.5,32.3,31.35,31.55,22214,0
SIGIND,20210210,32.1,34.15,31.7,32.7,50181,0
SIGIND,20210211,33,33,31.8,32,20666,0
SIGIND,20210212,33.05,33.05,31.55,32.1,37290,0
SIGIND,20210215,34,35,27.2,32.5,73537,0
SIGIND,20210216,33,34.9,30.65,32.9,56600,0
SIGIND,20210217,32.3,33.9,32,33,31378,0
SIGIND,20210218,33.8,33.8,32.6,33.05,25049,0
SIGIND,20210219,32.9,33.5,32.1,32.95,27643,0
SIGIND,20210222,32.95,33.9,32.1,32.2,23775,0
SIGIND,20210223,32.15,32.95,31.55,32.2,31393,0
SIGIND,20210224,32.2,34,28.75,31.8,28919,0
SIGIND,20210225,32.8,33,31.45,31.9,39024,0
SIGIND,20210226,31.8,32.05,31,31.5,22167,0
SIGIND,20210301,31.5,37.8,31.05,36.6,338976,0
SIGIND,20210302,37.35,39.5,34.1,34.5,228257,0
SIGIND,20210303,34.9,35.5,33.1,33.35,52754,0
SIGIND,20210304,33,34.15,32.3,32.75,42016,0
SIGIND,20210305,33.55,35.45,33.2,33.9,178945,0
SIGIND,20210308,34.85,35.05,32.9,34.5,92616,0
SIGIND,20210309,34.85,34.85,33.5,34,32281,0
SIGIND,20210310,34.5,34.95,33,33.5,36399,0
SIGIND,20210312,33.55,34.55,33.1,33.45,38293,0
SIGIND,20210315,33.45,34.05,32.2,33.5,44017,0
SIGIND,20210316,33,33.5,32.35,32.65,19281,0
SIGIND,20210317,32.25,33.65,31.05,31.95,31156,0
SIGIND,20210318,32.2,32.5,31.15,31.65,29190,0
SIGIND,20210319,30.4,33.5,30.4,32.6,108265,0
SIGIND,20210322,32.65,33.6,32.05,33.4,86445,0
SIGIND,20210323,33.8,34.05,32.9,33.15,26671,0
SIGIND,20210324,33.15,34.3,31.25,32,33520,0
SIGIND,20210325,33.1,33.1,31.2,31.65,12226,0
SIGIND,20210326,32.85,32.85,30.2,31.25,31210,0
SIGIND,20210330,31.25,32,29.45,30.85,73009,0
SIGIND,20210331,31.05,31.65,29.5,30.05,30053,0
SIGIND,20210401,30.4,31.5,30.4,31.35,9802,0
SIGIND,20210405,31.35,31.95,29.5,30.4,32896,0
SIGIND,20210406,31,31,29.25,30.15,35489,0
SIGIND,20210407,30.95,30.95,30,30.7,22046,0
SIGIND,20210408,30.7,31.5,30,30.85,38535,0
SIGIND,20210409,30.3,31.8,30,30.7,60804,0
SIGIND,20210412,30.75,30.75,28.35,28.8,36198,0
SIGIND,20210413,29.05,29.9,29,29.5,20696,0
SIGIND,20210415,29.05,29.45,28.55,29.1,24284,0
SIGIND,20210416,29.95,29.95,28.35,28.75,39719,0
SIGIND,20210419,28.75,29.45,27,27.2,18536,0
SIGIND,20210420,27,28.5,26.9,27.45,25085,0
SIGIND,20210422,26.4,29,26.4,27.9,40892,0
SIGIND,20210423,27.5,29.95,27.5,28.3,27383,0
SIGIND,20210426,28.3,29.9,28.3,28.8,11144,0
SIGIND,20210427,29.35,30,29,29.4,33105,0
SIGIND,20210428,29.35,30.8,28.95,30.3,41312,0
SIGIND,20210429,30.75,30.95,29.55,30.05,17022,0
SIGIND,20210430,30,30.3,29.45,29.55,5594,0
SIGIND,20210503,31.9,31.9,29.4,30.1,37659,0
SIGIND,20210504,30.75,31.2,29.95,30.1,26890,0
SIGIND,20210505,30.1,30.85,30,30.5,15380,0
SIGIND,20210506,30.5,32.5,30.5,32.25,38937,0
SIGIND,20210507,32.85,35.7,31.2,34.9,149105,0
SIGIND,20210510,37.9,39.45,37.3,38.2,527485,0
SIGIND,20210511,38.1,39.2,36.5,37,106515,0
SIGIND,20210512,38.65,38.7,36.6,36.9,47094,0
SIGIND,20210514,36.5,36.95,35.15,35.55,33670,0
SIGIND,20210517,36.8,39,35.6,37.5,101643,0
SIGIND,20210518,36.1,38.45,36.1,37.4,54517,0
SIGIND,20210519,37.9,38.55,37.1,37.8,47326,0
SIGIND,20210520,38,38.5,37,37.3,24307,0
SIGIND,20210521,38.25,38.45,37.05,37.3,37591,0
SIGIND,20210524,37.35,37.95,36.6,37.1,25646,0
SIGIND,20210525,37.9,44.5,37.25,44.2,638052,0
SIGIND,20210526,45,47.4,43.95,45.45,333329,0
SIGIND,20210527,45.5,45.95,42.25,43.1,120685,0
SIGIND,20210528,43.85,46,41.85,44.5,230671,0
SIGIND,20210531,47,53.4,47,53.4,514873,0
SIGIND,20210601,55.5,58.7,54.5,58.7,964148,0
SIGIND,20210602,59.55,59.55,53.6,55.5,466564,0
SIGIND,20210603,56.4,56.9,54.1,55.3,158128,0
SIGIND,20210604,56.7,56.7,53.75,54.15,103366,0
SIGIND,20210607,55,55,51.5,52.05,181388,0
SIGIND,20210608,52.05,53,50.25,50.75,129872,0
SIGIND,20210609,50.2,53.5,50,51.15,114699,0
SIGIND,20210610,51.3,52.7,50.2,51,75225,0
SIGIND,20210611,51.05,56.1,51.05,53.25,116218,0
SIGIND,20210614,53.25,54.95,51,52.05,60385,0
SIGIND,20210615,51.2,53.9,51.15,51.8,51327,0
SIGIND,20210616,51.2,53,49.75,50.05,109095,0
SIGIND,20210617,50.1,50.55,48.2,48.95,92580,0
SIGIND,20210618,49,50.4,45.2,46.35,149070,0
SIGIND,20210621,46.3,50.95,45,50.95,198963,0
SIGIND,20210622,54.9,54.9,50.25,51.25,93894,0
SIGIND,20210623,52.9,52.9,48.2,49.6,68287,0
SIGIND,20210624,49.6,51.15,46.5,48.2,69488,0
SIGIND,20210625,48.85,48.85,46.65,47.4,59385,0
SIGIND,20210628,48.9,49.9,47.05,48.9,49425,0
SIGIND,20210629,49.5,53,48.9,52.05,172729,0
SIGIND,20210630,52.4,53.4,50.2,50.85,68412,0
SIGIND,20210701,51,53,49.15,52.4,98849,0
SIGIND,20210702,52.7,54.2,51.8,53.8,170643,0
SIGIND,20210705,54,54,51.55,52.05,83201,0
SIGIND,20210706,52.25,55.6,51.65,52.8,248836,0
SIGIND,20210707,54,54,52.05,52.3,52908,0
SIGIND,20210708,52.3,53.4,50.3,50.75,50767,0
SIGIND,20210709,51.8,51.8,50.35,50.95,32316,0
SIGIND,20210712,51.5,53.85,50.9,52.15,88980,0
SIGIND,20210713,53.3,53.75,52.2,52.95,43928,0
SIGIND,20210714,53.4,55.9,51.25,53.95,207208,0
SIGIND,20210715,54.5,54.9,52.2,52.75,122416,0
SIGIND,20210716,52.8,53.8,51.1,51.6,47839,0
SIGIND,20210719,52.25,52.85,50.95,51.5,37323,0
SIGIND,20210720,52.45,52.45,48.1,49.65,98249,0
SIGIND,20210722,50.95,51,47.6,48.5,62549,0
SIGIND,20210723,49,53.35,48.15,53.2,298980,0
SIGIND,20210726,57.9,58.5,55.1,58.5,596500,0
SIGIND,20210727,63.5,64.35,62.2,64.35,1019638,0
SIGIND,20210728,64,64,61.15,61.15,140391,0
SIGIND,20210729,58.25,59.9,58.1,58.1,97460,0
SIGIND,20210730,56,58.1,55.2,55.4,283014,0
SIGIND,20210802,57.6,58,53.05,55.9,152413,0
SIGIND,20210803,56,57.25,54,54.4,97470,0
SIGIND,20210804,55.95,56.8,53.5,55.1,74204,0
SIGIND,20210805,56.8,56.8,53.5,53.85,40296,0
SIGIND,20210806,53.35,56.25,53.35,54.8,36218,0
SIGIND,20210809,54,57.5,53.35,53.75,74742,0
SIGIND,20210810,53.15,54.45,51.5,51.8,34465,0
SIGIND,20210811,50,52,49.25,51,68020,0
SIGIND,20210812,51.25,53.55,50.05,53.35,28811,0
SIGIND,20210813,53.4,55.8,53.4,54,21482,0
SIGIND,20210816,52.45,52.45,51.3,51.35,57270,0
SIGIND,20210817,51.2,52.25,49,49.6,41717,0
SIGIND,20210818,51,51,47.15,47.25,77719,0
SIGIND,20210820,46.8,47.2,45,45.25,60303,0
SIGIND,20210823,45.5,46.65,43,43.35,27306,0
SIGIND,20210824,43.05,45.5,41.7,45.5,25250,0
SIGIND,20210825,47.35,47.75,43.65,47.5,65429,0
SIGIND,20210826,48.7,48.7,45.5,46.6,14311,0
SIGIND,20210827,46.05,47.65,46.05,46.7,8883,0
SIGIND,20210830,47.9,48,46.05,47.15,13424,0
SIGIND,20210831,48.1,48.2,47.25,47.3,8443,0
SIGIND,20210901,48,49.55,46.1,47.45,27920,0
SIGIND,20210902,48,49.75,47.1,48.05,45702,0
SIGIND,20210903,47.5,49.25,47.5,48.75,12291,0
SIGIND,20210906,49.5,50.75,48.65,49.15,22846,0
SIGIND,20210907,49.25,49.95,48.3,48.5,27571,0
SIGIND,20210908,49.75,49.75,48.05,48.4,7854,0
SIGIND,20210909,48.8,49.15,48.3,48.65,5769,0
SIGIND,20210913,48.75,50.8,48.1,49.3,28043,0
SIGIND,20210914,49.5,49.9,47.75,48.25,15245,0
SIGIND,20210915,48.5,49.3,47.5,47.95,16431,0
SIGIND,20210916,48.8,48.8,47.2,47.75,19548,0
SIGIND,20210917,48.6,48.65,45.85,46.5,33047,0
SIGIND,20210920,45.85,47.95,45.35,46.45,29508,0
SIGIND,20210921,45.55,47,44.5,45.05,40201,0
SIGIND,20210922,46.2,46.95,45.3,46.25,24971,0
SIGIND,20210923,47.45,47.5,44.25,45.45,42140,0
SIGIND,20210924,45.95,45.95,44.45,44.6,26425,0
SIGIND,20210927,44.1,45.4,44,44.5,20579,0
SIGIND,20210928,44.45,45.15,44,44.2,17857,0
SIGIND,20210929,44.2,45,43.05,44.05,23996,0
SIGIND,20210930,44.8,44.8,43.8,44.45,19400,0
SIGIND,20211001,45.15,45.5,43.45,44.45,22860,0
SIGIND,20211004,45.5,45.5,42.25,42.25,125926,0
SIGIND,20211005,41.95,44.35,41.05,44.35,94229,0
SIGIND,20211006,46,46.1,44.5,44.6,40357,0
SIGIND,20211007,45.35,46,44.7,44.85,22192,0
SIGIND,20211008,45.95,45.95,44.25,44.6,33026,0
SIGIND,20211011,44.6,46.4,43.3,46,42498,0
SIGIND,20211012,46.5,47.9,45.65,47.3,35057,0
SIGIND,20211013,48.45,48.45,45.5,45.75,21596,0
SIGIND,20211014,47.25,47.25,44.7,44.9,26003,0
SIGIND,20211018,45.75,45.75,43.2,44.05,37025,0
SIGIND,20211019,42.55,44.8,42.55,43.2,36187,0
SIGIND,20211020,44.25,44.25,42.75,42.9,11141,0
SIGIND,20211021,44.45,44.75,42.65,43.95,18647,0
SIGIND,20211022,45,45,42.1,42.3,14695,0
SIGIND,20211025,42.7,42.7,41.5,41.8,9827,0
SIGIND,20211026,42.4,43.15,41.75,42.95,9456,0
SIGIND,20211027,43.8,44.95,42.25,43.85,12006,0
SIGIND,20211028,43,45.15,42.3,42.65,18153,0
SIGIND,20211029,42.65,43.7,41.25,42.45,7909,0
SIGIND,20211101,43.35,44.55,42.85,44.1,39725,0
SIGIND,20211102,45.95,45.95,43.1,43.35,9219,0
SIGIND,20211103,43.4,44.35,42.7,42.75,11423,0
SIGIND,20211104,43.1,44.5,43.1,43.75,3073,0
SIGIND,20211108,45,45,42.75,43.1,6841,0
SIGIND,20211109,42.8,44.25,41.25,41.65,46845,0
SIGIND,20211110,42.45,42.75,41.85,42.5,12229,0
SIGIND,20211111,44,44,41.6,42.45,10683,0
SIGIND,20211112,43,43,41.1,41.85,24505,0
SIGIND,20211115,42.9,42.9,40.45,40.8,26284,0
SIGIND,20211116,40.5,41.5,39.3,40.4,24875,0
SIGIND,20211117,40.4,41.9,40.2,40.95,14665,0
SIGIND,20211118,42.1,42.45,39.55,40.55,12981,0
SIGIND,20211122,39.7,40.5,38.65,39.2,18814,0
SIGIND,20211123,41,41,38,39.55,21812,0
SIGIND,20211124,40.25,40.9,39.35,40.05,11400,0
SIGIND,20211125,41,41,40,40.3,9492,0
SIGIND,20211126,42.3,42.3,39.65,40.35,27209,0
SIGIND,20211129,39.3,42,38.35,38.4,20538,0
SIGIND,20211130,39.65,39.65,36.65,37.2,20560,0
SIGIND,20211201,38.9,38.9,36.75,37.1,14799,0
SIGIND,20211202,36.75,38.2,36.5,37.45,35895,0
SIGIND,20211203,37.45,38.5,36.5,37.65,17027,0
SIGIND,20211206,37.65,39.4,36.1,36.65,42514,0
SIGIND,20211207,38.25,38.9,36.8,38.6,25549,0
SIGIND,20211208,39,40,38.25,39.65,19453,0
SIGIND,20211209,40.5,42.7,40.05,41.6,42240,0
SIGIND,20211210,43,43,40.8,41.6,25363,0
SIGIND,20211213,42.9,42.9,41.65,42,12670,0
SIGIND,20211214,42.2,42.75,40.4,40.95,46753,0
SIGIND,20211215,41.8,41.85,40.45,41,10085,0
SIGIND,20211216,40.75,45.1,40.25,45.1,128360,0
SIGIND,20211217,48,48.9,43.6,45.55,170195,0
SIGIND,20211220,46.5,46.5,41,41.9,100827,0
SIGIND,20211221,41.7,44.4,41.65,43.65,25906,0
SIGIND,20211222,44.65,45.7,43.1,44.6,74662,0
SIGIND,20211223,45.9,46.2,44,44.25,36891,0
SIGIND,20211224,45.2,45.4,42.05,43.2,21540,0
SIGIND,20211227,44.1,44.4,42.3,42.55,37223,0
SIGIND,20211228,43.8,43.8,42.25,42.65,19788,0
SIGIND,20211229,43.5,43.95,42.55,43.35,12680,0
SIGIND,20211230,43.35,46.75,42.85,45.2,166853,0
SIGIND,20211231,45.75,46.6,44.75,45.1,70039,0
SIGIND,20220103,45.95,46,44.2,45.1,57469,0
SIGIND,20220104,45.75,45.75,44.05,44.55,28078,0
SIGIND,20220105,44.55,47.2,44.1,45.75,161042,0
SIGIND,20220106,45.2,45.7,43.7,44.75,61995,0
SIGIND,20220107,45,46.45,44.35,45.2,78354,0
SIGIND,20220110,45.85,46,43.95,44.5,59620,0
SIGIND,20220111,45.45,46.5,44.3,45.45,115869,0
SIGIND,20220112,46.35,46.35,44,44.3,90534,0
SIGIND,20220113,44.95,44.95,43.65,44.65,24904,0
SIGIND,20220114,45.5,49.1,44.65,49.1,197255,0
SIGIND,20220117,53,53.45,47.55,52.85,489296,0
SIGIND,20220118,53.7,56.9,52.5,53.05,290875,0
SIGIND,20220119,52.15,55.5,50,50.35,79851,0
SIGIND,20220120,50.75,55.35,50.35,55.35,150941,0
SIGIND,20220121,57.7,60.85,56,59.05,967726,0
SIGIND,20220124,60.9,61,53.15,54.9,286876,0
SIGIND,20220125,54.55,60.35,52.05,60.35,264303,0
SIGIND,20220127,59,66.35,58,66.35,812469,0
SIGIND,20220128,66.75,69.45,63.05,63.05,244341,0
SIGIND,20220131,62.5,63.05,59.9,59.9,90430,0
SIGIND,20220201,57.4,59.7,56.95,57.25,99765,0
SIGIND,20220202,55.4,60.05,55.4,56.95,177865,0
SIGIND,20220203,56.5,58.5,55.8,56.15,100161,0
SIGIND,20220204,56.8,58.95,55.05,58.9,102400,0
SIGIND,20220207,59,59.5,56,56.55,89877,0
SIGIND,20220208,56.25,57.4,53.75,53.75,89829,0
SIGIND,20220209,52.6,54.6,51.1,51.3,100382,0
SIGIND,20220210,51.95,53.55,51.05,52.6,47609,0
SIGIND,20220211,53.3,53.4,50.65,51.5,42651,0
SIGIND,20220214,49,52.7,48.95,49.2,62531,0
SIGIND,20220215,48.95,50.55,46.9,49.6,82625,0
SIGIND,20220216,48.75,51.9,48.7,49.95,50379,0
SIGIND,20220217,50.2,50.9,47.65,48.2,31075,0
SIGIND,20220218,48.1,49.35,47.25,47.5,26369,0
SIGIND,20220221,47.4,47.5,45.35,45.65,30961,0
SIGIND,20220222,45,45,43.4,43.4,26557,0
SIGIND,20220223,43.7,45.55,43.45,45.55,49517,0
SIGIND,20220224,43.4,44.5,43.3,43.3,29657,0
SIGIND,20220225,42.5,44.45,42.5,43.5,40668,0
SIGIND,20220228,44,44.4,42.45,43.3,23609,0
SIGIND,20220302,44,44,42.3,43.25,16954,0
SIGIND,20220303,44.75,44.75,42.15,43.85,24850,0
SIGIND,20220304,43.95,44,42.55,43.4,13098,0
SIGIND,20220307,43.45,43.45,41.25,41.45,35188,0
SIGIND,20220308,40.35,42.3,40.35,41.35,22105,0
SIGIND,20220309,42.5,43.4,42.15,43.4,23861,0
SIGIND,20220310,44.95,45.55,42.8,43.95,52903,0
SIGIND,20220311,42.7,44.75,42.7,43.15,27841,0
SIGIND,20220314,43.75,43.75,41.35,42.25,49323,0
SIGIND,20220315,42,43.9,41.85,41.95,79517,0
SIGIND,20220316,42.95,42.95,42.45,42.7,50478,0
SIGIND,20220317,43.5,44.35,42,42.65,57341,0
SIGIND,20220321,42.5,43.5,41.75,43,37223,0
SIGIND,20220322,43,43.05,42.3,42.75,14086,0
SIGIND,20220323,43.4,43.4,42,42.3,19329,0
SIGIND,20220324,43.2,43.2,41.55,41.85,42818,0
SIGIND,20220325,41.65,42.3,41.05,41.3,43838,0
SIGIND,20220328,42.85,42.85,40.5,41.6,102370,0
SIGIND,20220329,42.4,42.45,39.55,39.65,79635,0
SIGIND,20220330,39.9,40.65,38.1,38.65,66093,0
SIGIND,20220331,38.65,39.7,37.2,38.3,122358,0
SIGIND,20220401,39.35,40.2,37.7,40.2,58133,0
SIGIND,20220404,41.45,42.2,39.65,41.75,40440,0
SIGIND,20220405,43.15,43.8,41.8,43.3,45442,0
SIGIND,20220406,43.5,43.95,42.2,43.35,29615,0
SIGIND,20220407,44.9,44.9,43.15,43.65,31118,0
SIGIND,20220408,43.7,43.9,43.3,43.6,13823,0
SIGIND,20220411,44,46.5,42.7,45.25,48322,0
SIGIND,20220412,45.5,45.5,43.8,44.45,22156,0
SIGIND,20220413,44.45,44.5,42.2,43.4,21598,0
SIGIND,20220418,45.35,45.35,42,42.5,22210,0
SIGIND,20220419,44,44,41.7,42.3,19323,0
SIGIND,20220420,42.5,43.8,41.55,42.7,38141,0
SIGIND,20220421,43.05,43.75,43,43.3,15235,0
SIGIND,20220422,42,47.2,42,46.15,82500,0
SIGIND,20220425,47,47,44.05,44.4,31691,0
SIGIND,20220426,46.4,48.75,44.45,46.7,128921,0
SIGIND,20220427,46,46.7,44.55,44.8,23076,0
SIGIND,20220428,44.8,45.9,44.1,44.3,19544,0
SIGIND,20220429,44.05,45.9,44.05,44.55,39864,0
SIGIND,20220502,44,45.75,44,44.3,11359,0
SIGIND,20220504,44.3,45.45,43,43.65,19908,0
SIGIND,20220505,43.25,45.3,41.5,42.7,17574,0
SIGIND,20220506,42,42,40.55,41.65,16409,0
SIGIND,20220509,42.4,42.4,39.25,39.8,38691,0
SIGIND,20220510,41.25,41.25,38.45,38.9,32203,0
SIGIND,20220511,38,40.5,35.25,38.25,46196,0
SIGIND,20220512,37.5,37.9,35.35,36.3,27495,0
SIGIND,20220513,36.35,38.8,36,36.9,22888,0
SIGIND,20220516,39,39,37.9,38.8,10817,0
SIGIND,20220517,39.4,39.8,37.8,39,24982,0
SIGIND,20220518,39.75,39.9,38.35,38.8,14253,0
SIGIND,20220519,38.1,38.95,36.55,37.5,15935,0
