SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FCL,20170130,32,32.15,30.5,31,158840,110576
FCL,20170131,31.7,31.75,30.3,30.55,89736,0
FCL,20170201,30.2,31.3,30.1,30.9,47070,32523
FCL,20170202,31.5,31.7,30.7,31.4,161594,0
FCL,20170203,31.4,31.9,30.5,31,137281,86288
FCL,20170206,31.4,33.65,31,33.45,745077,308340
FCL,20170207,33.7,34.1,33,33.1,222932,122729
FCL,20170208,33,34.5,32.6,34.1,267329,0
FCL,20170209,34.4,35,33.7,34.05,435361,0
FCL,20170210,34,34.4,33.15,33.75,142313,87726
FCL,20170213,33.1,33.5,28.4,30.65,605492,0
FCL,20170214,30.1,31.5,30.1,31.25,396096,246404
FCL,20170215,31,31.4,30,30.5,76008,61770
FCL,20170216,30.9,33.7,30.5,33.2,404661,0
FCL,20170217,33.55,34.85,32.2,33.95,1516305,0
FCL,20170220,33.45,36.1,33.45,34.7,1224017,803248
FCL,20170221,34.7,35.2,33.9,34.8,1186996,604338
FCL,20170222,35,35.35,34,35.2,1963844,0
FCL,20170223,35.5,36,34.2,34.45,101941,0
FCL,20170227,34.7,34.95,34.25,34.45,147528,103598
FCL,20170228,34.85,34.9,33.7,33.95,135141,101851
FCL,20170301,34.4,34.4,33,33.3,133106,102127
FCL,20170302,33.9,34.35,31.5,33.15,213474,0
FCL,20170303,33.55,33.75,32.55,33,136666,117545
FCL,20170306,33.15,34.05,32.8,33.65,127198,87005
FCL,20170307,33.95,34,33,33.1,78597,67306
FCL,20170308,33.5,33.5,30.55,32,132645,0
FCL,20170309,32.2,33.7,31.9,33.35,100876,0
FCL,20170310,33.85,33.85,32.65,33.5,107247,0
FCL,20170314,34.15,34.7,33,33.5,149308,0
FCL,20170315,33,33.65,32.8,33.4,188481,0
FCL,20170316,33.5,33.9,32.9,33.2,106518,81956
FCL,20170317,33.2,34.8,33.2,34.35,309574,0
FCL,20170320,34.35,35,34.35,34.75,154837,124316
FCL,20170321,34.75,34.75,33.9,34.1,215130,0
FCL,20170322,33.9,34.65,33.5,34.15,89284,0
FCL,20170323,34.2,34.75,33.8,34.25,66683,46169
FCL,20170324,33.8,34.4,32.6,33.85,234468,162482
FCL,20170327,34.2,37.1,34,35.95,496962,245527
FCL,20170328,36.5,36.5,35,35.3,104248,63603
FCL,20170329,35.6,35.7,33.2,33.5,252642,130561
FCL,20170330,33.35,34.9,33.35,34.6,66223,39655
FCL,20170331,34.6,35.1,33.9,34.1,119301,79057
FCL,20170403,34.15,34.75,33.9,34.2,74603,51857
FCL,20170405,34.5,36.5,34.35,35.45,281014,164216
FCL,20170406,35.45,36,34.85,34.95,134869,91234
FCL,20170407,35,35.1,34.2,34.5,149822,98898
FCL,20170410,34.8,34.8,32.35,33.5,199602,129121
FCL,20170411,33.6,34.5,33.5,34.1,120932,77912
FCL,20170412,34.2,36.8,33.5,35.6,435052,279392
FCL,20170413,35.9,35.9,34.8,35.5,211963,94492
FCL,20170417,35.5,35.8,35,35.35,108105,86772
FCL,20170418,35.55,36.7,35.1,35.5,194741,119540
FCL,20170419,35.4,35.65,35,35.2,43208,32340
FCL,20170420,35.5,38.2,35.25,37.85,407731,276918
FCL,20170421,38.2,40.5,37.55,38.65,874085,445159
FCL,20170424,39.2,39.95,38,38.6,287943,177251
FCL,20170425,39.45,41.7,39.05,40.75,723532,415664
FCL,20170426,41,41.3,38,38.5,282378,189701
FCL,20170427,38.55,39.25,37.6,37.8,118995,85940
FCL,20170428,38.8,38.8,37.25,37.8,139007,96470
FCL,20170502,38,38.5,36.5,37.6,168770,119618
FCL,20170503,37.8,37.95,36.6,36.85,54857,41600
FCL,20170504,37.4,37.4,36.2,37.05,77199,46834
FCL,20170505,37.1,37.1,35,35.9,173422,115360
FCL,20170508,35.8,36.4,35.3,35.65,51225,29508
FCL,20170509,36.95,38,35.8,37.25,225138,0
FCL,20170510,37.75,39.1,37.5,37.85,163138,105853
FCL,20170511,38.45,39,37.9,38.8,251130,0
FCL,20170512,38.1,39,37.1,37.95,115019,77778
FCL,20170515,38.8,39.75,37.9,38.1,94863,53559
FCL,20170516,38,38.8,37.35,37.6,109654,77506
FCL,20170517,38,38,37,37.25,91077,67298
FCL,20170518,37.5,37.5,36.2,36.9,105493,91573
FCL,20170519,37.7,37.7,35.6,35.9,155663,121526
FCL,20170522,36.9,37,34.3,34.75,187461,0
FCL,20170523,35.3,35.3,32.2,34.65,224271,155306
FCL,20170524,34.55,35.45,33.05,33.5,78538,50838
FCL,20170525,34.65,34.95,33.25,33.45,106417,63093
FCL,20170526,34.5,35,33.05,33.4,138531,63769
FCL,20170529,33.75,34.1,32.85,33.9,90830,50719
FCL,20170530,33.3,33.7,33,33.2,71594,45667
FCL,20170531,33.6,33.6,32.55,33.35,40982,28212
FCL,20170601,33.6,35.7,32.95,34.75,163718,101925
FCL,20170602,35,36,32.8,33.1,262633,168548
FCL,20170605,33.5,34.3,32.9,33.1,203393,148982
FCL,20170606,33.7,33.85,31.25,31.95,263804,201860
FCL,20170607,31.8,32.5,31.55,31.95,149488,91353
FCL,20170608,32,32.3,31.25,31.9,103525,75721
FCL,20170609,32.5,33.6,31.75,33.3,147724,95607
FCL,20170612,33.4,33.55,31.9,32.4,57886,35279
FCL,20170613,32.4,33.4,32,32.7,56073,38082
FCL,20170614,32.4,33,32,32.5,75660,43486
FCL,20170615,32.85,33.4,32.5,32.7,78535,61578
FCL,20170616,32.9,33.35,31.2,31.55,205557,147391
FCL,20170619,31.2,32,31.1,31.25,97536,73712
FCL,20170620,31.1,32.1,31.1,31.3,102504,74642
FCL,20170621,31.65,31.65,31.1,31.25,55861,47333
FCL,20170622,31.65,33.5,31.45,32.6,143641,94939
FCL,20170623,33,33,31.5,31.75,98210,80784
FCL,20170627,31.7,32,30.2,30.4,125907,104787
FCL,20170628,30.5,31.2,30.2,30.85,68376,45304
FCL,20170629,31.5,31.5,30.35,30.8,38417,25974
FCL,20170630,30.8,31.2,30.55,30.8,105822,60670
FCL,20170703,31.1,31.85,30.6,31.5,79435,45563
FCL,20170704,31.8,32,31,31.35,112008,93295
FCL,20170705,31.7,33.95,31.3,33.2,233200,127894
FCL,20170706,33.35,35.25,33.25,34.9,437897,298798
FCL,20170707,34.7,35.25,33.5,34.3,392257,277460
FCL,20170710,34.25,34.85,33.75,33.95,58487,47204
FCL,20170711,33.95,34.9,33.25,33.35,138715,106412
FCL,20170712,33.35,34,32.6,32.75,155554,0
FCL,20170713,32.9,34,32.6,32.75,175605,114309
FCL,20170714,33,36.35,33,35.75,1244342,618192
FCL,20170717,36,36.4,34.55,34.75,230808,158386
FCL,20170718,34.55,34.6,32.5,32.85,307186,0
FCL,20170719,33.15,34.2,33,33.85,144575,86130
FCL,20170720,34,34.4,33.45,33.65,100291,63112
FCL,20170721,34,34.1,32.9,33.25,134571,82620
FCL,20170724,34.5,34.5,33.65,33.8,138466,90863
FCL,20170725,34,34.8,33,33.35,128358,80538
FCL,20170726,33.2,33.7,33.2,33.35,54896,41228
FCL,20170727,33.5,33.6,32.15,32.5,106848,95064
FCL,20170728,32.2,33.2,32.1,32.7,104686,78567
FCL,20170731,33.3,33.3,32,32.25,89963,60853
FCL,20170801,31.85,32.3,31.85,32.05,31351,18741
FCL,20170802,32.05,32.25,31.15,31.45,84981,74771
FCL,20170803,31.25,31.9,30.75,31.05,108751,76305
FCL,20170804,30.95,31.15,28.8,29.7,212207,176177
FCL,20170807,29.75,31.25,29.5,31.1,138323,106626
FCL,20170808,31.5,31.5,29.8,30.55,96746,69371
FCL,20170809,30.2,30.2,29.45,29.5,121910,106016
FCL,20170810,29.7,29.7,27.75,28.25,217921,155429
FCL,20170811,28.25,28.5,26,27.8,210314,168873
FCL,20170814,29,29.3,28,29.05,57800,34857
FCL,20170816,29.5,30,28.5,29.1,111507,76603
FCL,20170817,29.4,29.7,28.55,28.85,178676,129160
FCL,20170818,28.5,29.45,28.25,29.05,93681,63223
FCL,20170821,30.3,30.3,29,29.1,122434,99359
FCL,20170822,29.8,29.95,28.5,29.15,64145,33605
FCL,20170823,29.15,29.8,29,29.15,64829,46584
FCL,20170824,29.15,29.45,28.5,29,106666,96719
FCL,20170828,29.35,29.35,28.5,28.9,89428,72593
FCL,20170829,29,29,27.75,27.85,78350,60661
FCL,20170830,28.5,28.7,27.6,28.05,126774,93359
FCL,20170831,28.05,29.5,27.65,28.75,186752,122731
FCL,20170901,28.85,30,27.7,28.75,510011,287245
FCL,20170904,29.05,29.25,28.15,28.6,154859,108140
FCL,20170905,28.6,29.95,28.6,29.8,397851,266526
FCL,20170906,29.7,31.9,29.7,31.4,609289,439041
FCL,20170907,31.8,32.65,31.1,31.75,411520,271417
FCL,20170908,31.05,32.2,30.05,30.45,263542,166755
FCL,20170911,31,31.2,28.5,29.05,375303,209302
FCL,20170912,29.35,29.8,28.75,29.45,121840,96483
FCL,20170913,29.3,29.6,27.05,27.85,278812,179111
FCL,20170914,28.5,29.6,28.5,29.1,161980,107517
FCL,20170915,29,29.8,28.05,28.35,209600,141923
FCL,20170918,29,29.65,28.7,28.95,316606,235365
FCL,20170919,29.1,29.6,28.5,29.45,247414,179590
FCL,20170920,29.7,31.6,29.6,30.2,874650,537648
FCL,20170921,30.5,31.45,30,30.45,626129,396104
FCL,20170922,30.5,31,29.1,29.4,317188,208739
FCL,20170925,29.4,30.65,28.6,29,406445,291210
FCL,20170926,29.5,29.8,28.6,28.9,182246,111187
FCL,20170927,29.6,31,28.65,28.75,219124,133766
FCL,20170928,30.5,32,30.1,31.05,988244,459666
FCL,20170929,32.5,33.3,30.75,31,997386,597004
FCL,20171003,31.25,32.65,31.25,31.65,415109,254085
FCL,20171004,31.85,33.25,31.85,32.85,653937,470975
FCL,20171005,33,38.2,32.8,34.9,2914691,1368644
FCL,20171006,35.35,36.45,34.85,35.2,1743236,885293
FCL,20171009,35.45,36,34.8,34.95,1112600,624659
FCL,20171010,35.15,37.9,34.7,37.55,1745039,889687
FCL,20171011,38.4,41.4,36.7,37.35,3811102,1606536
FCL,20171012,38,40.2,38,39.9,1934589,982091
FCL,20171013,40.45,40.9,38.8,39,1458145,803086
FCL,20171016,39.65,40.7,38.2,38.95,837910,454713
FCL,20171017,39.25,39.25,36.8,37.1,1566113,841900
FCL,20171018,37.2,37.4,35.65,36.65,1451195,614300
FCL,20171019,36.9,37.2,36.4,36.75,331652,247043
FCL,20171023,37.5,37.5,35.05,35.4,986691,576208
FCL,20171024,35.55,36.65,34.7,34.95,850322,529599
FCL,20171025,35.35,36.5,34.65,34.8,984278,435595
FCL,20171026,35.1,35.7,34.2,35.5,501657,289469
FCL,20171027,35.6,37.05,35.6,35.95,834242,455072
FCL,20171030,36.55,38.8,36.55,38.35,1458759,709322
FCL,20171031,38.9,40,38.6,39.5,1374044,690645
FCL,20171101,40.5,40.8,38.4,38.55,920210,527793
FCL,20171102,38.9,38.9,36.8,37.25,751624,443573
FCL,20171103,37.9,39.4,36.9,37.35,1372333,755822
FCL,20171106,37.7,38.8,37.6,38.2,662053,400778
FCL,20171107,38.65,39.4,37.55,37.9,789393,404044
FCL,20171108,38.1,38.35,36.5,37,476171,243663
FCL,20171109,37,38.15,36.95,37.35,409310,189959
FCL,20171110,37.7,38.35,36.85,37.2,496110,229585
FCL,20171113,37.4,37.75,36.5,36.65,278433,142802
FCL,20171114,37.2,37.2,35.55,35.8,365973,180598
FCL,20171115,35.75,36.25,34.55,34.9,362726,215180
FCL,20171116,35.1,37.15,34.9,36.8,461977,215540
FCL,20171117,37.45,38,36.9,37.1,483322,219139
FCL,20171120,37.1,37.35,36.4,36.85,198474,85699
FCL,20171121,37,37.45,36.5,36.7,281272,162498
FCL,20171122,36.75,37.2,35.9,36.15,342135,228299
FCL,20171123,36.25,36.45,35.75,35.9,411654,259134
FCL,20171124,36.1,36.95,35.85,36.4,554456,324036
FCL,20171127,36.45,36.45,35.85,36.05,282915,189056
FCL,20171128,36.15,36.8,35.85,36.15,422682,303254
FCL,20171129,36.4,37.3,36.1,36.6,503105,319102
FCL,20171130,36.5,38.9,36.2,38.3,1494869,656936
FCL,20171201,38.45,43.7,38.45,41.95,4565637,1964223
FCL,20171204,43,47.45,42.2,45.6,4913166,1930639
FCL,20171205,45.4,47.85,44.7,45.1,2895124,1081807
FCL,20171206,44.75,45.75,42.1,42.4,1741704,843850
FCL,20171207,42.8,46.9,42.5,45.85,2158312,797476
FCL,20171208,46.2,48.25,46.15,47.15,2042210,751103
FCL,20171211,47.65,48.3,45.5,45.95,1338023,630902
FCL,20171212,46.4,46.4,44.05,44.35,952824,576183
FCL,20171213,44.6,44.6,41.55,41.75,1570212,775879
FCL,20171214,42.15,42.7,39.3,40.7,962727,435008
FCL,20171215,41.3,42.7,40.55,41,739354,388502
FCL,20171218,40.5,43.4,38.05,42.7,1482297,742033
FCL,20171219,42.85,46.5,42.85,45.9,2716699,1117761
FCL,20171220,46.1,48.85,46.1,47.7,2539569,1092856
FCL,20171221,47.35,51,47.1,49.95,4039031,1293492
FCL,20171222,50.5,52.35,49.6,50.65,2357610,1021201
FCL,20171226,50.9,52,49.1,51.5,1494735,682490
FCL,20171227,52,54.95,51.2,53.5,3291721,1453925
FCL,20171228,57.05,64.2,56.25,63.75,11665235,4125890
FCL,20171229,65.9,76.5,65.6,76.2,11752735,3201438
FCL,20180101,79.6,83.8,78.5,83.6,7070016,2056296
FCL,20180102,89.6,91.95,84,91.95,8817139,2408311
FCL,20180103,96,101.1,93.65,101.1,8713509,2261256
FCL,20180104,104.8,106.15,96.05,96.05,5319263,2290205
FCL,20180105,91.25,91.25,91.25,91.25,163523,163419
FCL,20180108,86.7,90.5,86.7,86.7,2234981,1187986
FCL,20180109,84.1,91,82.6,91,3319770,1449435
FCL,20180110,93.95,95.55,93,95.55,2989348,1132575
FCL,20180111,98.5,98.5,90.8,90.8,2862054,1287354
FCL,20180112,91.05,93,86.35,87.3,1673853,796109
FCL,20180115,89.6,91.2,87.6,88.2,951172,439635
FCL,20180116,89,89.85,83.8,83.8,1054619,567974
FCL,20180117,80.1,83.6,79.65,79.8,2131757,653838
FCL,20180118,81,83.75,78.2,79.15,2052512,609033
FCL,20180119,78.2,80.15,75.2,76.45,1869611,818010
FCL,20180122,77,80.25,73,79.55,2575825,892818
FCL,20180123,81.4,82.9,78.15,78.4,1058106,453320
FCL,20180124,79,79,74.55,75,724507,360241
FCL,20180125,75,76.5,72.5,73.45,680562,319687
FCL,20180129,72.6,74.8,69.8,69.8,911570,514860
FCL,20180130,67.95,67.95,66.35,66.35,1058499,520546
FCL,20180131,63.75,68.9,63.75,68.15,1627236,593452
FCL,20180201,69.6,71.55,66,71.55,1762622,484656
FCL,20180202,70.7,70.7,68,68,554404,353544
FCL,20180205,64.6,64.6,64.6,64.6,88180,87529
FCL,20180206,61.4,61.4,61.4,61.4,99985,99985
FCL,20180207,61.6,64.45,61.6,64.3,1194568,552062
FCL,20180208,66,67.5,65.1,67.5,730493,332719
FCL,20180209,64.25,70.85,64.25,70.75,1208872,404864
FCL,20180212,74,74.25,72.1,74.25,621683,318549
FCL,20180214,77.3,77.65,71.5,72.5,1364506,644482
FCL,20180215,76.1,76.1,70.1,70.6,1084173,435619
FCL,20180216,71.9,72.8,67.6,68.55,995556,424616
FCL,20180219,69,69.25,65.5,67.1,504092,209706
FCL,20180220,68,69.9,65.6,68.35,517482,235540
FCL,20180221,69.95,70,68.05,69.2,410087,198678
FCL,20180222,69.1,69.1,66.5,66.95,741827,521614
FCL,20180223,68,70.25,67.25,70.2,774143,329631
FCL,20180226,71.8,72.7,68,68.5,587002,301572
FCL,20180227,68.5,69.3,67.2,67.75,263388,122434
FCL,20180228,66.9,69.35,65.25,67,466430,160918
FCL,20180301,66.45,68.25,66.4,67,292493,137939
FCL,20180305,66.55,66.9,64.55,64.85,439599,316726
FCL,20180306,66.5,66.5,61.65,62.15,385908,207144
FCL,20180307,62.1,62.15,59.05,59.05,551672,344260
FCL,20180308,58.5,62,56.1,59.25,1195472,329020
FCL,20180309,59.45,60.8,58.1,58.55,328792,160584
FCL,20180312,59.75,60.7,55.65,56.55,519581,275949
FCL,20180313,57,59.35,56.2,59.35,1177199,557583
FCL,20180314,60.5,62.3,59.55,62.3,1280630,436268
FCL,20180315,64.75,65.4,63,65.4,517865,260291
FCL,20180316,68.65,68.65,62.65,64.9,1650104,717480
FCL,20180319,65.45,67.2,62.4,62.8,746065,294771
FCL,20180320,61.05,65,61,62.55,898225,233455
FCL,20180321,63,65,62.05,62.3,480326,213537
FCL,20180322,63.4,63.4,59.2,59.35,638798,328605
FCL,20180323,57,58.75,56.45,58.05,542819,270904
FCL,20180326,58,60.4,56.65,59.5,648914,334965
FCL,20180327,61.9,61.9,60.15,60.6,442825,210264
FCL,20180328,60.45,60.45,58.15,58.35,369170,212321
FCL,20180402,60.55,61.25,59,61.25,192973,147433
FCL,20180403,64.3,64.3,62.3,64.3,545062,281022
FCL,20180404,67,67.5,64.65,67.15,1933855,659890
FCL,20180405,69.95,70.5,69,70.5,320716,237959
FCL,20180406,74.75,83.9,70.5,80.6,5969164,1550352
FCL,20180409,81.3,84.8,80.45,82,2604353,812815
FCL,20180410,82.75,83.15,76.15,79.95,2577100,623186
FCL,20180411,79.7,82.4,79.4,80.6,1277120,374984
FCL,20180412,80.6,81.6,77.2,78.4,1102606,277322
FCL,20180413,78.7,79.95,76.3,76.85,673709,265525
FCL,20180416,75,84.4,74.9,81.15,1959354,589962
FCL,20180417,81.55,87,79.65,83.2,2801247,671649
FCL,20180418,83.65,85.7,82.2,83,1552396,396801
FCL,20180419,83.1,86,80.75,84.2,2527519,0
FCL,20180420,84.25,84.25,81.9,82.5,675071,323468
FCL,20180423,82,83.4,81.2,81.7,676414,248256
FCL,20180424,81.7,90.9,81.55,83.25,4774210,894464
FCL,20180425,83.25,85.05,81.3,82.2,942312,341112
FCL,20180426,82.4,83.35,80,80.35,470179,218633
FCL,20180427,81,82.7,77.6,78.5,601110,248072
FCL,20180430,78.5,82,78,79.8,783084,237129
FCL,20180502,80,81.8,77.7,78.3,577004,220338
FCL,20180503,78.4,79.75,74.5,75.05,644896,315860
FCL,20180504,75.2,79.4,74.5,75.25,886721,206547
FCL,20180507,75.95,81,75.7,78.9,1804913,477797
FCL,20180508,79.8,82.5,79.15,80.65,1146334,263373
FCL,20180509,80.6,87,79.9,81.4,2396811,546376
FCL,20180510,81.6,83.4,78.2,78.85,795520,248556
FCL,20180511,78.95,80.55,76.4,76.65,500945,211706
FCL,20180514,76.4,79,75.35,76.25,593620,182282
FCL,20180515,75.75,79.5,75.2,76.25,854825,248653
FCL,20180516,75.95,76.75,73,73.45,446541,223465
FCL,20180517,74.05,75.25,71.8,74.15,516959,160591
FCL,20180518,74.9,74.95,70,70.7,506741,186486
FCL,20180521,70.5,71,65.3,65.95,664236,262914
FCL,20180522,65.5,69.8,63,67.25,1616104,294355
FCL,20180523,67.3,71.4,66.9,69.1,842189,369255
FCL,20180524,69.85,71.9,69.25,70.8,720457,247140
FCL,20180525,71.45,73.4,71,71.95,381341,171893
FCL,20180528,72.6,75.4,72,74.3,759743,191111
FCL,20180529,74.5,76.4,74,75.35,581615,196905
FCL,20180530,74.6,77.45,71.25,73.65,953847,242743
FCL,20180531,69.15,70.9,58.95,65.35,2019366,800620
FCL,20180601,65.4,65.75,62.1,62.1,404270,276420
FCL,20180604,59.2,60.4,59,59,159864,96220
FCL,20180605,56.05,56.05,56.05,56.05,42738,42737
FCL,20180606,53.25,55.8,53.25,53.25,1250650,510433
FCL,20180607,52.7,55.9,52.1,55.9,228427,192484
FCL,20180608,58.65,58.65,56.55,58.65,430811,213175
FCL,20180611,60.3,61.55,59.9,61.55,264270,169396
FCL,20180612,64,64.6,63.5,64.6,209694,181655
FCL,20180613,67.8,67.8,62.15,63.05,869821,436741
FCL,20180614,63.5,63.5,61.05,62,204739,104017
FCL,20180615,62,65.1,62,63.35,336542,151142
FCL,20180618,62.85,63.75,61.3,61.8,113269,71422
FCL,20180619,61,61.5,58.75,59.15,273134,154608
FCL,20180620,59,62.1,59,62.1,241995,142773
FCL,20180621,64.2,65,60,60.55,245958,139060
FCL,20180622,62.5,62.5,59.1,59.6,193104,115452
FCL,20180625,59.5,61.8,58,58.35,193158,94495
FCL,20180626,57.5,58.25,55.9,56.15,211734,134582
FCL,20180627,56.5,56.95,53.35,53.35,204319,156301
FCL,20180628,52,54,50.7,51.6,289940,165106
FCL,20180629,52.35,54.15,52.35,54.05,447904,193304
FCL,20180702,54,54,52,52.9,257810,130841
FCL,20180703,53.45,53.7,52.4,52.8,151979,75888
FCL,20180704,53.45,54.5,52.5,53.7,226303,98392
FCL,20180705,55,55,53.5,53.8,85748,57587
FCL,20180706,53.55,54.3,53.5,53.65,77118,50626
FCL,20180709,54.1,54.9,53.05,53.25,133622,95721
FCL,20180710,53.9,54.35,53.45,53.85,126556,85794
FCL,20180711,53.75,54.3,51.2,52.25,166075,115375
FCL,20180712,51.85,53.5,50.1,50.9,166418,97898
FCL,20180713,51.1,51.7,48.9,49.1,192293,110181
FCL,20180716,50.25,50.6,46.65,46.75,193513,124577
FCL,20180717,47,49.05,45.1,49.05,186062,95190
FCL,20180718,50.9,51.5,47.5,48.45,389215,132281
FCL,20180719,49.2,49.2,46.2,47.25,171933,98036
FCL,20180720,47.05,48,46.05,46.45,117931,72441
FCL,20180723,46.45,48.75,45.9,48.7,462103,124839
FCL,20180724,49.2,51.1,49.05,51.1,401181,199707
FCL,20180725,53.55,53.65,52.1,53.65,240180,160716
FCL,20180726,54.9,55.85,51.5,52.2,198003,111658
FCL,20180727,52.6,54.8,51.5,54.8,451478,178596
FCL,20180730,55.4,55.4,53,53.35,233200,157949
FCL,20180731,53.8,56,53.05,55.6,376222,151990
FCL,20180801,55.6,55.6,54.05,54.8,138304,78203
FCL,20180802,54,57.5,53.15,57.5,575059,257806
FCL,20180803,57,60.35,57,60.2,1005465,356872
FCL,20180806,61,61.9,58.15,58.95,332688,234043
FCL,20180807,59.95,59.95,56.6,57.05,179032,116109
FCL,20180808,56.5,59.9,56.5,59.9,330233,215442
FCL,20180809,62.4,62.45,58,59.95,313994,193470
FCL,20180810,59.8,60,58.5,58.75,100872,67549
FCL,20180813,60,60,56.5,57.35,150273,82659
FCL,20180814,58.75,60,56.35,56.85,149851,83757
FCL,20180816,56.85,59.35,56.05,56.6,199040,92688
FCL,20180817,57.7,58.8,56.6,56.95,142104,76688
FCL,20180820,57.8,58,54.2,54.5,175129,124248
FCL,20180821,55.4,55.8,52.1,53.3,233510,145912
FCL,20180823,53.3,55.9,53.05,54.25,304385,136409
FCL,20180824,53.65,54.6,51.75,52,236909,164112
FCL,20180827,53.2,53.2,49.95,50.15,370994,273621
FCL,20180828,50.4,52.2,48.5,49.6,427956,218742
FCL,20180829,50.2,51.4,47.8,50,396897,147974
FCL,20180830,51,51,49.4,50.25,150365,80189
FCL,20180831,50.25,50.6,49.6,50.15,134057,86421
FCL,20180903,50.65,50.65,50,50.1,128347,78836
FCL,20180904,50.5,50.5,48.35,49.35,208172,108100
FCL,20180905,49,49.65,48,48.85,189337,129297
FCL,20180906,48.55,49.3,47.35,47.5,205486,159368
FCL,20180907,47.5,48.45,46.8,47.8,168236,80376
FCL,20180910,47.8,47.95,46,46.75,224511,129020
FCL,20180911,47.6,49.05,46.8,47.55,250307,114281
FCL,20180912,47.65,47.85,46.5,46.85,100391,61244
FCL,20180914,47.05,48.25,47,47.65,110235,56236
FCL,20180917,47,47.6,46.2,46.8,116527,80354
FCL,20180918,46.5,47.4,45.35,45.75,95537,71339
FCL,20180919,46.1,46.4,43.5,43.7,188209,112674
FCL,20180921,43.9,44.6,41.55,41.55,197760,135310
FCL,20180924,42.2,42.2,39.5,39.5,141644,110630
FCL,20180925,38.1,38.45,37.55,37.65,261128,192846
FCL,20180926,37.5,39.5,36,39.5,269654,170739
FCL,20180927,40.25,41.45,40.25,41.45,281709,181873
FCL,20180928,42.85,43.4,39.4,39.4,260850,149678
FCL,20181001,38.85,38.85,37.45,37.9,201256,144307
FCL,20181003,38.9,39.55,37.1,38.35,145918,66605
FCL,20181004,37.5,39.35,36.45,38.1,152290,80640
FCL,20181005,37.55,38.4,37.4,37.7,83187,51814
FCL,20181008,37.7,39.55,35.85,35.95,274835,171304
FCL,20181009,35.55,37.4,35.1,36.05,131854,82642
FCL,20181010,36.65,37.85,35.55,37.85,105230,98745
FCL,20181011,37,39.4,36,37.95,411522,175898
FCL,20181012,39,39.8,38.3,39.25,215296,124660
FCL,20181015,39.95,40,37.5,38.4,206175,123372
FCL,20181016,39.05,40.3,38.9,40.3,217951,113264
FCL,20181017,41.4,42.3,39.7,40.05,214131,100774
FCL,20181019,39.7,40.45,39.1,39.4,79533,41817
FCL,20181022,39.75,40,37.45,37.45,178484,114537
FCL,20181023,37.45,39.3,37,39.05,224213,129615
FCL,20181024,42.45,44.75,41,42.5,1086349,344355
FCL,20181025,42.4,44.3,41.2,42.85,452804,136720
FCL,20181026,43,43.65,40.75,40.85,255846,132323
FCL,20181029,41.6,41.6,39.8,40.35,220915,120320
FCL,20181030,40,42.65,39.15,40.75,207042,81593
FCL,20181031,41,42.25,40.75,41.2,129787,57666
FCL,20181101,41.6,41.9,41,41.1,95735,47587
FCL,20181102,41.25,42.75,40.3,40.6,237908,101371
FCL,20181105,40.75,44,38.5,41.95,330096,144600
FCL,20181106,42.4,43.4,40.8,42.3,240750,121971
FCL,20181107,42.35,43.25,42.2,42.7,89581,68230
FCL,20181109,42.9,43.5,41.9,42.5,160976,88931
FCL,20181112,42.6,43,40.9,41.15,192396,124704
FCL,20181113,40.95,41.65,39.5,40.35,188180,106646
FCL,20181114,40.9,40.95,38.35,38.8,257540,180141
FCL,20181115,38.5,40.3,36.6,39.25,267333,123465
FCL,20181116,39.3,39.5,38.15,38.45,120613,77118
FCL,20181119,38.85,39.65,38.05,38.5,109013,57558
FCL,20181120,38,39.25,37.75,38.1,216102,73379
FCL,20181121,38.5,38.5,37.75,37.95,237799,94197
FCL,20181122,37.95,39.4,37.75,38.1,275896,76322
FCL,20181126,38.35,38.4,37.5,38.05,121861,50566
FCL,20181127,37.9,38.15,37.65,37.75,177764,32992
FCL,20181128,37.85,37.85,36.9,37,182066,63801
FCL,20181129,37.05,37.85,36.55,36.75,264038,65338
FCL,20181130,36.8,37.2,36.45,36.6,94507,57177
FCL,20181203,36.8,37.85,36.5,37.15,108438,60617
FCL,20181204,37.65,37.65,36.75,36.85,50398,29987
FCL,20181205,37.3,37.3,35.5,35.65,93448,71152
FCL,20181206,35.6,35.6,34.35,34.55,99288,74770
FCL,20181207,34.55,35.15,32.8,33.05,231896,144000
FCL,20181210,32.65,32.65,29.5,30.6,295736,149410
FCL,20181211,30.9,36.7,30,36.45,686620,225334
FCL,20181212,37.35,41.35,36.75,39.3,990906,284830
FCL,20181213,40.5,40.5,36.55,37.55,405490,136517
FCL,20181214,37.6,38.9,36.5,37.4,209302,69632
FCL,20181217,37.5,38.25,37.3,37.4,79971,29178
FCL,20181218,37.35,37.35,36.55,36.9,88047,53613
FCL,20181219,37.3,40.65,37.3,39.25,530496,188094
FCL,20181220,39,39,38,38.25,159407,83631
FCL,20181221,38,38.65,37.6,37.8,118352,70035
FCL,20181224,38.95,38.95,36.6,36.8,77966,45633
FCL,20181226,36.9,37.45,35.9,37.05,105811,43104
FCL,20181227,37.6,37.6,36.15,36.35,91960,60602
FCL,20181228,36.35,37.25,36.35,36.6,116058,77741
FCL,20181231,37,37,36.5,36.7,61631,43521
FCL,20190101,36.75,36.75,36.3,36.45,64407,47331
FCL,20190102,36.1,36.65,36,36.15,40844,25409
