SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMARJOTHI,20111005,51,59,50.5,53.4,47,7
AMARJOTHI,20111007,53,54.95,53,53.1,804,358
AMARJOTHI,20111010,52,58,51,55.95,27,14
AMARJOTHI,20111012,56,56,56,56,1,1
AMARJOTHI,20111013,55,55.75,53.1,55.75,57,53
AMARJOTHI,20111014,55,55.6,55,55.6,2,1
AMARJOTHI,20111018,54,54,52,52.15,202,0
AMARJOTHI,20111019,54.9,54.9,53.1,53.1,103,0
AMARJOTHI,20111020,53,53,53,53,200,0
AMARJOTHI,20111021,55.5,55.5,53,54.2,3103,0
AMARJOTHI,20111024,56.6,56.6,53.4,54,252,0
AMARJOTHI,20111025,54.95,54.95,54.95,54.95,100,0
AMARJOTHI,20111026,57.7,57.7,51,52.9,241,120
AMARJOTHI,20111028,56.5,56.5,53.05,53.05,119,117
AMARJOTHI,20111102,53,54.95,53,53,424,424
AMARJOTHI,20111103,53.1,54.1,52.95,52.95,12979,11722
AMARJOTHI,20111108,56,56,53.05,54,399,300
AMARJOTHI,20111109,53.7,53.8,52.1,53,1718,106
AMARJOTHI,20111111,53.1,53.1,53,53.1,997,997
AMARJOTHI,20111114,53,53.15,51.1,53.1,2534,2512
AMARJOTHI,20111115,53,53,47.8,49.9,2293,2100
AMARJOTHI,20111116,55.95,55.95,50,51.2,254,0
AMARJOTHI,20111117,50,53.5,50,53.5,131,0
AMARJOTHI,20111118,50,58.85,50,53.45,108,50
AMARJOTHI,20111121,50.55,50.55,50,50,202,0
AMARJOTHI,20111122,48,53.5,46.15,50.05,1522,509
AMARJOTHI,20111123,49,52.85,46.05,48.05,1512,1100
AMARJOTHI,20111124,47,49.8,44.2,47.05,2269,1250
AMARJOTHI,20111125,51.7,51.7,48.1,48.1,6,0
AMARJOTHI,20111128,47.55,52.2,47.55,49.85,2,1
AMARJOTHI,20111129,48,51.55,48,48.2,1111,0
AMARJOTHI,20111130,48.5,50,47.05,48.45,4681,0
AMARJOTHI,20111201,48.25,52.8,47.5,48,2150,0
AMARJOTHI,20111202,48,48,48,48,50,50
AMARJOTHI,20111205,53.95,53.95,53.55,53.55,61,61
AMARJOTHI,20111207,52,53.5,49,49.95,453,119
AMARJOTHI,20111208,49.95,49.95,48,48.5,134,100
AMARJOTHI,20111209,51,51,49.9,49.9,30,0
AMARJOTHI,20111212,52.85,52.85,48.05,48.05,3,1
AMARJOTHI,20111213,47,48.5,45.5,48,354,300
AMARJOTHI,20111214,53.7,53.7,48,50.35,13,3
AMARJOTHI,20111215,48,50.95,48,50.35,1951,1922
AMARJOTHI,20111216,53.25,53.3,44.5,47.95,2108,2046
AMARJOTHI,20111219,48,48,45,45.05,2130,2020
AMARJOTHI,20111220,47.9,47.9,46.05,46.05,18,15
AMARJOTHI,20111221,47.9,47.9,46,47.9,653,651
AMARJOTHI,20111222,46.15,46.15,46.15,46.15,50,50
AMARJOTHI,20111223,51.85,51.85,46.3,46.9,24,15
AMARJOTHI,20111226,49.75,49.75,46.2,46.2,2,1
AMARJOTHI,20111227,46.5,46.5,46,46,400,200
AMARJOTHI,20111228,47,48,46,46,326,324
AMARJOTHI,20111230,46.1,46.1,46,46,1000,1000
AMARJOTHI,20120104,48.9,54.25,47.05,47.6,1150,824
AMARJOTHI,20120105,52.95,52.95,46.1,47.75,391,0
AMARJOTHI,20120106,48,51,47.25,47.45,105,105
AMARJOTHI,20120109,50,50,48,49.95,142,111
AMARJOTHI,20120110,48,49.45,47,47.4,8,3
AMARJOTHI,20120111,47.4,49.85,46.3,47.1,232,148
AMARJOTHI,20120112,47.1,47.1,47.1,47.1,10,10
AMARJOTHI,20120113,48.2,48.3,47.75,48.1,465,245
AMARJOTHI,20120116,47,49,46,47.1,204,0
AMARJOTHI,20120118,46.05,49,46.05,48.7,258,220
AMARJOTHI,20120119,47,47.95,46,47.7,5,1
AMARJOTHI,20120120,48.95,48.95,46,47.55,287,0
AMARJOTHI,20120123,50,50,46,49.45,209,201
AMARJOTHI,20120124,48,48,45.5,46.2,120,61
AMARJOTHI,20120125,46.2,47.2,46.05,46.75,234,126
AMARJOTHI,20120127,46.5,46.5,46.5,46.5,49,0
AMARJOTHI,20120130,46.75,47.9,46.5,47.7,267,0
AMARJOTHI,20120131,47,47.9,45.5,47.9,8,0
AMARJOTHI,20120201,47,47,45.35,45.6,3,0
AMARJOTHI,20120202,50,50,45.05,45.05,318,0
AMARJOTHI,20120203,46.5,47.5,44.55,46.5,520,423
AMARJOTHI,20120206,48,48,48,48,2,2
AMARJOTHI,20120207,48.1,48.1,45.1,45.75,218,113
AMARJOTHI,20120208,45.9,47.5,44.15,45,570,0
AMARJOTHI,20120209,48.5,49.8,46.55,49.45,1515,1101
AMARJOTHI,20120210,48,52.65,46,50.9,107,103
AMARJOTHI,20120213,49,49.5,46.35,47.3,1270,600
AMARJOTHI,20120214,46,48.3,46,47.1,119,108
AMARJOTHI,20120215,48.95,48.95,43.8,45.45,524,0
AMARJOTHI,20120216,48.5,48.5,47,47,182,177
AMARJOTHI,20120217,46,48.45,45.95,46.25,331,0
AMARJOTHI,20120221,48.3,48.3,48.3,48.3,1,0
AMARJOTHI,20120222,47.1,47.1,44.45,45.75,344,0
AMARJOTHI,20120223,45.3,45.3,44.55,45,104,102
AMARJOTHI,20120224,47,47,44.85,44.85,425,0
AMARJOTHI,20120227,45,47,45,46,132,122
AMARJOTHI,20120228,46,46.9,44.3,45.7,661,100
AMARJOTHI,20120229,45.95,45.95,44.45,44.45,6,6
AMARJOTHI,20120301,44.1,46.15,41.5,43.1,365,300
AMARJOTHI,20120302,46.95,46.95,44.7,45.5,181,167
AMARJOTHI,20120303,44.5,44.5,43.05,43.6,5,1
AMARJOTHI,20120305,46.85,46.85,46.85,46.85,1,1
AMARJOTHI,20120306,50.95,50.95,45,45.05,403,300
AMARJOTHI,20120307,47.1,47.1,43.05,45,1048,639
AMARJOTHI,20120309,45.1,45.5,45.1,45.5,201,201
AMARJOTHI,20120312,48.75,48.75,44,44.95,140,100
AMARJOTHI,20120313,46,48,45.2,46.2,1165,151
AMARJOTHI,20120314,48,48,44.6,45.6,443,405
AMARJOTHI,20120315,43.55,45.05,43,43.55,153,127
AMARJOTHI,20120316,48.85,48.85,43,46.35,9,8
AMARJOTHI,20120319,43.2,43.4,42.6,42.8,194,101
AMARJOTHI,20120320,48,48,41.85,43.05,244,101
AMARJOTHI,20120321,45,45,42.2,43.45,2008,5
AMARJOTHI,20120322,42.1,42.1,42,42,126,125
AMARJOTHI,20120323,44,44,43.95,44,4,3
AMARJOTHI,20120328,40.2,40.2,40.15,40.15,13,13
AMARJOTHI,20120329,43.45,44.95,40.7,41,428,325
AMARJOTHI,20120330,41,41.05,40.15,40.75,180,126
AMARJOTHI,20120402,40.05,46.95,40.05,43.75,70,30
AMARJOTHI,20120403,46,46,41.4,42.4,46,32
AMARJOTHI,20120404,40.1,45,40.1,41.65,2111,108
AMARJOTHI,20120409,41.35,43.5,40,42.35,1678,0
AMARJOTHI,20120410,40.2,41.5,40.2,40.65,361,0
AMARJOTHI,20120411,41,41.7,40.7,41.7,84,0
AMARJOTHI,20120412,40.2,40.2,40.05,40.05,202,0
AMARJOTHI,20120413,44,44,40.65,42.8,8,0
AMARJOTHI,20120417,41.75,41.75,41,41,301,0
AMARJOTHI,20120418,40.8,40.8,40.8,40.8,30,0
AMARJOTHI,20120419,41.05,42.15,40.45,40.9,315,0
AMARJOTHI,20120420,41.1,41.1,41.1,41.1,100,0
AMARJOTHI,20120424,40.1,42.25,40.1,42.25,300,0
AMARJOTHI,20120426,44.5,44.5,41.9,41.9,26,0
AMARJOTHI,20120427,41,41,41,41,126,0
AMARJOTHI,20120430,39.3,39.6,39.3,39.6,32,0
AMARJOTHI,20120502,42,47.35,39.8,40.4,365,0
AMARJOTHI,20120503,38,40.2,38,40.2,2,0
AMARJOTHI,20120509,41,41,41,41,150,0
AMARJOTHI,20120511,38,39.1,36.9,37,426,0
AMARJOTHI,20120514,37,40,35.35,38.2,179,0
AMARJOTHI,20120515,38.95,38.95,36,36.1,212,0
AMARJOTHI,20120516,38,38.9,36.55,36.55,122,0
AMARJOTHI,20120522,35.05,35.15,35.05,35.15,101,0
AMARJOTHI,20120523,35.05,35.05,35.05,35.05,50,0
AMARJOTHI,20120524,37.8,37.8,35.2,37.2,456,0
AMARJOTHI,20120525,35.2,36,35,35.5,321,0
AMARJOTHI,20120528,35.1,35.1,35.1,35.1,47,0
AMARJOTHI,20120529,35.5,35.5,35.15,35.3,548,0
AMARJOTHI,20120530,36,36,36,36,1,0
AMARJOTHI,20120531,34.1,34.1,34.1,34.1,1,0
AMARJOTHI,20120604,36,37.5,36,36.9,195,0
AMARJOTHI,20120605,37.8,40.55,37.8,39.05,645,0
AMARJOTHI,20120606,42,42.9,40.55,42.85,967,0
AMARJOTHI,20120607,44.9,44.95,44.9,44.95,5189,0
AMARJOTHI,20120608,44.05,46.4,44,46.4,771,0
AMARJOTHI,20120611,44.2,44.3,44.1,44.1,259,0
AMARJOTHI,20120612,43,43,42,42.2,129,0
AMARJOTHI,20120613,41.95,41.95,40.25,41.65,61,0
AMARJOTHI,20120614,41.35,41.5,39.6,41,53,0
AMARJOTHI,20120618,40.25,42.2,39,41.85,110,0
AMARJOTHI,20120619,40,41.85,39.9,40,8,0
AMARJOTHI,20120620,39.9,39.9,38,38.25,271,0
AMARJOTHI,20120621,40.1,40.15,36.4,40.15,184,0
AMARJOTHI,20120625,40,40,40,40,1,0
AMARJOTHI,20120626,38.25,38.25,38,38,100,0
AMARJOTHI,20120627,38.4,38.4,38.4,38.4,1,0
AMARJOTHI,20120628,40.3,40.3,40.3,40.3,200,0
AMARJOTHI,20120629,40,42.3,40,42.3,1448,0
AMARJOTHI,20120702,43,44.4,43,44.4,1100,0
AMARJOTHI,20120703,46.5,46.6,46,46,136,0
AMARJOTHI,20120704,44.3,45.9,44.3,45.85,277,0
AMARJOTHI,20120705,44.25,44.25,44.25,44.25,306,0
AMARJOTHI,20120706,44.25,45.9,42.1,42.2,942,0
AMARJOTHI,20120709,41.95,42.2,41.95,41.95,338,0
AMARJOTHI,20120710,41.95,41.95,39.9,39.9,50,0
AMARJOTHI,20120712,39.6,39.6,39.6,39.6,217,0
AMARJOTHI,20120713,37.8,40,37.8,40,104,0
AMARJOTHI,20120716,41.55,41.55,41.55,41.55,1,0
AMARJOTHI,20120717,40,41.55,39.75,40.45,435,0
AMARJOTHI,20120718,41.55,41.55,41.55,41.55,1,0
AMARJOTHI,20120719,41.5,41.5,40.55,40.55,50,0
AMARJOTHI,20120720,41.55,41.95,40,40,201,0
AMARJOTHI,20120723,41.75,41.95,41.75,41.95,452,0
AMARJOTHI,20120724,40,40,40,40,30,0
AMARJOTHI,20120725,40,40,40,40,2,0
AMARJOTHI,20120726,40,40,40,40,28,0
AMARJOTHI,20120727,41.5,41.5,41.5,41.5,1,0
AMARJOTHI,20120730,41,41,40,40,52,0
AMARJOTHI,20120731,39.5,40.5,38.05,38.1,601,0
AMARJOTHI,20120807,40,40,40,40,2,0
AMARJOTHI,20120809,42,42,42,42,159,0
AMARJOTHI,20120810,43.4,43.8,41.2,43.8,102,0
AMARJOTHI,20120813,43.9,43.9,41.65,41.7,102,0
AMARJOTHI,20120817,41.65,42.05,41.6,42.05,900,0
AMARJOTHI,20120821,41.65,41.65,40,40,130,0
AMARJOTHI,20120822,41.75,42,41.75,42,801,0
AMARJOTHI,20120823,42,42,42,42,1,0
AMARJOTHI,20120824,43.9,43.9,40.05,40.15,403,0
AMARJOTHI,20120827,42.15,42.15,41.5,41.8,51,0
AMARJOTHI,20120828,41,41,40.05,40.05,54,0
AMARJOTHI,20120903,39,39.9,38.1,38.95,421,0
AMARJOTHI,20120904,38,38,38,38,1,0
AMARJOTHI,20120907,39.9,39.9,39.9,39.9,1,0
AMARJOTHI,20120910,41.85,41.85,41.85,41.85,1,0
AMARJOTHI,20120911,43.9,43.9,43.9,43.9,126,0
AMARJOTHI,20120912,42.2,46.05,42.2,45.05,1507,0
AMARJOTHI,20120913,45.1,47.25,45.1,46.95,114,0
AMARJOTHI,20120914,44.7,47,44.7,46,185,0
AMARJOTHI,20120917,47.7,47.7,47.7,47.7,13,0
AMARJOTHI,20120918,46.5,47,45.35,46.35,2327,0
AMARJOTHI,20120920,43.3,43.35,43.3,43.3,130,130
AMARJOTHI,20120921,43,43.1,43,43.05,190,190
AMARJOTHI,20120924,43.6,43.6,41.5,43.55,102,101
AMARJOTHI,20120925,43.6,43.6,43,43,25,23
AMARJOTHI,20120927,42,42,42,42,135,135
AMARJOTHI,20120928,40,42,40,41.6,789,600
AMARJOTHI,20121001,43,43,40.5,40.5,3,3
AMARJOTHI,20121003,40,42,40,41,929,879
AMARJOTHI,20121004,40.05,43,40.05,41,131,0
AMARJOTHI,20121005,41,41,41,41,100,0
AMARJOTHI,20121008,40,40,40,40,5000,5000
AMARJOTHI,20121009,41.45,42,41.45,42,26,0
AMARJOTHI,20121012,42.75,42.75,42.75,42.75,100,0
AMARJOTHI,20121015,43,43.5,42.15,43.5,1449,1449
AMARJOTHI,20121016,42.5,42.5,42.5,42.5,100,100
AMARJOTHI,20121017,42.65,42.75,42.65,42.75,115,115
AMARJOTHI,20121018,42.5,43,40.65,43,150,150
AMARJOTHI,20121022,42,42,42,42,74,74
AMARJOTHI,20121025,44,44,41.25,41.25,276,251
AMARJOTHI,20121026,42.15,42.55,42.05,42.05,296,0
AMARJOTHI,20121029,41.2,44.15,41.2,44,106,105
AMARJOTHI,20121030,45,46.2,45,46.2,552,551
AMARJOTHI,20121031,47.95,47.95,45,46,639,0
AMARJOTHI,20121101,47.75,47.75,45.3,45.95,946,0
AMARJOTHI,20121102,45.5,47.6,44.05,46.15,916,308
AMARJOTHI,20121105,45,45,45,45,10,10
AMARJOTHI,20121106,45.2,46.8,45.2,45.25,710,0
AMARJOTHI,20121107,47,49.75,47,49.55,1525,0
AMARJOTHI,20121108,46.35,47.35,46.05,47.35,224,0
AMARJOTHI,20121109,49,51.5,48.05,50.25,249,0
AMARJOTHI,20121112,49.5,49.5,47.25,47.35,202,0
AMARJOTHI,20121115,48,48,48,48,179,179
AMARJOTHI,20121116,48.5,52.05,48.5,51.2,5980,5970
AMARJOTHI,20121119,50.2,53.8,47.3,50.7,1024,0
AMARJOTHI,20121120,53.85,55.75,53.4,55.7,8504,0
AMARJOTHI,20121121,56.75,56.75,54.5,56.1,311,269
AMARJOTHI,20121123,53,56,52.55,54.25,20,0
AMARJOTHI,20121126,52,54,52,52,129,117
AMARJOTHI,20121127,54.9,55.05,54.9,55,360,299
AMARJOTHI,20121129,52.35,57,52.3,57,140,120
AMARJOTHI,20121130,55,56.4,55,55.7,299,289
AMARJOTHI,20121203,55,55.05,55,55,1384,0
AMARJOTHI,20121204,56,59.25,52.7,52.7,1968,0
AMARJOTHI,20121205,55,55.05,55,55,2211,2205
AMARJOTHI,20121206,55,55,55,55,5,5
AMARJOTHI,20121207,55,55.05,52.45,52.45,4552,4512
AMARJOTHI,20121210,55,55,53.25,53.25,1400,0
AMARJOTHI,20121211,54,55.85,54,54.2,2949,0
AMARJOTHI,20121212,55,55,55,55,200,0
AMARJOTHI,20121213,55.05,55.05,55,55,1208,1208
AMARJOTHI,20121214,55,56,55,56,482,441
AMARJOTHI,20121217,55,56,55,55,1060,1059
AMARJOTHI,20121218,55,55,55,55,320,0
AMARJOTHI,20121220,55.05,55.05,55,55,1100,1100
AMARJOTHI,20121221,55,56,55,55,941,915
AMARJOTHI,20121224,55,55,55,55,250,250
AMARJOTHI,20121226,55,55,55,55,350,0
AMARJOTHI,20121227,54,55,52.55,54.45,1756,1150
AMARJOTHI,20121228,54.45,55.9,53.05,54.65,463,461
AMARJOTHI,20121231,53.4,55,53.4,53.75,203,0
AMARJOTHI,20130102,53.75,54.9,52.35,53.15,1002,0
AMARJOTHI,20130103,52.25,55,52.2,55,650,0
AMARJOTHI,20130104,55,55.1,55,55.1,69,0
AMARJOTHI,20130107,55,55,55,55,14,0
AMARJOTHI,20130108,51.2,56.7,51.2,55.15,63,0
AMARJOTHI,20130109,55,55.05,55,55.05,201,0
AMARJOTHI,20130110,55.05,57.9,53.05,55,1158,0
AMARJOTHI,20130111,56,56,55,55,4,0
AMARJOTHI,20130115,55,55.5,54,54.3,335,0
AMARJOTHI,20130116,55.05,55.05,53.2,53.7,1000,0
AMARJOTHI,20130117,54,55,53,54,1402,0
AMARJOTHI,20130121,51.1,55,51.1,54.85,1700,0
AMARJOTHI,20130122,53.5,53.5,52,52.5,2351,0
AMARJOTHI,20130123,52.05,52.05,52,52,500,0
AMARJOTHI,20130124,51,51,50,50,131,0
AMARJOTHI,20130125,45.05,54.95,45.05,48.8,255,0
AMARJOTHI,20130128,54.4,54.4,45.55,48.65,612,0
AMARJOTHI,20130129,45.95,54,45.95,48.75,879,0
AMARJOTHI,20130130,47,55,47,52.1,6486,0
AMARJOTHI,20130131,46.1,52.85,46.1,52.85,6122,0
AMARJOTHI,20130201,50,50,50,50,2,0
AMARJOTHI,20130204,45.05,48.2,45.05,47.3,701,0
AMARJOTHI,20130205,45.1,51.4,45.1,49.25,58,0
AMARJOTHI,20130206,45.1,52,45.1,49.5,611,0
AMARJOTHI,20130207,49,49,49,49,2,0
AMARJOTHI,20130208,47,50,45,45.55,2008,0
AMARJOTHI,20130211,49,51,48,48.7,404,0
AMARJOTHI,20130213,45.15,51.8,45.15,46.25,1701,0
AMARJOTHI,20130214,50,50,50,50,1500,0
AMARJOTHI,20130215,50,53.3,50,53.3,550,0
AMARJOTHI,20130218,52,52,52,52,1,0
AMARJOTHI,20130219,52,52,50,52,56,0
AMARJOTHI,20130221,52.8,52.8,50,50,504,0
AMARJOTHI,20130222,54,54,46.6,50.4,115,0
AMARJOTHI,20130226,54,54.4,51.5,54.4,295,0
AMARJOTHI,20130227,53.8,53.8,50,50,766,0
AMARJOTHI,20130228,56.95,56.95,50,50,290,0
AMARJOTHI,20130305,51.85,51.85,45.5,45.55,101,0
AMARJOTHI,20130306,46.8,51,46.8,48.7,106,0
AMARJOTHI,20130307,50,50,50,50,20,0
AMARJOTHI,20130308,50,51.9,46.1,47.8,1121,0
AMARJOTHI,20130311,51.8,51.8,50.05,50.05,35,0
AMARJOTHI,20130312,50,50,50,50,50,0
AMARJOTHI,20130313,50,50,50,50,400,0
AMARJOTHI,20130314,45.1,53.1,45.05,52.95,1297,0
AMARJOTHI,20130315,50,50,50,50,201,0
AMARJOTHI,20130318,50,50,50,50,15,0
AMARJOTHI,20130319,59.95,59.95,47,51.15,409,0
AMARJOTHI,20130320,46.45,52,46,50,670,0
AMARJOTHI,20130322,46.15,58.95,42.35,44.85,3437,0
AMARJOTHI,20130325,45.5,49,45.5,45.5,602,0
AMARJOTHI,20130328,49,50,49,50,850,0
AMARJOTHI,20130401,54,54,50.4,50.4,33,29
AMARJOTHI,20130402,50,50,50,50,50,0
AMARJOTHI,20130403,50,53.35,50,51,27,0
AMARJOTHI,20130404,50.2,50.2,50,50,700,0
AMARJOTHI,20130405,51.5,51.5,50,50,71,0
AMARJOTHI,20130412,50,50,50,50,472,472
AMARJOTHI,20130422,50.15,50.15,50.15,50.15,99,0
AMARJOTHI,20130423,50,50,47,47,125,0
AMARJOTHI,20130426,50,50,50,50,2186,0
AMARJOTHI,20130429,50,50,50,50,150,0
AMARJOTHI,20130430,50,50,50,50,100,0
AMARJOTHI,20130502,50,50,50,50,300,0
AMARJOTHI,20130503,50,50,50,50,149,0
AMARJOTHI,20130507,50,50,50,50,50,0
AMARJOTHI,20130508,50,50.1,50,50.05,424,0
AMARJOTHI,20130517,50,50,50,50,100,0
AMARJOTHI,20130521,50,50,50,50,300,300
AMARJOTHI,20130522,50,50.05,50,50.05,400,0
AMARJOTHI,20130523,48.55,50,46.1,46.1,400,0
AMARJOTHI,20130524,50,50,50,50,220,220
AMARJOTHI,20130528,50.1,50.25,50.1,50.25,1100,0
AMARJOTHI,20130529,50,50,50,50,200,0
AMARJOTHI,20130530,50,50,50,50,200,0
AMARJOTHI,20130604,50,50,50,50,250,0
AMARJOTHI,20130611,48.1,50,48.1,50,1040,790
AMARJOTHI,20130617,47,50,47,50,1100,0
AMARJOTHI,20130618,47.9,50.05,47.9,50.05,2100,0
AMARJOTHI,20130619,49.1,50,49.1,50,1800,0
AMARJOTHI,20130624,50,50,50,50,700,0
AMARJOTHI,20130626,50,50,50,50,39,0
AMARJOTHI,20130702,50,50,50,50,100,0
AMARJOTHI,20130705,48,48,48,48,100,0
AMARJOTHI,20130709,46.2,46.2,46.2,46.2,100,0
AMARJOTHI,20130711,48.5,48.5,48.5,48.5,500,0
AMARJOTHI,20130712,50,50,50,50,1000,1000
AMARJOTHI,20130715,50,50,50,50,10,0
AMARJOTHI,20130723,50,50,47.7,50,2200,0
AMARJOTHI,20130724,50,50,50,50,100,0
AMARJOTHI,20130726,48.3,48.3,48.3,48.3,100,100
AMARJOTHI,20130802,46,46,46,46,25,0
AMARJOTHI,20130814,43.8,44.25,43.8,44.25,200,0
AMARJOTHI,20130816,46,46.4,46,46.4,200,0
AMARJOTHI,20130821,44.1,44.1,44.1,44.1,200,0
AMARJOTHI,20130822,42.1,42.1,42.1,42.1,200,0
AMARJOTHI,20130905,40,40,40,40,100,0
AMARJOTHI,20130906,40.05,40.05,38.25,38.25,150,0
AMARJOTHI,20130910,37.4,37.4,37.4,37.4,100,0
AMARJOTHI,20130911,38.9,39.25,38.9,39.25,1891,0
AMARJOTHI,20130912,39.15,39.15,39.15,39.15,100,0
AMARJOTHI,20130913,38,38,38,38,10,0
AMARJOTHI,20130919,36.7,36.7,36.7,36.7,600,0
AMARJOTHI,20130924,38.5,38.5,38.5,38.5,100,100
AMARJOTHI,20130926,40,40,40,40,50,0
AMARJOTHI,20131001,40,40,40,40,100,100
AMARJOTHI,20131003,39,39,39,39,9,0
AMARJOTHI,20131004,40,40,40,40,100,0
AMARJOTHI,20131007,42,42,42,42,10,10
AMARJOTHI,20131015,39.9,40.15,39.9,40.15,175,175
AMARJOTHI,20131022,42.15,42.15,42.15,42.15,10,10
AMARJOTHI,20131023,42.15,42.15,42.15,42.15,100,0
AMARJOTHI,20131028,42.1,42.1,42.1,42.1,100,0
AMARJOTHI,20131029,40.25,40.25,40.25,40.25,1,0
AMARJOTHI,20131031,40.05,42.25,40.05,42.25,101,101
AMARJOTHI,20131105,44.35,44.35,44.35,44.35,1000,100
AMARJOTHI,20131106,46.5,46.5,46.5,46.5,200,0
AMARJOTHI,20131107,48.8,48.8,48.8,48.8,150,0
AMARJOTHI,20131108,51.2,51.2,51.15,51.2,511,0
AMARJOTHI,20131111,52,53.75,52,53.75,251,0
AMARJOTHI,20131112,56.4,56.4,56,56,1368,1368
AMARJOTHI,20131113,58.8,58.8,58,58.8,550,0
AMARJOTHI,20131114,61.7,61.7,61.7,61.7,1960,1960
AMARJOTHI,20131118,63,64.75,63,64.75,2100,0
AMARJOTHI,20131119,67.95,67.95,67.95,67.95,1650,0
AMARJOTHI,20131120,66.9,68,66.9,68,200,0
AMARJOTHI,20131121,70,70,68.9,70,1399,0
AMARJOTHI,20131122,73.45,73.45,72.8,72.8,3174,0
AMARJOTHI,20131125,75.5,76.4,75.5,76.4,7809,7659
AMARJOTHI,20131126,80.2,80.2,80.2,80.2,5320,5320
AMARJOTHI,20131127,78,78,76.2,76.2,1375,0
AMARJOTHI,20131128,72.4,76,72.4,76,913,0
AMARJOTHI,20131129,72.2,74,72.2,74,600,0
AMARJOTHI,20131202,72,75,72,75,4150,0
AMARJOTHI,20131203,75,75.5,75,75,380,0
AMARJOTHI,20131204,73,74.25,72,74.25,1645,0
AMARJOTHI,20131205,74.95,76,74.95,76,3996,0
AMARJOTHI,20131206,76,76,76,76,1075,0
AMARJOTHI,20131209,76,76,74,74,950,950
AMARJOTHI,20131210,74,77,74,77,2097,0
AMARJOTHI,20131211,77,77,77,77,110,0
AMARJOTHI,20131212,77,77,77,77,50,0
AMARJOTHI,20131217,74,77,74,77,100,0
AMARJOTHI,20131218,77.1,77.1,77.1,77.1,100,100
AMARJOTHI,20131219,77,77,77,77,5,0
AMARJOTHI,20131220,77,77,77,77,319,319
AMARJOTHI,20131223,77,77,77,77,150,0
AMARJOTHI,20131224,75,77,75,77,1100,0
AMARJOTHI,20131226,77,77,77,77,100,0
AMARJOTHI,20131227,78.75,78.75,75,75,200,0
AMARJOTHI,20131230,77,77,77,77,400,0
AMARJOTHI,20131231,74.15,77,74.15,77,400,0
AMARJOTHI,20140101,74.7,77,74.7,77,300,0
AMARJOTHI,20140102,74.1,77,74.1,77,410,205
AMARJOTHI,20140103,77,77,77,77,100,100
AMARJOTHI,20140106,77,77,77,77,10,0
AMARJOTHI,20140109,75.1,77,75.1,77,806,706
AMARJOTHI,20140110,74.5,74.5,74,74,740,540
AMARJOTHI,20140113,74,77.7,74,77.35,964,937
AMARJOTHI,20140114,80.7,80.7,75,75,156,0
AMARJOTHI,20140115,74.7,74.7,74.7,74.7,4,4
AMARJOTHI,20140116,74,74,74,74,100,100
AMARJOTHI,20140117,77,77.7,77,77.1,1218,0
AMARJOTHI,20140120,77.1,77.1,77,77,275,0
AMARJOTHI,20140121,73.65,78.95,73.65,77.15,228,226
AMARJOTHI,20140122,75,77.5,73.4,77.2,295,0
AMARJOTHI,20140123,75,77,75,77,925,725
AMARJOTHI,20140124,77,78,77,77,729,0
AMARJOTHI,20140127,77,78.5,77,77,400,400
AMARJOTHI,20140128,77,77,77,77,100,0
AMARJOTHI,20140129,78,78,77,77,800,0
AMARJOTHI,20140130,76,77,76,77,1060,0
AMARJOTHI,20140131,80,80,77,79.9,572,0
AMARJOTHI,20140203,77.9,77.9,77.9,77.9,100,0
AMARJOTHI,20140204,77,77,76.4,77,400,0
AMARJOTHI,20140205,80,80,76.1,77,32,0
AMARJOTHI,20140206,80.85,80.85,77,77.65,285,0
AMARJOTHI,20140207,77.3,77.3,75.55,76.65,48,0
AMARJOTHI,20140210,78,78,75.2,75.2,141,0
AMARJOTHI,20140211,73.75,73.8,73.75,73.8,158,158
AMARJOTHI,20140212,73.8,73.8,72.85,72.85,697,0
AMARJOTHI,20140214,71.2,71.4,71.2,71.4,150,0
AMARJOTHI,20140217,71.1,71.1,71.1,71.1,2,0
AMARJOTHI,20140218,73.55,74.5,70.95,74.5,349,0
AMARJOTHI,20140221,70.8,70.8,70.8,70.8,106,0
AMARJOTHI,20140224,68.05,68.05,68,68,200,0
AMARJOTHI,20140225,67.1,67.1,67.1,67.1,250,0
AMARJOTHI,20140228,70.45,70.45,70.45,70.45,2,1
AMARJOTHI,20140303,73.95,73.95,70.7,73,123,0
AMARJOTHI,20140304,75,75.2,71.4,71.5,38,0
AMARJOTHI,20140305,75,75,75,75,1,0
AMARJOTHI,20140306,78.5,78.5,71.55,71.65,3038,0
AMARJOTHI,20140307,71.45,71.8,71,71.8,200,200
AMARJOTHI,20140310,72.15,72.15,72.15,72.15,16,0
AMARJOTHI,20140311,74,74,69.35,70.15,82,0
AMARJOTHI,20140312,67.55,70,67.55,70,193,0
AMARJOTHI,20140313,69.4,71,69.4,70.2,200,0
AMARJOTHI,20140314,69.5,70,69.5,69.5,311,0
AMARJOTHI,20140318,64.9,70,64.85,66.1,633,0
AMARJOTHI,20140320,66.55,66.55,66.5,66.5,25,0
AMARJOTHI,20140321,70,70,65.05,70,507,0
AMARJOTHI,20140322,69.8,69.8,69.65,69.65,3,0
AMARJOTHI,20140324,66,67.5,66,67.5,300,0
AMARJOTHI,20140325,69,69,66,66.9,561,0
AMARJOTHI,20140326,66.2,66.2,66.2,66.2,620,0
AMARJOTHI,20140327,62.6,66,62.6,66,224,0
