SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CINELINE,20150818,14.65,16,14.65,15.1,7026,0
CINELINE,20150819,14.9,15.5,14.75,14.95,98,0
CINELINE,20150820,15.45,16,14.8,15.1,7604,0
CINELINE,20150821,14.7,14.7,14.4,14.4,12800,0
CINELINE,20150824,17,17,12.5,13,39166,36718
CINELINE,20150825,12.7,14,12.6,13.15,13612,0
CINELINE,20150826,13,13,12.8,13,4531,0
CINELINE,20150827,12.9,14.45,12.9,14,3383,0
CINELINE,20150828,14,14.15,13.3,13.95,10818,0
CINELINE,20150831,13.85,14.05,13.1,13.3,7855,0
CINELINE,20150901,13.3,14.8,12.85,12.9,8048,0
CINELINE,20150902,12.65,13.05,12.65,12.8,1816,0
CINELINE,20150903,12.7,13.45,12.1,13.2,3912,0
CINELINE,20150904,15,15,12.6,12.65,6762,0
CINELINE,20150907,12.3,13.3,12.3,12.9,1662,0
CINELINE,20150908,12.65,12.8,12.5,12.8,1594,0
CINELINE,20150909,13,13,12.8,13,2795,0
CINELINE,20150910,12.9,13,12.5,13,150,0
CINELINE,20150911,12.5,13.3,12.5,12.65,3273,0
CINELINE,20150914,12.75,13.5,12.6,13.15,2911,0
CINELINE,20150915,12.9,13.7,12.5,13.1,2294,0
CINELINE,20150916,13,13,12.8,13,1529,0
CINELINE,20150918,13,13.2,12.75,13.15,843,0
CINELINE,20150921,13,13.2,12.65,13.2,2750,0
CINELINE,20150922,13.15,13.65,13.05,13.5,2200,0
CINELINE,20150924,13.5,13.5,13.05,13.1,125,0
CINELINE,20150928,13.05,13.15,13.05,13.15,1645,0
CINELINE,20150929,12.9,13.25,12.65,12.95,738,0
CINELINE,20150930,12.7,13.25,12.5,12.95,32044,0
CINELINE,20151001,12.8,14,12.65,13.6,12816,0
CINELINE,20151005,13.1,15.75,13.1,15.15,35810,0
CINELINE,20151006,14.9,15,14.25,14.5,4192,0
CINELINE,20151007,15.65,15.65,14.65,14.65,1449,0
CINELINE,20151008,14.6,15,14.6,14.9,4172,0
CINELINE,20151009,14.8,15.35,14.55,15,5017,4968
CINELINE,20151012,15.35,16.75,15,15.65,7900,0
CINELINE,20151013,14.6,16.75,14.6,15.75,11608,9337
CINELINE,20151014,16.25,16.5,15.5,16.15,4178,2376
CINELINE,20151015,16.4,16.4,15.55,15.85,7380,4887
CINELINE,20151016,15.85,16,15.6,15.6,1611,0
CINELINE,20151019,15.2,15.7,15,15.25,1044,0
CINELINE,20151020,15.25,17.2,15.25,16.2,23906,0
CINELINE,20151021,16.25,16.9,15.5,15.8,9834,0
CINELINE,20151023,16.9,16.9,15.55,15.75,1312,0
CINELINE,20151026,15.15,16.5,15.15,15.35,1321,0
CINELINE,20151027,15.85,15.85,15.1,15.3,5025,0
CINELINE,20151028,15.05,15.75,15,15.3,3211,0
CINELINE,20151029,15,15.95,14.95,15.1,1696,0
CINELINE,20151030,15.05,15.9,15.05,15.5,6891,0
CINELINE,20151102,15.25,16,15.15,15.7,6235,0
CINELINE,20151103,15.7,15.7,15.5,15.5,625,0
CINELINE,20151104,15.5,16,15.3,15.3,1700,0
CINELINE,20151105,15.3,17.5,15.3,16.35,26165,0
CINELINE,20151106,16.3,16.7,16,16.25,1527,0
CINELINE,20151109,15.2,16.6,15.2,16.1,8314,0
CINELINE,20151110,16.45,16.5,15.65,16.4,3907,0
CINELINE,20151111,16.5,17.4,16.1,16.5,5776,0
CINELINE,20151113,16.05,16.85,16.05,16.1,3319,0
CINELINE,20151116,16.1,16.85,16,16.1,10146,0
CINELINE,20151117,16.8,16.85,15.9,15.95,9194,0
CINELINE,20151118,15.9,16.4,15.6,16.05,5399,0
CINELINE,20151119,16.55,16.55,14.5,15.7,12213,0
CINELINE,20151120,15.5,16.25,15.5,15.95,6952,0
CINELINE,20151123,15.8,16.5,15.3,15.8,9256,0
CINELINE,20151124,16.35,16.35,15.75,16,1257,0
CINELINE,20151126,16,16.45,16,16.05,1431,0
CINELINE,20151127,16.6,16.75,15.75,16.05,5624,0
CINELINE,20151130,16.1,16.5,16,16.15,8046,0
CINELINE,20151201,15.9,16.7,15.15,16.15,4251,0
CINELINE,20151202,16.1,16.55,15.95,16.1,9852,0
CINELINE,20151203,16.1,18.9,15.55,17.35,122545,0
CINELINE,20151204,17,19.35,17,18.9,104680,0
CINELINE,20151207,19.4,19.8,17.75,17.8,40851,0
CINELINE,20151208,18.35,18.5,17.5,17.75,16682,0
CINELINE,20151209,18,18,16.25,16.35,19506,0
CINELINE,20151210,16.85,17.5,16.5,17,16410,0
CINELINE,20151211,16.9,17.8,16.25,17.05,11355,0
CINELINE,20151214,16.9,17.25,16.3,16.8,5276,0
CINELINE,20151215,16.7,16.95,16.4,16.85,3117,0
CINELINE,20151216,16.7,17.3,16.3,16.9,4402,0
CINELINE,20151217,16.5,17,16.4,16.75,11447,0
CINELINE,20151218,16.8,17.3,16.7,17.25,3812,0
CINELINE,20151221,16.7,19.4,16.25,18.8,57198,0
CINELINE,20151222,19.25,20.5,19.05,19.45,74330,0
CINELINE,20151223,19.9,23.3,19.9,23.05,520846,0
CINELINE,20151224,23.9,24.4,22.3,23.45,252584,0
CINELINE,20151228,23.5,25.7,23.05,24.35,147009,0
CINELINE,20151229,25.4,25.4,22.2,23.05,71174,43617
CINELINE,20151230,24,24.05,22.9,23.2,45521,0
CINELINE,20151231,23.5,23.5,22,22.55,25088,0
CINELINE,20160101,22.4,23,21.6,22.6,14913,0
CINELINE,20160104,24.5,24.8,23.5,24,88677,0
CINELINE,20160105,24.05,26.4,24,26.4,94834,0
CINELINE,20160106,27.1,28.8,27.1,28.4,176291,0
CINELINE,20160107,27.05,27.9,25.6,26.25,67555,0
CINELINE,20160108,26.95,27.4,24.6,25.65,44280,0
CINELINE,20160111,26,28.2,25.65,28.2,111342,0
CINELINE,20160112,29,29.95,27.15,27.45,130983,0
CINELINE,20160113,28.5,28.5,24.75,25.55,115533,0
CINELINE,20160114,23.8,26.45,23.05,25.5,28401,0
CINELINE,20160115,25.2,26.25,23.3,23.55,19939,0
CINELINE,20160118,23.9,23.9,21.2,21.4,39250,0
CINELINE,20160119,22.4,22.4,20.6,21.95,10986,7525
CINELINE,20160120,21.9,22.1,20.9,21,9895,0
CINELINE,20160121,21.85,21.85,19.95,20,15175,14580
CINELINE,20160122,21,21,20,21,45065,0
CINELINE,20160125,22.05,22.05,22.05,22.05,15582,0
CINELINE,20160127,23.15,23.15,23.15,23.15,7321,0
CINELINE,20160128,23.7,24.3,23.5,24.3,22846,0
CINELINE,20160129,25.5,25.5,25.5,25.5,2468,0
CINELINE,20160201,26.75,26.75,26.75,26.75,16191,16191
CINELINE,20160202,27,28.05,26.35,26.55,173725,0
CINELINE,20160203,25.5,25.9,25.25,25.3,52226,42041
CINELINE,20160204,25.9,26.35,25.1,25.45,6962,0
CINELINE,20160205,25.1,25.1,24.2,24.25,16607,0
CINELINE,20160208,25.2,25.45,24.35,25.25,16878,0
CINELINE,20160209,25,25.05,24.1,24.2,10432,0
CINELINE,20160210,24,24,23,23,23953,0
CINELINE,20160211,21.9,22.2,21.85,21.85,8495,0
CINELINE,20160212,21.75,21.75,20.8,21.05,16243,16138
CINELINE,20160215,22.05,22.1,22,22,18296,0
CINELINE,20160216,22.15,22.9,20.9,21.1,10089,0
CINELINE,20160217,20.5,21,20.05,20.3,22546,0
CINELINE,20160218,21.1,21.25,20.6,20.8,16265,0
CINELINE,20160219,20.5,21.8,19.8,21.35,11930,0
CINELINE,20160222,21.4,21.45,20.6,21.4,1400,0
CINELINE,20160223,21.35,21.35,20.35,21.3,5169,0
CINELINE,20160224,20.8,20.9,20.25,20.25,5223,0
CINELINE,20160225,19.25,20.3,19.25,19.25,6231,0
CINELINE,20160226,19.9,19.95,18.3,18.6,10100,0
CINELINE,20160229,18.95,19.2,17.7,18.05,10857,0
CINELINE,20160301,18.95,18.95,18.95,18.95,665,0
CINELINE,20160302,19.85,19.85,19.85,19.85,1175,0
CINELINE,20160303,20.8,20.8,20.1,20.8,10973,0
CINELINE,20160304,21.75,21.8,20,21.3,54797,0
CINELINE,20160308,21.95,21.95,20.5,20.7,6321,0
CINELINE,20160309,20.3,21.7,20.3,21.6,7928,0
CINELINE,20160310,21.95,21.95,20.8,21.1,33956,0
CINELINE,20160311,21.9,21.9,20.05,20.25,23181,0
CINELINE,20160314,20.1,20.95,19.6,20.05,3145,0
CINELINE,20160315,19.4,19.5,19.15,19.5,4491,0
CINELINE,20160316,18.7,19.35,18.55,19.1,6349,0
CINELINE,20160317,18.9,19.5,18.2,18.6,5594,0
CINELINE,20160318,18.5,19.2,18.3,19.05,4851,0
CINELINE,20160321,18.25,19.5,18.15,19.25,6092,0
CINELINE,20160322,19,20.1,18.65,19.85,9586,0
CINELINE,20160323,19.5,19.9,18.9,18.9,11733,0
CINELINE,20160328,18.7,19.75,18.25,18.5,4548,0
CINELINE,20160329,17.75,18.9,17.75,18.1,13917,0
CINELINE,20160330,18,19,18,19,8974,0
CINELINE,20160331,19.95,19.95,19.95,19.95,5182,0
CINELINE,20160401,21.9,21.9,21.9,21.9,4109,4109
CINELINE,20160404,24.05,24.05,24.05,24.05,48338,0
CINELINE,20160405,26.45,26.45,26.05,26.45,224024,0
CINELINE,20160406,27.75,27.75,26.45,27.75,128392,0
CINELINE,20160407,28.45,29.1,26.55,28.15,210696,0
CINELINE,20160408,29.5,29.55,28.55,29.55,78472,0
CINELINE,20160411,29.8,30.4,28.1,28.1,101501,79913
CINELINE,20160412,27,27.9,26.7,27,57034,0
CINELINE,20160413,26.9,28.3,26.5,28,42345,0
CINELINE,20160418,26.85,28.45,26.85,27.75,18213,14345
CINELINE,20160420,26.6,27.9,26.5,27.3,26833,0
CINELINE,20160421,27.3,28,26.5,26.7,30335,23440
CINELINE,20160422,26.55,27.5,26.25,26.85,18042,14658
CINELINE,20160425,27.45,28.15,26.5,28.15,31305,0
CINELINE,20160426,29.45,29.45,27.65,28,25806,0
CINELINE,20160427,27.35,28.1,27.35,28,16005,0
CINELINE,20160428,28.9,28.9,26.95,27.2,18336,0
CINELINE,20160429,26.9,28,26.25,27.25,24242,0
CINELINE,20160502,27,28,26.95,27.25,13226,0
CINELINE,20160503,27.9,27.9,26.7,27.15,19840,0
CINELINE,20160504,27.9,28,26.8,27,12983,0
CINELINE,20160505,27.5,27.5,26.95,27.1,10074,0
CINELINE,20160506,27.45,27.45,26.85,27,9905,0
CINELINE,20160509,27.15,28,26.55,26.95,20218,0
CINELINE,20160510,27.65,27.9,26.7,27.05,9892,0
CINELINE,20160511,27.45,29.75,27.15,29.75,385421,0
CINELINE,20160512,30,32.7,30,32.4,214203,0
CINELINE,20160513,32.85,32.85,30,31.2,75665,0
CINELINE,20160516,30.7,34.3,30.7,34.1,339166,0
CINELINE,20160517,34.5,35.8,33,34.5,83325,0
CINELINE,20160518,35,35,33,33.7,37922,0
CINELINE,20160519,33.4,34.95,32.1,32.55,30218,0
CINELINE,20160520,33.25,33.7,32.3,32.6,28278,0
CINELINE,20160523,33.2,33.7,31.8,32.15,28591,0
CINELINE,20160524,32.85,33,31.6,31.7,12476,0
CINELINE,20160525,32.75,32.75,31.5,32.3,12518,0
CINELINE,20160526,31.8,32.95,31.65,32.5,13016,0
CINELINE,20160527,33.2,34.1,32.05,34.1,28524,0
CINELINE,20160530,35.7,35.8,34,35.8,97852,0
CINELINE,20160531,36.7,36.7,34.05,34.45,64412,0
CINELINE,20160601,34.5,35.7,33.95,34.25,10670,0
CINELINE,20160602,34,35.95,33.65,35.95,45241,0
CINELINE,20160603,36.55,39.45,36.55,37.8,154790,0
CINELINE,20160606,37.95,40.9,35.25,39.6,120195,0
CINELINE,20160607,39,43.55,39,40.95,422822,0
CINELINE,20160608,43.9,45,42.65,44.85,333287,0
CINELINE,20160609,45.5,46.1,42.6,44.45,161781,0
CINELINE,20160610,44.9,45.15,42.3,43.75,97999,0
CINELINE,20160613,42.35,44.7,42.1,43.75,80342,0
CINELINE,20160614,44.05,44.9,42.5,43.55,58805,0
CINELINE,20160615,44.9,47.9,42.8,47.9,185169,0
CINELINE,20160616,52.5,52.65,51,52.65,141002,0
CINELINE,20160617,55.25,55.25,55.25,55.25,23667,0
CINELINE,20160620,58,58,58,58,12431,0
CINELINE,20160621,60.9,60.9,60.9,60.9,8386,0
CINELINE,20160622,63,63.9,58.3,63.9,713454,0
CINELINE,20160623,65.95,67.05,60.75,60.95,249494,0
CINELINE,20160624,58.9,58.9,57.95,57.95,63725,0
CINELINE,20160627,57.1,58.5,55.1,56.3,251189,0
CINELINE,20160628,55.8,56,53.5,53.7,206511,0
CINELINE,20160629,54,56.35,51.2,56.35,76369,0
CINELINE,20160630,58.35,59.15,57,59.15,70526,0
CINELINE,20160701,64.75,65.05,61.3,65.05,143076,0
CINELINE,20160704,65.9,71.55,60.25,65.95,893985,0
CINELINE,20160705,65,66,60.4,62.85,411874,0
CINELINE,20160707,63.5,64.8,61.25,61.85,180374,0
CINELINE,20160708,62.9,62.9,61,61.5,64778,0
CINELINE,20160711,61.8,63,60.15,60.55,88746,0
CINELINE,20160712,60.55,62.45,55,56.1,191268,0
CINELINE,20160713,54.95,56.9,52.15,53.5,160815,0
CINELINE,20160714,53.1,58.85,53,58.85,96091,0
CINELINE,20160715,64.7,64.7,60.25,61.3,203283,0
CINELINE,20160718,62.35,64,58,59.5,116848,0
CINELINE,20160719,61,61.5,57.2,59.9,98894,0
CINELINE,20160720,59.55,61.4,58.05,58.9,48709,0
CINELINE,20160721,59.5,60,57.5,57.95,36252,0
CINELINE,20160722,58.5,60,57.5,57.9,42516,0
CINELINE,20160725,57.5,59,56.6,56.95,43094,0
CINELINE,20160726,57.1,57.9,54.95,55.2,29558,0
CINELINE,20160727,55.5,57,54.15,55.2,34588,0
CINELINE,20160728,56.45,58.95,55,55.7,55211,0
CINELINE,20160729,56.05,56.75,54.25,54.95,45743,0
CINELINE,20160801,54.8,56.5,54.25,54.5,38695,0
CINELINE,20160802,54.5,56.45,53.35,54.05,81831,0
CINELINE,20160804,52.5,54.8,52.3,53.85,41401,0
CINELINE,20160805,54.1,59.45,52.05,57.25,170021,0
CINELINE,20160808,57,59.4,55.25,56.1,81143,0
CINELINE,20160809,55.75,59.3,54,56.35,160807,0
CINELINE,20160810,56.95,58,53.1,53.5,101179,0
CINELINE,20160811,54,54,52,52.2,30379,0
CINELINE,20160816,52.05,52.95,50.55,51.35,27904,0
CINELINE,20160817,51.5,52.35,50.5,50.8,24357,17432
CINELINE,20160818,50.5,54,50,53,86623,0
CINELINE,20160819,53.9,55.3,51.6,53.85,55924,30166
CINELINE,20160822,53.25,54.75,53.25,53.5,26211,15718
CINELINE,20160823,55,63.6,52.2,58.85,443512,0
CINELINE,20160824,62.25,66.35,60.35,64.2,777390,0
CINELINE,20160825,65.1,66.65,63,63.4,194277,113717
CINELINE,20160826,65.9,65.9,62.5,63.6,85551,0
CINELINE,20160829,63,64.95,62,63.05,46638,31597
CINELINE,20160830,63.7,63.7,62,62.35,44324,0
CINELINE,20160831,62.9,63.95,62.05,63.05,55040,35350
CINELINE,20160901,62.5,62.85,61.2,61.9,47690,0
CINELINE,20160902,61.65,62.95,60.15,60.8,72142,0
CINELINE,20160906,62.5,62.5,60.65,60.9,30610,21185
CINELINE,20160907,62.5,62.5,60.95,62,35679,22934
CINELINE,20160908,62.5,62.95,61.35,62.15,26238,17512
CINELINE,20160909,62.7,62.7,60.5,61.4,32727,18515
CINELINE,20160912,59.35,63.5,58.8,60.6,70981,0
CINELINE,20160914,60.75,63.5,60.5,63,68042,44030
CINELINE,20160915,64.5,64.5,62,62.55,46791,29083
CINELINE,20160916,63.3,65.65,62.5,63.6,93618,0
CINELINE,20160919,63.6,64.9,63.05,63.6,41553,31124
CINELINE,20160920,63.55,63.95,62.4,62.8,28292,0
CINELINE,20160921,62.5,63.8,61.3,61.8,16648,0
CINELINE,20160922,62.5,63,61.6,62.55,23833,0
CINELINE,20160923,62,62.8,61,61.4,26992,22539
CINELINE,20160926,62.45,62.45,57.65,58.9,66736,52241
CINELINE,20160927,59,60.95,57.75,58.55,38965,28164
CINELINE,20160928,58.2,61.95,58.2,61.1,59109,38789
CINELINE,20160929,61.6,62,53.25,57.95,84135,57583
CINELINE,20160930,56.5,65.4,56.5,63.8,318958,164408
CINELINE,20161003,64,65.3,64,64.55,122188,0
CINELINE,20161004,64,65,63.05,63.5,45684,28237
CINELINE,20161005,64.5,64.9,63,63.75,25517,14855
CINELINE,20161006,64.3,64.3,60.4,61.35,70622,49957
CINELINE,20161007,61.3,63.85,61.3,62.75,29871,18959
CINELINE,20161010,63.95,64.25,62.8,63.05,47189,23319
CINELINE,20161013,64,64,61.35,62.25,41041,0
CINELINE,20161014,63,63.7,61.3,63.2,38996,0
CINELINE,20161017,67.2,70.9,66,67.2,370489,194819
CINELINE,20161018,68.3,69,66.05,67.1,98534,58034
CINELINE,20161019,67.95,71.9,66.5,70.4,277828,137130
CINELINE,20161020,72.2,73.5,70.15,70.55,159545,0
CINELINE,20161021,70.6,74.9,70.2,70.8,191866,82643
CINELINE,20161024,71.1,74.5,71.05,72.65,118258,79982
CINELINE,20161025,72.7,74.4,72.15,72.45,51946,0
CINELINE,20161026,72,74.1,71.5,71.85,50065,0
CINELINE,20161027,71.25,73.8,71.25,72.5,35909,0
CINELINE,20161028,75,87,75,87,985989,367871
CINELINE,20161030,89.8,101.4,89.7,96.55,1591623,358483
CINELINE,20161101,97.8,101,92.6,95.7,898162,271899
CINELINE,20161102,94.5,100.4,91,95.95,582603,156453
CINELINE,20161103,96.3,98.4,94,97.35,347680,156554
CINELINE,20161104,99.8,105.95,95.3,96.95,1603219,0
CINELINE,20161107,98.75,100.45,93.4,94.35,188058,0
CINELINE,20161108,96.85,98.55,90.55,91.6,210274,104036
CINELINE,20161109,73.55,90.9,73.3,88.8,286062,0
CINELINE,20161110,94.6,94.6,88.55,89.25,160540,91707
CINELINE,20161111,86.95,89.95,81.25,83.65,130995,0
CINELINE,20161115,85.95,86,75,78.35,104810,40296
CINELINE,20161116,80,82.05,71.3,73.6,150100,67756
CINELINE,20161117,72.8,76.75,71.5,72.25,96483,50298
CINELINE,20161121,72.25,73.45,62.2,67.15,90991,47421
CINELINE,20161122,67.5,68.95,57.1,64.35,242939,118806
CINELINE,20161123,66,77.2,65.05,77.2,525200,136877
CINELINE,20161124,79.9,86.75,75,83.45,640586,150301
CINELINE,20161125,83.5,86.5,83,83.9,140373,69949
CINELINE,20161128,85.65,85.95,78.5,79.45,105087,64126
CINELINE,20161129,80.95,83,78.65,79,107081,55070
CINELINE,20161130,80.55,88,80,83.9,231779,80584
CINELINE,20161201,84.5,85,79.2,80,130473,89620
CINELINE,20161202,79.05,79.8,77,77.3,93473,59431
CINELINE,20161205,75.65,81,75.65,78.95,45455,19918
CINELINE,20161206,80.25,82.2,78.5,80.6,87479,32228
CINELINE,20161207,81.7,81.7,78.5,78.75,52996,31378
CINELINE,20161208,80.75,84.95,78.65,83.8,248044,128843
CINELINE,20161209,84.7,85.45,83.25,84.15,115151,58747
CINELINE,20161212,84.1,84.2,81,81.3,55260,34539
CINELINE,20161213,81.35,81.85,80,81.2,32505,21137
CINELINE,20161214,81.9,83.4,81.5,82.15,41421,24899
CINELINE,20161215,81.05,83.5,79,81.7,64035,32817
CINELINE,20161216,81.5,86,81.5,83.2,125940,50935
CINELINE,20161219,84.2,84.5,80.6,83.15,44855,20360
CINELINE,20161220,83.3,83.3,79.3,80.1,67785,33725
CINELINE,20161221,80.35,82.3,79,81.05,28665,18890
CINELINE,20161222,80.65,81.55,77.7,78.25,42848,25278
CINELINE,20161223,78.35,80.3,78.3,78.7,26793,13684
CINELINE,20161226,80.7,81.5,78,78.4,85214,24788
CINELINE,20161227,80,81,77.1,79.45,62424,20793
CINELINE,20161228,81,81,79.3,79.75,43172,0
CINELINE,20161229,78.7,81,78.7,80.6,35356,0
CINELINE,20161230,80.15,82.7,79.8,81.1,37231,0
CINELINE,20170102,79.55,82,79.55,80.35,31913,0
CINELINE,20170103,80.05,82.5,79.5,81.15,52835,0
CINELINE,20170104,81,82.9,80.45,82.25,48831,0
CINELINE,20170105,82.5,84.5,82.2,83.5,66933,0
CINELINE,20170106,83.2,84.9,82.5,83.95,61450,0
CINELINE,20170109,85.9,85.9,81.6,82.6,14654,0
CINELINE,20170110,83.45,83.7,81.7,82.45,47635,0
CINELINE,20170111,82,86.85,82,84.3,191820,0
CINELINE,20170112,83.95,84.95,82.15,82.55,46069,0
CINELINE,20170113,83.35,83.35,80.15,80.8,55026,0
CINELINE,20170116,82.9,82.9,81,81.25,22049,12145
CINELINE,20170117,81.9,82.05,80.65,81,28949,18102
CINELINE,20170118,82.1,85,80.15,82.2,85473,27316
CINELINE,20170119,82.75,84.75,81,81.25,36741,0
CINELINE,20170120,82,82,79.65,79.9,30625,18702
CINELINE,20170123,80,81.45,79.5,80.05,13894,10077
CINELINE,20170124,80,81.8,76.8,80.1,25923,0
CINELINE,20170125,80.1,81.9,80,80.5,33238,21183
CINELINE,20170127,81,81.8,79.6,80.45,27217,15466
CINELINE,20170130,81.45,81.45,76.2,78.45,57424,40887
CINELINE,20170131,79,79.55,77,77.45,32367,0
CINELINE,20170201,79.3,80,77.5,79.8,23259,12476
CINELINE,20170202,81,82.2,79.5,81.15,63659,0
CINELINE,20170203,85,86,83.95,84.65,204127,114506
CINELINE,20170206,86.9,86.95,85.15,85.6,77647,50244
CINELINE,20170207,87,87.5,84.2,84.55,70332,34093
CINELINE,20170208,85,85.4,82.05,82.65,55448,0
CINELINE,20170209,83.9,85.4,81.1,81.6,109903,0
CINELINE,20170210,81.9,82.5,81,81.1,37526,26239
CINELINE,20170213,81.35,82.95,79,79.7,30754,0
CINELINE,20170214,80,80.8,79.5,80,11783,8200
CINELINE,20170215,82,82,75.15,77.45,48754,34334
CINELINE,20170216,79.65,79.65,77.2,78.45,29078,0
CINELINE,20170217,80.85,80.85,78.1,79.25,17093,0
CINELINE,20170220,80.45,80.6,77.1,79,18909,13643
CINELINE,20170221,79,79.65,78.15,79.05,15175,11504
CINELINE,20170222,79,80.9,78.05,78.45,11840,0
CINELINE,20170223,77.5,79.5,77,77.5,19445,0
CINELINE,20170227,78,78,75.3,77.5,18744,11991
CINELINE,20170228,77,78,76.5,77.15,16690,13053
CINELINE,20170301,77,78,76,76.5,21652,13527
CINELINE,20170302,78.4,79.95,76,76.3,14405,0
CINELINE,20170303,75.65,78,75.6,76.15,26102,15815
CINELINE,20170306,77.5,78,76.5,76.75,17693,10333
CINELINE,20170307,77.4,77.85,75.1,76.15,34402,16560
CINELINE,20170308,75,77.75,72.3,75.95,23340,0
CINELINE,20170309,76.5,76.5,75,75.25,16811,0
CINELINE,20170310,75.35,76.25,75,75.15,31981,0
CINELINE,20170314,77,77,74.15,74.6,29982,0
CINELINE,20170315,73.2,75,70.9,73.4,85653,0
CINELINE,20170316,73.5,75,73,73.65,33558,20866
CINELINE,20170317,73.5,74.45,73,73.5,23598,0
CINELINE,20170320,73.35,74.25,72,72.45,27632,19321
CINELINE,20170321,72.05,72.45,71,71.55,30289,0
CINELINE,20170322,71,72.95,70.75,71.35,21567,0
CINELINE,20170323,71.7,76.9,70.45,74.85,83926,33269
CINELINE,20170324,74.1,76.85,73.5,74.35,21664,12753
CINELINE,20170327,74,75,70.5,71.9,48576,34720
CINELINE,20170328,72.8,73.9,71,71.95,35150,22686
CINELINE,20170329,72,73.9,72,73.5,84649,53221
CINELINE,20170330,72.9,75,71.1,74.1,18773,12681
CINELINE,20170331,74.45,74.7,71,72.1,38223,20473
CINELINE,20170403,73.1,75,73,74.15,25678,20033
CINELINE,20170405,74.15,81.3,74.15,77.8,210513,100465
CINELINE,20170406,78.85,81,78,78.55,83348,48731
CINELINE,20170407,78,79.9,76.25,77.3,38460,19018
CINELINE,20170410,79.55,81.9,79.3,80.65,127889,73161
CINELINE,20170411,80.9,82.9,80.8,81.4,104922,62640
CINELINE,20170412,81.1,81.5,77.5,79.75,39995,21538
CINELINE,20170413,80.05,81.2,79,79.65,21328,13914
CINELINE,20170417,79.1,82.8,78.45,82,96517,50658
CINELINE,20170418,82.5,83.5,77.6,78,85667,59833
CINELINE,20170419,77.4,79.55,77.4,78.4,36133,25246
CINELINE,20170420,79.5,81,78.5,78.55,11537,7300
CINELINE,20170421,80.35,82.45,79,81.65,118888,77457
CINELINE,20170424,82,85,81.75,84.25,152536,96748
CINELINE,20170425,87.5,88.9,85.25,87.25,393164,223100
CINELINE,20170426,88,89.9,82,85,294340,158999
CINELINE,20170427,86,86.25,82,84.45,102552,55724
CINELINE,20170428,85.5,85.5,83.5,83.95,33832,26249
CINELINE,20170502,84,84.55,80.1,81.7,58239,38704
CINELINE,20170503,82,83.25,81.75,82.65,33692,24280
CINELINE,20170504,83.4,83.4,80.65,81.1,39842,26931
CINELINE,20170505,80.3,80.6,79,79.8,37036,27794
CINELINE,20170508,83,84.6,81,81.5,45523,19853
CINELINE,20170509,81.3,82.05,80.05,81.25,21633,0
CINELINE,20170510,81,82.8,80.1,81.5,29460,17608
CINELINE,20170511,82.95,82.95,80.5,80.85,26546,0
CINELINE,20170512,80.7,80.95,79.9,80.4,25723,16313
CINELINE,20170515,79.65,80.3,78,78.9,36673,24508
CINELINE,20170516,78.9,81.1,78.9,80,57867,37531
CINELINE,20170517,80,80.4,78.5,78.8,22829,13022
CINELINE,20170518,78.8,79.45,78,78.15,18128,13693
CINELINE,20170519,78.1,79.5,77.25,77.75,19981,13829
CINELINE,20170522,78.05,78.95,76.1,76.4,14814,0
CINELINE,20170523,76.4,79.7,73.5,77.5,61309,36327
CINELINE,20170524,77.05,79,73.5,74.7,33582,25702
CINELINE,20170525,74.1,76.9,74.1,75.4,22609,14282
CINELINE,20170526,75,76.65,74.55,75.1,29414,24182
CINELINE,20170529,75.65,77,74.55,74.7,25015,18524
CINELINE,20170530,75,75,73,74.1,23100,17721
CINELINE,20170531,74,75,74,74.4,23814,16162
CINELINE,20170601,74.5,76.4,73.6,73.95,12486,7956
CINELINE,20170602,74.25,75.75,73.4,73.75,12676,9105
CINELINE,20170605,75,77,73.5,76.55,57639,43123
CINELINE,20170606,76.25,76.5,74.05,74.7,21251,15821
CINELINE,20170607,77,77,74.05,75,16247,10095
CINELINE,20170608,78.85,78.85,75,75,7422,5674
CINELINE,20170609,74.55,77,74.05,76.1,31075,19718
CINELINE,20170612,81.95,82.7,79.05,79.65,278274,100719
CINELINE,20170613,80.45,80.5,78.75,79.05,56209,38172
CINELINE,20170614,79.1,79.95,77.7,78.65,34898,24164
CINELINE,20170615,79.3,80.5,77.5,78,24065,8386
CINELINE,20170616,79.8,79.8,77.15,77.75,18212,10397
CINELINE,20170619,77.6,79,75,76,33761,21328
CINELINE,20170620,77,79,75.65,76.05,20589,14026
CINELINE,20170621,76,77,74.65,76.25,23869,15371
CINELINE,20170622,77.95,77.95,75.5,75.5,21410,16157
CINELINE,20170623,75.1,76.2,74,74.15,19720,14529
CINELINE,20170627,74.2,75,72.15,72.6,13733,8454
CINELINE,20170628,72.6,74.95,70.25,73.05,14563,10448
CINELINE,20170629,73,74.9,72.25,73.6,10954,8260
CINELINE,20170630,71.55,73.8,71.55,72.6,9309,6933
CINELINE,20170703,72.8,73.95,72.4,73,13544,8898
CINELINE,20170704,73.95,73.95,72.8,72.85,2911,2501
CINELINE,20170705,73,74.3,71.9,72.3,23720,17312
CINELINE,20170706,73.3,73.85,72.3,73.15,16586,14039
CINELINE,20170707,73.4,73.85,72.1,73.25,9747,7221
CINELINE,20170710,73.85,74,72.5,73.6,6198,4171
CINELINE,20170711,73,80,73,74.2,12399,9397
