SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLATPROD,19981231,37.75,37.75,36.5,36.5,1400,0
FLATPROD,19990104,35.5,35.5,35.5,35.5,700,0
FLATPROD,19990105,37.5,38.35,37.5,38.35,800,0
FLATPROD,19990106,40,41,39.5,39.5,5600,0
FLATPROD,19990107,41,42.6,41,42.05,4000,0
FLATPROD,19990108,42.5,43.8,42.5,43.3,3500,0
FLATPROD,19990111,42,43.5,40,40,3500,0
FLATPROD,19990112,39,39.75,38.1,39.75,2400,0
FLATPROD,19990113,40.25,40.25,40,40,700,0
FLATPROD,19990114,39.5,40.5,39.5,40.5,400,0
FLATPROD,19990115,40,41,38,38,1400,0
FLATPROD,19990118,39,39,39,39,200,0
FLATPROD,19990119,40,40,36.15,38,2000,0
FLATPROD,19990121,39.45,39.45,35,36,1500,0
FLATPROD,19990122,36,37.4,36,36.4,700,0
FLATPROD,19990125,35.5,35.5,35,35,400,0
FLATPROD,19990127,36,36,33,33,4700,0
FLATPROD,19990128,35,35.65,33.55,35.65,15000,0
FLATPROD,19990129,35,38.4,35,37.1,52300,0
FLATPROD,19990201,37,40.1,36.25,38.55,20300,0
FLATPROD,19990202,37,40.5,37,39,9200,0
FLATPROD,19990203,41.8,42,39.45,41.9,8100,0
FLATPROD,19990204,42.1,44.4,40,42.5,13100,0
FLATPROD,19990205,43,45.9,42.4,45.15,19300,0
FLATPROD,19990208,47.25,48,43.35,43.35,38600,0
FLATPROD,19990209,43,44.4,42.1,43.9,31500,0
FLATPROD,19990210,45.3,45.9,42,42,15300,0
FLATPROD,19990211,43.9,44,41,41.95,8700,0
FLATPROD,19990212,40.4,41.75,38.8,39.85,10600,0
FLATPROD,19990215,39.8,43,39,42.2,8500,0
FLATPROD,19990216,41.25,43.5,41.25,43.25,8600,0
FLATPROD,19990217,44,44.8,42,43.8,6300,0
FLATPROD,19990218,45.7,45.7,42.65,42.7,1000,0
FLATPROD,19990219,41.25,43,41.25,43,900,0
FLATPROD,19990222,40,42.5,40,42,4100,0
FLATPROD,19990223,41.5,41.95,40.1,40.1,4600,0
FLATPROD,19990224,41.25,41.9,40.8,41.9,100800,0
FLATPROD,19990225,42,42,40,41.45,6300,0
FLATPROD,19990226,40.1,41.5,39,39,11200,0
FLATPROD,19990227,40.95,41.5,39.5,41.5,1500,0
FLATPROD,19990301,40.5,41,38.25,38.35,11200,0
FLATPROD,19990303,41,41,37,39.5,25700,0
FLATPROD,19990304,38,39.75,36.35,39.6,212200,0
FLATPROD,19990305,37.75,42.7,37.5,42.7,6900,0
FLATPROD,19990308,43,46.15,43,46.15,26000,0
FLATPROD,19990309,49.5,49.85,49.5,49.85,11500,0
FLATPROD,19990310,53.8,53.85,51.15,53.85,63000,0
FLATPROD,19990311,58.2,58.2,55,56.5,33000,0
FLATPROD,19990312,55.2,61.05,52.6,61.05,39300,0
FLATPROD,19990315,65.95,65.95,59,64,29200,0
FLATPROD,19990316,64,64,58.9,58.9,13500,0
FLATPROD,19990317,59,61,56,58.5,9600,0
FLATPROD,19990318,57.1,57.1,55.1,55.4,7700,0
FLATPROD,19990319,55,55.2,53.75,54.1,2800,0
FLATPROD,19990320,54,54,54,54,100,0
FLATPROD,19990322,52.25,54,51,53.5,3500,0
FLATPROD,19990323,57.05,57.05,53.75,54.4,4400,0
FLATPROD,19990324,58.75,58.75,55.4,55.6,4800,0
FLATPROD,19990325,53.35,54,53.25,53.4,700,0
FLATPROD,19990326,52.05,52.15,49.15,49.15,500,0
FLATPROD,19990330,46.05,47.1,45.5,45.6,2500,0
FLATPROD,19990331,46.05,46.5,44,45.5,4200,0
FLATPROD,19990401,46.45,47.5,43.5,43.5,6200,0
FLATPROD,19990405,41.85,41.85,40.05,40.25,2700,0
FLATPROD,19990406,38,41,37.8,40.1,1100,0
FLATPROD,19990407,40,43.35,40,42.1,3800,0
FLATPROD,19990408,41.5,42.5,40.3,41,3900,0
FLATPROD,19990409,40.1,41.5,39.25,39.6,2300,0
FLATPROD,19990412,39.7,39.75,39.1,39.1,1400,0
FLATPROD,19990413,39.4,39.45,39.2,39.45,800,0
FLATPROD,19990415,40.75,41.45,39,39,2000,0
FLATPROD,19990416,39.95,42.15,39.1,42.15,4600,0
FLATPROD,19990417,43,43.5,39,39,3100,0
FLATPROD,19990419,38.5,39.8,38.05,39.15,700,0
FLATPROD,19990420,38.9,40,38.7,40,2300,0
FLATPROD,19990421,41,41,40,40,1000,0
FLATPROD,19990422,38.85,38.85,38.75,38.75,600,0
FLATPROD,19990426,36.05,36.05,35.65,35.9,400,0
FLATPROD,19990428,34.5,34.5,34.35,34.35,300,0
FLATPROD,19990429,35,37,35,37,900,0
FLATPROD,19990430,36.5,37.3,36.5,37.1,900,0
FLATPROD,19990503,35.9,35.9,34.15,34.5,1400,0
FLATPROD,19990504,32.85,33.45,32.05,32.1,2200,0
FLATPROD,19990505,32.5,34.5,32.3,34.5,2100,0
FLATPROD,19990506,34,34.8,34,34.8,300,0
FLATPROD,19990507,34.8,35.5,33.9,34,1300,0
FLATPROD,19990510,34.3,35.05,34.3,35.05,400,0
FLATPROD,19990511,34.5,34.75,33.6,34.75,1000,0
FLATPROD,19990512,34.05,34.05,33.05,33.05,300,0
FLATPROD,19990513,33.25,33.25,33,33,1100,0
FLATPROD,19990514,33.6,34.25,33.6,34.25,600,0
FLATPROD,19990517,34,34,32.75,32.75,200,0
FLATPROD,19990518,33.1,33.95,33.1,33.95,600,0
FLATPROD,19990519,35,36,31.75,35,600,0
FLATPROD,19990520,35.95,35.95,35.05,35.05,800,0
FLATPROD,19990521,35,36,34.5,36,600,0
FLATPROD,19990524,35,35,34.15,34.15,300,0
FLATPROD,19990525,34,34.8,33.6,33.6,600,0
FLATPROD,19990526,35.25,35.25,35.25,35.25,100,0
FLATPROD,19990527,33.5,33.5,33.1,33.1,800,0
FLATPROD,19990528,32.75,32.75,30.5,32,700,0
FLATPROD,19990531,32.05,33,31.55,32.9,1300,0
FLATPROD,19990601,32.5,32.5,32.5,32.5,200,0
FLATPROD,19990602,31.05,31.05,31,31.05,1900,0
FLATPROD,19990603,31.2,31.8,30.8,30.8,1500,0
FLATPROD,19990604,31.95,31.95,30,30,3600,0
FLATPROD,19990607,31,31,29.75,30,2000,0
FLATPROD,19990608,29,29.95,28.5,29,3600,0
FLATPROD,19990609,30.1,30.5,29.85,29.95,7000,0
FLATPROD,19990610,30.7,30.7,30,30,1100,0
FLATPROD,19990611,30.75,30.75,29.15,29.95,800,0
FLATPROD,19990614,28.75,29.65,28.55,29.45,500,0
FLATPROD,19990615,29.9,29.9,28.75,29,1300,0
FLATPROD,19990616,30,30.25,29.75,30,500,0
FLATPROD,19990617,30.5,30.5,29,29.4,3200,0
FLATPROD,19990618,30,30.4,29,29,6200,0
FLATPROD,19990621,29.75,29.75,27.5,28.2,2700,0
FLATPROD,19990622,29.25,29.6,28.1,28.4,6500,0
FLATPROD,19990623,29.2,29.2,28.8,29.05,3200,0
FLATPROD,19990624,30,30.9,30,30.4,2800,0
FLATPROD,19990625,31,31,29.85,29.9,7200,0
FLATPROD,19990628,30.5,30.5,29.9,30,2000,0
FLATPROD,19990629,29.25,30,28.6,29.65,4200,0
FLATPROD,19990630,31,32,29,29.25,4800,0
FLATPROD,19990701,29.9,30.3,29,29.25,3800,0
FLATPROD,19990702,29.4,30.9,29.4,30.5,2800,0
FLATPROD,19990705,29.95,30.6,29.75,30.15,3400,0
FLATPROD,19990706,30.5,30.75,29.8,30,9300,0
FLATPROD,19990707,30.5,32.4,30.05,32.4,18600,0
FLATPROD,19990708,34,35,33,35,18400,0
FLATPROD,19990709,36.2,37.8,36,37.8,15700,0
FLATPROD,19990712,39.5,40.85,39.5,40.85,7900,0
FLATPROD,19990713,42,42,37.6,37.7,14700,0
FLATPROD,19990714,40,40.75,38.85,39.6,15300,0
FLATPROD,19990715,36.5,39.7,36.5,36.85,6800,0
FLATPROD,19990716,36.05,36.05,34.5,35.75,4200,0
FLATPROD,19990719,36.5,36.5,34.55,35.95,5600,0
FLATPROD,19990720,34,34.5,33.2,33.35,5500,0
FLATPROD,19990721,34,36,34,35.35,7300,0
FLATPROD,19990722,34.65,34.65,33.75,33.8,3000,0
FLATPROD,19990723,33.5,33.5,32.25,32.45,2900,0
FLATPROD,19990726,32,32.5,31.6,31.8,2700,0
FLATPROD,19990727,31.6,32.4,31.2,32.1,5000,0
FLATPROD,19990728,33.7,33.7,32.5,32.85,6800,0
FLATPROD,19990729,34,34,31.3,32.15,4900,0
FLATPROD,19990730,31.05,32.25,31.05,31.75,3700,0
FLATPROD,19990802,31,31,29.5,29.55,5400,0
FLATPROD,19990803,29,29.35,28.35,29.05,7800,0
FLATPROD,19990804,31.25,31.4,30.9,31.4,2600,0
FLATPROD,19990805,33.4,33.4,31.8,32.15,4100,0
FLATPROD,19990806,31.65,32.5,31.55,32.2,8200,0
FLATPROD,19990809,32.9,33,31.65,32.6,14600,0
FLATPROD,19990810,31.6,33.25,31.6,32.3,27900,0
FLATPROD,19990811,32.75,32.75,32.75,32.75,100,0
FLATPROD,19990812,35.4,35.4,35.4,35.4,100,0
FLATPROD,19990813,38.25,38.25,36.8,37.35,36800,0
FLATPROD,19990816,39.9,39.9,36.9,37.3,21500,0
FLATPROD,19990817,37.1,38.5,36.5,37,24600,0
FLATPROD,19990818,38,38.5,36.75,37.3,25200,0
FLATPROD,19990819,37.55,38.2,35.5,35.5,28700,0
FLATPROD,19990820,35.5,36.5,35.5,36.5,3200,0
FLATPROD,19990823,35.25,37.95,34.75,37.4,13600,0
FLATPROD,19990824,37.95,38.4,37,38.1,19700,0
FLATPROD,19990825,39.75,39.75,37,37.05,14400,0
FLATPROD,19990826,38,38.85,36.75,37.5,14500,0
FLATPROD,19990827,37,37.35,36,36.9,10100,0
FLATPROD,19990830,38.5,38.5,35.55,36.75,7900,0
FLATPROD,19990831,35.65,37,35.6,36.7,5000,0
FLATPROD,19990901,35.55,36.9,35.1,35.85,4700,0
FLATPROD,19990902,35.05,35.4,34,34.35,6400,0
FLATPROD,19990903,34.5,34.85,33.6,33.6,3500,0
FLATPROD,19990906,32.3,33,31.8,32.75,10900,0
FLATPROD,19990907,32,34,31.55,31.75,33700,0
FLATPROD,19990908,33.75,34.3,33.25,33.65,15400,0
FLATPROD,19990909,34,34.6,33,33,15400,0
FLATPROD,19990910,33,33.25,31.5,32.3,10900,0
FLATPROD,19990914,32,32.75,30,31.9,38400,0
FLATPROD,19990915,34.4,34.45,32.5,34.45,54600,0
FLATPROD,19990916,37.25,37.25,36,37.25,76700,0
FLATPROD,19990917,38.4,40.25,35.25,40,92300,0
FLATPROD,19990920,39.9,40.45,38,38.3,55500,0
FLATPROD,19990921,37.9,37.9,35.25,36.6,42200,0
FLATPROD,19990922,37.95,38.6,37,37,16200,0
FLATPROD,19990923,38,38,36,36.45,6800,0
FLATPROD,19990924,36.95,37,35.25,35.5,10000,0
FLATPROD,19990927,35.5,35.5,34.5,35.2,3500,0
FLATPROD,19990928,33.25,35,33.25,33.7,11200,0
FLATPROD,19990929,35.9,35.9,33.7,35,6400,0
FLATPROD,19990930,35,35.15,33.2,33.8,5400,0
FLATPROD,19991001,32.05,33.45,31.2,32.4,10100,0
FLATPROD,19991004,31.6,32.5,31.6,31.9,4100,0
FLATPROD,19991005,31.3,31.9,30.1,31.25,16600,0
FLATPROD,19991006,31.5,33.5,31.2,32.1,6500,0
FLATPROD,19991007,33,34.5,32.6,34.2,12500,0
FLATPROD,19991008,34,34.9,33.5,34,4900,0
FLATPROD,19991011,34,34.9,33.6,33.75,9400,0
FLATPROD,19991012,33.9,34.5,33.15,33.4,13600,0
FLATPROD,19991013,33.4,35.45,33.4,33.8,26200,0
FLATPROD,19991014,35.4,35.9,34.25,35.3,15000,0
FLATPROD,19991015,36.9,36.9,32.6,33.65,10100,0
FLATPROD,19991018,33,34.5,32.8,33.4,16600,0
FLATPROD,19991020,33.3,36.1,33.3,36.1,11900,0
FLATPROD,19991021,38,39,36,36.5,17000,0
FLATPROD,19991022,36.25,37,35.55,36.65,5800,0
FLATPROD,19991023,37.45,39,37,38.65,11400,0
FLATPROD,19991025,38.65,41,36.5,37.25,13100,0
FLATPROD,19991026,36.9,38.5,36.25,37.85,26200,0
FLATPROD,19991027,38.4,39,37.5,37.85,28200,0
FLATPROD,19991028,37,37,35.6,35.8,7500,0
FLATPROD,19991029,34.85,34.9,33,33.45,8500,0
FLATPROD,19991101,32.95,33.25,31.55,32.05,10800,0
FLATPROD,19991102,32,34.6,31.25,33.8,19700,0
FLATPROD,19991103,35,35.05,33.5,34.3,2800,0
FLATPROD,19991104,32.8,33.8,32.8,33.75,1000,0
FLATPROD,19991105,34,34,33.4,33.7,1900,0
FLATPROD,19991107,32.1,33,32.1,33,600,0
FLATPROD,19991109,32.5,35,32.5,33.55,4000,0
FLATPROD,19991110,34,34,33.2,33.45,3100,0
FLATPROD,19991111,32.25,34.5,32.25,33,1100,0
FLATPROD,19991112,34.95,34.95,32.05,32.5,2000,0
FLATPROD,19991115,33.4,34,32.15,32.15,1700,0
FLATPROD,19991116,32.75,32.75,31.35,31.9,4300,0
FLATPROD,19991117,32,32.4,31.9,32.4,3200,0
FLATPROD,19991118,32.1,33,31,31.35,2100,0
FLATPROD,19991119,30.55,32,30.55,31.5,1800,0
FLATPROD,19991122,31,31.85,31,31.85,1900,0
FLATPROD,19991124,31.85,31.9,31,31,3700,0
FLATPROD,19991125,31,31.55,30.5,30.85,2700,0
FLATPROD,19991126,30.8,30.8,30,30,4400,0
FLATPROD,19991129,29.55,29.9,28.65,28.8,6400,0
FLATPROD,19991130,28.1,28.75,28,28.1,5900,0
FLATPROD,19991201,28.5,30.35,28.5,29.25,6500,0
FLATPROD,19991202,30.45,31,29.75,30.4,6700,0
FLATPROD,19991203,30,30,29.05,29.85,4400,0
FLATPROD,19991206,29.5,29.9,28.2,28.55,4200,0
FLATPROD,19991207,28.8,28.8,28,28.4,2600,0
FLATPROD,19991208,29,29.5,28.5,29,6400,0
FLATPROD,19991209,29.95,29.95,28,28.1,4000,0
FLATPROD,19991210,27.6,29.5,27.6,28.8,3600,0
FLATPROD,19991213,27.65,28.95,27,27.5,8000,0
FLATPROD,19991214,27.5,27.5,26.7,27.2,6000,0
FLATPROD,19991215,27.75,28,27.25,27.25,800,0
FLATPROD,19991216,28,28.7,27.2,28,2400,0
FLATPROD,19991217,29.45,29.45,28.5,29,1000,0
FLATPROD,19991220,29,29,27.85,28.45,3700,0
FLATPROD,19991221,27.75,30.25,27,30.25,4400,0
FLATPROD,19991222,31.2,32,28.5,29.9,5600,0
FLATPROD,19991223,30.5,30.9,30,30.15,1900,0
FLATPROD,19991224,30,30,28.5,28.5,3000,0
FLATPROD,19991227,28.25,28.5,28,28,1900,0
FLATPROD,19991228,28.5,28.5,27.1,27.9,2500,0
FLATPROD,19991229,27.1,27.25,27,27.25,3400,0
FLATPROD,19991230,26.5,26.9,26.1,26.55,1000,0
FLATPROD,20000103,27,28.7,27,28.7,4300,0
FLATPROD,20000104,28.35,30.5,27,27.6,4000,0
FLATPROD,20000105,28,28,27.1,27.65,1100,0
FLATPROD,20000106,28.7,28.7,26,27.45,6600,0
FLATPROD,20000107,27.5,27.5,26.25,27.1,4700,0
FLATPROD,20000110,26.5,26.55,26.05,26.5,3500,0
FLATPROD,20000111,25.6,26.6,25.6,25.75,4200,0
FLATPROD,20000112,26.95,26.95,26,26.65,1600,0
FLATPROD,20000113,28.5,28.5,26.2,26.2,900,0
FLATPROD,20000114,25.05,26.45,25.05,26.45,1500,0
FLATPROD,20000117,25.6,26,25.6,25.75,2100,0
FLATPROD,20000118,25.2,25.5,25,25,4800,0
FLATPROD,20000121,24.5,25.25,24,25.15,2700,0
FLATPROD,20000124,25,25,24.05,24.1,1900,0
FLATPROD,20000125,22.4,24.8,22.4,23.9,5200,0
FLATPROD,20000127,24,24,23.5,24,1000,0
FLATPROD,20000128,23,23.25,22.25,22.6,1900,0
FLATPROD,20000131,22.25,22.25,21,21.25,1200,0
FLATPROD,20000201,21.5,22,20.5,21.1,2900,0
FLATPROD,20000202,21.1,22.7,20.5,22.7,8000,0
FLATPROD,20000203,23.8,24.55,23,24.35,6300,0
FLATPROD,20000204,24.5,26.3,24.5,25.1,4500,0
FLATPROD,20000207,27.05,27.05,24.25,24.4,1800,0
FLATPROD,20000208,24.05,24.95,23.5,23.8,2500,0
FLATPROD,20000209,22.6,24.45,22.6,24.2,2300,0
FLATPROD,20000210,23.55,23.55,22.75,22.75,900,0
FLATPROD,20000211,22,22,21.6,21.8,500,0
FLATPROD,20000214,23.45,23.45,20.15,20.45,2600,0
FLATPROD,20000215,20.05,20.7,19.15,19.85,17100,0
FLATPROD,20000216,19.8,20,19.25,19.5,3100,0
FLATPROD,20000217,20,23,20,22.7,4300,0
FLATPROD,20000218,22,23.95,21.6,22,1300,0
FLATPROD,20000221,22.25,22.45,21,21,2400,0
FLATPROD,20000222,22,22.6,21,21.45,4400,0
FLATPROD,20000223,20.55,21,20,21,1000,0
FLATPROD,20000224,19.55,21,19.35,20.25,1200,0
FLATPROD,20000225,20.9,21,20.9,20.9,1700,0
FLATPROD,20000228,22.5,22.5,19.25,20.55,4100,0
FLATPROD,20000229,21,21.4,20,20.05,2900,0
FLATPROD,20000301,20.75,20.75,19.1,20,2100,0
FLATPROD,20000302,19,21,18.7,19,6400,0
FLATPROD,20000303,18.6,19.85,18.1,18.1,3600,0
FLATPROD,20000306,18.45,18.5,17,17.9,1800,0
FLATPROD,20000307,17.5,18.5,15,16.35,58900,0
FLATPROD,20000308,15,16.95,15,16.15,13300,0
FLATPROD,20000309,14.55,16.75,14.55,16.4,700,0
FLATPROD,20000310,13.8,16,13.8,16,400,0
FLATPROD,20000313,14,15.5,14,15.5,3000,0
FLATPROD,20000314,14,16.95,14,15.6,26100,0
FLATPROD,20000315,16.4,16.5,15.6,16.5,1300,0
FLATPROD,20000316,17,17,16.8,16.9,1800,0
FLATPROD,20000321,15.7,15.7,14.5,15.2,10100,0
FLATPROD,20000322,16.9,16.9,15.75,16.75,20100,0
FLATPROD,20000323,17,17.75,17,17.75,900,0
FLATPROD,20000324,17.6,17.75,17.6,17.75,200,0
FLATPROD,20000327,17.25,17.25,16.4,16.4,700,0
FLATPROD,20000328,16.5,16.5,16,16.1,1600,0
FLATPROD,20000329,17.25,17.25,17.25,17.25,100,0
FLATPROD,20000330,17.9,18,17.9,18,600,0
FLATPROD,20000331,18,18,17.25,17.25,900,0
FLATPROD,20000403,16.5,17,16.25,17,25300,0
FLATPROD,20000404,16.6,16.6,16.25,16.25,1400,0
FLATPROD,20000405,16.75,16.9,16.75,16.9,200,0
FLATPROD,20000406,17,17.75,16.7,16.7,700,0
FLATPROD,20000407,16.9,17.4,16.9,17.3,1700,0
FLATPROD,20000410,16.7,16.7,16.2,16.2,500,0
FLATPROD,20000411,16,16.4,16,16.2,1300,0
FLATPROD,20000412,16.25,16.25,15.25,15.25,500,0
FLATPROD,20000413,15.45,15.45,15.45,15.45,100,0
FLATPROD,20000417,14.25,15.3,14.25,15.3,1200,0
FLATPROD,20000418,15,15,14.95,14.95,1000,0
FLATPROD,20000419,14.25,14.25,14.25,14.25,100,0
FLATPROD,20000420,14.3,15.75,13.9,13.9,4000,0
FLATPROD,20000424,13.85,14.5,13.85,14.5,700,0
FLATPROD,20000425,12,13,11.65,12.5,2800,0
FLATPROD,20000426,13.95,13.95,12.6,12.85,1600,0
FLATPROD,20000427,13.25,13.25,13.25,13.25,1000,0
FLATPROD,20000428,13.4,13.4,12.75,12.75,700,0
FLATPROD,20000502,11.75,12.5,11.35,11.35,2100,0
FLATPROD,20000503,11,11.6,11,11.35,3300,0
FLATPROD,20000505,11.4,11.4,11.4,11.4,900,0
FLATPROD,20000508,11.9,11.9,11.9,11.9,100,0
FLATPROD,20000509,11.85,12,11.6,12,2700,0
FLATPROD,20000510,11.9,11.9,11.5,11.85,1700,0
FLATPROD,20000511,11.85,11.85,11.3,11.3,200,0
FLATPROD,20000512,11.75,11.75,11.5,11.5,800,0
FLATPROD,20000515,11.7,11.7,11.25,11.25,200,0
FLATPROD,20000516,11.8,11.8,11.05,11.25,1000,0
FLATPROD,20000517,11.15,11.15,11.15,11.15,400,0
FLATPROD,20000518,11.25,11.25,11.25,11.25,500,0
FLATPROD,20000519,11.5,11.5,11.5,11.5,200,0
FLATPROD,20000522,11.05,11.5,11.05,11.15,1100,0
FLATPROD,20000523,11.65,11.75,10.5,11.75,2500,0
FLATPROD,20000524,11.85,11.85,11.85,11.85,100,0
FLATPROD,20000525,11.9,12.45,11.75,11.75,2300,0
FLATPROD,20000526,11.85,12.95,11.85,12.95,1800,0
FLATPROD,20000529,13.4,14.35,13.4,14,2500,0
FLATPROD,20000530,14,16,14,15.4,2500,0
FLATPROD,20000531,14.15,15,14.15,15,1700,0
FLATPROD,20000601,14.1,15.5,14.05,15.5,2200,0
FLATPROD,20000602,14.5,15.5,14.5,15.5,3700,0
FLATPROD,20000605,16,18.5,15,17.95,14500,0
FLATPROD,20000606,16.3,17,16,16.05,2000,0
FLATPROD,20000607,14,16.7,14,16.7,1300,0
FLATPROD,20000608,16.1,17,16.1,17,2200,0
FLATPROD,20000609,15.6,16.5,15.6,16.5,1300,0
FLATPROD,20000612,17.5,17.5,17.5,17.5,3200,0
FLATPROD,20000613,15.25,16.95,15.15,15.5,1200,0
FLATPROD,20000614,16,17,16,16,2900,0
FLATPROD,20000615,15.75,17,15.75,17,3400,0
FLATPROD,20000616,17,18.45,17,18.4,2900,0
FLATPROD,20000619,20,22,18,19,11000,0
FLATPROD,20000620,18.05,20,18.05,20,6300,0
FLATPROD,20000621,20,21.25,20,21.25,4500,0
FLATPROD,20000622,20.9,21.5,20,21.05,2600,0
FLATPROD,20000623,20.35,20.35,19.55,19.6,1000,0
FLATPROD,20000626,18.65,19,18.5,19,4300,0
FLATPROD,20000627,18.5,19,18.4,18.6,1900,0
FLATPROD,20000629,18,18.5,18,18.5,500,0
FLATPROD,20000630,16.1,17.95,16.1,17.95,2100,0
FLATPROD,20000703,18,18,17.2,17.2,700,0
FLATPROD,20000704,17.3,17.4,16.55,17.4,1800,0
FLATPROD,20000705,17,17,16.5,16.55,400,0
FLATPROD,20000706,16.5,16.95,16.5,16.95,700,0
FLATPROD,20000707,16.65,16.65,16.65,16.65,100,0
FLATPROD,20000712,16.25,16.25,16.2,16.2,200,0
FLATPROD,20000717,16,16.25,16,16.25,200,0
FLATPROD,20000718,15.5,15.5,15.1,15.1,700,0
FLATPROD,20000719,16.2,17,16.2,17,3500,0
FLATPROD,20000721,15.4,15.5,15.4,15.5,600,0
FLATPROD,20000724,14.55,14.8,14.5,14.8,600,0
FLATPROD,20000725,16.6,16.6,16.6,16.6,100,0
FLATPROD,20000726,16.75,17,16.6,16.95,1200,0
FLATPROD,20000727,16.15,17.5,16,17.5,2700,0
FLATPROD,20000728,16.5,17,16.5,16.95,4100,0
FLATPROD,20000731,16.9,20.95,16.9,20.35,13300,0
FLATPROD,20000801,19,19.6,18.9,19.55,11000,0
FLATPROD,20000802,18,18,18,18,200,0
FLATPROD,20000803,17.1,17.1,17,17,300,0
FLATPROD,20000804,15.5,15.5,15.5,15.5,100,0
FLATPROD,20000807,18.5,18.5,11.85,11.85,800,0
FLATPROD,20000808,11.3,14.2,11.25,13.1,1300,0
FLATPROD,20000809,14.4,14.85,14.4,14.85,500,0
FLATPROD,20000811,15,15,14.75,14.95,1300,0
FLATPROD,20000814,14.95,15,14.95,15,1600,0
FLATPROD,20000816,15,15,15,15,100,0
FLATPROD,20000817,14,15.5,14,15.35,1700,0
FLATPROD,20000818,16.1,16.1,15.3,15.3,6000,0
FLATPROD,20000821,17.8,17.8,15.3,15.3,1400,0
FLATPROD,20000822,14.9,15,13.1,14.6,1400,0
FLATPROD,20000823,17,17,16.2,16.3,800,0
FLATPROD,20000824,16.05,16.05,16.05,16.05,200,0
FLATPROD,20000828,17,17.7,16.5,17.7,2500,0
FLATPROD,20000829,19,19,18.8,18.85,1300,0
FLATPROD,20000830,19,19,19,19,100,0
FLATPROD,20000831,18,19.4,18,19.35,1900,0
FLATPROD,20000904,17.85,19.75,17.85,19,200,0
FLATPROD,20000905,18,19.65,18,19,1700,0
FLATPROD,20000906,19.6,19.6,19.45,19.45,1297,0
FLATPROD,20000907,19.45,20.5,19.45,20,1355,0
FLATPROD,20000912,18.4,18.4,18.4,18.4,100,0
FLATPROD,20000914,18,18,18,18,100,0
FLATPROD,20000918,17.35,17.35,17.3,17.3,100,0
FLATPROD,20000919,16.45,16.6,16.45,16.6,900,0
FLATPROD,20000927,15.5,15.5,15.5,15.5,100,0
FLATPROD,20001009,17.1,17.1,14.65,14.75,850,0
FLATPROD,20001017,14.75,14.75,14.75,14.75,200,0
FLATPROD,20001023,13.1,13.1,13.1,13.1,500,0
FLATPROD,20001024,13,13,13,13,300,0
FLATPROD,20001026,14.55,14.55,14.55,14.55,500,0
FLATPROD,20001027,15.9,17,15.9,17,250,0
FLATPROD,20001030,15.2,15.2,14.5,14.5,1050,0
FLATPROD,20001031,14.05,14.05,14,14,400,0
FLATPROD,20001103,14,14,14,14,400,0
FLATPROD,20001106,14.65,16.9,14.5,14.5,1000,0
FLATPROD,20001107,15,15,15,15,150,0
FLATPROD,20001108,15.5,15.5,15.5,15.5,250,0
FLATPROD,20001109,15.15,15.15,15,15,900,0
FLATPROD,20001110,15,15,14.8,15,250,0
FLATPROD,20001113,14.8,15,14.8,15,1000,0
FLATPROD,20001115,14.45,14.45,14.1,14.1,750,0
FLATPROD,20001116,14,14,14,14,500,0
FLATPROD,20001117,13.1,14,13.05,14,700,0
FLATPROD,20001120,14.25,14.25,13.7,13.85,201,0
FLATPROD,20001121,14.45,14.5,14,14.1,1425,0
FLATPROD,20001122,14,14,14,14,800,0
FLATPROD,20001123,14.7,14.7,14.7,14.7,100,0
FLATPROD,20001124,14.1,14.1,14.1,14.1,100,0
FLATPROD,20001127,14,14,14,14,500,0
FLATPROD,20001128,14.5,14.85,14.5,14.85,1200,0
FLATPROD,20001129,14.75,16,14.75,15.1,1401,0
FLATPROD,20001130,15.1,16.15,15.1,16.15,799,0
FLATPROD,20001201,16.5,16.5,16,16.5,500,0
FLATPROD,20001205,15.5,15.5,15.15,15.25,1400,0
FLATPROD,20001206,15.95,17.95,15.95,17.95,1000,0
FLATPROD,20001207,16,16.5,16,16.5,450,0
FLATPROD,20001208,16.5,17.2,16.35,17.2,2250,0
FLATPROD,20001211,17.2,17.75,17.2,17.7,400,0
FLATPROD,20001212,17,18,17,17.95,850,0
FLATPROD,20001213,18.35,18.35,17.3,17.3,1110,0
FLATPROD,20001214,17.7,17.8,16.5,16.5,110,0
FLATPROD,20001215,16.2,16.2,16.2,16.2,60,0
FLATPROD,20001218,15.3,15.3,15.3,15.3,50,0
FLATPROD,20010102,14.75,14.75,14.75,14.75,150,0
FLATPROD,20010103,14.55,14.55,14.55,14.55,100,0
FLATPROD,20010105,14.65,14.65,14.6,14.6,400,0
FLATPROD,20010108,14.85,14.85,14.6,14.75,450,0
FLATPROD,20010109,16.1,16.15,15.85,15.95,700,0
FLATPROD,20010110,16.1,16.85,16,16.75,2700,0
FLATPROD,20010111,17,17.9,17,17,3625,0
FLATPROD,20010112,17.85,17.95,17.4,17.75,1050,0
FLATPROD,20010115,17.85,18,17.65,17.65,1200,0
FLATPROD,20010116,18,18.5,17.4,18,2250,0
FLATPROD,20010117,18.95,19.75,18,18.3,4000,0
FLATPROD,20010118,16.75,18.75,16.7,18.7,2950,0
FLATPROD,20010119,17.55,18.9,17.4,18.75,2200,0
