SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAZETHREE,20000517,23,23,23,23,100,0
FAZETHREE,20000519,21.2,21.2,21.2,21.2,100,0
FAZETHREE,20000524,19.5,19.5,19.5,19.5,100,0
FAZETHREE,20000529,20,20,20,20,100,0
FAZETHREE,20000602,20.5,20.5,20.5,20.5,100,0
FAZETHREE,20000606,20,20,20,20,200,0
FAZETHREE,20000623,26,26,26,26,100,0
FAZETHREE,20000628,26,26,25.1,25.1,400,0
FAZETHREE,20000629,25.9,25.9,25.9,25.9,200,0
FAZETHREE,20000630,25.1,25.1,25,25,700,0
FAZETHREE,20000704,25,25,25,25,100,0
FAZETHREE,20000706,24,24,24,24,100,0
FAZETHREE,20000707,23.25,23.25,23.25,23.25,200,0
FAZETHREE,20000710,23.25,23.25,23.25,23.25,100,0
FAZETHREE,20000718,22,22,22,22,200,0
FAZETHREE,20000719,23.5,23.5,20.35,20.35,400,0
FAZETHREE,20000721,18.75,18.8,18.75,18.8,200,0
FAZETHREE,20000724,18.75,22,18.75,19,700,0
FAZETHREE,20000725,18.35,18.35,18.35,18.35,200,0
FAZETHREE,20000731,19.05,19.05,18.1,18.1,400,0
FAZETHREE,20000801,18.2,18.2,18.2,18.2,100,0
FAZETHREE,20000804,18.2,18.2,18.2,18.2,100,0
FAZETHREE,20000807,17.05,17.05,17.05,17.05,300,0
FAZETHREE,20000808,16,16.1,16,16.1,500,0
FAZETHREE,20000811,14.05,17,14.05,17,1100,0
FAZETHREE,20000814,16.95,18.9,16.95,18.9,1200,0
FAZETHREE,20000816,18.9,18.9,18.9,18.9,100,0
FAZETHREE,20000821,17.1,17.1,17.1,17.1,100,0
FAZETHREE,20000825,18.95,18.95,18.95,18.95,100,0
FAZETHREE,20000830,18,18,18,18,100,0
FAZETHREE,20000831,18.95,18.95,18.95,18.95,100,0
FAZETHREE,20000906,22,22,22,22,100,0
FAZETHREE,20000907,23.8,23.8,22,22,2000,0
FAZETHREE,20000908,22,22,22,22,100,0
FAZETHREE,20001024,15.1,15.1,15.1,15.1,100,0
FAZETHREE,20001103,12.5,13,12.5,13,200,0
FAZETHREE,20001113,16,16,16,16,200,0
FAZETHREE,20001116,16,16,16,16,100,0
FAZETHREE,20001124,16.25,17.9,16.25,17.9,200,0
