SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLEXCHEM,19970701,17.8,18.15,17.75,17.8,1700,0
FLEXCHEM,19970702,18.25,18.45,18,18.1,2200,0
FLEXCHEM,19970703,18.25,19.8,18.15,18.15,2000,0
FLEXCHEM,19970704,18.55,19.3,18.55,19.1,1300,0
FLEXCHEM,19970707,18.95,20.55,18.95,20.55,900,0
FLEXCHEM,19970708,20.1,22,20.1,22,2700,0
FLEXCHEM,19970709,22,22.8,21.75,22.65,3700,0
FLEXCHEM,19970710,22.5,24.5,22.5,24.4,5200,0
FLEXCHEM,19970711,24.3,24.3,23.2,23.9,2300,0
FLEXCHEM,19970714,22.1,23,22.1,22.35,2200,0
FLEXCHEM,19970715,21.15,21.65,21.1,21.65,1600,0
FLEXCHEM,19970716,21,21.5,21,21.5,200,0
FLEXCHEM,19970717,21,21,19.65,21,300,0
FLEXCHEM,19970721,21,21.25,19.8,19.8,1000,0
FLEXCHEM,19970722,20.05,20.05,19.6,19.6,600,0
FLEXCHEM,19970723,19.7,21.5,19.7,20.9,1900,0
FLEXCHEM,19970724,20.1,21,20.1,20.9,700,0
FLEXCHEM,19970725,20.5,20.5,20,20.4,400,0
FLEXCHEM,19970728,19.5,19.9,19.05,19.9,500,0
FLEXCHEM,19970729,19.8,20.5,19.75,20.4,1300,0
FLEXCHEM,19970730,19.6,21,19.6,20.9,1500,0
FLEXCHEM,19970731,21.2,22.9,20.9,22.85,2100,0
FLEXCHEM,19970801,23.7,24.95,23.5,24.5,3700,0
FLEXCHEM,19970804,24.75,25.25,22.75,24,2300,0
FLEXCHEM,19970805,23.75,25.2,23.75,25.2,4300,0
FLEXCHEM,19970806,25.2,25.2,25.2,25.2,100,0
FLEXCHEM,19970807,25.4,26.9,24.5,25,2100,0
FLEXCHEM,19970808,23.25,23.25,23.15,23.15,500,0
FLEXCHEM,19970811,23.7,23.75,22.35,22.35,500,0
FLEXCHEM,19970812,23.45,23.5,23,23,1500,0
FLEXCHEM,19970813,21.85,21.85,21.85,21.85,100,0
FLEXCHEM,19970814,22,22,21.5,22,400,0
FLEXCHEM,19970818,21.25,21.25,21.25,21.25,200,0
FLEXCHEM,19970819,20.8,21,20,20.05,2700,0
FLEXCHEM,19970820,21.5,21.5,20.55,20.75,900,0
FLEXCHEM,19970821,21.5,21.75,20.9,21.5,1200,0
FLEXCHEM,19970822,21,21.1,20.25,20.7,2300,0
FLEXCHEM,19970825,20.5,21,20.15,20.15,500,0
FLEXCHEM,19970826,20.15,20.15,19.3,20.1,1400,0
FLEXCHEM,19970827,20.9,21,20.9,21,600,0
FLEXCHEM,19970828,20.5,20.5,20.1,20.1,600,0
FLEXCHEM,19970829,20,20.35,19.7,20,2200,0
FLEXCHEM,19970901,19.4,20,19,19.4,900,0
FLEXCHEM,19970902,19.8,19.8,19.4,19.4,800,0
FLEXCHEM,19970903,19.9,19.9,19.9,19.9,100,0
FLEXCHEM,19970904,19.95,19.95,19.1,19.5,500,0
FLEXCHEM,19970905,19.5,19.5,18.45,19,1500,0
FLEXCHEM,19970908,19.25,20,19.25,19.9,1300,0
FLEXCHEM,19970909,20,20.25,19.8,19.8,1800,0
FLEXCHEM,19970910,19.15,19.95,19.1,19.95,1700,0
FLEXCHEM,19970911,19.9,20.25,19.55,20,1600,0
FLEXCHEM,19970912,20.1,20.1,19.65,20,600,0
FLEXCHEM,19970915,19.9,19.9,19.45,19.45,300,0
FLEXCHEM,19970916,19.5,19.9,19.35,19.85,1100,0
FLEXCHEM,19970917,19.45,19.6,19.45,19.6,300,0
FLEXCHEM,19970918,19.1,19.35,18.75,19.1,2600,0
FLEXCHEM,19970919,18.6,19,18.6,19,700,0
FLEXCHEM,19970922,18.6,18.6,18.6,18.6,500,0
FLEXCHEM,19970923,18.5,18.5,18,18,300,0
FLEXCHEM,19970924,18.5,18.65,18.5,18.65,300,0
FLEXCHEM,19970925,18.65,19,18.2,19,1500,0
FLEXCHEM,19970926,18.15,18.5,18.15,18.45,800,0
FLEXCHEM,19970929,18.7,18.75,18.35,18.35,1200,0
FLEXCHEM,19970930,18.3,18.4,17.75,18.4,1400,0
FLEXCHEM,19971001,18.8,18.8,17.7,17.7,65300,0
FLEXCHEM,19971013,18.55,18.55,18.55,18.55,100,0
FLEXCHEM,19971016,17.65,17.65,17.65,17.65,100,0
FLEXCHEM,19971017,17.6,17.6,17.5,17.5,200,0
FLEXCHEM,19971020,17.5,17.75,17.5,17.75,700,0
FLEXCHEM,19971021,17.25,17.25,17.1,17.1,300,0
FLEXCHEM,19971022,17.9,17.9,16.5,16.5,300,0
FLEXCHEM,19971023,16.5,16.5,16.5,16.5,200,0
FLEXCHEM,19971024,17.25,17.25,17.25,17.25,100,0
FLEXCHEM,19971027,17.1,17.1,16.4,16.4,500,0
FLEXCHEM,19971028,15.7,16,15.7,15.9,400,0
FLEXCHEM,19971029,16.7,16.7,16.1,16.1,1000,0
FLEXCHEM,19971030,16.5,16.5,16.5,16.5,500,0
FLEXCHEM,19971103,16.9,16.9,16.9,16.9,500,0
FLEXCHEM,19971104,16.25,16.75,16.2,16.75,400,0
FLEXCHEM,19971105,16.2,16.2,16.05,16.05,300,0
FLEXCHEM,19971106,16.5,16.75,16.5,16.5,500,0
FLEXCHEM,19971107,16.05,16.05,16.05,16.05,100,0
FLEXCHEM,19971110,16.8,16.8,16,16,800,0
FLEXCHEM,19971111,15.8,15.8,15.8,15.8,200,0
FLEXCHEM,19971112,15.6,16,15.25,16,600,0
FLEXCHEM,19971113,16.2,16.65,16.2,16.65,500,0
FLEXCHEM,19971117,16.15,16.2,16.15,16.2,300,0
FLEXCHEM,19971118,15.8,15.8,15.55,15.55,400,0
FLEXCHEM,19971119,15.55,15.65,15.55,15.65,500,0
FLEXCHEM,19971120,15,15.4,15,15.05,300,0
FLEXCHEM,19971121,14.6,14.95,14.6,14.95,500,0
FLEXCHEM,19971124,14.2,14.25,14.2,14.25,400,0
FLEXCHEM,19971125,13.6,13.75,13.55,13.75,800,0
FLEXCHEM,19971126,14.05,14.1,13.9,13.95,600,0
FLEXCHEM,19971127,13.8,14.05,13.8,13.9,800,0
FLEXCHEM,19971128,13.5,13.7,13.3,13.7,600,0
FLEXCHEM,19971201,13.2,13.45,13.05,13.05,500,0
FLEXCHEM,19971202,13.5,13.5,13.2,13.3,700,0
FLEXCHEM,19971203,13.25,13.4,13,13,1000,0
FLEXCHEM,19971204,12.9,12.9,12.9,12.9,200,0
FLEXCHEM,19971205,12.8,12.8,12.8,12.8,200,0
FLEXCHEM,19971208,13,13,12.2,12.5,1000,0
FLEXCHEM,19971209,12.9,12.9,12.6,12.7,300,0
FLEXCHEM,19971210,12.65,12.7,12.6,12.7,400,0
FLEXCHEM,19971211,12.4,12.4,12.1,12.35,1200,0
FLEXCHEM,19971212,12.25,12.7,12.25,12.7,1000,0
FLEXCHEM,19971215,12.95,13,12.65,12.65,300,0
FLEXCHEM,19971216,12.7,12.8,12.65,12.75,900,0
FLEXCHEM,19971217,13.25,13.3,13.25,13.3,500,0
FLEXCHEM,19971218,13.2,13.2,13.2,13.2,100,0
FLEXCHEM,19971219,12.85,12.85,12.8,12.8,200,0
FLEXCHEM,19971222,13,13,13,13,100,0
FLEXCHEM,19971223,13.65,13.65,13.3,13.4,1100,0
FLEXCHEM,19971224,13.9,13.95,13.75,13.75,400,0
FLEXCHEM,19971226,13.1,14.4,13.1,14.15,800,0
FLEXCHEM,19971229,14,14.75,14,14.75,400,0
FLEXCHEM,19971230,14.6,14.9,14.55,14.9,700,0
FLEXCHEM,19971231,15.5,15.5,15.4,15.4,700,0
FLEXCHEM,19980101,15.7,16.2,15.7,16.2,1200,0
FLEXCHEM,19980102,17,17.05,16.5,17.05,800,0
FLEXCHEM,19980105,17.05,17.1,17,17.1,700,0
FLEXCHEM,19980106,17.1,17.1,17.05,17.1,1400,0
FLEXCHEM,19980107,17.25,17.25,16.75,17.1,1500,0
FLEXCHEM,19980108,17.1,17.15,16.5,16.7,1100,0
FLEXCHEM,19980109,15.55,16.75,15.55,16.2,900,0
FLEXCHEM,19980112,15.3,15.5,15,15,1200,0
FLEXCHEM,19980113,14.85,15.75,14.85,15.75,800,0
FLEXCHEM,19980114,15.9,16,15.9,16,200,0
FLEXCHEM,19980115,15.85,15.85,15.85,15.85,100,0
FLEXCHEM,19980116,15.8,16.25,15.8,16,300,0
FLEXCHEM,19980120,15.5,15.5,15.5,15.5,200,0
FLEXCHEM,19980121,15.6,15.6,15.5,15.55,600,0
FLEXCHEM,19980122,15.4,15.4,15.2,15.3,400,0
FLEXCHEM,19980123,14.9,14.9,14.9,14.9,100,0
FLEXCHEM,19980127,13.85,14.8,13.85,14.8,400,0
FLEXCHEM,19980128,14.15,14.25,14.15,14.25,200,0
FLEXCHEM,19980129,14.5,14.5,14.5,14.5,200,0
FLEXCHEM,19980130,14,14,14,14,300,0
FLEXCHEM,19980202,14.45,14.95,14.45,14.95,300,0
FLEXCHEM,19980204,14.55,14.55,14.55,14.55,100,0
FLEXCHEM,19980205,14.55,14.55,14.5,14.5,300,0
FLEXCHEM,19980206,14.6,14.6,14.6,14.6,100,0
FLEXCHEM,19980209,14,14,14,14,100,0
FLEXCHEM,19980210,14.3,14.4,13.9,13.9,800,0
FLEXCHEM,19980212,13.7,13.7,13.7,13.7,200,0
FLEXCHEM,19980217,13.25,13.25,13.25,13.25,700,0
FLEXCHEM,19980218,13,13.25,13,13.25,700,0
FLEXCHEM,19980219,13.4,13.5,13.4,13.5,500,0
FLEXCHEM,19980220,12.75,13.25,12.75,13,400,0
FLEXCHEM,19980223,12.5,12.5,12.5,12.5,100,0
FLEXCHEM,19980224,12.75,13.4,12.75,13.2,300,0
FLEXCHEM,19980302,14.5,14.5,14.5,14.5,300,0
FLEXCHEM,19980303,14.4,14.4,14,14,500,0
FLEXCHEM,19980304,14,14.15,13.3,14.15,300,0
FLEXCHEM,19980305,14.9,15.2,14.9,15.2,600,0
FLEXCHEM,19980306,14.95,15.35,14.85,15.2,1300,0
FLEXCHEM,19980312,15.5,15.5,15.5,15.5,100,0
FLEXCHEM,19980316,14.75,15.45,14.75,15,1000,0
FLEXCHEM,19980317,15.2,15.2,14.25,14.5,900,0
FLEXCHEM,19980318,14.75,15.75,14.75,15.75,700,0
FLEXCHEM,19980319,15,15,14.25,14.95,1300,0
FLEXCHEM,19980320,14.5,14.5,14.5,14.5,100,0
FLEXCHEM,19980324,14.9,15.5,14.9,15.5,600,0
FLEXCHEM,19980325,13.95,15,13.95,14.6,900,0
FLEXCHEM,19980326,14,15.35,14,15.35,1300,0
FLEXCHEM,19980327,15,15.2,15,15.1,700,0
FLEXCHEM,19980330,15.95,16.35,15.95,16.25,1200,0
FLEXCHEM,19980331,16.1,16.1,14.8,14.8,1200,0
FLEXCHEM,19980401,16.2,16.2,15.7,15.8,600,0
FLEXCHEM,19980402,16.2,16.2,16,16,200,0
FLEXCHEM,19980403,16.25,16.25,15.3,15.5,500,0
FLEXCHEM,19980406,15.25,15.9,15.25,15.9,1800,0
FLEXCHEM,19980407,15.9,16.5,15.5,16.25,1300,0
FLEXCHEM,19980409,17.1,17.2,16.25,16.25,700,0
FLEXCHEM,19980410,16.6,17.5,16.6,17.5,3400,0
FLEXCHEM,19980413,18,19,18,19,2600,0
FLEXCHEM,19980415,20.85,20.9,19.25,20.9,1400,0
FLEXCHEM,19980416,21,23,21,22.1,3100,0
FLEXCHEM,19980417,20.05,22.1,20,20.5,2000,0
FLEXCHEM,19980420,21.5,21.5,18.5,18.6,1200,0
FLEXCHEM,19980421,17.5,19,17.5,19,800,0
FLEXCHEM,19980422,17.3,18.4,17.3,17.7,2300,0
FLEXCHEM,19980423,17.4,17.55,17.4,17.45,600,0
FLEXCHEM,19980424,17.5,17.5,16,16,400,0
FLEXCHEM,19980427,16.25,16.25,16.25,16.25,100,0
FLEXCHEM,19980428,16.2,17.5,16.2,17.5,400,0
FLEXCHEM,19980429,17.5,17.8,17.25,17.5,800,0
FLEXCHEM,19980430,16.75,16.75,16.75,16.75,100,0
FLEXCHEM,19980504,15.2,15.2,15.2,15.2,200,0
FLEXCHEM,19980505,15,15.5,15,15.45,300,0
FLEXCHEM,19980506,14.1,15.25,14.1,15.25,800,0
FLEXCHEM,19980508,15,15,15,15,200,0
FLEXCHEM,19980511,15,15.5,15,15.5,600,0
FLEXCHEM,19980512,14.4,14.4,14.4,14.4,100,0
FLEXCHEM,19980513,15,15,15,15,100,0
FLEXCHEM,19980514,15,15,15,15,200,0
FLEXCHEM,19980515,15,15,15,15,300,0
FLEXCHEM,19980518,14.5,14.5,14.5,14.5,100,0
FLEXCHEM,19980519,15,15,15,15,200,0
FLEXCHEM,19980520,16,16,15.55,15.55,500,0
FLEXCHEM,19980522,15.5,15.5,15,15,300,0
FLEXCHEM,19980525,14.75,14.75,14.75,14.75,100,0
FLEXCHEM,19980526,14.75,16,14.75,15.3,1300,0
FLEXCHEM,19980527,16.8,16.8,16.25,16.25,600,0
FLEXCHEM,19980528,17.4,17.4,16.75,17.35,800,0
FLEXCHEM,19980529,16.35,16.5,16.2,16.35,800,0
FLEXCHEM,19980601,17.75,17.95,17.2,17.95,3700,0
FLEXCHEM,19980602,17.6,18,16.35,16.35,2300,0
FLEXCHEM,19980603,16.6,17.35,16.6,17.25,700,0
FLEXCHEM,19980604,17.5,17.5,17.3,17.3,800,0
FLEXCHEM,19980605,16.1,17,16,16,900,0
FLEXCHEM,19980609,14.75,14.75,14.75,14.75,100,0
FLEXCHEM,19980611,14.25,14.25,14,14,1900,0
FLEXCHEM,19980612,14.5,14.5,14.5,14.5,200,0
FLEXCHEM,19980615,14.1,14.1,13.25,13.25,200,0
FLEXCHEM,19980616,14.25,14.25,14.25,14.25,200,0
FLEXCHEM,19980617,13.6,14.35,13.6,14.35,300,0
FLEXCHEM,19980618,14.5,15.35,14.5,15.35,200,0
FLEXCHEM,19980619,15,15,15,15,200,0
FLEXCHEM,19980622,12,12.3,12,12.25,600,0
FLEXCHEM,19980623,12.25,12.25,12.1,12.1,400,0
FLEXCHEM,19980624,12.75,12.75,12.2,12.2,400,0
FLEXCHEM,19980625,12.75,12.75,12.75,12.75,200,0
FLEXCHEM,19980626,12.7,12.7,12.7,12.7,100,0
FLEXCHEM,19980629,13,13,11.9,12.3,1100,0
FLEXCHEM,19980630,12.5,12.5,12,12.2,700,0
FLEXCHEM,19980701,12.3,12.3,12,12.3,400,0
FLEXCHEM,19980702,12,12,12,12,200,0
FLEXCHEM,19980703,11,11,11,11,100,0
FLEXCHEM,19980706,12.45,12.5,12,12,1000,0
FLEXCHEM,19980707,12.1,12.1,12,12,400,0
FLEXCHEM,19980708,12.15,12.15,12.15,12.15,200,0
FLEXCHEM,19980709,12.1,12.1,12.1,12.1,100,0
FLEXCHEM,19980710,12.5,13.5,12.5,12.5,400,0
FLEXCHEM,19980713,13,13,12.5,12.5,600,0
FLEXCHEM,19980714,13,13.25,12.5,12.5,800,0
FLEXCHEM,19980715,11.6,12,11.6,12,400,0
FLEXCHEM,19980716,11.5,11.5,11.5,11.5,100,0
FLEXCHEM,19980717,12,12,12,12,300,0
FLEXCHEM,19980720,11.15,11.15,11.1,11.1,200,0
FLEXCHEM,19980721,11.5,11.75,11.1,11.1,500,0
FLEXCHEM,19980723,10.65,11,10.65,11,200,0
FLEXCHEM,19980724,11.1,11.1,10.7,10.8,700,0
FLEXCHEM,19980728,10.15,11.1,10.1,11.1,800,0
FLEXCHEM,19980729,9.05,11.15,9.05,11.15,500,0
FLEXCHEM,19980730,11,11,10.15,10.15,400,0
FLEXCHEM,19980731,10.05,10.65,10,10.5,800,0
FLEXCHEM,19980803,9.35,10.2,9.35,9.65,1200,0
FLEXCHEM,19980804,10.5,10.8,10.5,10.75,400,0
FLEXCHEM,19980805,10.5,10.5,10.5,10.5,300,0
FLEXCHEM,19980807,9.4,9.4,9.4,9.4,100,0
FLEXCHEM,19980813,9.5,9.7,9.5,9.7,600,0
FLEXCHEM,19980817,9.35,9.35,9.35,9.35,200,0
FLEXCHEM,19980818,9.15,9.4,9.15,9.15,1500,0
FLEXCHEM,19980819,9.25,9.25,9,9.25,900,0
FLEXCHEM,19980820,8.55,9,8.55,9,1100,0
FLEXCHEM,19980821,9,9,9,9,400,0
FLEXCHEM,19980824,9,9,9,9,500,0
FLEXCHEM,19980825,9.05,9.95,9,9,600,0
FLEXCHEM,19980827,9,10.75,9,10.75,1100,0
FLEXCHEM,19980828,10,10,10,10,200,0
FLEXCHEM,19980901,9.15,9.85,9.15,9.6,1400,0
FLEXCHEM,19980902,10.25,10.45,9.5,10.4,1500,0
FLEXCHEM,19980904,9.9,9.9,9.9,9.9,100,0
FLEXCHEM,19980909,9.25,10,9.25,9.3,500,0
FLEXCHEM,19980911,9.75,9.75,9.75,9.75,500,0
FLEXCHEM,19980914,9.6,9.6,9.6,9.6,100,0
FLEXCHEM,19980916,9.5,9.6,9.3,9.6,500,0
FLEXCHEM,19980917,9.25,9.25,9.25,9.25,200,0
FLEXCHEM,19980918,9.25,9.25,9.25,9.25,200,0
FLEXCHEM,19980921,9.7,9.75,9.5,9.75,800,0
FLEXCHEM,19980922,9.15,9.65,9.15,9.65,300,0
FLEXCHEM,19980923,9.3,9.3,9.25,9.25,200,0
FLEXCHEM,19980924,9.5,9.5,9.25,9.25,500,0
FLEXCHEM,19980925,9.5,9.5,9.5,9.5,100,0
FLEXCHEM,19980928,8.75,8.75,8.6,8.7,500,0
FLEXCHEM,19980929,9.1,9.1,8.75,8.75,500,0
FLEXCHEM,19981007,9,9,8.9,8.9,200,0
FLEXCHEM,19981009,8.5,8.5,8.5,8.5,100,0
FLEXCHEM,19981013,8.25,8.25,8,8,200,0
FLEXCHEM,19981026,8.1,8.1,8,8,500,0
FLEXCHEM,19981027,8.75,8.75,8.75,8.75,200,0
FLEXCHEM,19981028,8.75,8.75,8.25,8.25,300,0
FLEXCHEM,19981102,7,7,7,7,100,0
FLEXCHEM,19981103,7.15,7.15,7.15,7.15,600,0
FLEXCHEM,19981106,7.5,7.5,7.5,7.5,200,0
FLEXCHEM,19981109,7.05,7.05,7.05,7.05,100,0
FLEXCHEM,19981110,7,7.05,6.35,7.05,700,0
FLEXCHEM,19981111,7.25,7.25,7.25,7.25,200,0
FLEXCHEM,19981113,7,7,7,7,100,0
FLEXCHEM,19981117,7,7,7,7,100,0
FLEXCHEM,19981118,7.15,7.15,7.1,7.1,500,0
FLEXCHEM,19981120,6.75,6.85,6.75,6.85,400,0
FLEXCHEM,19981121,7,7,7,7,100,0
FLEXCHEM,19981123,6.7,6.7,6.7,6.7,200,0
FLEXCHEM,19981128,7.35,7.5,7.35,7.5,500,0
FLEXCHEM,19981202,7.25,7.25,7.25,7.25,200,0
FLEXCHEM,19981208,6.5,6.5,6.5,6.5,100,0
FLEXCHEM,19981209,7,7,6.05,6.85,700,0
FLEXCHEM,19981210,6.6,6.95,6.6,6.95,300,0
FLEXCHEM,19981211,6.75,6.75,6.75,6.75,200,0
FLEXCHEM,19981214,6.5,6.5,6.3,6.3,400,0
FLEXCHEM,19981215,6.2,6.2,6.2,6.2,100,0
FLEXCHEM,19981216,7.5,7.5,7.5,7.5,10000,0
FLEXCHEM,19981217,5.85,7,5.85,6.35,15800,0
FLEXCHEM,19981218,6.6,6.6,6.6,6.6,100,0
FLEXCHEM,19981221,5.75,6.85,5.75,6.85,200,0
FLEXCHEM,19981222,6.1,6.25,6.05,6.25,1000,0
FLEXCHEM,19981223,5.85,5.85,5.85,5.85,100,0
FLEXCHEM,19981224,5.8,5.8,5.75,5.75,500,0
FLEXCHEM,19981228,7.15,7.3,7.15,7.3,500,0
FLEXCHEM,19981229,6.55,6.55,6.5,6.5,200,0
FLEXCHEM,19981230,6.5,6.5,6.5,6.5,100,0
FLEXCHEM,19981231,6.7,6.75,6.7,6.75,300,0
FLEXCHEM,19990104,9.35,9.35,6.05,6.05,200,0
FLEXCHEM,19990105,7.05,7.05,7.05,7.05,100,0
FLEXCHEM,19990106,10.5,10.5,7.95,8,700,0
FLEXCHEM,19990107,8,8,7.8,7.8,1300,0
FLEXCHEM,19990108,6.75,7.9,6.7,7.9,3000,0
FLEXCHEM,19990111,7.9,8.5,7.25,8.5,3000,0
FLEXCHEM,19990112,8,8,7.75,7.75,700,0
FLEXCHEM,19990113,7.7,7.7,7.3,7.5,300,0
FLEXCHEM,19990114,7.25,7.25,6.85,7.25,500,0
FLEXCHEM,19990115,7.65,7.7,7.3,7.3,400,0
FLEXCHEM,19990118,7,7.25,7,7.25,500,0
FLEXCHEM,19990119,6.15,7.4,6.15,7.15,800,0
FLEXCHEM,19990122,9.7,9.7,6.75,6.75,600,0
FLEXCHEM,19990127,9.85,9.85,8.65,8.9,700,0
FLEXCHEM,19990128,7.5,7.5,7.5,7.5,500,0
FLEXCHEM,19990201,7,7,6.6,6.9,300,0
FLEXCHEM,19990204,7,7,7,7,200,0
FLEXCHEM,19990208,5.25,5.25,5.25,5.25,100,0
FLEXCHEM,19990209,5.5,6.5,5.5,6.5,500,0
FLEXCHEM,19990210,6.8,6.9,6.8,6.8,500,0
FLEXCHEM,19990211,6.45,6.45,6.45,6.45,100,0
FLEXCHEM,19990212,6.95,6.95,6.95,6.95,300,0
FLEXCHEM,19990215,6.25,6.25,5.6,5.6,300,0
FLEXCHEM,19990216,5.55,5.85,5.55,5.8,500,0
FLEXCHEM,19990217,7.8,7.8,5.8,5.8,500,0
FLEXCHEM,19990218,6,6,6,6,100,0
FLEXCHEM,19990219,6.15,6.5,6.15,6.5,300,0
FLEXCHEM,19990222,5.1,6.95,5.1,6.95,700,0
FLEXCHEM,19990223,7,7.5,6.6,6.6,1100,0
FLEXCHEM,19990224,7,7,7,7,200,0
FLEXCHEM,19990226,7,7,6.5,6.5,200,0
FLEXCHEM,19990303,6.5,6.5,6.5,6.5,100,0
FLEXCHEM,19990304,6.5,6.5,6.5,6.5,700,0
FLEXCHEM,19990305,6,6,6,6,600,0
FLEXCHEM,19990308,5.4,5.4,5.4,5.4,100,0
FLEXCHEM,19990309,5.5,6,5.15,6,800,0
FLEXCHEM,19990310,5.25,5.5,5.25,5.5,400,0
FLEXCHEM,19990311,6.1,8,6.1,6.5,2200,0
FLEXCHEM,19990312,6.9,8.4,6.15,7.5,1400,0
FLEXCHEM,19990315,6.9,8.25,6.9,8.25,800,0
FLEXCHEM,19990316,8.95,9.5,8.3,9.5,4100,0
FLEXCHEM,19990317,9.5,9.5,8.5,9,2700,0
FLEXCHEM,19990318,9,9,8.5,8.9,500,0
FLEXCHEM,19990319,9.25,9.95,9.25,9.75,1900,0
FLEXCHEM,19990320,10.5,13.45,10,13.45,4600,0
FLEXCHEM,19990322,14,14,11.3,12.5,6300,0
FLEXCHEM,19990323,12,12.5,11.6,12.5,5100,0
FLEXCHEM,19990324,12.1,12.5,11.5,11.5,6000,0
FLEXCHEM,19990325,10.75,10.75,10.1,10.6,4700,0
FLEXCHEM,19990326,10.2,10.5,10.2,10.5,2000,0
FLEXCHEM,19990330,10.5,11.9,10.2,11.9,2900,0
FLEXCHEM,19990331,10.9,11.55,10.85,11.55,2200,0
FLEXCHEM,19990401,11.95,11.95,10.75,10.8,1600,0
FLEXCHEM,19990405,10.5,10.8,10.4,10.4,2100,0
FLEXCHEM,19990406,10,10.8,10,10,2500,0
FLEXCHEM,19990407,9,10.5,9,10,1000,0
FLEXCHEM,19990408,8.5,8.5,8.5,8.5,100,0
FLEXCHEM,19990409,9,9,9,9,100,0
FLEXCHEM,19990413,8.25,8.25,7.1,7.1,1500,0
FLEXCHEM,19990415,8.5,8.5,8.5,8.5,600,0
FLEXCHEM,19990416,9.75,9.75,9.5,9.5,900,0
FLEXCHEM,19990417,8.5,8.5,8.5,8.5,400,0
FLEXCHEM,19990420,7.65,7.65,7.65,7.65,200,0
FLEXCHEM,19990421,8,8.05,8,8,900,0
FLEXCHEM,19990422,9,9,8.5,8.5,500,0
FLEXCHEM,19990423,8,8,8,8,200,0
FLEXCHEM,19990426,6.3,6.3,6.25,6.25,300,0
FLEXCHEM,19990503,7,7,7,7,100,0
FLEXCHEM,19990505,6.85,6.85,6.8,6.8,300,0
FLEXCHEM,19990506,7.6,8.7,7.6,7.6,700,0
FLEXCHEM,19990507,8,8.15,8,8,1300,0
FLEXCHEM,19990511,7.5,7.8,7.5,7.75,800,0
FLEXCHEM,19990512,7.5,7.5,7.5,7.5,600,0
FLEXCHEM,19990513,7,7.5,7,7.5,200,0
FLEXCHEM,19990514,7,8,7,8,800,0
FLEXCHEM,19990518,7.05,7.05,7.05,7.05,100,0
FLEXCHEM,19990519,7.5,7.5,6.3,6.3,600,0
FLEXCHEM,19990520,6.7,6.7,6.7,6.7,200,0
FLEXCHEM,19990521,7.5,7.5,7.5,7.5,200,0
FLEXCHEM,19990524,7,7,6.6,6.95,500,0
FLEXCHEM,19990526,7,7.5,7,7.5,1400,0
FLEXCHEM,19990527,7.75,7.75,7.75,7.75,100,0
FLEXCHEM,19990601,7.15,7.15,7.15,7.15,100,0
FLEXCHEM,19990602,6.55,6.55,6.55,6.55,200,0
FLEXCHEM,19990603,7,7,7,7,100,0
FLEXCHEM,19990604,6.75,6.75,6.75,6.75,100,0
FLEXCHEM,19990608,7.4,7.5,7.4,7.5,200,0
FLEXCHEM,19990610,7,7,7,7,100,0
FLEXCHEM,19990614,6.6,6.6,6.55,6.55,200,0
FLEXCHEM,19990615,6.75,6.75,6.7,6.7,200,0
FLEXCHEM,19990616,6.55,6.55,6.55,6.55,100,0
FLEXCHEM,19990617,6.2,6.2,6.2,6.2,100,0
FLEXCHEM,19990618,6.3,6.5,6.3,6.5,300,0
FLEXCHEM,19990621,6.1,6.1,6.1,6.1,500,0
FLEXCHEM,19990622,6.5,6.5,6.5,6.5,100,0
FLEXCHEM,19990623,6.5,6.5,6.5,6.5,600,0
FLEXCHEM,19990625,6.25,6.25,6.25,6.25,100,0
FLEXCHEM,19990628,6.25,6.25,6.25,6.25,100,0
FLEXCHEM,19990629,6.25,6.35,6.25,6.35,700,0
FLEXCHEM,19990702,6.6,7.5,6.6,7.5,900,0
FLEXCHEM,19990705,6.6,7.5,6.6,7.05,500,0
FLEXCHEM,19990706,7,7,6.6,6.65,300,0
FLEXCHEM,19990707,6.85,7.5,6.85,7.25,700,0
FLEXCHEM,19990708,6.6,6.9,6.6,6.9,300,0
FLEXCHEM,19990709,6.55,8.5,6.55,7.25,1700,0
FLEXCHEM,19990712,7.5,8.75,7.5,8,2200,0
FLEXCHEM,19990713,6.8,8.4,6.8,8.4,800,0
FLEXCHEM,19990714,6.55,7,6.55,7,200,0
FLEXCHEM,19990715,7,7.1,7,7,1100,0
FLEXCHEM,19990716,7,7,6.3,7,700,0
FLEXCHEM,19990719,6.75,6.75,6.7,6.7,500,0
FLEXCHEM,19990720,6.45,6.45,6.45,6.45,100,0
FLEXCHEM,19990721,7,7.1,7,7.1,800,0
FLEXCHEM,19990722,7,7,6.65,6.8,1500,0
FLEXCHEM,19990723,7,7,7,7,100,0
FLEXCHEM,19990726,6.75,6.75,6.75,6.75,200,0
FLEXCHEM,19990727,6.95,6.95,6.75,6.75,200,0
FLEXCHEM,19990728,7.25,7.4,7.25,7.35,2700,0
FLEXCHEM,19990729,7.25,7.65,7.2,7.2,700,0
FLEXCHEM,19990730,8.75,9.5,8,9.45,3800,0
FLEXCHEM,19990802,9.05,9.3,8.55,8.65,1100,0
FLEXCHEM,19990803,8.6,9,8.5,8.65,2500,0
FLEXCHEM,19990804,9.3,10.55,9.25,10.5,3700,0
FLEXCHEM,19990805,10.5,11.5,10,10,2700,0
FLEXCHEM,19990806,9.45,9.45,9.35,9.35,200,0
