SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUCHISOYA,20020628,38.8,39,37.75,38.8,3975,3275
RUCHISOYA,20020701,40,40.3,39,40.05,7633,5994
RUCHISOYA,20020702,43,44.1,40.4,44.1,21051,15529
RUCHISOYA,20020703,45.05,46.85,43,43.3,10193,8576
RUCHISOYA,20020704,43,46,42.6,43.05,7476,6760
RUCHISOYA,20020705,43.5,44.5,41,42.25,5039,4295
RUCHISOYA,20020708,43.5,44,41.1,43.85,12356,9545
RUCHISOYA,20020709,44.3,45,43.1,43.75,30837,29388
RUCHISOYA,20020710,44.85,44.85,43.25,43.3,5378,4778
RUCHISOYA,20020711,45,45,41.55,42.55,1187,749
RUCHISOYA,20020712,42.5,42.5,41.55,41.65,2580,2280
RUCHISOYA,20020715,43,45.8,41.5,41.7,4265,3654
RUCHISOYA,20020716,42.15,44,40.7,41.6,14317,8705
RUCHISOYA,20020717,42.1,42.1,40.05,40.45,3068,2126
RUCHISOYA,20020718,40,41.25,40,40.7,1573,1181
RUCHISOYA,20020719,41.5,41.5,40.25,41.1,5896,3184
RUCHISOYA,20020722,41.4,41.4,38.5,38.55,4380,3755
RUCHISOYA,20020723,39.85,40.25,37.2,39.85,3952,3308
RUCHISOYA,20020724,38.65,38.75,38.55,38.55,1572,1566
RUCHISOYA,20020725,38.5,39.25,37.4,38.9,2153,1383
RUCHISOYA,20020726,38,38.5,36.55,38.45,1551,1145
RUCHISOYA,20020729,36.55,37,35.15,37,4100,3100
RUCHISOYA,20020730,35.4,36,35.4,35.6,840,840
RUCHISOYA,20020731,32.25,34.5,32.25,33.05,3250,2150
RUCHISOYA,20020801,34.4,34.4,33,33.05,550,550
RUCHISOYA,20020802,32.15,34,32.15,33.75,993,776
RUCHISOYA,20020805,33.95,37,33.95,35.85,1365,920
RUCHISOYA,20020806,35,36.5,35,35.95,1225,920
RUCHISOYA,20020807,38,38,35,35.25,870,768
RUCHISOYA,20020808,35,35,34.1,34.95,326,113
RUCHISOYA,20020809,36.5,36.5,33.55,35.85,160,140
RUCHISOYA,20020812,35.8,36,35.45,35.45,500,400
RUCHISOYA,20020813,37.7,38.5,35.1,37.65,8120,7220
RUCHISOYA,20020814,37,37.95,36.5,37.8,550,550
RUCHISOYA,20020816,36.5,37.7,36.1,36.7,1890,1700
RUCHISOYA,20020819,36.1,37.2,35.05,35.75,1370,1370
RUCHISOYA,20020820,35.45,36.4,35.45,36.4,1172,1172
RUCHISOYA,20020821,36.5,36.5,36.5,36.5,100,100
RUCHISOYA,20020822,36,36.55,36,36.55,3150,1900
RUCHISOYA,20020823,36.5,37.5,36.25,37.35,2560,1860
RUCHISOYA,20020826,36,36.25,36,36.25,90,45
RUCHISOYA,20020827,36.3,37,36.3,37,500,500
RUCHISOYA,20020828,36,37,32.25,33.6,160,125
RUCHISOYA,20020829,33.9,35,33.6,35,1280,740
RUCHISOYA,20020830,33.7,34,33.7,34,242,242
RUCHISOYA,20020902,32.5,34.15,32.5,34.15,120,80
RUCHISOYA,20020903,33.8,36.7,33.8,35,817,605
RUCHISOYA,20020904,36.9,39,34,37.95,33160,26570
RUCHISOYA,20020905,38,38,37.5,37.75,746,321
RUCHISOYA,20020906,37.5,38,37.5,37.55,3705,3555
RUCHISOYA,20020909,37.55,37.55,37.55,37.55,121,121
RUCHISOYA,20020911,37.6,37.8,36,37.55,3538,3535
RUCHISOYA,20020912,37.5,37.5,36.65,36.9,2271,2196
RUCHISOYA,20020913,37,37.4,36,36.1,846,818
RUCHISOYA,20020916,36.5,36.8,35,35.65,863,763
RUCHISOYA,20020917,37.95,37.95,36,37.3,2499,1979
RUCHISOYA,20020918,37.5,37.5,36.05,36.7,842,840
RUCHISOYA,20020919,36,37.5,36,36.5,1400,1000
RUCHISOYA,20020920,35,36.25,33.15,35.85,1722,871
RUCHISOYA,20020923,35.6,36.5,34.05,36.15,1093,987
RUCHISOYA,20020924,35.05,36.35,35,35,1927,1499
RUCHISOYA,20020925,35.05,35.05,34.1,34.1,413,413
RUCHISOYA,20020927,34.5,35.95,34.05,35.85,541,0
RUCHISOYA,20020930,34,35,33.25,34,550,694
RUCHISOYA,20021001,36.95,36.95,33.5,34,1011,999
RUCHISOYA,20021003,34,36.45,34,36.45,500,299
RUCHISOYA,20021004,34.2,35.5,34.2,35.5,495,415
RUCHISOYA,20021007,35,36.4,33,34.2,1352,1225
RUCHISOYA,20021008,35,36,34.5,35.05,563,560
RUCHISOYA,20021009,34.25,35.1,34.25,35,755,730
RUCHISOYA,20021010,37,37.5,35,35.25,502,500
RUCHISOYA,20021011,35.05,35.95,35,35,185,160
RUCHISOYA,20021014,35.9,36,35.8,35.9,620,620
RUCHISOYA,20021016,34.25,34.95,32.9,32.9,770,710
RUCHISOYA,20021017,34.9,37.75,33.1,35.05,869,865
RUCHISOYA,20021018,35.7,35.85,34.95,35.85,550,525
RUCHISOYA,20021021,37.75,37.75,31.6,34.55,662,610
RUCHISOYA,20021022,34.25,34.25,34.25,34.25,120,120
RUCHISOYA,20021023,35,35,34,34,1060,1060
RUCHISOYA,20021024,35.35,35.35,34.6,34.6,330,330
RUCHISOYA,20021025,34.3,35.5,34.3,34.3,1232,1232
RUCHISOYA,20021028,33,37.5,32.55,33.2,895,791
RUCHISOYA,20021029,33.9,35.7,33.4,35.7,673,473
RUCHISOYA,20021030,33.55,35.8,33.55,34.45,863,713
RUCHISOYA,20021031,33.6,34.35,33.25,34.15,1395,825
RUCHISOYA,20021101,32.1,33.85,32,32.6,270,0
RUCHISOYA,20021104,35,35,33,34.25,1255,1335
RUCHISOYA,20021105,34,34,34,34,100,100
RUCHISOYA,20021107,34.3,34.3,34,34,248,248
RUCHISOYA,20021108,34,34.7,34,34.1,1080,1040
RUCHISOYA,20021111,34,34.3,34,34.3,1312,1312
RUCHISOYA,20021112,34,34,33,33,200,100
RUCHISOYA,20021113,33.95,33.95,30.2,32.25,235,225
RUCHISOYA,20021114,32,33,29.15,31.35,756,403
RUCHISOYA,20021115,31,32.5,31,31.95,965,602
RUCHISOYA,20021118,31.05,32,30.8,31.15,792,591
RUCHISOYA,20021120,31,32.5,31,31.9,711,559
RUCHISOYA,20021121,31.3,31.3,31.3,31.3,202,202
RUCHISOYA,20021122,31,31.7,30.05,31.55,745,635
RUCHISOYA,20021125,30.05,31.5,30.05,31.5,262,252
RUCHISOYA,20021126,32.5,32.5,32,32,1402,1402
RUCHISOYA,20021127,34,34,31.5,31.5,326,226
RUCHISOYA,20021128,31.55,32.5,31.55,32.05,931,761
RUCHISOYA,20021129,29.2,33,29.2,32.5,898,898
RUCHISOYA,20021202,33.4,34,33.05,34,700,700
RUCHISOYA,20021203,33.45,35,33.45,34.35,817,410
RUCHISOYA,20021204,33.5,33.75,31.6,32.3,3625,2350
RUCHISOYA,20021205,32.5,32.5,31.2,32,1960,1960
RUCHISOYA,20021206,31.1,33.95,31.1,32.75,585,405
RUCHISOYA,20021209,30,33,30,32.95,725,625
RUCHISOYA,20021210,31.4,32,31.35,32,2352,2226
RUCHISOYA,20021211,33.7,33.75,31.25,32.9,1034,846
RUCHISOYA,20021212,31.55,32.65,31.5,32.4,885,654
RUCHISOYA,20021213,31.6,32.4,31,31.5,3133,0
RUCHISOYA,20021216,32,32,31,31.3,1414,1385
RUCHISOYA,20021217,31.15,31.15,31.1,31.1,130,80
RUCHISOYA,20021218,32.5,32.5,31.2,31.25,1082,0
RUCHISOYA,20021219,31,32.5,31,32,1750,1240
RUCHISOYA,20021220,32.5,32.5,32,32,300,0
RUCHISOYA,20021223,32,32.35,32,32.05,800,0
RUCHISOYA,20021224,32.05,33,32,32.45,786,727
RUCHISOYA,20021226,33.4,35.7,30.5,35.4,22504,0
RUCHISOYA,20021227,36.75,36.75,34.5,35,3533,0
RUCHISOYA,20021230,33.05,35.15,33.05,34.55,4300,4150
RUCHISOYA,20021231,34,34.1,34,34,726,0
RUCHISOYA,20030101,34,34.6,34,34.6,330,0
RUCHISOYA,20030102,37,37,34,34,1813,1513
RUCHISOYA,20030103,34,34.2,34,34.05,640,0
RUCHISOYA,20030106,34,34.9,34,34.9,2135,0
RUCHISOYA,20030107,34,34.1,34,34,1080,1080
RUCHISOYA,20030108,34,34,32.5,32.6,3076,0
RUCHISOYA,20030109,32.75,33.75,32.75,33.6,2950,2950
RUCHISOYA,20030110,34,34,32.8,32.8,556,0
RUCHISOYA,20030113,32.75,33.7,32.5,32.7,17092,15542
RUCHISOYA,20030114,33.9,33.9,32.35,32.65,2945,0
RUCHISOYA,20030115,33.9,33.9,32.05,32.1,1302,1147
RUCHISOYA,20030116,33.9,33.9,31.7,32.25,5512,4962
RUCHISOYA,20030117,32.25,32.5,32,32.5,561,560
RUCHISOYA,20030120,33,33.8,32.15,32.2,1985,1860
RUCHISOYA,20030121,32.25,32.85,32.25,32.45,1160,760
RUCHISOYA,20030122,32.5,32.95,32.2,32.65,1200,700
RUCHISOYA,20030123,33.8,33.8,31.55,32.4,4708,0
RUCHISOYA,20030124,33.75,33.75,32,32,3520,0
RUCHISOYA,20030127,32.7,32.7,31.2,31.2,390,0
RUCHISOYA,20030128,32.1,32.4,32.1,32.4,375,375
RUCHISOYA,20030129,32.5,32.5,31.7,31.85,210,170
RUCHISOYA,20030130,31.55,31.6,31.2,31.5,1075,0
RUCHISOYA,20030131,32.7,32.7,30,32.05,1101,0
RUCHISOYA,20030203,31.8,32.65,31.15,31.55,1261,889
RUCHISOYA,20030204,31.75,32.95,31.75,31.95,6056,0
RUCHISOYA,20030205,32.45,32.85,31.4,32.6,1878,0
RUCHISOYA,20030206,31.5,32.45,31.5,32.45,300,300
RUCHISOYA,20030207,30.9,32.4,30.9,32.15,520,0
RUCHISOYA,20030210,31.1,32.6,31.1,32.5,5382,0
RUCHISOYA,20030211,32.65,32.65,30.15,32.35,1359,0
RUCHISOYA,20030212,30.7,32.9,30.7,32.45,845,0
RUCHISOYA,20030214,33.5,33.5,30.75,31.95,1943,0
RUCHISOYA,20030217,32.4,33.95,31.7,32.8,7277,0
RUCHISOYA,20030218,32.1,32.1,31.65,31.65,485,0
RUCHISOYA,20030219,32.4,33.5,32.05,32.05,524,0
RUCHISOYA,20030220,34,34,31.1,31.95,1450,0
RUCHISOYA,20030221,35,35,32,32.7,821,0
RUCHISOYA,20030224,33.9,33.9,32.05,32.85,2440,0
RUCHISOYA,20030225,31.7,33.05,31.7,33.05,1217,0
RUCHISOYA,20030226,34,34,34,34,1,0
RUCHISOYA,20030227,32.85,32.85,31.85,32.3,830,0
RUCHISOYA,20030228,29.55,33.4,29.55,31.1,2200,0
RUCHISOYA,20030303,33.75,34,31.5,33.15,3244,0
RUCHISOYA,20030304,34,34,32.5,33.45,1047,0
RUCHISOYA,20030305,34.2,34.2,32,32.95,1491,0
RUCHISOYA,20030306,29.95,34,29.95,32.9,3798,0
RUCHISOYA,20030307,33.85,34,31.85,33.1,4510,0
RUCHISOYA,20030310,32.25,33.4,31.5,32.95,2815,0
RUCHISOYA,20030311,33.5,34,29.65,32.65,6621,0
RUCHISOYA,20030312,31.65,33.5,31.55,32.55,1391,0
RUCHISOYA,20030313,33.8,33.8,31.1,32.5,667,0
RUCHISOYA,20030317,30.5,33.4,30.4,32.35,2058,0
RUCHISOYA,20030319,31.1,33,31.1,31.3,240,0
RUCHISOYA,20030320,33.7,33.7,31.5,31.6,530,0
RUCHISOYA,20030321,33.4,33.4,30.5,32.9,420,0
RUCHISOYA,20030322,30.1,33.8,30,32.1,1164,0
RUCHISOYA,20030324,33.5,33.5,31.05,31.05,975,0
RUCHISOYA,20030325,32.9,32.9,32,32.45,2052,0
RUCHISOYA,20030326,30.65,33,30.65,32.4,1120,0
RUCHISOYA,20030327,34,34,32.05,33.1,571,0
RUCHISOYA,20030328,33,33,32,32,1320,0
RUCHISOYA,20030331,32,32.85,32,32.85,2050,0
RUCHISOYA,20030401,32,32.55,32,32.05,465,0
RUCHISOYA,20030402,32,32.8,31.75,32.8,1015,0
RUCHISOYA,20030403,32.95,32.95,32,32.5,3365,0
RUCHISOYA,20030404,33.2,33.25,31.5,31.85,2480,0
RUCHISOYA,20030407,33,33,31.25,32.3,850,0
RUCHISOYA,20030408,33.95,33.95,31.3,31.9,4433,0
RUCHISOYA,20030409,33.5,33.5,30.7,31.65,3343,0
RUCHISOYA,20030410,32.95,32.95,31.25,31.45,1185,0
RUCHISOYA,20030411,31.4,34.45,30.1,32.65,6502,0
RUCHISOYA,20030415,32.5,32.5,32,32,500,0
RUCHISOYA,20030416,32.5,32.5,31.45,31.95,300,0
RUCHISOYA,20030417,32.4,33.4,31.35,32,2368,0
RUCHISOYA,20030421,32.5,32.5,31.65,32.4,1002,0
RUCHISOYA,20030422,32,32.4,30.85,32.3,1483,0
RUCHISOYA,20030423,31.55,31.55,31.5,31.5,200,0
RUCHISOYA,20030424,31.25,32.2,31,31.15,3236,0
RUCHISOYA,20030425,31.25,31.45,31.15,31.45,210,0
RUCHISOYA,20030428,31.1,31.2,31,31.2,952,0
RUCHISOYA,20030429,30.55,31.9,30.5,30.85,640,0
RUCHISOYA,20030430,31.85,31.85,30.5,30.85,910,0
RUCHISOYA,20030502,30.5,31.7,30.5,30.5,451,0
RUCHISOYA,20030505,31.1,31.1,31.05,31.1,310,0
RUCHISOYA,20030506,31.75,33.5,31.75,32.8,5870,0
RUCHISOYA,20030507,34.2,34.2,32.5,32.75,1980,0
RUCHISOYA,20030508,32.75,32.75,32.75,32.75,100,0
RUCHISOYA,20030509,33,33,31.95,32.5,1395,0
RUCHISOYA,20030512,31.1,32.9,31.1,31.4,707,0
RUCHISOYA,20030513,32.1,32.1,32,32.05,577,0
RUCHISOYA,20030514,31.65,32.65,31.65,31.65,300,0
RUCHISOYA,20030515,31.9,34.8,31.9,34.4,6709,0
RUCHISOYA,20030516,37,37,32.5,33.9,7295,0
RUCHISOYA,20030519,34.5,34.85,33.6,33.65,2198,0
RUCHISOYA,20030520,34.85,34.85,33.25,33.65,1107,0
RUCHISOYA,20030521,34.5,34.5,33.5,34.45,3325,0
RUCHISOYA,20030522,35.4,35.4,33.25,33.35,3957,0
RUCHISOYA,20030523,32.55,34,32.55,33.2,3686,0
RUCHISOYA,20030526,30.5,34,30.5,34,3464,0
RUCHISOYA,20030527,34.95,34.95,33.5,33.95,1800,0
RUCHISOYA,20030528,34,34,33.2,34,3930,0
RUCHISOYA,20030529,34,34.5,33.5,34,3421,0
RUCHISOYA,20030530,37,37.4,35.15,36.2,14837,0
RUCHISOYA,20030602,37,38,34.15,34.7,2203,0
RUCHISOYA,20030603,37,37,34.5,35,525,0
RUCHISOYA,20030604,35,36.1,35,35.15,2852,0
RUCHISOYA,20030605,34.6,36,34.6,35.25,2410,0
RUCHISOYA,20030606,38.65,38.65,35,35.55,2057,0
RUCHISOYA,20030609,37,37,35,35.05,6274,0
RUCHISOYA,20030610,35.5,36.2,35,35.6,3090,0
RUCHISOYA,20030611,35.95,36,35.05,36,1200,0
RUCHISOYA,20030612,39.6,39.6,35.1,35.5,5736,0
RUCHISOYA,20030613,36,36,35.3,35.8,2998,0
RUCHISOYA,20030616,35,37,35,35.3,2407,0
RUCHISOYA,20030617,35.65,36.35,35.5,35.9,2830,0
RUCHISOYA,20030618,36,37.9,35.75,37,15370,0
RUCHISOYA,20030619,38.7,38.7,37.2,37.5,6136,0
RUCHISOYA,20030620,36.1,38.15,36.1,37.4,4800,0
RUCHISOYA,20030623,37.4,38.85,37.4,38.1,4874,4702
RUCHISOYA,20030624,38.5,39.8,37.35,37.6,2072,0
RUCHISOYA,20030625,37.95,39.5,37.85,38.8,11126,10305
RUCHISOYA,20030626,40,40,38.6,38.85,3627,3427
RUCHISOYA,20030627,39.8,40,38,39.65,1850,1836
RUCHISOYA,20030630,39.65,39.9,38.5,39.35,3657,3552
RUCHISOYA,20030701,43,43,38,38.2,1756,1702
RUCHISOYA,20030702,39.75,40,38.35,38.5,7310,0
RUCHISOYA,20030703,38.15,39,37.5,38,2268,0
RUCHISOYA,20030704,37.55,39.4,37.55,38.6,5385,3974
RUCHISOYA,20030707,39.3,39.5,38.35,38.9,5484,4258
RUCHISOYA,20030708,39.75,42,39.25,40.4,10817,0
RUCHISOYA,20030709,42.9,43,39.95,40.1,3377,2949
RUCHISOYA,20030710,39.5,41,39.5,40.1,3717,3261
RUCHISOYA,20030711,39.5,42,39.5,40.95,7123,6104
RUCHISOYA,20030714,38,43,37.9,42,12417,9634
RUCHISOYA,20030715,42,50.35,41.4,47.4,23605,18990
RUCHISOYA,20030716,50,52,48.1,48.95,25164,16439
RUCHISOYA,20030717,47.1,49,46,46.4,8710,7776
RUCHISOYA,20030718,49,49,43.1,44,4883,4060
RUCHISOYA,20030721,45,45.35,40.2,42.1,2674,2624
RUCHISOYA,20030722,43,43,39,41,1161,948
RUCHISOYA,20030723,42,42.75,41.75,41.75,2251,2250
RUCHISOYA,20030724,48,48,41.1,41.3,2272,1890
RUCHISOYA,20030725,42.5,43.3,41.1,41.7,1928,0
RUCHISOYA,20030728,44.25,44.25,42.25,42.45,2032,2011
RUCHISOYA,20030729,43,45,42.05,42.7,1231,0
RUCHISOYA,20030730,42.75,43.2,41.75,42.1,3635,3620
RUCHISOYA,20030731,44.5,46.4,43.05,44.5,10968,7632
RUCHISOYA,20030801,45.5,46,44.2,45,8285,5549
RUCHISOYA,20030804,44.2,46.9,44.2,45.95,9360,7299
RUCHISOYA,20030805,47.25,47.25,43.95,44.25,5391,3750
RUCHISOYA,20030806,44.15,46.3,42,44.1,3910,2355
RUCHISOYA,20030807,42.1,45,42.1,44.45,931,585
RUCHISOYA,20030808,46.9,46.9,44.45,45.7,8552,6181
RUCHISOYA,20030811,48.5,53.5,46.5,50.25,23514,15071
RUCHISOYA,20030812,54,57,52,53.25,24146,14549
RUCHISOYA,20030813,50.2,55,50.05,53.45,12590,8065
RUCHISOYA,20030814,53,56,53,53.6,35576,0
RUCHISOYA,20030818,55,56,52,54.2,22576,14780
RUCHISOYA,20030819,54.55,55.5,51.2,51.85,13292,10890
RUCHISOYA,20030820,53,53.95,50,50.35,39586,37094
RUCHISOYA,20030821,53,53,50.5,50.6,6123,5192
RUCHISOYA,20030822,50.9,52.4,48.35,49.25,11293,9532
RUCHISOYA,20030825,51,51.25,47.1,48.55,9870,8780
RUCHISOYA,20030826,49.5,51.9,48.5,51.7,7173,0
RUCHISOYA,20030827,52.3,53,51.2,51.6,9551,5856
RUCHISOYA,20030828,51.8,52.4,51.4,51.55,7547,6443
RUCHISOYA,20030829,52.9,55,51.5,52.05,19821,17431
RUCHISOYA,20030901,52.1,54.6,52,52.75,6373,5012
RUCHISOYA,20030902,51.1,53,51,51.2,5001,4601
RUCHISOYA,20030903,52.85,52.85,50.4,50.85,8722,5221
RUCHISOYA,20030904,50,51.1,48.7,48.95,11818,10520
RUCHISOYA,20030905,51,51.5,48.65,49.05,3462,2915
RUCHISOYA,20030908,49.9,49.95,48,48.1,4987,4032
RUCHISOYA,20030909,48,49,46.5,47.05,6385,5705
RUCHISOYA,20030910,55,55,46,47.8,3399,2654
RUCHISOYA,20030911,47,49,47,47.5,6385,5343
RUCHISOYA,20030912,46.15,47.7,45.2,45.45,3384,3074
RUCHISOYA,20030915,47,47,44,44.25,5415,4935
RUCHISOYA,20030916,45,45.45,44,44.95,3661,3311
RUCHISOYA,20030917,45,45.85,45,45.85,1996,1986
RUCHISOYA,20030918,46,46,43.25,43.95,4971,4200
RUCHISOYA,20030919,45,45,43.05,43.8,2625,2525
RUCHISOYA,20030922,43.2,43.6,42,43,2201,1905
RUCHISOYA,20030923,42.3,43,42.2,42.9,763,661
RUCHISOYA,20030924,45.25,45.95,42.1,42.8,1793,1388
RUCHISOYA,20030925,40,43,40,42.05,2854,2010
RUCHISOYA,20030926,42.3,43.35,42.3,42.95,10285,10195
RUCHISOYA,20030929,47.4,47.4,41,42.2,17074,15754
RUCHISOYA,20030930,44,44,41.05,41.6,9085,8244
RUCHISOYA,20031001,44.85,44.85,42.05,42.85,4236,3294
RUCHISOYA,20031003,43.5,43.75,42.6,42.95,3829,3729
RUCHISOYA,20031006,43.5,48,43.15,47.7,13214,9663
RUCHISOYA,20031007,49.7,51.5,47.25,48.75,26820,19758
RUCHISOYA,20031008,56.5,56.5,47.5,47.9,7633,5820
RUCHISOYA,20031009,47.25,48.95,47.1,47.75,6603,6375
RUCHISOYA,20031010,42.3,50,42.3,47,5315,3855
RUCHISOYA,20031013,47.1,49.4,47.05,48.15,8307,6322
RUCHISOYA,20031014,49.1,50,48,48.35,14013,11344
RUCHISOYA,20031015,44.05,48.85,44.05,48,4188,3911
RUCHISOYA,20031016,45.1,50,45.1,49.35,11026,10255
RUCHISOYA,20031017,48.25,49,47.5,48.3,11078,10978
RUCHISOYA,20031020,47,48,46.1,47.4,12662,11817
RUCHISOYA,20031021,46,47.1,43.05,45.4,2462,2004
RUCHISOYA,20031022,48,48.9,46.5,47.2,7158,6609
RUCHISOYA,20031023,48.7,48.7,45.1,46.45,5298,4042
RUCHISOYA,20031024,46,48.5,46,47.8,5851,5611
RUCHISOYA,20031025,47.5,49.95,47.5,47.65,1823,0
RUCHISOYA,20031027,48.4,48.4,46.1,46.15,1305,2003
RUCHISOYA,20031028,46.35,47.5,46,46.2,1731,1350
RUCHISOYA,20031029,46.9,47,45.2,47,2880,0
RUCHISOYA,20031030,46.25,46.9,45.5,46.05,3984,3135
RUCHISOYA,20031031,45.5,47.5,45.5,47,4079,0
RUCHISOYA,20031103,47.5,53,47.5,49.9,25595,0
RUCHISOYA,20031104,49,49.4,48.05,49.35,8136,0
RUCHISOYA,20031105,49.25,55,48.1,51.85,19483,0
RUCHISOYA,20031106,55.95,55.95,52.5,53.35,19429,16943
RUCHISOYA,20031107,52.25,56,52.25,54.9,19335,16820
RUCHISOYA,20031110,56,61.6,54.05,60.55,17251,0
RUCHISOYA,20031111,61,70,61,63.95,24369,0
RUCHISOYA,20031112,64.8,74.9,64.8,69.4,52460,34393
RUCHISOYA,20031113,74,74,64.5,65,35809,0
RUCHISOYA,20031114,61,67,61,62.9,20013,0
RUCHISOYA,20031115,62,69.95,62,64.3,13884,0
RUCHISOYA,20031117,66,66.9,64.05,65.15,21201,0
RUCHISOYA,20031118,64,65.55,61.3,63.65,21340,0
RUCHISOYA,20031119,64.9,66,63.5,64.2,6846,0
RUCHISOYA,20031120,64.5,67.75,64,64.65,16377,0
RUCHISOYA,20031121,64.3,64.3,61.15,62.65,5626,0
RUCHISOYA,20031124,65,66,63.55,65.9,7207,0
RUCHISOYA,20031125,65.15,78.8,65.15,73.75,90799,0
RUCHISOYA,20031127,77.25,86.95,74.25,84.95,164343,0
RUCHISOYA,20031128,87.65,92.9,85.1,90.05,137413,0
RUCHISOYA,20031201,100,100,92.25,96.05,83357,0
RUCHISOYA,20031202,97,100.35,91.35,93.4,62749,0
RUCHISOYA,20031203,93.75,94,90.5,90.9,22834,0
RUCHISOYA,20031205,95,95,89,89.35,18616,0
RUCHISOYA,20031208,96,96,90.05,92.55,22001,0
RUCHISOYA,20031209,92.55,101,92.55,97.3,58397,0
RUCHISOYA,20031210,105,105,94.2,94.45,20544,0
RUCHISOYA,20031211,98,98,93,93.7,40518,0
RUCHISOYA,20031212,95,97,92.65,95.85,48638,0
RUCHISOYA,20031215,99.7,99.7,95.5,98.05,33981,0
RUCHISOYA,20031216,100,100,92.15,94.35,18380,0
RUCHISOYA,20031217,98.45,103.8,95,103.8,60641,0
RUCHISOYA,20031218,111.3,114.2,106.9,114.2,125602,0
RUCHISOYA,20031219,120,121.4,104.5,106.25,49974,0
RUCHISOYA,20031222,109.35,111.7,104.5,105,34622,0
RUCHISOYA,20031223,110,110,103,104.35,16332,0
RUCHISOYA,20031224,102.65,104.75,100.5,103.8,22115,0
RUCHISOYA,20031226,110,110,103,105.35,19112,0
RUCHISOYA,20031229,106.5,115.9,106.5,115.9,54025,0
RUCHISOYA,20031230,119,119,108,111.7,62623,0
RUCHISOYA,20031231,113,122.9,112,122.15,94518,0
RUCHISOYA,20040101,125,132,123,124.65,97174,0
RUCHISOYA,20040102,130,130,120,120.8,43661,0
RUCHISOYA,20040105,124,124,116.5,117.65,35834,0
RUCHISOYA,20040106,119,119.7,107,109.8,20378,0
RUCHISOYA,20040107,109.3,110.2,105,108.3,31041,0
RUCHISOYA,20040108,111.9,118.1,111.9,116.45,46058,0
RUCHISOYA,20040109,120,127.5,112,113.7,57692,0
RUCHISOYA,20040112,114.25,122,114,115.15,39192,0
RUCHISOYA,20040113,114,119.5,114,116,35747,0
RUCHISOYA,20040114,118.5,124.8,117.7,121.4,90671,0
RUCHISOYA,20040115,124,124,110.1,113.15,31108,0
RUCHISOYA,20040116,114,123,109,110.6,57156,0
RUCHISOYA,20040119,109.8,113,105.25,109.5,15087,0
RUCHISOYA,20040120,110,112.3,103.35,104.7,16746,0
RUCHISOYA,20040121,104.1,106.5,95.05,96.75,33015,0
RUCHISOYA,20040122,91.4,97,88.1,89.35,19162,0
RUCHISOYA,20040123,91.25,98,86.1,95.4,15936,0
RUCHISOYA,20040127,97,101,94,99.1,12081,0
RUCHISOYA,20040128,101,103,95,97.2,15120,0
RUCHISOYA,20040129,97,98.5,93.2,95,6717,0
RUCHISOYA,20040130,95,95,86.1,87.85,20362,0
RUCHISOYA,20040203,87.05,87.05,79.1,79.1,11131,0
RUCHISOYA,20040204,79.9,86.6,76,85.6,17802,0
RUCHISOYA,20040205,88,93,78,83.9,15326,0
RUCHISOYA,20040206,82.35,86.95,79.35,83.2,8828,0
RUCHISOYA,20040209,84,87,82.5,84.55,2851,0
RUCHISOYA,20040210,91.3,91.3,84.5,85.95,12821,0
RUCHISOYA,20040211,86.25,87,83,84.95,12909,0
RUCHISOYA,20040212,85.5,85.5,80.15,81.8,5520,0
RUCHISOYA,20040213,81.5,90,81.5,87.9,29203,0
RUCHISOYA,20040216,92,92.8,86.55,87.6,14963,0
RUCHISOYA,20040217,88.5,88.5,84.3,85.1,9237,0
RUCHISOYA,20040218,80,86.5,78,83.05,8425,0
RUCHISOYA,20040219,83.05,84,81.05,82.3,6483,0
RUCHISOYA,20040220,81.1,82,80,81.2,7478,0
RUCHISOYA,20040223,81.7,82.8,78.45,79.65,6555,0
RUCHISOYA,20040224,80,80,76.25,77.55,5264,0
RUCHISOYA,20040225,80,80,73.2,73.6,6027,0
RUCHISOYA,20040226,74.35,76.7,73.25,73.8,4113,0
RUCHISOYA,20040227,74,77.95,74,74.95,7020,0
RUCHISOYA,20040301,77.7,77.7,76,76.2,9463,0
RUCHISOYA,20040303,79.65,79.65,75.3,77.55,4605,0
RUCHISOYA,20040304,74,77.85,73.35,73.7,7788,0
RUCHISOYA,20040305,72.5,75,72.2,74,8633,0
RUCHISOYA,20040308,76.6,76.6,72,72.8,5432,0
RUCHISOYA,20040309,70.1,73.75,70.05,72.15,21913,0
RUCHISOYA,20040310,72.9,73.95,70.25,72.8,17279,0
RUCHISOYA,20040311,74.5,77.8,70,73.35,32238,0
RUCHISOYA,20040312,73,73.8,71.05,72.95,36806,0
RUCHISOYA,20040315,77,77,71.25,71.35,9115,0
RUCHISOYA,20040316,72.95,72.95,68.2,69.6,7247,0
RUCHISOYA,20040317,71.75,71.75,70.2,71,2245,0
RUCHISOYA,20040318,66,72,65.5,68.35,11095,0
RUCHISOYA,20040319,69.7,69.7,66.5,67.6,4309,0
RUCHISOYA,20040322,66.9,67.5,64.85,65.25,7844,0
RUCHISOYA,20040323,66.5,66.5,59.75,62.85,10150,0
RUCHISOYA,20040324,65.1,65.1,61.4,62.5,8250,0
RUCHISOYA,20040325,65,68.5,64,66.4,11463,0
RUCHISOYA,20040326,67.5,70,66,67.6,22036,0
