SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAANALU,20131113,22.35,23.9,22.35,23.9,478,0
MAANALU,20131114,22.95,25,22.95,24,1032,1032
MAANALU,20131118,24.6,25.2,24.5,25.2,890,0
MAANALU,20131119,25.5,26.45,25.5,26.45,524,0
MAANALU,20131120,26.35,27.75,26.35,27.75,1411,0
MAANALU,20131121,29,29.1,29,29.1,393,0
MAANALU,20131122,29.25,30.55,28.9,30.55,1033,0
MAANALU,20131125,29.6,32,29.6,32,673,673
MAANALU,20131126,31.15,33.55,31.15,33.55,670,560
MAANALU,20131127,33.55,35.2,32,35.2,1311,0
MAANALU,20131128,34.3,36.8,34.3,36.8,2097,0
MAANALU,20131129,37.75,38.25,37.75,38,1335,0
MAANALU,20131202,36.9,38,36.1,38,1940,0
MAANALU,20131203,37.95,37.95,36.1,36.1,115,0
MAANALU,20131204,34.3,34.3,34.3,34.3,1,0
MAANALU,20131211,32.6,32.6,32.6,32.6,15,0
MAANALU,20131212,31,31,31,31,5,0
MAANALU,20131213,29.45,29.45,29.45,29.45,5,0
MAANALU,20140101,28,28,28,28,5,0
MAANALU,20140109,26.6,26.6,26.6,26.6,695,0
MAANALU,20140113,25.3,25.3,25.3,25.3,10,0
MAANALU,20140114,24.05,24.05,24.05,24.05,1531,0
MAANALU,20140123,24,24.05,24,24.05,138,0
MAANALU,20140124,23,23,23,23,97,0
MAANALU,20140129,24,24,24,24,4,0
MAANALU,20140131,22.8,22.8,22.8,22.8,536,0
MAANALU,20140203,22.8,22.8,22.8,22.8,2,0
MAANALU,20140204,22.7,22.8,22.7,22.75,1512,0
MAANALU,20140207,22.7,22.8,22.7,22.8,800,0
MAANALU,20140210,22.7,22.7,22.7,22.7,500,0
MAANALU,20140211,21.8,21.8,21.8,21.8,120,0
MAANALU,20140212,20.8,20.8,20.8,20.8,4,0
MAANALU,20140219,20.2,20.5,20.2,20.5,200,0
MAANALU,20140220,19.5,19.5,19.5,19.5,184,0
MAANALU,20140225,20,20.45,18.55,20.45,3105,0
MAANALU,20140226,20.45,20.45,20.45,20.45,4,0
MAANALU,20140228,20.5,20.5,19.45,19.45,102,0
MAANALU,20140303,18.5,18.5,18.5,18.5,111,0
MAANALU,20140304,17.85,17.85,17.85,17.85,200,0
MAANALU,20140305,18.7,18.7,18.7,18.7,200,0
MAANALU,20140306,19.6,19.6,19.6,19.6,3,0
MAANALU,20140307,20.55,20.55,20.55,20.55,138,138
MAANALU,20140310,21.55,21.55,21.55,21.55,801,0
MAANALU,20140311,20.55,22,20.55,22,13,0
MAANALU,20140312,22,22,22,22,50,0
MAANALU,20140313,23,23,21,22.6,267,0
MAANALU,20140314,22.5,23,22.5,22.6,6612,0
MAANALU,20140318,23.7,23.7,23,23,175,0
MAANALU,20140319,24.15,24.15,24.15,24.15,85,0
MAANALU,20140320,25.35,25.35,23,24.25,2155,0
MAANALU,20140321,23.35,25.45,23.35,25.45,1215,0
MAANALU,20140322,24.2,24.2,24.2,24.2,37,0
MAANALU,20140324,24.45,25.4,24.2,25.3,635,0
MAANALU,20140325,25.3,26.5,24.6,24.6,284,0
MAANALU,20140326,23.55,25.8,23.55,24.1,172,0
MAANALU,20140327,23.55,23.55,23.55,23.55,25,0
MAANALU,20140328,24.7,24.7,22.4,24,192,0
MAANALU,20140331,24,24.5,22.8,24.5,47,0
MAANALU,20140401,24.5,25.65,24.5,25.65,11,0
MAANALU,20140403,24.4,26.45,24.4,26.45,1157,0
MAANALU,20140404,25.4,25.4,25.4,25.4,200,0
MAANALU,20140409,25.15,25.15,24.75,24.75,62,0
MAANALU,20140410,24.75,24.75,24,24.5,400,0
MAANALU,20140417,24,24.5,24,24,400,0
MAANALU,20140421,25.2,25.2,22.85,23.1,5249,0
MAANALU,20140422,22,24.1,22,24.1,944,0
MAANALU,20140423,23.1,25.1,23.1,23.65,824,0
MAANALU,20140425,22.55,24.7,22.55,22.6,118,0
MAANALU,20140429,23,23,23,23,107,0
MAANALU,20140430,21.9,24.1,21.9,23.95,502,0
MAANALU,20140502,23,23,23,23,42,0
MAANALU,20140505,21.85,22.4,21.85,22.4,91,0
MAANALU,20140506,21.65,22.5,21.65,22.4,95,92
MAANALU,20140507,21.8,21.8,21.8,21.8,12,0
MAANALU,20140508,21.3,21.3,21.3,21.3,100,0
MAANALU,20140509,21.5,22,20.55,21.3,249,0
MAANALU,20140512,20.65,23.1,20.65,23.1,1262,1130
MAANALU,20140513,23.1,23.1,23.1,23.1,437,437
MAANALU,20140514,22.5,24,22.35,24,1143,0
MAANALU,20140515,21.6,26,21.6,22.95,691,429
MAANALU,20140516,20.7,22.4,20.7,22.4,47,0
MAANALU,20140519,21.05,24.6,21,24.6,956,0
MAANALU,20140520,23.5,23.5,23.3,23.3,200,0
MAANALU,20140521,22.4,25.6,22.4,25.6,459,0
MAANALU,20140522,25,27.95,23.15,24.85,1716,0
MAANALU,20140523,25,26.8,25,26.15,550,0
MAANALU,20140526,24.55,26.45,24.25,24.25,2234,0
MAANALU,20140527,24.3,24.75,22.5,24.75,456,0
MAANALU,20140528,24.75,25,24.75,25,25,0
MAANALU,20140529,25,25,25,25,1070,1070
MAANALU,20140602,25.25,25.25,25.25,25.25,2000,2000
MAANALU,20140603,23.75,24.9,22.85,24.9,131,130
MAANALU,20140604,24.05,24.05,23.4,23.4,278,0
MAANALU,20140605,25.45,25.7,22.85,25.7,1638,0
MAANALU,20140606,25,26.8,24.5,25.25,188,168
MAANALU,20140609,22.75,27.75,22.75,27.75,3193,0
MAANALU,20140610,28,30.5,27.5,27.55,2488,0
MAANALU,20140611,27.25,28,26.05,27.5,1237,0
MAANALU,20140612,26,27.45,26,26.5,792,0
MAANALU,20140613,24.15,27,24.15,27,1871,0
MAANALU,20140616,25,26.95,24.3,25.25,1662,0
MAANALU,20140617,25,25.2,24.95,25.2,318,0
MAANALU,20140618,22.75,25.05,22.75,25,45,0
MAANALU,20140619,24,24.05,24,24.05,48,0
MAANALU,20140620,25.4,25.4,24.15,24.25,5553,0
MAANALU,20140623,23.15,23.4,23.15,23.2,48,0
MAANALU,20140624,23.25,25.5,23.25,23.65,1528,0
MAANALU,20140625,22.65,24.45,22.65,24.4,137,0
MAANALU,20140626,25.2,25.2,24.4,25,422,0
MAANALU,20140627,26.2,26.2,25,25,303,0
MAANALU,20140630,25,25,23.75,24.35,885,0
MAANALU,20140701,23.35,24,23.35,24,56,0
MAANALU,20140702,23,24,22.85,23.55,293,0
MAANALU,20140703,24,24.8,23.05,24.8,25,0
MAANALU,20140704,26.4,27.2,23.75,24.25,2385,0
MAANALU,20140707,24,28.25,22.5,25.85,2940,0
MAANALU,20140708,28.1,31,26.15,30,6487,0
MAANALU,20140709,30,35.8,30,34.85,20249,0
MAANALU,20140710,35,35,31.4,32.55,9450,0
MAANALU,20140711,31,31,29.3,29.5,3298,0
MAANALU,20140714,26.65,27,26.55,26.55,1960,0
MAANALU,20140715,27.15,27.15,25.3,26.45,208,0
MAANALU,20140716,26.9,27.7,25.25,27.25,1533,0
MAANALU,20140717,28.45,28.6,27.1,28,4277,2050
MAANALU,20140718,26.9,28.75,26.75,27.55,1169,701
MAANALU,20140721,26.75,28.4,26.75,27.35,1457,0
MAANALU,20140722,27.95,27.95,26.5,26.7,1663,0
MAANALU,20140723,25.75,26.7,25.75,25.85,206,0
MAANALU,20140724,26.75,27,25.75,25.75,1380,0
MAANALU,20140725,26.85,26.85,24.5,24.55,685,0
MAANALU,20140728,23.4,25.7,23.4,24.35,828,0
MAANALU,20140730,24.35,24.35,24.35,24.35,1,0
MAANALU,20140731,25.55,25.55,23.6,23.9,1463,0
MAANALU,20140801,24.9,24.9,23,23.5,86,0
MAANALU,20140804,22.8,25.5,22.35,23.9,382,0
MAANALU,20140805,24.05,25,23.65,24,889,0
MAANALU,20140806,22.7,24.9,22.7,24.5,212,0
MAANALU,20140807,25.2,25.3,25.1,25.1,338,0
MAANALU,20140808,24.85,24.85,24.1,24.3,328,0
MAANALU,20140811,23.55,25.4,23.55,25.4,616,0
MAANALU,20140812,25.25,25.3,23.4,23.4,132,0
MAANALU,20140813,25,25.3,25,25,300,0
MAANALU,20140814,24.15,24.15,24.15,24.15,100,0
MAANALU,20140818,23,24.55,22.15,24.55,991,0
MAANALU,20140819,24.05,25,24.05,25,162,0
MAANALU,20140820,24.9,24.9,22.7,23.5,374,0
MAANALU,20140821,24.95,24.95,23.75,23.75,253,0
MAANALU,20140822,25.5,25.95,24.95,24.95,275,0
MAANALU,20140825,24.95,24.95,22.55,22.9,217,0
MAANALU,20140826,23.5,23.5,23.5,23.5,31,0
MAANALU,20140827,25,25,24,24,117,0
MAANALU,20140828,24.75,24.75,22.05,22.05,178,0
MAANALU,20140901,22.05,24.25,22.05,24.25,474,0
MAANALU,20140902,24.25,25,23.65,24.15,256,0
MAANALU,20140903,23.1,24.95,23.05,24.85,1349,0
MAANALU,20140904,24.95,27.3,24.95,27.2,4582,0
MAANALU,20140905,29.9,32.6,29.9,32.6,14409,0
MAANALU,20140908,38.5,39.1,35.1,39.1,13900,0
MAANALU,20140909,42.8,43,37.2,41.55,32252,0
MAANALU,20140910,40.9,42,37.4,41.05,9253,0
MAANALU,20140911,40.2,41.75,39,40.7,1430,0
MAANALU,20140912,38.3,40.95,38.3,39.25,935,0
MAANALU,20140915,36.1,37.7,35.9,37.5,1187,0
MAANALU,20140916,34.3,41.25,34.25,39.7,9501,0
MAANALU,20140917,37.8,41.45,37.8,40.3,2031,0
MAANALU,20140918,37,44.3,37,44,14916,9430
MAANALU,20140919,48.35,48.35,39.8,40.9,4422,2505
MAANALU,20140922,40.9,44.7,37.8,44.35,3541,945
MAANALU,20140923,48.35,48.35,40,40.9,5511,2230
MAANALU,20140924,40.9,40.9,40.05,40.05,566,541
MAANALU,20140925,37.2,38,36.25,37.35,1746,1494
MAANALU,20140926,33.75,38.9,33.65,33.85,3556,2839
MAANALU,20140929,33.4,36.75,31.55,36.4,559,511
MAANALU,20140930,35.25,36.4,33.05,36.4,187,0
MAANALU,20141001,33.7,35.4,33.7,35,278,0
MAANALU,20141007,31.85,35,31.85,32.15,1361,0
MAANALU,20141008,32,32,28.2,31.55,1269,0
MAANALU,20141010,31.65,33,30.65,31,162,137
MAANALU,20141013,30.45,32,29.05,30.55,338,332
MAANALU,20141014,30.1,30.1,30.1,30.1,16,16
MAANALU,20141016,30.15,31.25,30.15,31.25,15,15
MAANALU,20141017,36.9,36.9,31,31.35,3546,3075
MAANALU,20141020,37.4,37.4,28.5,33.2,2817,1100
MAANALU,20141021,32,38,31.1,37.05,1366,570
MAANALU,20141022,33.4,36.05,33.4,34.05,890,540
MAANALU,20141023,35,35,34.9,34.9,63,63
MAANALU,20141027,34.4,34.4,34.4,34.4,25,25
MAANALU,20141028,34,34.3,31.65,32.25,1445,1101
MAANALU,20141029,34,34,32,32.05,164,164
MAANALU,20141030,33,33.25,33,33.25,347,347
MAANALU,20141031,32.5,35.5,31.6,34.9,627,381
MAANALU,20141103,35.5,35.5,35.5,35.5,1000,1000
MAANALU,20141105,34,35.5,32.55,35.5,301,200
MAANALU,20141107,36.85,36.85,33.65,36.85,13,11
MAANALU,20141110,35,36.95,32.8,33.85,813,512
MAANALU,20141111,34.1,35.85,34.05,35.5,274,174
MAANALU,20141112,34,35,33.1,34,741,712
MAANALU,20141113,34.05,36,34.05,35.85,1433,1400
MAANALU,20141114,42,42.8,33.1,36.95,5775,2230
MAANALU,20141117,35.6,37,33.45,34,1723,1400
MAANALU,20141118,33.1,36.7,33.1,36.5,224,205
MAANALU,20141119,34.35,38,34.3,34.5,2676,2265
MAANALU,20141120,34,34.4,33.15,34.4,62,39
MAANALU,20141121,38.3,39.85,33.35,36.8,2087,1271
MAANALU,20141124,37.7,38,37.5,37.5,120,120
MAANALU,20141125,35.5,36.8,33.05,36.8,323,212
MAANALU,20141126,36.75,36.75,33.6,36,1192,0
MAANALU,20141127,35,36,33.1,33.7,163,0
MAANALU,20141128,34,35.9,34,34.05,713,0
MAANALU,20141201,34,35.75,32.05,34.75,848,0
MAANALU,20141202,33.1,35,33.1,33.95,1059,59
MAANALU,20141203,33,38.6,32.25,34.55,3529,0
MAANALU,20141204,33,35.5,33,34.95,1563,0
MAANALU,20141205,35.85,35.85,34.2,34.2,592,528
MAANALU,20141208,34.2,36,32.65,32.9,1244,0
MAANALU,20141209,32.15,33,32.15,32.35,172,0
MAANALU,20141210,32.55,34.45,32.55,33.75,1000,0
MAANALU,20141211,32.15,32.15,32.15,32.15,25,0
MAANALU,20141212,32.35,32.5,32.1,32.4,1749,0
MAANALU,20141215,31,34.7,30.6,32.6,825,0
MAANALU,20141216,37.7,37.7,31.5,31.5,842,0
MAANALU,20141217,32,32,32,32,100,0
MAANALU,20141218,32.4,32.4,32.15,32.15,30,0
MAANALU,20141219,30.6,35.85,30.6,33.35,1846,1150
MAANALU,20141222,36.5,36.5,33.4,34.4,205,0
MAANALU,20141223,36.45,36.45,31.7,31.7,278,0
MAANALU,20141226,32.05,33.45,32.05,33,2015,0
MAANALU,20141229,35.8,35.8,31.7,31.7,1055,0
MAANALU,20141230,31.7,34.45,30.05,32.05,319,0
MAANALU,20141231,31.5,38.45,30.65,37.3,6016,4097
MAANALU,20150101,41.5,41.5,36.25,36.9,1925,0
MAANALU,20150102,36.9,36.9,36.9,36.9,500,500
MAANALU,20150105,36.1,37.8,33.4,34.05,1278,0
MAANALU,20150106,39.4,39.4,31.4,32.15,3573,0
MAANALU,20150107,32.2,33.85,31.4,31.9,276,0
MAANALU,20150108,31.7,31.7,31.45,31.55,300,0
MAANALU,20150109,31.4,31.4,31.4,31.4,20,0
MAANALU,20150112,36.2,37.65,36,37.45,6324,4718
MAANALU,20150113,44,44.9,34.55,36,6612,0
MAANALU,20150114,36.25,36.25,36.25,36.25,16,0
MAANALU,20150115,35.85,43.5,35.85,42.85,39237,0
MAANALU,20150116,42,51.4,41.55,42.6,12891,0
MAANALU,20150119,42,42,38.25,39.55,1097,0
MAANALU,20150120,39.15,41.65,39.05,39.75,3567,0
MAANALU,20150121,45,45,38,39.1,778,450
MAANALU,20150122,38.05,40.4,38.05,39,62,0
MAANALU,20150123,38.7,39.85,38.7,39.85,412,0
MAANALU,20150127,39.4,40.95,37.4,38.4,413,0
MAANALU,20150128,38.5,41,37.95,39.7,1845,0
MAANALU,20150129,38,47,38,46.85,35031,0
MAANALU,20150130,49.7,49.7,44.35,44.9,5685,0
MAANALU,20150202,44.05,47.25,42.15,43.75,415,0
MAANALU,20150203,45.9,45.9,43.25,43.25,155,0
MAANALU,20150204,42.25,44.75,41.2,41.9,2851,0
MAANALU,20150205,41.15,43.35,41.15,42.7,1878,0
MAANALU,20150206,41.85,43,37.55,39.05,3615,0
MAANALU,20150209,39.5,45,38.25,42.95,3152,0
MAANALU,20150210,43.95,44.85,42.05,44.75,4170,0
MAANALU,20150211,43,44.5,41.9,42.75,757,565
MAANALU,20150212,41.5,42.15,41.5,42.15,115,0
MAANALU,20150213,45.5,45.5,42.3,44.85,3794,638
MAANALU,20150216,48.5,48.5,42.1,42.9,1428,746
MAANALU,20150218,42.6,42.6,41.1,41.2,705,0
MAANALU,20150219,41.05,43.8,41.05,41.75,363,253
MAANALU,20150220,42,43.15,40.15,41,1174,0
MAANALU,20150223,41,42.8,38.1,38.95,1420,815
MAANALU,20150224,38.8,39,38.8,38.95,56,56
MAANALU,20150225,38.8,41.7,37.5,37.8,604,0
MAANALU,20150226,37.8,41.5,35,35.1,3932,0
MAANALU,20150227,34.5,36,34,35.1,1837,0
MAANALU,20150228,34.65,38,34.65,36,1022,1010
MAANALU,20150302,35.25,37.8,33.8,34.65,2324,162
MAANALU,20150303,34.2,37,31.65,33.45,2488,1142
MAANALU,20150304,33.1,36,33.1,33.45,471,336
MAANALU,20150305,37.3,37.3,33.85,35.45,4870,0
MAANALU,20150309,33.6,36.9,33.6,34.2,2282,0
MAANALU,20150310,33,35,33,34.9,517,0
MAANALU,20150311,35,35.3,34.95,35.3,1211,0
MAANALU,20150312,35,36.65,34.05,34.5,446,0
MAANALU,20150313,34.6,34.6,34,34,117,0
MAANALU,20150316,33,34,33,34,237,0
MAANALU,20150317,34.05,34.1,34,34,739,0
MAANALU,20150318,34.05,34.05,34.05,34.05,50,0
MAANALU,20150319,35.9,35.9,31,31.25,5327,0
MAANALU,20150320,32,32,30.55,30.55,355,0
MAANALU,20150323,30.35,31,30.25,30.5,1894,0
MAANALU,20150324,35.7,35.7,30.6,31.4,316,0
MAANALU,20150325,30.8,31.1,30.4,30.4,2387,0
MAANALU,20150326,31,31,30.9,30.9,200,0
MAANALU,20150327,30.7,33.85,30.5,30.55,2151,0
MAANALU,20150330,29,33.95,29,30.95,825,0
MAANALU,20150331,30.05,30.5,29.05,30,576,0
MAANALU,20150401,35.85,35.85,29.8,33.45,2881,0
MAANALU,20150406,31.8,33.35,31.75,31.75,282,0
MAANALU,20150407,32,32,32,32,340,0
MAANALU,20150408,32.8,32.8,29.5,30.35,3612,0
MAANALU,20150409,31.5,31.9,31,31.75,1230,0
MAANALU,20150410,31,31,31,31,24,0
MAANALU,20150413,31.25,33.25,31.25,33.25,112,0
MAANALU,20150415,32.95,33.25,31.1,31.6,1251,0
MAANALU,20150416,31,31,30.65,30.75,888,0
MAANALU,20150417,33.15,33.15,30.75,30.75,250,0
MAANALU,20150420,30.05,32.5,30,30.55,223,0
MAANALU,20150421,30,32.2,28.1,30.1,2235,0
MAANALU,20150422,32,32,31.7,31.7,213,0
MAANALU,20150423,31.7,32,30,30.25,1201,1074
MAANALU,20150424,30.25,31.6,29,29,1330,0
MAANALU,20150427,28.05,29,23.25,25.2,2065,0
MAANALU,20150428,24.15,27.55,24.15,26.65,1513,0
MAANALU,20150429,27.95,31.95,27.95,31.95,8146,0
MAANALU,20150430,32.85,38.3,32.75,38.3,16283,0
MAANALU,20150504,44,45.95,42.2,45.95,22859,0
MAANALU,20150505,46.1,46.9,41.7,44.1,24430,0
MAANALU,20150506,43.9,44.8,39.7,40.05,4945,0
MAANALU,20150507,36.4,42.7,36.4,37,2007,0
MAANALU,20150508,37.45,39.5,37.4,39.5,153,0
MAANALU,20150511,38,39,37.5,38.4,560,0
MAANALU,20150512,37.5,37.95,36.4,36.65,895,0
MAANALU,20150513,36.9,36.9,33.35,36.4,2950,0
MAANALU,20150514,39.65,39.65,35.15,36.6,864,0
MAANALU,20150515,38.3,38.3,35.3,36.9,923,0
MAANALU,20150518,36.05,36.75,34.75,36,1713,0
MAANALU,20150519,35,38.45,34.15,35.4,148,0
MAANALU,20150520,33.7,34.1,33.7,34.1,92,0
MAANALU,20150521,33.6,37.5,33.6,37.5,1405,0
MAANALU,20150522,37.5,40.95,37,37.45,1612,0
MAANALU,20150525,35.15,37,35.15,37,316,0
MAANALU,20150526,35.15,39.55,35.15,35.35,6008,0
MAANALU,20150527,35,36.7,35,36.65,6463,0
MAANALU,20150528,36.4,37.25,36.4,37.05,1067,0
MAANALU,20150529,37,37,36.55,36.55,127,0
MAANALU,20150601,36.1,36.1,35.5,35.7,374,0
MAANALU,20150602,35.1,35.1,35.1,35.1,95,0
MAANALU,20150603,34,34,32.7,33.2,250,0
MAANALU,20150604,33.5,33.5,33.5,33.5,100,0
MAANALU,20150605,37.35,37.35,35,35,569,0
MAANALU,20150608,35.2,36.95,33.45,36.95,601,0
MAANALU,20150609,34.7,34.7,33.5,34.05,587,0
MAANALU,20150610,33,34.5,33,34.5,332,0
MAANALU,20150611,33.75,33.75,33,33,500,0
MAANALU,20150612,37,37,35.95,35.95,185,0
MAANALU,20150615,36,36,33,33.05,268,0
MAANALU,20150616,33.25,37.85,33.25,36.5,740,0
MAANALU,20150617,34,34.95,33.05,33.1,592,0
MAANALU,20150618,32.5,36.85,32.5,33.15,339,0
MAANALU,20150619,33.2,33.2,33,33,365,0
MAANALU,20150622,33.05,33.1,33.05,33.1,12,0
MAANALU,20150623,33.95,38.8,33.95,34.6,1427,0
MAANALU,20150624,33.25,34,33.25,34,661,0
MAANALU,20150625,33.7,33.7,33,33.05,218,0
MAANALU,20150626,33,39,33,38.3,3388,0
MAANALU,20150629,37.2,38,36.95,36.95,1584,1552
MAANALU,20150630,36.95,39,36.95,39,27,0
MAANALU,20150701,39,39,35.75,36.65,1505,0
MAANALU,20150702,36.65,39.45,36.65,39.45,87,0
MAANALU,20150703,36.7,38.45,35.7,38.15,202,0
MAANALU,20150706,35,36.65,32.1,35.2,1721,0
MAANALU,20150707,34.05,38.65,34.05,36.7,3047,0
MAANALU,20150708,38.85,39,34.5,35.25,3764,0
MAANALU,20150709,37.95,37.95,35,35.4,788,0
MAANALU,20150710,34.3,35.85,34.3,35.45,4421,0
MAANALU,20150714,37.5,37.5,35.95,36.4,1760,0
MAANALU,20150715,35.5,35.75,33.2,34.55,27866,0
MAANALU,20150716,34.5,35,34,34.35,584,0
MAANALU,20150717,34.6,34.6,33.05,33.2,969,0
MAANALU,20150720,32.75,34.9,32.75,34.5,105,0
MAANALU,20150721,34.15,34.15,33.1,34,871,0
MAANALU,20150722,34.45,35,33.75,35,3917,2704
MAANALU,20150723,34.25,34.25,34.25,34.25,24,0
MAANALU,20150727,34.5,35.95,34.5,35.9,426,0
MAANALU,20150728,35,35.35,33.1,34.6,168,0
MAANALU,20150729,35.2,35.2,31.55,32.4,5937,0
MAANALU,20150730,32.1,33.5,32.1,33.45,3980,0
MAANALU,20150731,34.3,35.8,33,33,2196,0
MAANALU,20150803,32,33.95,30.6,33.7,257,0
MAANALU,20150804,33.8,33.8,33.25,33.25,50,0
MAANALU,20150805,32.5,32.5,30.5,31.75,2159,0
MAANALU,20150806,31.35,32.8,31.35,31.8,274,0
MAANALU,20150807,31.5,33,31.25,32,299,0
MAANALU,20150810,31.5,33.4,31.5,33.2,172,0
MAANALU,20150811,31.6,33.5,31.5,31.6,46,0
MAANALU,20150812,31.5,32.9,31,31.05,234,0
MAANALU,20150813,30.5,30.5,30.5,30.5,6,0
MAANALU,20150814,31,31.95,30.65,30.85,172,0
MAANALU,20150817,31.95,31.95,30.1,30.1,87,0
MAANALU,20150818,30.4,31,30.4,31,25,0
MAANALU,20150819,30.2,30.6,30.2,30.6,400,0
MAANALU,20150820,30.25,31.95,30.25,30.55,145,0
MAANALU,20150821,30.2,32.1,29.2,32.1,319,0
MAANALU,20150824,30.5,31,28,29.95,1221,1211
MAANALU,20150825,29,30.4,28.75,30.4,1513,0
MAANALU,20150826,29.8,29.8,28.8,29,1128,0
MAANALU,20150827,28,33.9,27.55,30,1825,0
MAANALU,20150828,30,30,28.45,29,1719,0
MAANALU,20150831,29.05,29.05,29,29,200,0
MAANALU,20150901,27.55,27.55,25.45,26.4,79,0
MAANALU,20150902,27.05,27.4,27.05,27.4,24,0
MAANALU,20150904,25.65,31.8,25.5,29.6,3271,0
MAANALU,20150907,28.5,31,27.8,28.9,135,0
MAANALU,20150908,28.5,29.1,26.25,29.05,279,0
MAANALU,20150909,29.1,29.4,29.05,29.4,500,0
MAANALU,20150910,28.8,28.8,28.8,28.8,67,0
MAANALU,20150911,28.5,32.4,28,30,34,0
MAANALU,20150914,31.7,32,31.7,31.95,800,0
MAANALU,20150915,31,31.65,29.1,29.55,35,0
MAANALU,20150916,28.75,33.4,28.75,31.95,839,0
MAANALU,20150918,31,31,30,30.5,89,0
MAANALU,20150922,29,30.4,27.85,30.4,684,0
MAANALU,20150923,29,29.05,27.3,29.05,20,0
MAANALU,20150928,28.05,29.05,28,29.05,212,0
MAANALU,20150930,28,32.9,27,31,959,0
MAANALU,20151001,30,30,30,30,37,0
MAANALU,20151005,28.55,28.6,28.55,28.6,97,0
MAANALU,20151006,29.5,29.5,29.3,29.3,36,0
MAANALU,20151007,30.3,31.8,28.65,29.8,626,0
MAANALU,20151008,32.8,32.8,32.8,32.8,5,0
MAANALU,20151009,31,31,29.4,29.4,784,559
MAANALU,20151012,32.3,32.3,28.45,29.45,2374,0
MAANALU,20151013,30,30,30,30,26,26
MAANALU,20151014,28.55,29.7,28.55,29.7,443,393
MAANALU,20151015,32.5,32.9,28.2,28.6,791,496
MAANALU,20151016,28.55,28.55,28.55,28.55,25,0
MAANALU,20151019,29,30.85,29,30.85,1100,0
MAANALU,20151020,30.85,32.75,30.15,31,10219,0
MAANALU,20151021,29.1,32.1,29.1,30.5,16077,0
MAANALU,20151023,29,31.8,27.35,29.55,1621,0
MAANALU,20151026,30,31.5,28.4,29.65,337,0
MAANALU,20151027,30.1,30.1,28.75,29.25,18,0
MAANALU,20151029,29.55,29.75,29.55,29.75,80,0
MAANALU,20151030,29,31,29,31,1006,0
MAANALU,20151102,29,29.5,27.3,29.5,501,0
MAANALU,20151103,29,31.15,29,29.7,583,0
MAANALU,20151104,29.05,30,29.05,30,1006,0
MAANALU,20151105,30,30,29.1,29.15,1501,0
MAANALU,20151109,27,30,27,30,237,0
MAANALU,20151110,30,30,29.15,29.15,506,0
MAANALU,20151111,27,29,25.65,27.3,76,0
MAANALU,20151116,28.35,32.75,28.35,32.75,1465,0
MAANALU,20151117,37.95,37.95,34,35.3,4863,0
MAANALU,20151118,34,37.85,33.25,34,562,0
MAANALU,20151119,34.5,34.7,34.3,34.3,574,0
MAANALU,20151120,33,36.25,30.15,31.8,4447,0
MAANALU,20151123,31.25,31.25,30.8,30.8,1035,0
MAANALU,20151124,30.9,31,30.5,30.5,1301,0
MAANALU,20151126,30.5,31.2,30,30.5,1299,0
MAANALU,20151127,30.05,30.1,30.05,30.1,15,0
MAANALU,20151130,29.8,32.45,29.15,32,955,0
MAANALU,20151201,31.6,33.9,31.15,31.6,611,0
MAANALU,20151202,33.2,33.2,33,33.2,205,0
MAANALU,20151203,32,32,31.1,31.2,18,0
MAANALU,20151204,32.95,34.9,32.2,33.95,752,0
MAANALU,20151207,33,33.95,33,33.8,440,0
MAANALU,20151208,33.8,34,32.5,33.9,1002,0
MAANALU,20151209,34.9,34.9,31.5,31.5,1102,0
MAANALU,20151210,30.85,34,30.85,33.9,1067,0
MAANALU,20151211,33,33,31,31.55,2855,0
MAANALU,20151214,32,32.95,32,32,1070,0
MAANALU,20151215,32,32,29.2,29.95,14766,0
MAANALU,20151216,30.95,31.75,29.85,30.95,2150,0
MAANALU,20151217,30,30.7,29.7,30,2017,0
MAANALU,20151218,34.9,34.9,29.5,30.85,1541,0
MAANALU,20151221,30.2,32.6,30.2,31.25,5987,0
MAANALU,20151222,30.2,31,29,29.6,4160,0
MAANALU,20151223,29.65,31.8,29.65,30.05,4122,0
MAANALU,20151224,30.95,31,30.15,30.25,2865,0
MAANALU,20151228,31,33.5,30.1,31.2,64756,0
MAANALU,20151229,31,31.1,26.25,28.65,137474,55732
MAANALU,20151230,28.5,29.9,28.5,29.55,20596,0
MAANALU,20151231,30,34.15,28.9,32.8,91811,0
MAANALU,20160101,33.05,38.45,32.65,38.15,33810,0
MAANALU,20160104,39,39,35.6,36.55,17877,0
MAANALU,20160105,39.45,39.45,36.1,37.45,5548,0
MAANALU,20160106,37,37,34.75,35.75,10185,0
MAANALU,20160107,35,37.5,33.6,33.8,13252,0
MAANALU,20160108,35,36.75,32.05,34.05,4300,0
MAANALU,20160111,32.75,35.85,32.6,32.75,5329,0
MAANALU,20160112,33,35.15,32.05,32.05,2957,0
MAANALU,20160113,31.5,32.75,31.1,31.95,3248,0
MAANALU,20160114,31,32.95,28.4,31.25,6875,0
MAANALU,20160115,31,33.95,28.75,30.65,1779,0
MAANALU,20160118,29,29.75,27.5,27.85,14616,0
MAANALU,20160119,30.3,30.3,27.3,27.95,798,500
MAANALU,20160120,28.2,31.1,27.55,28.6,5641,0
MAANALU,20160121,28.3,30.4,28.3,28.85,2420,2100
