SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBP,19980115,113.25,114.75,113.25,114.75,300,0
IBP,19980116,114.75,119.9,113,118,2800,0
IBP,19980119,117,120.85,117,120.5,3200,0
IBP,19980120,121.45,122.9,118.45,122.05,3500,0
IBP,19980121,121.5,122.75,121.1,121.75,2000,0
IBP,19980122,121.75,121.75,120.25,120.25,1300,0
IBP,19980123,120,120,119.25,120,700,0
IBP,19980127,118.9,119.45,116,119.05,2300,0
IBP,19980128,118,120,118,119.95,3600,0
IBP,19980129,118.55,121,118.5,120,2200,0
IBP,19980130,115,121,115,120.75,1400,0
IBP,19980202,121.35,121.75,120,120.2,1100,0
IBP,19980203,119.1,121.35,119.1,120.85,2000,0
IBP,19980204,120,120,118,118.85,2500,0
IBP,19980205,117.55,119.2,117.55,119,2000,0
IBP,19980206,119.35,119.4,118.8,119,800,0
IBP,19980209,117.9,120,117.9,119,3900,0
IBP,19980210,119,119,117.25,117.9,3100,0
IBP,19980211,119.9,120,119,119,2700,0
IBP,19980212,119,119.5,118.8,118.8,3800,0
IBP,19980213,119,119.5,117.55,118.55,1000,0
IBP,19980217,119.4,119.5,118,118.7,2600,0
IBP,19980218,119.4,119.4,115.05,118.8,5400,0
IBP,19980219,117.75,120.5,117.7,120.3,3700,0
IBP,19980220,118.75,118.75,118,118,1500,0
IBP,19980223,117,119.95,117,119.95,2000,0
IBP,19980224,120,124,119.5,121.15,2500,0
IBP,19980225,124.95,127,124.75,125.25,2100,0
IBP,19980226,126.8,126.8,123.7,123.95,1500,0
IBP,19980227,125,126,123.75,124.8,2700,0
IBP,19980302,127,127.95,125.25,125.55,4500,0
IBP,19980303,120,124.95,118.5,119.65,5100,0
IBP,19980304,124.95,125.5,123.25,125.15,2500,0
IBP,19980305,125,128.9,125,125,2000,0
IBP,19980306,124.85,124.85,122,122.4,800,0
IBP,19980309,123.55,129.7,123.1,125.4,5500,0
IBP,19980310,125.05,127.45,122.1,122.5,4300,0
IBP,19980311,125,126,123,125.5,4800,0
IBP,19980312,125.5,126.3,124.25,124.35,3200,0
IBP,19980316,126,126,124,124,1600,0
IBP,19980317,123,123,120,120.35,1900,0
IBP,19980318,124.5,124.95,123.5,124.95,400,0
IBP,19980319,122,125,122,123.2,1000,0
IBP,19980320,124.1,125,117.55,119.2,5800,0
IBP,19980324,122,124,119.25,119.55,6500,0
IBP,19980325,123,124.5,122.6,123.85,2300,0
IBP,19980326,124,124.75,121,121.25,3900,0
IBP,19980327,123.75,131.5,122,126.8,9300,0
IBP,19980330,126,126.5,122.5,122.9,4400,0
IBP,19980331,121.25,123,120,121.85,3500,0
IBP,19980401,124,126,123,125,3600,0
IBP,19980402,124.5,124.95,123.1,123.7,3200,0
IBP,19980403,121.05,124.75,121.05,122.05,2300,0
IBP,19980406,122,124.4,121.8,124.4,1600,0
IBP,19980407,124.9,124.9,120.05,120.65,5300,0
IBP,19980409,126,132.75,124.9,132.6,16700,0
IBP,19980410,138.1,145.9,136.3,144.9,15500,0
IBP,19980413,135.2,141.5,135.2,138.1,9700,0
IBP,19980415,145,151.95,145,151.65,20600,0
IBP,19980416,158,158,142,143.55,11200,0
IBP,19980417,141,145,139,144.35,6300,0
IBP,19980420,151.5,151.5,140.05,140.05,5700,0
IBP,19980421,141,144,140,142.65,8200,0
IBP,19980422,155,156,148,149.15,16600,0
IBP,19980423,145.05,148.95,142.05,143.9,20000,0
IBP,19980424,142.25,142.85,137,141.55,2800,0
IBP,19980427,139.05,141.35,137.65,137.65,3100,0
IBP,19980428,134.5,137.55,131.75,134.7,7700,0
IBP,19980429,140,143.65,140,142.05,6000,0
IBP,19980430,138.55,142.5,138,142.5,4700,0
IBP,19980504,144.85,144.85,142,142,1200,0
IBP,19980505,144.85,144.85,138.5,141.05,12400,0
IBP,19980506,142,142,135,138,1200,0
IBP,19980508,140,140,137.25,138.5,600,0
IBP,19980511,136,140.9,135,137.1,3400,0
IBP,19980512,131.1,135,129.05,132.95,2600,0
IBP,19980513,132,134.9,127.95,129.65,2800,0
IBP,19980514,130.05,133,118.6,130.8,3700,0
IBP,19980515,121,132.95,121,132.95,1300,0
IBP,19980518,131.05,134.1,131.05,131.05,2100,0
IBP,19980519,133,133.25,131,131.7,2600,0
IBP,19980520,135.05,137.75,134.8,136.65,2900,0
IBP,19980521,137.7,137.7,132.1,132.65,2400,0
IBP,19980522,135,135,128.8,128.8,1800,0
IBP,19980525,130,130.35,128.1,130.35,800,0
IBP,19980526,130,130,124,126.35,3700,0
IBP,19980527,130,130,126.55,127.15,1800,0
IBP,19980528,127.75,128,127.05,127.5,800,0
IBP,19980529,125,126.75,121,123.5,1000,0
IBP,19980601,121,124.5,119.1,120.35,2400,0
IBP,19980602,117,121,116,116.9,3500,0
IBP,19980603,122.75,122.75,122.75,122.75,100,0
IBP,19980604,120.55,120.55,119.95,119.95,2500,0
IBP,19980605,116,118,114,116.1,3400,0
IBP,19980608,107.5,113,107.5,112.5,2200,0
IBP,19980609,112,116,112,113.85,1000,0
IBP,19980610,115,115.1,113.75,114.6,800,0
IBP,19980611,113,114.5,113,114,1200,0
IBP,19980612,114,115,113,114,1900,0
IBP,19980615,110.5,113,110.5,111,8000,0
IBP,19980616,107,112,105,110,8800,0
IBP,19980617,119.8,119.8,113.05,113.05,200,0
IBP,19980618,115,115,113.5,113.5,800,0
IBP,19980622,104,106.5,104,106.5,3100,0
IBP,19980623,105,107,103,103.05,2200,0
IBP,19980624,103,107.5,103,107.5,300,0
IBP,19980625,106.25,110,106.25,109.9,1700,0
IBP,19980626,105.15,105.15,104.35,104.35,600,0
IBP,19980629,104,104.05,104,104,400,0
IBP,19980630,101,103.05,100.5,101,1100,0
IBP,19980701,100,100,100,100,400,0
IBP,19980702,100,100.5,99.9,100.2,1400,0
IBP,19980703,99,99,93.25,94.6,1300,0
IBP,19980706,101,101,95,95,800,0
IBP,19980707,96.05,99.5,96.05,98.4,2000,0
IBP,19980708,100,100,99,99.05,500,0
IBP,19980709,98,98,94,94,1400,0
IBP,19980710,95.5,97,94,97,3400,0
IBP,19980713,100.45,100.45,98,98,1500,0
IBP,19980714,98,98.95,95,97.3,5800,0
IBP,19980715,98,99,98,98.35,700,0
IBP,19980716,100,100,98,99.75,800,0
IBP,19980717,99,101,99,100,1900,0
IBP,19980720,96.05,97,95,96.95,1500,0
IBP,19980721,95.95,97,95.5,96.3,2000,0
IBP,19980722,96,97,96,97,400,0
IBP,19980723,94.05,94.05,93.15,93.15,300,0
IBP,19980724,91,94,91,94,300,0
IBP,19980727,91.5,93,89.2,93,700,0
IBP,19980728,92.5,93.95,92.5,93.5,1200,0
IBP,19980729,98.75,98.75,98.75,98.75,100,0
IBP,19980730,100.5,100.75,97.05,97.3,1000,0
IBP,19980731,95.55,97,95,95.45,700,0
IBP,19980803,96,96,95,95,200,0
IBP,19980804,93,95,93,95,900,0
IBP,19980805,93.05,93.95,93.05,93.95,700,0
IBP,19980806,95,95.45,95,95.1,400,0
IBP,19980807,95,95,95,95,100,0
IBP,19980810,95,95,92.5,92.5,400,0
IBP,19980811,91.05,92.5,91,91.1,500,0
IBP,19980812,92,95,92,95,1200,0
IBP,19980813,91.65,95.4,91.65,95.05,1000,0
IBP,19980814,95.05,96,95,95.5,800,0
IBP,19980817,95,95,95,95,1400,0
IBP,19980818,90.1,92.8,90.1,92.15,1400,0
IBP,19980819,96,97.95,95.75,96.7,3300,0
IBP,19980820,97,97,96,96.95,1100,0
IBP,19980821,98.95,98.95,96.5,97.1,1000,0
IBP,19980824,97.75,97.75,96,97,1000,0
IBP,19980825,95.65,100.9,95.6,100.15,2800,0
IBP,19980827,104.5,108.1,104.1,107.6,4700,0
IBP,19980828,104.9,106,104.5,106,2600,0
IBP,19980831,104,104.7,103,103.4,1900,0
IBP,19980901,102.5,102.5,97,99.4,3300,0
IBP,19980902,99,100.5,98.3,100.5,2500,0
IBP,19980903,100.5,100.5,99,99,1100,0
IBP,19980904,100,100,96,99.85,2800,0
IBP,19980907,99.8,99.8,98.6,98.6,700,0
IBP,19980908,97.9,100,97.9,99.7,1000,0
IBP,19980909,95,104,95,102,1500,0
IBP,19980910,101.4,103.1,101,101.65,4400,0
IBP,19980911,101.9,102.5,100,101.4,1900,0
IBP,19980914,100.25,109.55,100.25,109.35,5800,0
IBP,19980915,117,118.1,116,118.1,3700,0
IBP,19980916,127.45,127.55,127,127.55,4200,0
IBP,19980917,137,137.75,133,137.75,15900,0
IBP,19980918,138,143.5,128.05,131.05,16500,0
IBP,19980921,130,130,123.4,124.85,9300,0
IBP,19980922,123.1,128,122,125.75,10300,0
IBP,19980923,127.5,134.5,127.5,133.75,6500,0
IBP,19980924,138,144.45,136,144.45,9400,0
IBP,19980925,143.15,156.05,143,156.05,20900,0
IBP,19980928,166,168.5,157.35,162.35,14600,0
IBP,19980929,163.8,164.5,152.1,156.55,12100,0
IBP,19980930,161.95,161.95,144.5,145.3,10100,0
IBP,19981005,145.5,145.5,133.7,133.7,2100,0
IBP,19981006,127,133,123.25,124.8,4700,0
IBP,19981007,124,134.6,124,134.6,3400,0
IBP,19981008,137,139,127,127,3200,0
IBP,19981009,128.75,129.9,120,121,2800,0
IBP,19981012,120.15,120.25,111.5,112.9,1500,0
IBP,19981013,108.5,110.95,105.1,105.45,4100,0
IBP,19981014,99,112.9,99,112.45,1800,0
IBP,19981015,113.9,119,112.65,115,2800,0
IBP,19981016,119.95,124.2,111.5,124.05,6500,0
IBP,19981019,126,130,122.1,123.5,1900,0
IBP,19981020,131,131,115.1,118.65,5100,0
IBP,19981022,113,128,113,118.35,10200,0
IBP,19981023,120,123.75,119.5,120.1,4000,0
IBP,19981026,128,128,123,126.15,3700,0
IBP,19981027,131,131,116.55,118.5,3200,0
IBP,19981028,125,125,118.55,118.55,3800,0
IBP,19981029,124,124,118,119.35,1400,0
IBP,19981030,122,122,115,115.8,1400,0
IBP,19981031,118,118,117,117,300,0
IBP,19981102,121,121,111,111.3,1800,0
IBP,19981103,120,120,107.55,108.65,3000,0
IBP,19981105,111.4,113,110,111.75,3100,0
IBP,19981106,111.05,111.05,109.1,110.25,1100,0
IBP,19981109,117,117,110,110.15,2100,0
IBP,19981110,116,116,109,109.4,2300,0
IBP,19981111,112.5,114,111.95,112.2,4100,0
IBP,19981112,117,117,110,110.75,700,0
IBP,19981113,109,111.5,108.75,108.85,1200,0
IBP,19981116,109.9,109.9,105,106.1,2400,0
IBP,19981117,99,108.45,99,106.1,1700,0
IBP,19981118,102,112.45,102,108.5,3000,0
IBP,19981119,109,111.5,109,111.5,1700,0
IBP,19981120,107,110.5,107,110.5,700,0
IBP,19981121,110,110,110,110,100,0
IBP,19981123,111.95,111.95,108,110,3100,0
IBP,19981124,109,109,107.1,108.1,3400,0
IBP,19981126,111.45,113.5,110,110,8400,0
IBP,19981127,109,110.75,108.55,110.75,5500,0
IBP,19981128,108.7,109,106.25,106.25,1200,0
IBP,19981130,107,107,104,106.8,800,0
IBP,19981201,110,110,105,105,2100,0
IBP,19981202,106,107.75,105.8,107.75,600,0
IBP,19981203,109.5,109.5,105.2,105.9,1100,0
IBP,19981204,111,111,104.3,104.3,1300,0
IBP,19981207,106.95,106.95,104,104,800,0
IBP,19981208,105.9,105.9,101.25,103.35,2400,0
IBP,19981209,104.2,106,104.2,105.25,500,0
IBP,19981210,105.25,105.25,102.05,103,1300,0
IBP,19981211,103.05,103.95,101.25,101.25,900,0
IBP,19981214,102.15,102.75,101.2,101.2,700,0
IBP,19981215,101,101,97.55,100,2300,0
IBP,19981216,100,101.2,100,101.2,200,0
IBP,19981217,99.05,99.05,97,97,2400,0
IBP,19981218,97.85,98.45,97.5,98,1600,0
IBP,19981221,98.5,100,98.5,100,800,0
IBP,19981222,100,100,97.65,98.6,1600,0
IBP,19981223,102.9,104.95,102,103,2900,0
IBP,19981224,100.5,102.7,99.9,102.7,2100,0
IBP,19981228,102.5,103.9,102.5,103.05,6200,0
IBP,19981229,105,105,100.3,100.3,2000,0
IBP,19981230,108.35,108.35,108.35,108.35,100,0
IBP,19981231,117,117.05,117,117.05,800,0
IBP,19990101,126.45,126.45,120.05,126.45,6900,0
IBP,19990104,131,131,121.8,123.8,7100,0
IBP,19990105,119.1,119.7,117.3,117.75,4100,0
IBP,19990106,124.95,124.95,119.5,120,4200,0
IBP,19990107,120.05,123.25,119,122.2,4200,0
IBP,19990108,120,120.35,117.25,119,2400,0
IBP,19990111,117.8,120,117,120,3000,0
IBP,19990112,114.6,119.9,114.6,119.9,5600,0
IBP,19990113,121,121,116.1,116.1,1700,0
IBP,19990114,113.75,116.25,113.75,116.25,200,0
IBP,19990115,114.05,114.05,110,110,700,0
IBP,19990118,102,102,102,102,100,0
IBP,19990119,103.35,103.6,102,102,1700,0
IBP,19990121,107.6,110,105.95,110,1400,0
IBP,19990122,107.35,110,107.35,110,1400,0
IBP,19990125,106,108,103.5,107,2200,0
IBP,19990127,110.5,115.6,107.65,115.6,7400,0
IBP,19990128,114,119,114,114.1,3300,0
IBP,19990129,110.2,110.7,105,107.4,2300,0
IBP,19990201,104.25,104.6,104.15,104.5,800,0
IBP,19990202,105.8,105.9,100,100,3000,0
IBP,19990203,104.5,104.5,104.05,104.05,200,0
IBP,19990204,103,104,103,103.1,300,0
IBP,19990205,103,103,100.5,100.5,1600,0
IBP,19990208,99,99.95,99,99.9,600,0
IBP,19990209,98,100,97.05,98,2300,0
IBP,19990210,102,102,97.75,99.45,2700,0
IBP,19990211,102.4,103,99,101,4000,0
IBP,19990212,99.5,101.45,99,99.95,1100,0
IBP,19990215,101.65,101.8,97.1,99.95,3600,0
IBP,19990216,100,100,97.5,98,4700,0
IBP,19990217,99.05,101.25,99.05,100.95,900,0
IBP,19990218,101,105.7,101,104.25,2500,0
IBP,19990219,102,103.5,102,103.5,300,0
IBP,19990222,99.65,99.65,98,99,700,0
IBP,19990223,98.25,100.9,97.8,97.8,1600,0
IBP,19990224,100,100,100,100,200,0
IBP,19990225,101.5,103.5,101,103.5,1300,0
IBP,19990226,105,109,102.35,109,3300,0
IBP,19990227,110.5,111,102.1,104.4,4000,0
IBP,19990301,103.35,103.35,98.05,100,2800,0
IBP,19990303,107,107.5,102,103,2300,0
IBP,19990304,103,111.25,103,111.25,9400,0
IBP,19990305,115,120.15,115,120.15,10400,0
IBP,19990308,125.45,129.8,125.05,129.8,11200,0
IBP,19990309,140,140.2,130.5,140.2,27700,0
IBP,19990310,151.45,151.45,151.45,151.45,15700,0
IBP,19990311,160,161.5,139.35,140,17700,0
IBP,19990312,131.1,138,129,138,5100,0
IBP,19990315,137.5,142,133,134.15,5500,0
IBP,19990316,134.2,141.7,130,138.25,19000,0
IBP,19990317,143,149.3,137.05,138.95,9600,0
IBP,19990318,140.95,142.95,139,141.05,3700,0
IBP,19990319,141.5,141.5,132.7,133,4500,0
IBP,19990320,130.1,132,130,131.8,800,0
IBP,19990322,135.9,135.9,125.05,126,3600,0
IBP,19990323,128,131,124,124,4000,0
IBP,19990324,130,131,125.1,125.1,1800,0
IBP,19990325,125,131,124.1,124.1,2000,0
IBP,19990326,122.25,122.25,114.5,117.85,5100,0
IBP,19990330,116,116,108.5,110.05,2900,0
IBP,19990331,118.7,118.8,117,118.25,1900,0
IBP,19990401,121,121,116,118,900,0
IBP,19990405,118.9,122,114,114,3300,0
IBP,19990406,116.5,117,112.65,115,28400,0
IBP,19990407,114.9,114.9,112.05,112.05,600,0
IBP,19990408,111,111.1,110.05,110.05,1300,0
IBP,19990409,108.25,109,106.1,106.1,1100,0
IBP,19990412,98,106.25,98,106.25,200,0
IBP,19990413,103,103,101,101.75,1600,0
IBP,19990415,103,109.55,103,103,700,0
IBP,19990416,104,111.25,104,111.25,600,0
IBP,19990417,112,112,102.35,102.35,3200,0
IBP,19990419,98,104,98,104,300,0
IBP,19990420,102.05,104.4,102,103,800,0
IBP,19990421,105,105,102,102,600,0
IBP,19990422,104,104,104,104,200,0
IBP,19990423,103,104,102,102,800,0
IBP,19990426,98.55,98.75,97,97,1200,0
IBP,19990428,96.5,100,94.05,99.35,2300,0
IBP,19990429,99.9,100.95,98.45,100.95,1800,0
IBP,19990430,103.8,104.6,101.75,102.65,1600,0
IBP,19990503,100.05,102.5,100,100.25,1000,0
IBP,19990504,100,102,100,100.6,1500,0
IBP,19990505,102.3,107.9,102.3,105.1,1800,0
IBP,19990506,103.1,106,103.1,104.3,800,0
IBP,19990507,105.5,107,104.55,104.7,1900,0
IBP,19990510,102,104.5,101.05,102.25,1300,0
IBP,19990511,103,107,102.4,107,4600,0
IBP,19990512,112,113,107,109,4000,0
IBP,19990513,110.5,111,109,111,1200,0
IBP,19990514,112,116,112,113.05,8600,0
IBP,19990517,116.8,119.85,112.85,114.35,6700,0
IBP,19990518,117.5,122.5,115.5,121.05,13500,0
IBP,19990519,127,130.75,127,130.75,8200,0
IBP,19990520,136,138.95,129.05,129.5,18700,0
IBP,19990521,123.15,125,119.25,122.25,8800,0
IBP,19990524,117.05,119.85,117.05,118.8,4500,0
IBP,19990525,112,117.8,111.05,117,4700,0
IBP,19990526,120,120,112.45,114.45,1700,0
IBP,19990527,113.5,113.5,111,111,1500,0
IBP,19990528,103.75,105.3,103.3,104,1500,0
IBP,19990531,106.1,109.9,106.1,109.55,4500,0
IBP,19990601,108,109.5,106.05,106.05,1900,0
IBP,19990602,108.05,108.05,108,108,800,0
IBP,19990603,115,116.6,112,112.3,4600,0
IBP,19990604,114.5,116.9,114.5,114.75,3600,0
IBP,19990607,113.1,114,110.05,110.1,1500,0
IBP,19990608,108.25,114,108.25,112,2600,0
IBP,19990609,116.7,116.7,113.05,114,1300,0
IBP,19990610,113.05,115.1,113.05,114.05,800,0
IBP,19990611,113.7,116,113.7,115.05,1800,0
IBP,19990614,110,113.45,107,111.85,2100,0
IBP,19990615,111.55,113.4,110,113.05,4300,0
IBP,19990616,110.05,114,110.05,113.85,700,0
IBP,19990617,113.3,115.75,113.3,115,1100,0
IBP,19990618,118,118,114.5,115.2,1600,0
IBP,19990621,117.4,118,115,116.5,1700,0
IBP,19990622,116,120,116,118.25,7800,0
IBP,19990623,118,119.8,118,119.1,3100,0
IBP,19990624,119.75,119.75,117.2,117.3,800,0
IBP,19990625,117.5,117.5,117,117.2,900,0
IBP,19990628,115.05,117.4,115.05,117.2,1400,0
IBP,19990629,114.05,116.95,114,114,900,0
IBP,19990630,112.4,112.4,111,111.1,1900,0
IBP,19990701,112,112.4,111,112.2,600,0
IBP,19990702,112.5,117,112.35,116.65,2600,0
IBP,19990705,117.55,117.55,116,117.25,3000,0
IBP,19990706,118.9,118.9,117,117.5,2300,0
IBP,19990707,117,119.95,116,118.5,5200,0
IBP,19990708,116,117.5,115,115.5,700,0
IBP,19990709,118,118,112.15,113.3,5400,0
IBP,19990712,115.7,119.9,114.55,119,4700,0
IBP,19990713,119,119,115.05,115.35,8900,0
IBP,19990714,118,124.6,118,123.9,12600,0
IBP,19990715,128,131,120.05,122.85,13100,0
IBP,19990716,122.5,125.85,120.75,123.55,5000,0
IBP,19990719,123,132.95,122.2,129,14500,0
IBP,19990720,132.5,139.35,132.5,139.35,18800,0
IBP,19990721,142,144.4,135.2,138.35,14800,0
IBP,19990722,137,137,130,130.2,4400,0
IBP,19990723,125,128.1,123.55,125.5,4600,0
IBP,19990726,123.1,126,123.05,124.85,4500,0
IBP,19990727,123.05,127,118.3,120.4,7200,0
IBP,19990728,121.1,125.1,120.5,123.35,3800,0
IBP,19990729,125,125,120.25,121.9,2100,0
IBP,19990730,123.5,123.5,120.65,121.55,5200,0
IBP,19990802,120.5,124,120.5,121.55,7600,0
IBP,19990803,116.2,123,116.2,121,11900,0
IBP,19990804,126.05,126.05,126.05,126.05,700,0
IBP,19990805,136.15,136.15,132.5,135.35,17900,0
IBP,19990806,133.95,138,130.15,136.65,11700,0
IBP,19990809,137.9,138,134.05,136.2,5800,0
IBP,19990810,133.55,136.7,133.55,134.95,3900,0
IBP,19990811,135,136,133.25,133.25,3400,0
IBP,19990812,138,138,130.1,130.1,3000,0
IBP,19990813,129.25,130.75,129,130.1,2800,0
IBP,19990816,130,132.45,129.1,131.05,4700,0
IBP,19990817,132.1,133.65,131,133.6,5100,0
IBP,19990818,137.9,144.25,132,143.8,23600,0
IBP,19990819,147.8,148,138.2,142.5,19400,0
IBP,19990820,144,147,140.1,146.9,17300,0
IBP,19990823,152.9,157.5,147,154.85,26100,0
IBP,19990824,155.9,159.5,151,152.05,10600,0
IBP,19990825,153.75,153.95,141,143.15,9000,0
IBP,19990826,145,147,143,144.45,6800,0
IBP,19990827,144.05,144.3,142.5,144,2700,0
IBP,19990830,143,143.5,141.05,143.3,6400,0
IBP,19990831,141.7,142.5,137,140.7,6000,0
IBP,19990901,141,141,135,136.6,4700,0
IBP,19990902,135.2,135.2,130.4,130.45,2800,0
IBP,19990903,130,134.95,130,134.3,2800,0
IBP,19990906,133,133,130,130.85,5000,0
IBP,19990907,130,131,122,124.4,17100,0
IBP,19990908,130.8,134.35,129.4,131.3,7300,0
IBP,19990909,131,138,131,136.95,10600,0
IBP,19990910,137,138,132,132.9,3500,0
IBP,19990914,133,135.9,129,129.85,18600,0
IBP,19990915,136,136,128,131,12500,0
IBP,19990916,130.1,134,128,132,6000,0
IBP,19990917,130,131.95,130,131.9,2000,0
IBP,19990920,130.05,130.05,128.7,129,2800,0
IBP,19990921,129,130,124.25,125.6,4900,0
IBP,19990922,126,127.9,125,127.55,3900,0
IBP,19990923,126.75,129.25,126.55,128.25,1900,0
IBP,19990924,129.7,129.8,126.75,126.9,900,0
IBP,19990927,128.25,128.25,123,123,1900,0
IBP,19990928,122,122,120.1,121.1,4600,0
IBP,19990929,124,124.95,120.05,122.3,2400,0
IBP,19990930,124.5,125,120,121.7,5600,0
IBP,19991001,122,123.65,120.35,123.6,800,0
IBP,19991004,120,122.75,120,121.4,1200,0
IBP,19991005,120,120,117.3,119.5,2900,0
IBP,19991006,126.9,129,125,126.2,5400,0
IBP,19991007,130,130.85,128.1,130,7000,0
IBP,19991008,133,139,132,136.05,8900,0
IBP,19991011,135,146.95,134,146.95,11300,0
IBP,19991012,156,157.9,147.5,156.2,16900,0
IBP,19991013,161.9,168.7,159.1,168.7,19200,0
IBP,19991014,178.8,182.2,178,182.2,14000,0
IBP,19991015,196.4,196.75,168,174.15,19000,0
IBP,19991018,168,170.5,162,165.9,15100,0
IBP,19991020,172,178,170,176.6,16100,0
IBP,19991021,179,183,171,180.9,14000,0
IBP,19991022,177,179,172,177,16800,0
IBP,19991023,176.5,176.5,173,173.8,3600,0
IBP,19991025,177,177,159.9,159.9,5800,0
IBP,19991026,168,168,153,164.45,9500,0
IBP,19991027,171,171,160.05,163.45,6700,0
IBP,19991028,161,166.5,160.9,165.25,5400,0
IBP,19991029,164,164,155,163.5,15300,0
IBP,19991101,176,176,151.65,151.7,10700,0
IBP,19991102,144,155,143,153.8,5800,0
IBP,19991103,157.6,158.5,154.1,155.65,4100,0
IBP,19991104,156.1,160,153,156,3300,0
IBP,19991105,153,160,153,158.2,5400,0
IBP,19991107,160,162,158,160.05,3700,0
IBP,19991109,159,169.45,158,167.95,16500,0
IBP,19991110,181.4,181.4,181.4,181.4,7,0
IBP,19991111,181.4,181.4,181.4,181.4,50,0
IBP,19991112,161.1,165,160.15,164.7,3000,0
IBP,19991115,162.25,162.9,160.65,160.9,3100,0
IBP,19991116,160,162,158,159,7200,0
IBP,19991117,161,161,156.25,156.25,2400,0
IBP,19991118,164.8,164.8,151,153.85,2800,0
IBP,19991119,153.65,158.75,153,155.05,1900,0
IBP,19991122,153.05,158.7,153.05,157.3,4000,0
IBP,19991124,160.8,168,160.3,165.05,6500,0
IBP,19991125,165,170,163.1,166.65,7100,0
IBP,19991126,163.6,169.85,163.6,169.6,8600,0
IBP,19991129,169.85,170,166,166.1,5000,0
IBP,19991130,168,168,160.1,163.3,7100,0
IBP,19991201,165,165,161,161.05,3800,0
IBP,19991202,160,164.5,159.2,164.5,2100,0
IBP,19991203,165,169,165,166.85,5400,0
IBP,19991206,169,178.65,165,174.9,9500,0
IBP,19991207,178,178,169,169.85,8000,0
IBP,19991208,166.2,172,165.2,167.65,5200,0
IBP,19991209,167,168.95,165.15,166.05,3200,0
IBP,19991210,163.1,163.1,163.1,163.1,43,0
IBP,19991213,161,162,157.1,160,3400,0
IBP,19991214,153,159.95,151.85,157.5,4100,0
IBP,19991215,152,156.95,152,152.15,1900,0
IBP,19991216,155,157.65,153.15,153.65,700,0
IBP,19991217,155,158.8,155,158.8,1000,0
IBP,19991220,153,155,153,153.15,1500,0
IBP,19991221,152,153.9,150,153,1900,0
IBP,19991222,156.1,158,153,153.5,2500,0
IBP,19991223,148,154.8,148,154.5,300,0
IBP,19991224,150,154,142.15,142.15,1000,0
IBP,19991227,142,146,141.6,145.05,1000,0
IBP,19991228,144,145.95,144,144.95,1000,0
IBP,19991229,141.1,141.1,136.3,136.3,1600,0
IBP,19991230,138,139.95,134,134,700,0
IBP,20000103,128,144.7,128,142.05,3800,0
IBP,20000104,145.5,149.95,141.5,141.55,3700,0
IBP,20000105,135.6,145,135.6,141,1800,0
IBP,20000106,142,148,139.9,145.6,1100,0
IBP,20000107,142,146,141.1,141.15,900,0
IBP,20000110,140.05,140.05,136,139.5,2500,0
IBP,20000111,139.95,139.95,132,136.35,4900,0
IBP,20000112,141,147.3,140.15,145.9,5000,0
IBP,20000113,145,157.6,145,157.6,4600,0
IBP,20000114,162,168,156.05,158.15,9500,0
IBP,20000117,164,166.9,160,160,3900,0
IBP,20000118,152.55,155,149,151.75,2700,0
IBP,20000121,156,164.7,153,161.5,25500,0
IBP,20000124,164,166,160.1,160.65,14500,0
IBP,20000125,155,160,150.05,154.3,7700,0
IBP,20000127,152.15,155.9,150,150.65,10400,0
IBP,20000128,151,158,148.3,150.2,11000,0
IBP,20000131,150,150,145,145.6,4200,0
IBP,20000201,143,145,143,143,3100,0
IBP,20000202,143,150.5,143,149.4,5400,0
IBP,20000203,160,160,160,160,50,0
IBP,20000204,168.5,170.15,162.5,168.3,24000,0
IBP,20000207,168,173,165.45,167.25,8300,0
IBP,20000208,164,166.95,160.1,160.3,15100,0
IBP,20000209,160.05,161.9,160,160.15,6200,0
IBP,20000210,160,161.95,160,161.95,1600,0
IBP,20000211,159.75,159.75,155,156.2,800,0
IBP,20000214,151,151,151,151,54,0
IBP,20000215,149.95,150,148,148.9,3900,0
IBP,20000216,151,151,148.55,150.5,3100,0
IBP,20000217,153,153,146,149.6,3000,0
IBP,20000218,148.6,149.5,143.5,145,7000,0
IBP,20000221,150,150,142.6,143.05,5000,0
IBP,20000222,140,147.9,138.25,139.05,3200,0
IBP,20000223,141,144.9,141,144.9,1600,0
IBP,20000224,143.9,143.9,139.1,143.5,600,0
IBP,20000225,135.1,136,132.05,132.3,4300,0
IBP,20000228,133,142.9,131.1,142.9,2200,0
IBP,20000229,152.9,154,141.5,145.6,8000,0
IBP,20000301,148,152.95,143,148.75,1100,0
IBP,20000302,141,141,136.85,136.9,1700,0
IBP,20000303,134.9,134.9,129.1,129.1,200,0
IBP,20000306,122.5,124.95,118.8,118.8,2000,0
IBP,20000307,126,126,110,112.1,1800,0
IBP,20000308,118,118,105,106.45,2100,0
IBP,20000309,100,108.2,100,104.45,2700,0
IBP,20000310,105,112.2,101.25,109.75,2800,0
IBP,20000313,110,112,101.1,111.4,5100,0
IBP,20000314,104.05,110.1,104.05,109.35,2900,0
IBP,20000315,114.9,117,114.9,117,1400,0
IBP,20000316,124.95,124.95,121.6,122.45,1100,0
IBP,20000321,114.05,116.6,113.1,116.6,1300,0
IBP,20000322,112.75,112.75,112.75,112.75,100,0
IBP,20000323,113,116,113,116,500,0
