SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXWELL,20090526,17.6,17.6,16.05,16.7,69308,54368
MAXWELL,20090527,17.55,17.55,16.7,17.55,34226,27367
MAXWELL,20090528,18.45,18.45,17.55,18.35,59387,41288
MAXWELL,20090529,18.5,19.3,18.5,19.3,83613,63678
MAXWELL,20090601,20,20.3,19.3,20.3,53681,48781
MAXWELL,20090602,21.3,21.35,19.6,20.45,70614,48706
MAXWELL,20090603,21,21.5,20.45,21,58537,34156
MAXWELL,20090604,21,21.85,19.95,21.2,77428,41083
MAXWELL,20090605,21.25,21.8,20.4,20.6,51592,30906
MAXWELL,20090608,20.1,20.1,19.6,19.6,15515,14745
MAXWELL,20090609,18.65,19.35,18.65,18.7,42741,28782
MAXWELL,20090610,19.45,19.5,17.8,17.95,40987,36935
MAXWELL,20090611,17.1,17.65,17.05,17.2,13107,11481
MAXWELL,20090612,18.1,18.1,16.35,16.35,17562,13953
MAXWELL,20090615,16.35,17.2,16,17.15,28355,17859
MAXWELL,20090616,16.6,18.05,16.6,18.05,24815,19024
MAXWELL,20090617,18.9,18.95,17.4,17.5,56616,36514
MAXWELL,20090618,16.7,18.2,16.65,16.7,33150,22807
MAXWELL,20090619,17.5,17.5,15.9,16,16581,10224
MAXWELL,20090622,16,16.8,15.5,15.55,18607,15781
MAXWELL,20090623,15.3,16.35,15,16.25,52566,32244
MAXWELL,20090624,16.4,16.45,15.8,16.1,21138,18312
MAXWELL,20090625,16.35,16.8,15.9,16,16137,13312
MAXWELL,20090626,15.85,16.8,15.85,16.55,22612,15426
MAXWELL,20090629,17.4,17.4,16.4,17.25,29652,22850
MAXWELL,20090630,17.45,17.45,16.4,16.6,24245,15904
MAXWELL,20090701,16,16.5,15.8,15.8,20958,15485
MAXWELL,20090702,15.05,15.9,15.05,15.6,11955,10256
MAXWELL,20090703,16,16,15,15.4,14388,11506
MAXWELL,20090706,15,15.4,14.65,14.8,8605,5963
MAXWELL,20090707,14.65,14.95,13.8,14.45,20488,0
MAXWELL,20090708,14,15.45,13.5,14.85,21424,16162
MAXWELL,20090709,15.5,15.95,14.05,14.85,14872,11352
MAXWELL,20090710,15,15.15,14.4,14.55,6698,4894
MAXWELL,20090713,15,15,13.1,13.65,10017,4843
MAXWELL,20090714,13.1,13.8,13,13.45,26044,14937
MAXWELL,20090715,13.9,14.4,13.35,14.3,12109,7790
MAXWELL,20090716,14.75,14.8,13.3,14.2,24995,0
MAXWELL,20090717,14,14.9,14,14.05,10328,7235
MAXWELL,20090720,14,14.7,14,14.6,10975,8547
MAXWELL,20090721,15.45,15.5,13.9,14.4,10847,8342
MAXWELL,20090722,14.85,14.85,13,13.75,27618,19228
MAXWELL,20090723,14.65,14.8,13.8,14.1,23020,17686
MAXWELL,20090724,14.7,14.7,13.75,14.25,18104,12827
MAXWELL,20090727,14.75,14.75,14.1,14.15,14170,11941
MAXWELL,20090728,14,14.35,13.75,14,14489,12444
MAXWELL,20090729,13.95,14.55,13.95,14.4,12401,9431
MAXWELL,20090730,14.35,14.85,14.15,14.75,9216,7681
MAXWELL,20090731,14.9,16,14.35,15.7,50488,32405
MAXWELL,20090803,17.3,17.3,16.2,17.3,48124,29326
MAXWELL,20090804,18.75,18.75,17.2,17.45,61425,31298
MAXWELL,20090805,17.5,18,17.1,17.65,24007,19087
MAXWELL,20090806,18.3,18.3,17.35,17.5,18502,13213
MAXWELL,20090807,17.35,17.35,16.15,16.9,27188,19272
MAXWELL,20090810,17.5,18.45,16.2,16.5,21555,13809
MAXWELL,20090811,16.3,16.9,16,16.25,8559,6308
MAXWELL,20090812,16,16,15.5,16,4494,3874
MAXWELL,20090813,16.5,16.9,16,16.5,10498,10269
MAXWELL,20090814,16.25,16.9,16,16.7,8658,5773
MAXWELL,20090817,17,17,15.6,16.2,3368,2974
MAXWELL,20090818,15.5,16.6,15.3,16.45,29086,16742
MAXWELL,20090819,16.45,17,15.5,16.25,11969,8524
MAXWELL,20090820,15.8,16.65,15.8,16.1,9431,5649
MAXWELL,20090821,15.8,16.25,15.7,15.75,4911,4108
MAXWELL,20090824,15.7,15.95,15.4,15.7,6382,5515
MAXWELL,20090825,15.2,16.45,15.2,16.1,9539,5349
MAXWELL,20090826,16.1,17.25,16,16.6,35605,28803
MAXWELL,20090827,17.8,17.9,16.9,17.05,37617,27885
MAXWELL,20090828,16.75,17.5,16.1,16.3,10923,8438
MAXWELL,20090831,16.1,17.95,16.1,17.95,74240,51098
MAXWELL,20090901,18.3,19.6,18,18.6,133557,74519
MAXWELL,20090902,18.5,18.75,17.1,17.6,18728,11852
MAXWELL,20090903,18,18.8,16.9,17.7,11345,7657
MAXWELL,20090904,18.25,18.45,16.9,17.3,11762,10166
MAXWELL,20090907,17.5,18.5,17.1,17.95,31395,21605
MAXWELL,20090908,18.1,19.5,17.6,18.45,38928,25212
MAXWELL,20090909,18.75,20.2,17.5,19.45,137905,64555
MAXWELL,20090910,19.65,20.15,18.75,19.2,87926,58847
MAXWELL,20090911,19.3,20.15,18.6,19,31072,21518
MAXWELL,20090914,19.4,19.45,16.9,18.4,37259,18010
MAXWELL,20090915,18.3,21.5,18.3,21.05,585377,170135
MAXWELL,20090916,22.35,22.35,19.5,19.95,210557,115744
MAXWELL,20090917,20.65,20.65,18,19.45,351633,330487
MAXWELL,20090918,19.3,20,18.5,19.35,320657,310409
MAXWELL,20090922,19.6,19.8,19.2,19.6,318709,313382
MAXWELL,20090923,18.35,20,18.35,19.1,329080,309856
MAXWELL,20090924,18.5,19.1,18.5,18.85,297345,292815
MAXWELL,20090925,17.55,19.45,17.55,18.95,36999,21395
MAXWELL,20090929,18.15,20.25,18.15,18.8,21308,14024
MAXWELL,20090930,19.6,22.6,18.75,22.25,1545651,318427
MAXWELL,20091001,23.25,24.45,22.65,23.2,1419963,534304
MAXWELL,20091005,23.9,23.9,21.4,21.7,183772,94832
MAXWELL,20091006,22.2,22.2,19.4,20.25,166114,85497
MAXWELL,20091007,20.95,23.85,20.3,22,634054,160021
MAXWELL,20091008,22.5,22.5,19.6,20.4,175147,70156
MAXWELL,20091009,20.9,21.2,20.05,20.35,88549,43430
MAXWELL,20091012,21,21.15,20.05,20.3,72294,33000
MAXWELL,20091014,20.75,21.65,20.5,20.7,84138,40724
MAXWELL,20091015,20.7,21.25,20.3,20.55,67609,34654
MAXWELL,20091016,20.6,21.1,19.05,20.45,39414,24291
MAXWELL,20091017,21,21,20.1,20.4,14055,10574
MAXWELL,20091020,19.55,20.7,19.55,19.95,39886,24291
MAXWELL,20091021,19.95,20.6,19.25,19.85,63228,36283
MAXWELL,20091022,19.65,20,19.25,19.3,56194,30093
MAXWELL,20091023,19.85,19.85,18.55,18.9,34794,20654
MAXWELL,20091026,18.05,19.2,17.5,18.25,29909,14881
MAXWELL,20091027,18.1,18.25,17.4,17.55,22620,15395
MAXWELL,20091028,17.05,17.45,16.5,16.7,44875,30029
MAXWELL,20091029,16,20.05,15.8,19.05,488339,91762
MAXWELL,20091030,20.95,21.9,18,18.2,145624,71127
MAXWELL,20091103,18.75,20,17.5,17.75,162247,43713
MAXWELL,20091104,18.9,19.5,17.75,18.3,74240,42034
MAXWELL,20091105,18.45,18.65,17.8,18.1,61137,35298
MAXWELL,20091106,18.75,19.65,18.05,18.65,96963,40669
MAXWELL,20091109,18.6,19,18.25,18.4,42461,20447
MAXWELL,20091110,19.5,20.85,18.35,20.15,312439,127548
MAXWELL,20091111,20.45,21.25,19.85,20.05,126269,46574
MAXWELL,20091112,19.65,20.45,19.05,19.15,42200,20417
MAXWELL,20091113,19,19.6,18.6,18.85,38655,25025
MAXWELL,20091116,19.95,20.4,18.5,18.95,44771,23688
MAXWELL,20091117,18.65,18.95,18.6,18.8,10183,7255
MAXWELL,20091118,18.5,19.95,18.25,19.55,105508,42400
MAXWELL,20091119,19.95,20,18.55,18.8,35656,21126
MAXWELL,20091120,18.8,19.05,18.55,18.75,19781,10963
MAXWELL,20091123,19.45,19.45,18.5,18.55,19496,10507
MAXWELL,20091124,18.3,21.1,18.3,19.4,225664,32896
MAXWELL,20091125,19,19.8,18.75,18.9,57166,28131
MAXWELL,20091126,18.6,19.35,18.45,18.8,57254,29989
MAXWELL,20091127,18,18.55,17.8,18.2,30415,24184
MAXWELL,20091130,18.75,19,18,18.35,38791,18946
MAXWELL,20091201,18.95,19.2,18.1,18.45,55253,20991
MAXWELL,20091202,19,19.3,18.65,19,42675,22077
MAXWELL,20091203,19,19.75,19,19.15,50847,35416
MAXWELL,20091204,19.45,20.8,19.1,19.85,134918,56981
MAXWELL,20091207,19.75,23.85,19.7,23.8,2557259,466731
MAXWELL,20091208,24.7,24.7,22,22.7,1771713,0
MAXWELL,20091209,22.25,22.7,21.8,21.95,125364,67943
MAXWELL,20091210,22.2,22.2,21.05,21.25,81328,0
MAXWELL,20091211,21.5,21.65,20.5,20.75,105883,47831
MAXWELL,20091214,20.05,21,19.8,19.95,79356,40464
MAXWELL,20091215,20.8,21.7,19.75,20.35,198083,0
MAXWELL,20091216,20.05,20.75,19.8,20.05,47058,27307
MAXWELL,20091217,19.75,20.65,19.5,19.65,87774,43825
MAXWELL,20091218,19.55,21,19.55,20.3,98748,38659
MAXWELL,20091221,20,20.5,19.75,19.85,22260,14760
MAXWELL,20091222,20.25,20.3,19.65,19.75,39404,22977
MAXWELL,20091223,20,21.2,20,20.15,207674,65307
MAXWELL,20091224,20.9,20.9,20,20.1,52001,0
MAXWELL,20091229,20.7,20.7,19.9,20,35222,22334
MAXWELL,20091230,20.1,20.7,19.8,20.1,64070,32451
MAXWELL,20091231,20.25,21.65,20.15,20.45,169377,50631
MAXWELL,20100104,19.75,21.45,19.75,20.85,157186,0
MAXWELL,20100105,20.9,21.25,20.5,20.75,39924,0
MAXWELL,20100106,21,22.2,20.5,21.9,290697,145124
MAXWELL,20100107,22.5,23.25,21.55,21.9,263156,0
MAXWELL,20100108,22.5,23,21.4,21.5,58717,33400
MAXWELL,20100111,22,22.45,21.05,21.85,87312,41644
MAXWELL,20100112,21.65,22.5,21.25,21.4,105022,62871
MAXWELL,20100113,21,22.25,21,22.05,70665,33445
MAXWELL,20100114,22.15,23.65,22.05,23.25,386528,189154
MAXWELL,20100115,23.65,23.65,22.4,22.55,90605,57449
MAXWELL,20100118,23.25,23.25,22.35,22.5,40363,0
MAXWELL,20100119,21.25,23.5,21.25,22.2,147026,66275
MAXWELL,20100120,22.3,24.25,22.3,23.25,440490,170875
MAXWELL,20100121,23,23.7,21.2,22.15,107015,58282
MAXWELL,20100122,21.95,22.2,20.25,21.25,92853,39342
MAXWELL,20100125,20.95,21.7,20.8,21,55805,25265
MAXWELL,20100127,21.25,21.25,18.8,19.4,107879,47609
MAXWELL,20100128,19.1,20.2,19.1,19.5,34515,19740
MAXWELL,20100129,18.75,19.25,18.35,19,95145,38115
MAXWELL,20100201,21,22,19.2,21,225216,87692
MAXWELL,20100202,21.55,21.9,20.1,20.2,67150,31164
MAXWELL,20100203,20.7,21.6,20.15,20.7,140495,23375
MAXWELL,20100204,20.6,20.75,19.7,20.05,71074,46980
MAXWELL,20100205,19.9,21.25,19.05,19.9,137985,47924
MAXWELL,20100206,20.5,20.75,20,20.3,13200,6730
MAXWELL,20100208,20.5,20.8,20,20.1,17950,7385
MAXWELL,20100209,20.2,21,20.15,20.35,102251,35431
MAXWELL,20100210,20.55,21,20.1,20.3,77270,25474
MAXWELL,20100211,20.4,20.7,20.1,20.25,49015,28172
MAXWELL,20100215,20.5,20.7,20.15,20.25,37277,14943
MAXWELL,20100216,20.75,21.35,20.2,20.3,195187,37171
MAXWELL,20100217,20.5,20.7,20.2,20.25,31916,22871
MAXWELL,20100218,20.95,20.95,19.8,20,22829,13493
MAXWELL,20100219,20,20,19.2,19.4,73695,39614
MAXWELL,20100222,19.35,19.9,18.7,19,41704,20700
MAXWELL,20100223,19,19,18.2,18.65,24601,12720
MAXWELL,20100224,18.35,19.55,18.35,19.3,60750,25576
MAXWELL,20100225,19.3,19.3,18.1,18.8,75642,48261
MAXWELL,20100226,18.5,19.7,18.3,19,75730,30156
MAXWELL,20100302,19.35,19.7,18.95,19.55,39252,29045
MAXWELL,20100303,19.2,20.2,19.1,19.65,88401,33387
MAXWELL,20100304,19.7,20.65,19.5,20,68992,32537
MAXWELL,20100305,20,22.7,20,22.25,710825,230131
MAXWELL,20100308,23,23,20.7,22.2,948526,253778
MAXWELL,20100309,21.55,23,21.55,21.65,340060,120577
MAXWELL,20100310,22.45,22.5,21.5,21.65,91536,51230
MAXWELL,20100311,21.8,22,20.6,20.75,52580,28315
MAXWELL,20100312,20,21.35,20,20.1,75334,36692
MAXWELL,20100315,20.4,20.6,19.7,19.85,37316,24173
MAXWELL,20100316,20,20.15,19.5,19.8,30712,14842
MAXWELL,20100317,20.5,21.7,20.25,20.65,211391,65328
MAXWELL,20100318,20.9,20.95,19.8,20,85958,48111
MAXWELL,20100319,20.05,20.4,19.4,19.55,46304,30284
MAXWELL,20100322,19.9,20,19,19.45,44165,19232
MAXWELL,20100323,19.55,19.85,19.25,19.3,63763,49378
MAXWELL,20100325,19.3,19.65,18.95,19,46008,36684
MAXWELL,20100326,19,19.45,18.55,18.75,77691,52430
MAXWELL,20100329,19.1,19.15,18.5,18.65,50309,42041
MAXWELL,20100330,18.95,19.25,18.5,19,57342,29825
MAXWELL,20100331,19.1,19.75,18.8,19.6,104329,0
MAXWELL,20100401,19.75,20.4,19.65,20.1,107105,0
MAXWELL,20100405,20.05,21.4,19.85,21.1,128577,101169
MAXWELL,20100406,19.45,21.4,19.45,20.65,107369,0
MAXWELL,20100407,20.8,21.25,20.5,20.6,52527,29097
MAXWELL,20100408,20.8,20.8,20,20.1,33589,29247
MAXWELL,20100409,20.5,20.65,20.1,20.2,32447,0
MAXWELL,20100412,20.1,22.7,20.1,21.9,1858754,0
MAXWELL,20100413,21.55,22,20.6,20.75,168287,84859
MAXWELL,20100415,21.5,21.5,20.1,20.2,85358,52121
MAXWELL,20100416,20.7,21.5,20.4,20.6,99965,0
MAXWELL,20100419,20.5,20.8,19.5,20.6,84657,0
MAXWELL,20100420,20.6,20.8,20.25,20.3,25134,20355
MAXWELL,20100421,20,20.75,20,20.25,44950,22855
MAXWELL,20100422,20.2,20.75,20.2,20.35,27149,15055
MAXWELL,20100423,20.2,21.25,20.2,20.45,79119,35221
MAXWELL,20100426,21,21,20.3,20.6,44937,32826
MAXWELL,20100427,20.95,21.4,20.2,20.8,177129,49550
MAXWELL,20100428,20.5,21.8,20.4,20.5,216671,91270
MAXWELL,20100429,20.8,21.6,20.55,20.85,116955,30190
MAXWELL,20100430,21,21.5,20.75,20.8,60547,0
MAXWELL,20100503,21.4,22.95,21.25,21.7,319055,119506
MAXWELL,20100504,21.65,21.75,20.45,20.6,103479,57393
MAXWELL,20100505,21,21,19.5,20.3,55120,30202
MAXWELL,20100506,20.45,20.95,20.25,20.8,66311,33926
MAXWELL,20100507,20.2,21,19.7,20.15,83524,50098
MAXWELL,20100510,20.4,20.7,20.15,20.3,43975,24949
MAXWELL,20100511,20.35,20.4,20,20,69107,0
MAXWELL,20100512,20.2,20.35,19.8,20,24122,16945
MAXWELL,20100513,19.85,20.45,19.85,20.25,20443,0
MAXWELL,20100514,20.65,20.65,19.9,20.05,67813,31093
MAXWELL,20100517,19.8,19.9,19.4,19.65,24537,14917
MAXWELL,20100518,19.6,19.85,19.55,19.6,17935,13251
MAXWELL,20100519,19.5,19.5,18.75,18.9,60838,35742
MAXWELL,20100520,19.4,19.5,18.95,19,17596,11635
MAXWELL,20100521,18.3,19.15,18.3,18.9,18418,15191
MAXWELL,20100524,19.75,19.75,18.7,18.85,26688,12282
MAXWELL,20100525,19.1,19.1,18.15,18.3,54041,42211
MAXWELL,20100526,18.5,18.8,18.35,18.5,21768,14180
MAXWELL,20100527,18.5,18.65,18.15,18.45,15528,9561
MAXWELL,20100528,18.7,19.45,18.65,19.25,20432,11597
MAXWELL,20100531,19.5,19.5,18.85,18.95,12942,7930
MAXWELL,20100601,19,19.6,18.8,19,12805,10674
MAXWELL,20100602,18.95,19.25,18.8,18.95,14855,6261
MAXWELL,20100603,19,19.15,18.5,18.75,27980,21379
MAXWELL,20100604,18.6,18.95,17.8,18.1,76675,46413
MAXWELL,20100607,18,18.2,17.6,18.15,30852,13000
MAXWELL,20100608,18.95,18.95,18,18.05,10017,4910
MAXWELL,20100609,18,18.55,17.8,17.9,11782,8962
MAXWELL,20100610,18,18.2,17.9,18,11313,7516
MAXWELL,20100611,18.3,18.35,18,18.25,4246,2820
MAXWELL,20100614,17.9,18.5,17.5,18.15,8362,6232
MAXWELL,20100615,18.05,18.5,18.05,18.45,10491,8227
MAXWELL,20100616,18.5,18.85,18.3,18.75,24635,18509
MAXWELL,20100617,18.65,20.65,18.65,19.65,135760,49040
MAXWELL,20100618,19.8,19.8,18.85,19.1,46680,30798
MAXWELL,20100621,19,19.95,19,19.35,23292,12453
MAXWELL,20100622,19.1,19.85,18.9,19.7,47282,21408
MAXWELL,20100623,20.3,20.9,19.35,20.7,115267,75424
MAXWELL,20100624,21,21,20.3,20.45,26132,21464
MAXWELL,20100625,19.7,21.25,19.7,20.5,95365,54153
MAXWELL,20100628,20.45,21.75,20.45,21.3,110141,74020
MAXWELL,20100629,21.3,21.45,20.7,21,54068,33686
MAXWELL,20100630,20.55,22.6,20.5,22,227758,136088
MAXWELL,20100701,21.5,22.75,21.5,22,73933,48499
MAXWELL,20100702,22.2,22.25,21.7,21.75,19753,13537
MAXWELL,20100705,21.55,22,21.1,21.45,28252,19818
MAXWELL,20100706,21.75,21.85,21.25,21.35,30494,12058
MAXWELL,20100707,21.1,21.55,20.4,20.45,31811,21235
MAXWELL,20100708,21,21,20.3,20.7,20113,14970
MAXWELL,20100709,20.5,20.65,20.2,20.3,29468,22753
MAXWELL,20100712,20.4,20.5,20.25,20.4,30255,27049
MAXWELL,20100713,20.5,21.3,20.5,20.75,18127,13287
MAXWELL,20100714,20.8,21.15,20.4,20.55,30860,23430
MAXWELL,20100715,20.3,20.8,20.3,20.6,16951,5907
MAXWELL,20100716,20.5,20.85,20.25,20.45,21569,16683
MAXWELL,20100719,20,20.7,19.35,19.8,123583,98521
MAXWELL,20100720,19.85,21.95,19.85,21.15,116081,82017
MAXWELL,20100721,21.15,23.55,21,23.05,467809,207768
MAXWELL,20100722,23.2,24.75,22.5,24.15,1598490,350785
MAXWELL,20100723,24.25,24.5,22.7,22.8,184649,92816
MAXWELL,20100726,22.9,23.5,22.3,22.75,65601,36670
MAXWELL,20100727,22.9,23.6,22.55,23.05,57646,24644
MAXWELL,20100728,22.6,24.6,22.6,23.15,235319,109409
MAXWELL,20100729,23.3,24,23.1,23.25,67710,36988
MAXWELL,20100730,23.25,23.85,23.2,23.25,66392,36345
MAXWELL,20100802,23.3,23.5,22,23.2,52843,32617
MAXWELL,20100803,23.4,23.5,22.85,22.95,28952,23037
MAXWELL,20100804,22.6,22.85,22.4,22.6,27007,19585
MAXWELL,20100805,22.85,22.85,22.4,22.55,13348,6898
MAXWELL,20100806,22.3,26.3,22.3,25.15,706611,288460
MAXWELL,20100809,25.95,25.95,24.75,25.05,217867,122475
MAXWELL,20100810,25.25,25.9,24.05,24.35,183565,89877
MAXWELL,20100811,24.45,24.95,23.75,24.05,80067,60850
MAXWELL,20100812,24,26.65,23.5,25.95,852089,284551
MAXWELL,20100813,25.6,26.45,24.55,24.7,393302,197288
MAXWELL,20100816,24.6,26,24.5,24.7,116891,49499
MAXWELL,20100817,25.35,25.35,24,24.35,55597,30157
MAXWELL,20100818,24,24.75,23.5,24,58643,40480
MAXWELL,20100819,23.9,24.85,23.9,24.6,54845,41776
MAXWELL,20100820,24.5,24.6,23.7,23.95,43422,28351
MAXWELL,20100823,24.1,26.6,24,26.3,372195,219294
MAXWELL,20100824,26.25,27.45,25.15,25.45,455740,274662
MAXWELL,20100825,25.65,26.1,24.85,25.2,51102,22427
MAXWELL,20100826,25.5,26.4,25.05,25.6,160282,78127
MAXWELL,20100827,26.35,26.65,25.1,25.3,155657,83080
MAXWELL,20100830,26.1,26.1,24.8,25.1,61233,37309
MAXWELL,20100831,25.35,25.35,24.1,24.6,47524,29807
MAXWELL,20100901,24.3,25.35,24.3,25.2,46046,23850
MAXWELL,20100902,25.9,27,25.75,25.95,165786,94531
MAXWELL,20100903,26.35,26.45,25.6,25.75,80663,42221
MAXWELL,20100906,26.45,26.55,25.5,25.9,131489,79135
MAXWELL,20100907,25.9,26.4,25.8,26.1,77416,47964
MAXWELL,20100908,26.2,30.4,25.8,28.55,1075897,346752
MAXWELL,20100909,29.3,29.3,27.4,28,208780,97581
MAXWELL,20100913,28.25,28.95,27.3,27.55,115422,49795
MAXWELL,20100914,27.6,28,26.55,26.9,57776,41300
MAXWELL,20100915,27.4,27.4,26.45,26.6,69208,43818
MAXWELL,20100916,26.3,28.15,26.3,26.9,104636,47915
MAXWELL,20100917,26.85,28.2,26.85,27.2,131296,75642
MAXWELL,20100920,27.5,27.75,26.8,27.1,39764,25188
MAXWELL,20100921,27,27.5,25.8,26.5,58210,34645
MAXWELL,20100922,26.85,26.85,26.25,26.55,74801,43272
MAXWELL,20100923,26.3,30.2,26.3,29,563648,233386
MAXWELL,20100924,28.1,29.45,27.55,28.15,96411,56419
MAXWELL,20100927,28.65,28.65,26.9,27,60740,43873
MAXWELL,20100928,27.2,27.5,26.45,26.5,70736,49038
MAXWELL,20100929,26.5,27.1,26.1,26.25,46604,32191
MAXWELL,20100930,28,28,25.95,26.2,35610,21473
MAXWELL,20101001,26.5,27.2,26.25,26.65,31978,17976
MAXWELL,20101004,26.85,27.85,26.5,26.7,63146,37200
MAXWELL,20101005,26.8,27.1,26.3,26.55,50320,31119
MAXWELL,20101006,26.85,26.9,25.95,26.25,101382,58624
MAXWELL,20101007,26.35,26.8,25.65,25.9,51023,27850
MAXWELL,20101008,26.05,26.3,25.4,25.95,27764,16908
MAXWELL,20101011,26.3,27,25.95,26.1,33728,0
MAXWELL,20101012,26.45,27.9,26.15,26.75,136404,0
MAXWELL,20101013,26.55,26.95,26.15,26.25,38381,0
MAXWELL,20101014,26.7,26.9,25.8,25.95,34111,0
MAXWELL,20101015,26,26.5,25.5,25.55,55222,0
MAXWELL,20101018,26.15,26.15,25.25,25.8,24802,0
MAXWELL,20101019,25.65,26.25,25.3,25.5,41010,22781
MAXWELL,20101020,25.35,25.7,24.4,24.85,31706,0
MAXWELL,20101021,24.8,25.25,24.6,25.1,18099,0
MAXWELL,20101022,25.5,26.8,24.75,25.2,26482,8274
MAXWELL,20101025,25.5,25.75,25.1,25.15,70372,52762
MAXWELL,20101026,25,25.65,24.15,25.15,47632,27137
MAXWELL,20101027,24.75,25,24.55,24.6,24217,15061
MAXWELL,20101028,24.45,24.7,24,24.1,30576,24153
MAXWELL,20101029,24.1,24.1,22.6,22.75,40566,29470
MAXWELL,20101101,22.9,23.7,22.5,22.95,35933,30989
MAXWELL,20101102,23.45,24.4,22.7,23.7,45759,0
MAXWELL,20101103,23.75,24.15,23.5,23.95,18382,0
MAXWELL,20101104,23.6,24.9,23.5,23.6,13229,9665
MAXWELL,20101105,24,24,23.6,23.85,8899,6351
MAXWELL,20101108,23.75,25.4,23.75,24.95,58383,28469
MAXWELL,20101109,25.35,25.4,24.7,24.95,33509,0
MAXWELL,20101110,24.9,25.85,24.8,24.9,42890,0
MAXWELL,20101111,24.55,25.75,24.1,24.4,104717,65782
MAXWELL,20101112,24.5,24.85,23.7,23.95,23901,0
MAXWELL,20101115,24.85,25,23.6,24.3,12755,6377
MAXWELL,20101116,24.9,25.2,23.2,23.3,28405,19333
MAXWELL,20101118,24.9,24.9,23,23.25,23177,15261
MAXWELL,20101119,23.75,23.75,22.3,22.65,16573,11412
MAXWELL,20101122,22.8,24.3,22.3,22.45,15754,0
MAXWELL,20101123,22.3,23,21.75,21.95,23937,17450
MAXWELL,20101124,22,22,21,21.1,17830,13871
MAXWELL,20101125,21,21.9,20.55,20.65,22766,14864
MAXWELL,20101126,20.15,21,18.1,19.75,58034,29092
MAXWELL,20101129,21,21,19.4,19.9,10426,7988
MAXWELL,20101130,20.7,20.95,19.6,20.4,6294,0
MAXWELL,20101201,20.9,21.7,20.75,21.05,16541,9783
MAXWELL,20101202,21.1,21.7,20.4,21,11898,9864
MAXWELL,20101203,21.25,21.75,20,20.3,13582,10673
MAXWELL,20101206,21.3,21.5,20.8,21.05,25279,13647
MAXWELL,20101207,21.5,21.5,19.8,20.15,15452,10678
MAXWELL,20101208,19.75,23.5,18.8,19.75,38796,20498
MAXWELL,20101209,20.7,20.7,17.9,18,38035,29213
MAXWELL,20101210,18,18.9,15.05,18.35,44077,0
MAXWELL,20101213,19.25,19.25,18.5,18.9,7761,6783
MAXWELL,20101214,19.75,19.85,19.1,19.4,13079,7962
MAXWELL,20101215,19.6,21.45,19.15,20,7561,6225
MAXWELL,20101216,20,20,19,19.2,9763,5719
MAXWELL,20101220,21.9,21.9,15.55,18.6,59436,27999
MAXWELL,20101221,19.4,19.4,18.5,18.85,11663,8269
MAXWELL,20101222,19.1,19.3,18.95,18.95,2749,2534
MAXWELL,20101223,19.2,19.25,18.65,18.85,7810,5118
MAXWELL,20101224,18.9,19,18.65,18.75,9563,5235
MAXWELL,20101227,18.1,19.15,18.1,18.85,10890,8436
MAXWELL,20101228,18.7,19.3,18.5,19.1,11186,4259
MAXWELL,20101229,18.95,19,18.5,18.7,3574,2271
MAXWELL,20101230,18.75,21.2,18.75,19.85,159872,35592
MAXWELL,20101231,20.4,20.75,19.4,19.75,37393,15737
MAXWELL,20110103,20.35,20.4,19.5,19.75,19840,14038
MAXWELL,20110104,20,20.35,19.7,19.8,12496,7750
MAXWELL,20110105,20.5,20.5,19.5,19.6,9335,5636
MAXWELL,20110106,19.6,20,18.6,18.85,31354,24416
MAXWELL,20110107,20.5,20.5,18.7,18.85,20939,14501
MAXWELL,20110110,18.6,19,18.35,18.45,4573,4291
MAXWELL,20110111,18.2,18.9,18.2,18.45,6113,2951
MAXWELL,20110112,18.45,19,18,18.3,4265,3339
MAXWELL,20110113,18.2,18.9,17.6,18.15,13346,10015
MAXWELL,20110114,18.25,18.45,17.85,17.95,12113,10019
MAXWELL,20110117,18.35,18.5,17.5,17.65,23990,21390
MAXWELL,20110118,17.5,18.3,17.2,17.3,10078,8167
MAXWELL,20110119,17.5,17.8,17.4,17.45,9554,7326
MAXWELL,20110120,17.45,17.65,17.45,17.55,3239,2575
MAXWELL,20110121,17.45,17.8,17.45,17.75,5573,3550
MAXWELL,20110124,17.45,17.85,17.25,17.6,1205,846
MAXWELL,20110125,17.75,17.75,17.35,17.45,3132,2232
MAXWELL,20110127,17.9,17.9,16.85,17.2,5634,4762
MAXWELL,20110128,17.4,17.4,16.25,16.75,9734,5955
MAXWELL,20110131,16.5,17.25,16.05,16.2,13916,8563
MAXWELL,20110201,16.55,16.7,15.85,16.1,12207,9735
MAXWELL,20110202,16.1,17.45,15.8,16.3,28039,14061
MAXWELL,20110203,16.7,16.95,16.2,16.6,4360,2497
MAXWELL,20110204,16.6,16.9,16.2,16.4,6022,4336
MAXWELL,20110207,16.75,16.85,16.4,16.75,1099,844
MAXWELL,20110208,17.15,17.15,15.5,16.1,24215,18335
MAXWELL,20110209,16,16.15,15.2,15.35,12149,5629
MAXWELL,20110210,15.45,15.9,14.8,15.5,17635,11328
MAXWELL,20110211,15.85,15.95,15.2,15.7,10085,8436
MAXWELL,20110214,15.9,16.5,14.05,15.65,7336,0
MAXWELL,20110215,15.2,15.65,15.15,15.45,4628,3113
MAXWELL,20110216,15.5,15.95,15.2,15.65,5079,0
