SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL-N,20130122,1813.9,1813.9,1755.1,1761,1009433,0
MCDOWELL-N,20130123,1770,1808.5,1765,1798.35,1308763,0
MCDOWELL-N,20130124,1814,1814,1743.75,1755.9,859178,0
MCDOWELL-N,20130125,1823,1823,1745.25,1793.65,915729,0
MCDOWELL-N,20130128,1807.7,1850,1798.2,1844.15,1407558,0
MCDOWELL-N,20130129,1847.7,1855.05,1800,1809.9,810305,0
MCDOWELL-N,20130130,1810.2,1832,1800.25,1814.5,583796,0
MCDOWELL-N,20130131,1818.55,1829.5,1777.85,1804.4,845840,0
MCDOWELL-N,20130201,1809.95,1878.8,1801.7,1865.25,1523046,0
MCDOWELL-N,20130204,1870,1901.45,1845.05,1858.15,1112988,0
MCDOWELL-N,20130205,1870,1929.95,1835,1894.65,3292882,0
MCDOWELL-N,20130206,1900,1922.7,1877.1,1906.45,2101082,0
MCDOWELL-N,20130207,1900,1947,1888,1926.25,1880738,0
MCDOWELL-N,20130208,1925,1936,1906.3,1917.3,910241,0
MCDOWELL-N,20130211,1925,1939.85,1915,1933.75,749125,0
MCDOWELL-N,20130212,1935.45,1972.25,1891.05,1957.45,1566922,0
MCDOWELL-N,20130213,1965,1965,1833.8,1861.85,2595048,0
MCDOWELL-N,20130214,1856.95,1918.8,1845.85,1894.4,1797276,0
MCDOWELL-N,20130215,1894.6,1936,1863,1897.95,1429720,0
MCDOWELL-N,20130218,1900,1917.5,1868.15,1876.8,1072509,0
MCDOWELL-N,20130219,1874.05,1889.65,1851.35,1876.75,1113759,0
MCDOWELL-N,20130220,1876,1878.75,1835,1843,1197075,0
MCDOWELL-N,20130221,1833,1859.9,1799,1807.2,1815144,0
MCDOWELL-N,20130222,1832.5,1832.5,1797.05,1811.15,1073307,0
MCDOWELL-N,20130225,1828.3,1847,1805,1820.95,937758,0
MCDOWELL-N,20130226,1820.05,1821.75,1769.2,1799.7,1175217,0
MCDOWELL-N,20130227,1795,1821.4,1780.6,1810.65,836907,0
MCDOWELL-N,20130228,1825,1881.75,1821.15,1840.1,1942286,0
MCDOWELL-N,20130301,1865.65,1950,1859,1878.2,2582668,0
MCDOWELL-N,20130304,1876,1880.8,1796.9,1804.25,1606193,0
MCDOWELL-N,20130305,1814.7,1871.1,1812,1851.75,1250033,0
MCDOWELL-N,20130306,1868.25,1875,1809,1860.25,1093702,0
MCDOWELL-N,20130307,1847,1879.5,1832,1841.7,945181,0
MCDOWELL-N,20130308,1851.95,1919.25,1845.55,1898.05,1247847,0
MCDOWELL-N,20130311,1909.4,1958.8,1885,1943.6,1675862,0
MCDOWELL-N,20130312,1950,1972.85,1927,1961.05,1450233,0
MCDOWELL-N,20130313,1965,2014.8,1940.35,1960.1,1828214,0
MCDOWELL-N,20130314,1962,1970.8,1928,1959.05,1042741,0
MCDOWELL-N,20130315,1960.45,1996,1950.2,1959.2,1596612,0
MCDOWELL-N,20130318,1950,2006.5,1937.5,1995.85,1260714,0
MCDOWELL-N,20130319,1997.5,1997.5,1908.7,1917.25,1595854,0
MCDOWELL-N,20130320,1940,1943,1822.3,1842.15,1556177,0
MCDOWELL-N,20130321,1850,1917.95,1848,1898.4,2004085,0
MCDOWELL-N,20130322,1895,1899,1828,1850.15,1261545,0
MCDOWELL-N,20130325,1860,1929,1853.1,1900.75,1498996,0
MCDOWELL-N,20130326,1900,1918,1867.75,1884.65,697005,0
MCDOWELL-N,20130328,1886.15,1919,1884.2,1899.15,1357410,0
MCDOWELL-N,20130401,1905,1920,1874.05,1889.5,1037582,378988
MCDOWELL-N,20130402,1878.6,1880.7,1808.45,1859.7,2574761,0
MCDOWELL-N,20130403,1820.15,1853.4,1803.25,1822.8,1534774,0
MCDOWELL-N,20130404,1807,1847.8,1807,1825.8,1463076,0
MCDOWELL-N,20130405,1818,1848,1707.7,1755.15,3131774,0
MCDOWELL-N,20130408,1750.4,1812.5,1735,1797.05,1936565,0
MCDOWELL-N,20130409,1806,1823.5,1768.1,1791.65,1405640,0
MCDOWELL-N,20130410,1799,1827.7,1752.7,1818.25,1697916,0
MCDOWELL-N,20130411,1825,1883.45,1816.4,1872.05,1538896,0
MCDOWELL-N,20130412,1854.05,1942.4,1851.1,1923.9,1406229,379846
MCDOWELL-N,20130415,1919,2022.8,1915,2008.75,2206215,0
MCDOWELL-N,20130416,2000,2045,1975.65,2033.3,1457926,0
MCDOWELL-N,20130417,2022,2196,2010.1,2155.35,4228472,0
MCDOWELL-N,20130418,2150,2185,2068.4,2095.75,2655516,0
MCDOWELL-N,20130422,2114.7,2125,2078.05,2098.45,1158916,0
MCDOWELL-N,20130423,2098,2109.9,2062.2,2099.65,1243061,0
MCDOWELL-N,20130425,2115.85,2122.7,2034.5,2050.95,1837118,0
MCDOWELL-N,20130426,2061.25,2107.55,2029.1,2045.25,1186191,0
MCDOWELL-N,20130429,2046,2092,2041.1,2077.6,930049,0
MCDOWELL-N,20130430,2096,2228.7,2090.65,2210.95,3145109,0
MCDOWELL-N,20130502,2210.95,2300,2190,2294.15,2111149,0
MCDOWELL-N,20130503,2298,2305.75,2224.35,2269.65,1237500,0
MCDOWELL-N,20130506,2272,2300,2236.8,2288.85,1154524,0
MCDOWELL-N,20130507,2292.2,2385.9,2272.25,2348,2001705,0
MCDOWELL-N,20130508,2354.2,2364.85,2309.45,2324.1,992132,0
MCDOWELL-N,20130509,2325,2362.2,2321,2332.55,755091,0
MCDOWELL-N,20130510,2318,2353,2313.4,2330.25,570397,94615
MCDOWELL-N,20130511,2331.95,2345.45,2321,2339.25,71932,0
MCDOWELL-N,20130513,2345,2357.55,2312.7,2335.1,644135,0
MCDOWELL-N,20130514,2332.9,2352,2259.35,2292.4,1079628,0
MCDOWELL-N,20130515,2298.35,2340,2270.15,2304.9,1391143,0
MCDOWELL-N,20130516,2280,2329,2235.3,2317.55,1571853,0
MCDOWELL-N,20130517,2325,2427.5,2320.75,2412.45,2064887,0
MCDOWELL-N,20130520,2420.15,2433.65,2376.5,2390.6,981742,0
MCDOWELL-N,20130521,2401,2448.95,2355.15,2407.2,1383410,337683
MCDOWELL-N,20130522,2434,2523.15,2425.95,2484.4,2057774,0
MCDOWELL-N,20130523,2477.95,2498.65,2328.95,2411,1755285,0
MCDOWELL-N,20130524,2425,2587,2422.4,2568.15,2230425,451854
MCDOWELL-N,20130527,2582.05,2608.65,2480,2512.9,2146471,0
MCDOWELL-N,20130528,2521,2530,2416.95,2446.45,1711274,0
MCDOWELL-N,20130529,2452,2490.5,2418,2459.1,1410777,0
MCDOWELL-N,20130530,2463,2474.9,2424.25,2439.75,1534652,0
MCDOWELL-N,20130531,2435,2464.5,2381.25,2414.5,1300656,0
MCDOWELL-N,20130603,2440,2489.9,2392.45,2479.95,1271028,0
MCDOWELL-N,20130604,2489.8,2553.45,2484.45,2520.75,1298142,0
MCDOWELL-N,20130605,2498.95,2543.15,2483.35,2510.5,744065,0
MCDOWELL-N,20130606,2495,2526.9,2484.2,2497,722491,0
MCDOWELL-N,20130607,2509.45,2534.85,2465,2475.45,670637,0
MCDOWELL-N,20130610,2499.5,2513,2470,2495.15,789810,0
MCDOWELL-N,20130611,2495,2518.8,2455.1,2489.3,1121662,475793
MCDOWELL-N,20130612,2498,2498,2370.6,2376.85,1413274,0
MCDOWELL-N,20130613,2322,2376,2320.2,2333.3,1258423,490510
MCDOWELL-N,20130614,2350,2390,2295,2368.9,1109430,243199
MCDOWELL-N,20130617,2370.2,2469.7,2351.25,2447.9,844037,0
MCDOWELL-N,20130618,2459,2499.75,2447.3,2469.65,877985,0
MCDOWELL-N,20130619,2467,2489,2455,2479.1,486767,0
MCDOWELL-N,20130620,2449,2472,2420,2444.95,899239,0
MCDOWELL-N,20130621,2433.5,2448,2356.05,2410.1,1349490,0
MCDOWELL-N,20130624,2394,2400,2288.1,2299.9,1301552,0
MCDOWELL-N,20130625,2304,2317.4,2215,2292.2,1534619,0
MCDOWELL-N,20130626,2317,2341.8,2262.1,2275.55,846677,0
MCDOWELL-N,20130627,2306,2306,2207.6,2222,2018597,0
MCDOWELL-N,20130628,2240,2245.5,2028.4,2167.8,6059324,0
MCDOWELL-N,20130701,2200,2484.5,2192,2457.25,2987877,0
MCDOWELL-N,20130702,2470,2487.7,2386.15,2415.65,2198410,0
MCDOWELL-N,20130703,2400,2548.75,2383.1,2515.45,2224355,0
MCDOWELL-N,20130704,2526.1,2572,2485.5,2557.45,1590833,0
MCDOWELL-N,20130705,2605,2626,2501.15,2533.35,2070919,0
MCDOWELL-N,20130708,2532,2584.7,2494.3,2561.85,1064451,0
MCDOWELL-N,20130709,2569.9,2659.45,2565.05,2647.3,1376893,0
MCDOWELL-N,20130710,2646.9,2662,2617.8,2637.15,1070628,0
MCDOWELL-N,20130711,2654,2669.8,2618.55,2646.95,844978,0
MCDOWELL-N,20130712,2655,2713.55,2642.6,2667,1066102,438200
MCDOWELL-N,20130715,2655,2694,2636.2,2671.9,572754,0
MCDOWELL-N,20130716,2655,2702.85,2643,2692.5,719580,194142
MCDOWELL-N,20130717,2692,2739.35,2673.05,2709,1063400,0
MCDOWELL-N,20130718,2706,2810,2701,2800.35,950054,0
MCDOWELL-N,20130719,2805,2805,2720.55,2740.3,677041,205664
MCDOWELL-N,20130722,2740,2765,2686.1,2702.4,629121,0
MCDOWELL-N,20130723,2699.95,2729,2663.4,2712.5,600473,0
MCDOWELL-N,20130724,2691.05,2721,2655,2711.25,534674,0
MCDOWELL-N,20130725,2719,2740.2,2678.05,2698.8,923398,0
MCDOWELL-N,20130726,2709,2716.6,2547,2586.95,1428876,625797
MCDOWELL-N,20130729,2575,2579.9,2482,2532.1,1777988,0
MCDOWELL-N,20130730,2535,2577.25,2521.1,2530.5,763946,0
MCDOWELL-N,20130731,2530,2538.2,2338.6,2384.8,1563643,0
MCDOWELL-N,20130801,2365,2472.25,2324,2391.55,990308,0
MCDOWELL-N,20130802,2410,2419,2262.15,2300.95,1098471,0
MCDOWELL-N,20130805,2320,2379.7,2300.15,2347.65,595004,0
MCDOWELL-N,20130806,2333,2366.7,2237.3,2261.45,838999,236359
MCDOWELL-N,20130807,2283.45,2338.15,2176.6,2294.6,1039535,0
MCDOWELL-N,20130808,2298,2325,2241,2260.55,653359,0
MCDOWELL-N,20130812,2290,2290,2203,2236.1,491536,0
MCDOWELL-N,20130813,2232.9,2409,2209.05,2367.25,1257095,0
MCDOWELL-N,20130814,2388,2438.4,2375.2,2409.7,590350,0
MCDOWELL-N,20130816,2406,2409.6,2205.65,2231.65,808192,0
MCDOWELL-N,20130819,2229,2229,2068.15,2186.05,1967883,0
MCDOWELL-N,20130820,2175,2268,2145,2222.1,1394990,0
MCDOWELL-N,20130821,2240,2284.35,2070.15,2110.4,1195845,0
MCDOWELL-N,20130822,2099,2175.15,2039.05,2144.85,1668189,0
MCDOWELL-N,20130823,2169.9,2244.3,2131,2212.65,1135826,382002
MCDOWELL-N,20130827,2218.1,2226,2105.6,2121.5,872764,0
MCDOWELL-N,20130828,2100,2105,1992.95,2061.5,1525153,0
MCDOWELL-N,20130829,2089.9,2164.4,2084.95,2128.25,1331322,0
MCDOWELL-N,20130830,2148.7,2210.1,2120.8,2200.85,932528,0
MCDOWELL-N,20130902,2202,2295,2202,2268.4,750162,0
MCDOWELL-N,20130903,2291.15,2342,2252.55,2277.6,1286282,0
MCDOWELL-N,20130904,2292,2399.7,2275,2350,1259201,0
MCDOWELL-N,20130905,2376,2468.4,2376,2450.8,729360,0
MCDOWELL-N,20130906,2471,2476.6,2387,2422.3,573984,0
MCDOWELL-N,20130910,2444.15,2537,2441.45,2516.75,906929,0
MCDOWELL-N,20130911,2515,2572,2481.35,2557.2,913307,0
MCDOWELL-N,20130912,2578,2594.45,2525,2562.1,715012,0
MCDOWELL-N,20130913,2542.05,2584.8,2515.1,2538,717124,0
MCDOWELL-N,20130916,2567,2611.7,2530.55,2552.5,895652,258843
MCDOWELL-N,20130917,2538,2552.45,2438.85,2506.75,865016,169574
MCDOWELL-N,20130918,2500,2549.9,2485.15,2528,504232,0
MCDOWELL-N,20130919,2590.85,2609,2554.55,2568.65,505875,0
MCDOWELL-N,20130920,2560,2599,2505.85,2533.25,540387,0
MCDOWELL-N,20130923,2515.15,2539,2470.9,2488.55,564076,96505
MCDOWELL-N,20130924,2470.35,2525,2462.4,2485.3,658380,156835
MCDOWELL-N,20130925,2497.8,2505,2452,2474.4,513203,0
MCDOWELL-N,20130926,2484.4,2494.85,2447.5,2458.95,487123,0
MCDOWELL-N,20130927,2475.05,2676.75,2469.15,2621.45,1702291,0
MCDOWELL-N,20130930,2609,2668.5,2522.4,2533.2,1092002,0
MCDOWELL-N,20131001,2535.85,2545.6,2425,2511,1342471,365598
MCDOWELL-N,20131003,2527.9,2541.7,2468,2489.8,1104633,0
MCDOWELL-N,20131004,2499,2519,2453.65,2468.7,572176,0
MCDOWELL-N,20131007,2470,2492.8,2441,2461.3,585749,157182
MCDOWELL-N,20131008,2472.9,2488,2418,2432.2,733441,0
MCDOWELL-N,20131009,2423,2509.75,2405.05,2473.6,1332596,0
MCDOWELL-N,20131010,2491.25,2597.5,2490.95,2571.85,1087264,0
MCDOWELL-N,20131011,2585,2604.35,2541.05,2566.95,528915,0
MCDOWELL-N,20131014,2565,2623.8,2553.25,2587.6,352561,0
MCDOWELL-N,20131015,2596.95,2606,2512.05,2524.15,516401,87729
MCDOWELL-N,20131017,2524.15,2564.8,2498.85,2517.15,507174,157696
MCDOWELL-N,20131018,2528.1,2597,2525.1,2585.7,508100,147039
MCDOWELL-N,20131021,2580.3,2682.8,2565.35,2670.1,627103,86053
MCDOWELL-N,20131022,2663,2692,2647,2661.8,477517,70086
MCDOWELL-N,20131023,2662,2725,2607.95,2694.65,553198,0
MCDOWELL-N,20131024,2711.1,2759.95,2683.05,2694.35,626434,0
MCDOWELL-N,20131025,2689.9,2718.95,2613,2626.45,618497,206524
MCDOWELL-N,20131028,2632.8,2646.95,2542,2558.35,558042,0
MCDOWELL-N,20131029,2548.8,2606,2535,2577.9,544547,0
MCDOWELL-N,20131030,2590,2593.8,2554.55,2574.85,474598,162174
MCDOWELL-N,20131031,2572,2598.05,2555,2574.15,589762,248064
MCDOWELL-N,20131101,2579.8,2634.05,2565,2587.8,598059,237206
MCDOWELL-N,20131103,2600,2627.9,2584.1,2605,131444,21051
MCDOWELL-N,20131105,2585.15,2596,2532,2552.55,416198,142224
MCDOWELL-N,20131106,2538.25,2565,2480.1,2490.6,496052,0
MCDOWELL-N,20131107,2476,2520.95,2381.4,2397.4,913364,0
MCDOWELL-N,20131108,2395,2465,2360,2395.75,1138425,0
MCDOWELL-N,20131111,2409,2500,2320.3,2334,1341658,0
MCDOWELL-N,20131112,2352.9,2390,2315.05,2357.8,817935,205275
MCDOWELL-N,20131113,2349.75,2407,2337.15,2354.5,596572,0
MCDOWELL-N,20131114,2375.7,2436.3,2365.15,2413.35,704858,184223
MCDOWELL-N,20131118,2435,2457.8,2400,2408.95,395772,0
MCDOWELL-N,20131119,2390.2,2498,2390.2,2483.35,762365,0
MCDOWELL-N,20131120,2510.15,2534.4,2450,2471.6,1052224,0
MCDOWELL-N,20131121,2469.95,2492.2,2403,2418.55,700176,0
MCDOWELL-N,20131122,2440.1,2540,2440.1,2526.05,933566,0
MCDOWELL-N,20131125,2560,2634,2549,2622.5,854821,106393
MCDOWELL-N,20131126,2664,2664,2401,2588.1,4700324,420219
MCDOWELL-N,20131127,2623,2675.2,2546.2,2653.15,2580325,0
MCDOWELL-N,20131128,2675,2687.5,2610.85,2628.2,1661785,0
MCDOWELL-N,20131129,2625,2649,2601.25,2615.3,747215,0
MCDOWELL-N,20131202,2619,2634.5,2585,2609.95,573017,0
MCDOWELL-N,20131203,2613,2620.95,2533.15,2545.2,834528,0
MCDOWELL-N,20131204,2549,2594.35,2540.15,2563.85,577121,0
MCDOWELL-N,20131205,2615,2616.15,2545.2,2552.65,526801,0
MCDOWELL-N,20131206,2563.5,2597,2505,2556.55,800609,0
MCDOWELL-N,20131209,2595,2604.95,2549.5,2561,756729,241769
MCDOWELL-N,20131210,2553,2578.65,2513.6,2522.95,480386,0
MCDOWELL-N,20131211,2523,2557.4,2510.65,2517.6,638316,0
MCDOWELL-N,20131212,2500,2543.3,2500,2533.75,401763,0
MCDOWELL-N,20131213,2534,2557,2520,2528.8,451293,0
MCDOWELL-N,20131216,2530,2545,2503,2507.8,395592,0
MCDOWELL-N,20131217,2514.5,2595,2514.5,2573.15,644979,0
MCDOWELL-N,20131218,2581,2595.25,2556,2587.6,349774,57081
MCDOWELL-N,20131219,2590,2660,2565.25,2640.7,778333,0
MCDOWELL-N,20131220,2660.25,2677.8,2632.75,2670.4,448517,101616
MCDOWELL-N,20131223,2510.1,2646.85,2510.1,2575.3,1357350,0
MCDOWELL-N,20131224,2570,2603.9,2502.1,2522.75,749040,0
MCDOWELL-N,20131226,2553.75,2553.75,2511.5,2526.4,510437,0
MCDOWELL-N,20131227,2547,2563,2520.55,2542.15,342992,0
MCDOWELL-N,20131230,2553.1,2567,2523,2542.45,268561,0
MCDOWELL-N,20131231,2549.7,2621.5,2533.05,2608.55,633651,0
MCDOWELL-N,20140101,2621.6,2633.95,2596,2608.05,307223,0
MCDOWELL-N,20140102,2604.7,2668.75,2601,2613.3,664020,254245
MCDOWELL-N,20140103,2619.9,2709,2608,2699.65,722702,216176
MCDOWELL-N,20140106,2710,2755,2706.75,2725.8,528027,0
MCDOWELL-N,20140107,2727.9,2739.95,2666,2712.05,462393,0
MCDOWELL-N,20140108,2726,2730.65,2687.5,2706.15,455409,117729
MCDOWELL-N,20140109,2719,2723.9,2681.1,2707.6,326741,75139
MCDOWELL-N,20140110,2719,2815,2692.1,2787.9,786768,113107
MCDOWELL-N,20140113,2790,2797.8,2722.1,2759.6,505916,157487
MCDOWELL-N,20140114,2759,2784.7,2731,2764.15,485926,0
MCDOWELL-N,20140115,2777.5,2784.9,2735,2752.05,494314,230940
MCDOWELL-N,20140116,2754,2771.6,2693.6,2702.7,344306,105557
MCDOWELL-N,20140117,2712.9,2717,2640,2663.4,378527,0
MCDOWELL-N,20140120,2671,2721.45,2625,2704.1,567637,0
MCDOWELL-N,20140121,2711.05,2741.65,2679.6,2716.8,440481,118077
MCDOWELL-N,20140122,2718.85,2774,2696.5,2757.45,441689,0
MCDOWELL-N,20140123,2756,2781,2727.7,2757.3,388469,128474
MCDOWELL-N,20140124,2754.9,2760,2678.65,2695.65,450839,0
MCDOWELL-N,20140127,2670,2684.55,2610.05,2620.15,425369,208467
MCDOWELL-N,20140128,2619.9,2660.5,2591.05,2604.55,375418,0
MCDOWELL-N,20140129,2610,2664,2605.6,2621.5,374738,0
MCDOWELL-N,20140130,2600,2600,2415,2442.1,2583177,0
MCDOWELL-N,20140131,2458,2557.55,2445,2473.35,1711773,0
MCDOWELL-N,20140203,2541.1,2578.8,2515,2551.6,1510911,0
MCDOWELL-N,20140204,2539,2539,2485.1,2499.05,1040411,0
MCDOWELL-N,20140205,2501,2518,2475,2504.6,577101,0
MCDOWELL-N,20140206,2515,2535,2480,2489.4,626151,0
MCDOWELL-N,20140207,2496,2519.9,2465,2473.25,374657,0
MCDOWELL-N,20140210,2481,2529.9,2451.1,2462.3,687146,0
MCDOWELL-N,20140211,2456,2472,2401,2410.95,659056,202100
MCDOWELL-N,20140212,2425,2430.85,2351.1,2363,916127,0
MCDOWELL-N,20140213,2375.1,2403.1,2353.6,2364.15,429014,0
MCDOWELL-N,20140214,2365,2388,2252.6,2334.9,1110077,0
MCDOWELL-N,20140217,2340.05,2355.7,2280.1,2314.45,467638,0
MCDOWELL-N,20140218,2315,2381.9,2315,2368.3,575503,0
MCDOWELL-N,20140219,2366.15,2389.3,2328.35,2353.7,429490,0
MCDOWELL-N,20140220,2335,2374,2335,2364.3,537172,0
MCDOWELL-N,20140221,2375,2387.9,2353.1,2372.15,304368,0
MCDOWELL-N,20140224,2373,2410.95,2361.9,2399,438803,0
MCDOWELL-N,20140225,2411,2428.4,2380.4,2392.55,363665,0
MCDOWELL-N,20140226,2390,2404.5,2343,2364,792052,417721
MCDOWELL-N,20140228,2399,2414.9,2356.8,2387.25,575049,237018
MCDOWELL-N,20140303,2392,2408.8,2362.3,2372.95,296793,0
MCDOWELL-N,20140304,2372,2389.9,2364.5,2372.7,306799,0
MCDOWELL-N,20140305,2410,2445.9,2386,2439.8,508384,0
MCDOWELL-N,20140306,2450.2,2467.9,2424.65,2441.65,471759,0
MCDOWELL-N,20140307,2449,2489.35,2416,2471.8,341995,96587
MCDOWELL-N,20140310,2467,2498.8,2438.4,2466.6,474145,0
MCDOWELL-N,20140311,2474.95,2492,2455,2467.7,333783,0
MCDOWELL-N,20140312,2461,2478,2445.25,2469.2,256091,0
MCDOWELL-N,20140313,2470.5,2525,2465.65,2495.3,539029,0
MCDOWELL-N,20140314,2498,2515,2450.6,2466.8,492767,0
MCDOWELL-N,20140318,2478.4,2503,2465.3,2486.05,223466,0
MCDOWELL-N,20140319,2492,2573,2492,2557.8,470639,0
MCDOWELL-N,20140320,2574,2644,2560,2619.6,556263,0
MCDOWELL-N,20140321,2650,2684.4,2613.2,2648.4,721961,0
MCDOWELL-N,20140322,2648.4,2720,2635,2697.4,162712,0
MCDOWELL-N,20140324,2718.2,2730.95,2592.6,2601.1,743302,0
MCDOWELL-N,20140325,2612,2662.85,2595.75,2651.75,514625,0
MCDOWELL-N,20140326,2658.5,2669.9,2577.5,2600.35,1075796,0
MCDOWELL-N,20140327,2609,2679.5,2590,2655.85,1224462,0
MCDOWELL-N,20140328,2680,2680,2625.55,2659.55,519140,0
MCDOWELL-N,20140331,2677.9,2677.9,2630,2647.45,672243,0
MCDOWELL-N,20140401,2647.65,2699,2638.15,2673.85,581362,0
MCDOWELL-N,20140402,2688,2712.1,2655,2699.7,336113,0
MCDOWELL-N,20140403,2704.8,2712,2661,2687.6,280377,0
MCDOWELL-N,20140404,2679.9,2696,2635,2644.15,322015,0
MCDOWELL-N,20140407,2654.9,2664.9,2602.4,2615,343229,0
MCDOWELL-N,20140409,2627.8,2640,2584,2597.75,485667,0
MCDOWELL-N,20140410,2608.7,2638,2575,2585.9,598952,0
MCDOWELL-N,20140411,2590,2599.8,2533.2,2557.25,896438,0
MCDOWELL-N,20140415,2812.95,2940.8,2812.95,2853.95,2156038,0
MCDOWELL-N,20140416,2877,2880,2855,2871.8,780384,0
MCDOWELL-N,20140417,2876,2876,2851.25,2853.4,881673,0
MCDOWELL-N,20140421,2867.7,2870.15,2831.1,2847.3,403455,0
MCDOWELL-N,20140422,2854.9,2854.9,2831.25,2833.1,441483,0
MCDOWELL-N,20140423,2835.45,2848.35,2802.75,2818.25,1050907,0
MCDOWELL-N,20140425,2856.9,2856.9,2796,2814.15,824260,0
MCDOWELL-N,20140428,2814.15,2830,2794.65,2798.9,728034,0
MCDOWELL-N,20140429,2795,2800.05,2759,2784.4,654320,0
MCDOWELL-N,20140430,2795,2797,2760.55,2768.5,398169,0
MCDOWELL-N,20140502,2778.7,2784.9,2760.25,2775.05,328674,0
MCDOWELL-N,20140505,2775.2,2780,2762.05,2764.95,274575,0
MCDOWELL-N,20140506,2769,2798.8,2756.1,2776.55,702238,471515
MCDOWELL-N,20140507,2789,2793.5,2770.55,2774.1,340844,0
MCDOWELL-N,20140508,2777,2790,2768,2771.3,229115,0
MCDOWELL-N,20140509,2785,2786.75,2765,2777.4,424163,0
MCDOWELL-N,20140512,2787.9,2787.9,2696.85,2700.15,997784,761632
MCDOWELL-N,20140513,2710,2735.55,2681.25,2702.75,872771,695242
MCDOWELL-N,20140514,2703,2724.85,2672.05,2680.85,725037,0
MCDOWELL-N,20140515,2685,2692,2592,2612.2,1054775,760834
MCDOWELL-N,20140516,2622.05,2680,2615,2646.25,1046656,0
MCDOWELL-N,20140519,2670,2675,2596.05,2621,926715,0
MCDOWELL-N,20140520,2632,2660,2619,2629.8,841081,0
MCDOWELL-N,20140521,2622,2768.2,2622,2757.75,1471739,0
MCDOWELL-N,20140522,2775.05,2806,2741.2,2783.55,1293247,0
MCDOWELL-N,20140523,2787,2816.8,2775.1,2793,1049287,0
MCDOWELL-N,20140526,2804.8,2821.65,2780.05,2794,1627267,0
MCDOWELL-N,20140527,2792,2814,2792,2804,1577776,0
MCDOWELL-N,20140528,2820,2851.1,2805,2838.3,1567550,0
MCDOWELL-N,20140529,2848,2874,2817,2826.7,3201321,2738271
MCDOWELL-N,20140530,2842,2853,2811.25,2818.1,1347238,0
MCDOWELL-N,20140602,2817,2857.95,2817,2848.85,1069872,816727
MCDOWELL-N,20140603,2860,2860,2838.05,2841.1,739665,620780
MCDOWELL-N,20140604,2848,2852.85,2834.45,2836.65,712554,0
MCDOWELL-N,20140605,2844,2855,2835.05,2850.9,533631,0
MCDOWELL-N,20140606,2852,2860,2841.2,2852.35,761392,589785
MCDOWELL-N,20140609,2845,2869,2842,2863.5,968928,0
MCDOWELL-N,20140610,2870,2875,2846.95,2851.35,1094682,0
MCDOWELL-N,20140611,2852.9,2852.9,2781.35,2790.7,2260954,0
MCDOWELL-N,20140612,2793.9,2800,2772,2775.75,1143331,0
MCDOWELL-N,20140613,2775.15,2789.8,2700,2782.5,6222837,0
MCDOWELL-N,20140616,2799,2800.5,2727,2783.85,2781508,0
MCDOWELL-N,20140617,2774,2788.05,2725.15,2747.2,2068947,0
MCDOWELL-N,20140618,2699,2829.9,2640.65,2802.4,1340880,0
MCDOWELL-N,20140619,2787.4,2787.4,2542,2601.2,1195144,0
MCDOWELL-N,20140620,2555,2704.85,2511,2680.15,1298998,0
MCDOWELL-N,20140623,2695.1,2695.75,2580,2594.95,395223,0
MCDOWELL-N,20140624,2589.95,2637.7,2576.2,2607.55,433561,0
MCDOWELL-N,20140625,2610,2690,2592.2,2642.3,466343,0
MCDOWELL-N,20140626,2644,2694.05,2555.7,2576.25,654914,0
MCDOWELL-N,20140627,2547,2547,2475.25,2490.35,459195,0
MCDOWELL-N,20140630,2464.95,2464.95,2380.65,2396.05,1828292,0
MCDOWELL-N,20140701,2392,2451.7,2392,2417.4,990404,0
MCDOWELL-N,20140702,2425,2504,2412.2,2484.1,3029619,0
MCDOWELL-N,20140703,2488,2535.35,2480.55,2490.6,1931755,0
MCDOWELL-N,20140704,2500,2508.95,2433.4,2454.8,1088862,0
MCDOWELL-N,20140707,2479.9,2479.9,2385.25,2401.85,2361398,0
MCDOWELL-N,20140708,2416.5,2434.95,2321.2,2344.35,956396,0
MCDOWELL-N,20140709,2355,2355,2290,2295.9,748972,0
MCDOWELL-N,20140710,2290.1,2368,2253.9,2347.5,1062111,0
MCDOWELL-N,20140711,2362,2372,2255.2,2295.1,980458,0
MCDOWELL-N,20140714,2300,2348.8,2300,2333.4,554996,0
MCDOWELL-N,20140715,2358.85,2379.9,2342.7,2369.55,560315,0
MCDOWELL-N,20140716,2375,2411,2355,2401.2,488404,0
MCDOWELL-N,20140717,2406.2,2418,2380.3,2401.75,322763,149445
MCDOWELL-N,20140718,2395,2397.75,2373.35,2384.6,283331,169054
MCDOWELL-N,20140721,2384.6,2419.9,2384.6,2400.8,463919,0
MCDOWELL-N,20140722,2400,2415.05,2376.05,2387.15,322208,0
MCDOWELL-N,20140723,2396.3,2419,2378,2391.95,378232,0
MCDOWELL-N,20140724,2400,2409,2380,2403.65,216249,0
MCDOWELL-N,20140725,2415,2417,2381.2,2403.2,212060,0
MCDOWELL-N,20140728,2382,2413.4,2382,2397.75,441602,0
MCDOWELL-N,20140730,2377.5,2405.7,2342,2362.85,496382,0
MCDOWELL-N,20140731,2387,2387,2334.2,2355.9,1498300,0
MCDOWELL-N,20140801,2356,2372,2325,2330.45,435972,0
