SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRHHLINDST,20091103,4.5,4.95,4.5,4.5,1065,0
SRHHLINDST,20091104,4.35,4.35,4.35,4.35,76,0
SRHHLINDST,20091105,4.35,4.35,4.35,4.35,533,0
SRHHLINDST,20091106,4.35,4.4,4.35,4.35,330,0
SRHHLINDST,20091109,4.2,4.2,4.2,4.2,272,0
SRHHLINDST,20091110,4.2,4.3,4.2,4.3,226,0
SRHHLINDST,20091111,4.3,4.3,4.2,4.2,993,0
SRHHLINDST,20091112,4.1,4.1,4.1,4.1,158,0
SRHHLINDST,20091113,4.15,4.15,4.1,4.1,2346,0
SRHHLINDST,20091116,4.1,4.25,4.1,4.25,276,0
SRHHLINDST,20091117,4.1,4.1,4.1,4.1,1200,0
SRHHLINDST,20091118,4.05,4.05,4.05,4.05,233,0
SRHHLINDST,20091119,4.05,4.05,4.05,4.05,1,0
SRHHLINDST,20091120,4.1,4.25,4.1,4.25,5,1
SRHHLINDST,20091123,4.5,4.5,4.25,4.45,3766,3495
SRHHLINDST,20091124,4.4,4.4,4.25,4.25,5038,5000
SRHHLINDST,20091125,4.45,4.45,4.1,4.1,3528,3528
SRHHLINDST,20091126,4,4.1,3.9,4.05,4098,3759
SRHHLINDST,20091127,3.85,4.25,3.85,4.25,2682,2614
SRHHLINDST,20091130,4.05,4.35,4.05,4.05,233,233
SRHHLINDST,20091201,4,4.2,3.95,4,1919,1910
SRHHLINDST,20091202,4,4.2,3.9,3.95,56,46
SRHHLINDST,20091203,4,4.15,4,4.15,226,199
SRHHLINDST,20091204,4,4.35,4,4.05,2474,2474
SRHHLINDST,20091207,4.25,4.25,4.25,4.25,10,10
SRHHLINDST,20091208,4.2,4.45,4.2,4.2,354,0
SRHHLINDST,20091209,4.05,4.15,4.05,4.15,122,118
SRHHLINDST,20091210,4.05,4.25,4.05,4.25,563,0
SRHHLINDST,20091211,4.1,4.4,4.1,4.2,11200,11100
SRHHLINDST,20091214,4.4,4.4,4.05,4.2,7727,7226
SRHHLINDST,20091215,4.05,4.3,4.05,4.1,5642,0
SRHHLINDST,20091216,4.3,4.3,4,4.25,3871,3745
SRHHLINDST,20091217,4.1,4.3,4.1,4.3,77,39
SRHHLINDST,20091218,4.1,4.2,4.1,4.2,35,35
SRHHLINDST,20091221,4,4.25,4,4.25,424,319
SRHHLINDST,20091222,4.35,4.35,4.1,4.25,126,88
SRHHLINDST,20091223,4.1,4.2,4.1,4.1,1503,1465
SRHHLINDST,20091224,4.05,4.35,4,4.15,316,0
SRHHLINDST,20091229,4.05,4.35,4,4.35,163,163
SRHHLINDST,20091230,4.25,4.25,4.15,4.2,1790,1700
SRHHLINDST,20091231,4,4.35,4,4.05,985,973
SRHHLINDST,20100104,4,4.2,3.95,4.05,1945,0
SRHHLINDST,20100105,4.05,4.15,4.05,4.1,848,0
SRHHLINDST,20100106,4,4.2,4,4.2,203,203
SRHHLINDST,20100107,4,4.2,4,4.2,5480,0
SRHHLINDST,20100108,3.85,4.65,3.85,4.65,44922,44405
SRHHLINDST,20100111,5.15,5.15,5.15,5.15,21734,21733
SRHHLINDST,20100112,5.15,5.7,5.15,5.7,66528,54118
SRHHLINDST,20100113,5.9,6,5.45,5.45,52819,37332
SRHHLINDST,20100114,5.45,5.45,5.2,5.2,2852,2852
SRHHLINDST,20100115,5.1,5.5,5.1,5.5,20156,20126
SRHHLINDST,20100118,5.75,5.8,5.35,5.5,8787,0
SRHHLINDST,20100119,5.8,5.8,5.3,5.45,6110,4150
SRHHLINDST,20100120,5.2,5.55,5.2,5.5,3446,3348
SRHHLINDST,20100121,5.25,5.25,5.25,5.25,9000,7000
SRHHLINDST,20100122,5,5.55,5,5,5264,0
SRHHLINDST,20100125,4.8,4.8,4.8,4.8,3114,0
SRHHLINDST,20100127,4.6,4.6,4.6,4.6,77,0
SRHHLINDST,20100128,4.4,4.5,4.4,4.5,152,0
SRHHLINDST,20100129,4.3,4.7,4.3,4.3,1290,0
SRHHLINDST,20100201,4.3,4.3,4.2,4.25,246,0
SRHHLINDST,20100202,4.05,4.25,4.05,4.25,1132,0
SRHHLINDST,20100203,4.15,4.25,4.1,4.1,160,0
SRHHLINDST,20100204,4.35,4.35,4.35,4.35,1183,0
SRHHLINDST,20100205,4.25,4.3,4.25,4.3,218,0
SRHHLINDST,20100206,4.25,4.3,4.25,4.3,228,0
SRHHLINDST,20100209,4.2,4.2,4.2,4.2,158,0
SRHHLINDST,20100210,4.15,4.3,4.15,4.25,328,0
SRHHLINDST,20100211,4.5,4.5,4.5,4.5,952,0
SRHHLINDST,20100215,4.3,4.7,4.3,4.7,501,0
SRHHLINDST,20100216,4.6,4.7,4.6,4.7,100,0
SRHHLINDST,20100217,4.5,4.5,4.5,4.5,1,0
SRHHLINDST,20100218,4.3,4.3,4.3,4.3,1054,0
SRHHLINDST,20100219,4.25,4.5,4.25,4.5,77,77
SRHHLINDST,20100223,4.45,4.45,4.4,4.4,16,16
SRHHLINDST,20100224,4.35,4.35,4.35,4.35,88,88
SRHHLINDST,20100226,4.25,4.5,4.15,4.5,227,217
SRHHLINDST,20100302,4.5,4.5,4.5,4.5,50,50
SRHHLINDST,20100303,4.3,4.3,4.3,4.3,380,380
SRHHLINDST,20100305,4.1,4.1,4.1,4.1,106,106
SRHHLINDST,20100308,3.8,4.05,3.8,4.05,251,251
SRHHLINDST,20100309,4.05,4.2,4,4.2,771,671
SRHHLINDST,20100310,4.1,4.1,4,4.1,52,52
SRHHLINDST,20100311,4.1,4.5,4.1,4.45,60383,60010
SRHHLINDST,20100312,4.6,4.7,4.25,4.3,976,976
SRHHLINDST,20100315,4,4.35,3.9,4.35,8808,8805
SRHHLINDST,20100316,3.95,4.4,3.95,4.35,36562,35962
SRHHLINDST,20100317,3.95,4.35,3.95,4.35,1067,1029
SRHHLINDST,20100318,4,4.5,4,4,1756,1755
SRHHLINDST,20100319,4.4,4.4,3.95,4.25,2689,722
SRHHLINDST,20100322,3.9,4.3,3.9,4,2179,1537
SRHHLINDST,20100323,3.75,4.2,3.75,3.8,3662,1463
SRHHLINDST,20100325,4.05,4.1,3.7,3.7,2680,2680
SRHHLINDST,20100326,3.7,4,3.7,4,1088,1088
SRHHLINDST,20100329,4,4.1,3.75,4.05,1627,1626
SRHHLINDST,20100330,4,4.35,3.75,4.15,2774,2174
SRHHLINDST,20100331,3.8,4.15,3.75,4.15,88,0
SRHHLINDST,20100401,3.8,4.05,3.8,4.05,1147,0
SRHHLINDST,20100405,4.05,4.3,4,4,1595,1595
SRHHLINDST,20100406,4,4,4,4,687,0
SRHHLINDST,20100407,4.25,4.4,4.2,4.4,21847,21847
SRHHLINDST,20100409,4.7,4.85,4.5,4.85,12745,0
SRHHLINDST,20100412,5.15,5.15,4.45,4.7,16031,0
SRHHLINDST,20100413,4.25,4.7,4.25,4.3,884,869
SRHHLINDST,20100415,4.25,4.3,4.1,4.3,113159,110312
SRHHLINDST,20100416,4.4,4.75,4.4,4.75,26393,0
SRHHLINDST,20100419,5,5,4.8,5,943,0
SRHHLINDST,20100420,5.25,5.25,4.8,5,2441,0
SRHHLINDST,20100421,5,5,4.9,4.9,2294,0
SRHHLINDST,20100422,4.85,4.85,4.85,4.85,1495,0
SRHHLINDST,20100423,4.65,4.95,4.65,4.95,1038,0
SRHHLINDST,20100426,4.75,4.75,4.75,4.75,278,0
SRHHLINDST,20100428,4.55,4.55,4.55,4.55,15,0
SRHHLINDST,20100429,4.35,4.6,4.35,4.5,462,0
SRHHLINDST,20100430,4.65,4.65,4.35,4.35,386,0
SRHHLINDST,20100504,4.5,4.5,4.5,4.5,424,0
SRHHLINDST,20100505,4.35,4.35,4.35,4.35,1,0
SRHHLINDST,20100506,4.15,4.6,4.15,4.5,81,0
SRHHLINDST,20100507,4.75,4.75,4.3,4.3,9356,0
SRHHLINDST,20100510,4.25,4.55,4.25,4.35,2752,0
SRHHLINDST,20100511,4.2,4.35,4.2,4.35,9204,0
SRHHLINDST,20100512,4.3,4.3,4.3,4.3,316,0
SRHHLINDST,20100513,4.15,4.4,4.15,4.4,2698,0
SRHHLINDST,20100514,4.4,4.6,4.25,4.3,982,0
SRHHLINDST,20100517,4.3,4.3,4.15,4.3,6348,0
SRHHLINDST,20100518,4.2,4.2,4.2,4.2,2521,0
SRHHLINDST,20100519,4.25,4.45,4.25,4.25,7998,0
SRHHLINDST,20100520,4.1,4.15,4.1,4.15,571,0
SRHHLINDST,20100521,4.1,4.1,4.1,4.1,100,0
SRHHLINDST,20100524,4.1,4.1,4.1,4.1,38,0
SRHHLINDST,20100526,4.05,4.25,4.05,4.25,1026,0
SRHHLINDST,20100527,4.05,4.4,4.05,4.4,639,0
SRHHLINDST,20100528,4.2,4.2,4.2,4.2,3114,0
SRHHLINDST,20100531,4.1,4.4,4.1,4.25,3439,0
SRHHLINDST,20100601,4.5,4.5,4.1,4.15,15868,0
SRHHLINDST,20100602,4.15,4.4,4.15,4.4,4798,0
SRHHLINDST,20100603,4.45,4.65,4.3,4.65,532,0
SRHHLINDST,20100607,4.9,4.9,4.45,4.45,2379,0
SRHHLINDST,20100608,4.25,4.25,4.25,4.25,200,0
SRHHLINDST,20100609,4.05,4.5,4.05,4.5,390,0
SRHHLINDST,20100610,4.3,4.3,4.3,4.3,486,0
SRHHLINDST,20100611,4.55,4.55,4.15,4.45,200182,25564
SRHHLINDST,20100614,4.65,4.7,4.65,4.7,25337,25337
SRHHLINDST,20100615,4.7,4.95,4.5,4.95,82048,21651
SRHHLINDST,20100616,4.75,5.1,4.7,4.9,26670,21824
SRHHLINDST,20100617,5,5.05,4.7,5,6085,5083
SRHHLINDST,20100618,4.75,4.8,4.75,4.8,6361,6361
SRHHLINDST,20100621,4.6,4.7,4.6,4.65,2358,1679
SRHHLINDST,20100622,4.45,4.6,4.45,4.5,15124,12124
SRHHLINDST,20100624,4.35,4.35,4.35,4.35,2906,2906
SRHHLINDST,20100625,4.2,4.5,4.2,4.45,1746,1646
SRHHLINDST,20100628,4.25,4.45,4.25,4.45,1152,836
SRHHLINDST,20100629,4.45,4.5,4.45,4.5,11379,10445
SRHHLINDST,20100630,4.3,4.55,4.3,4.4,11503,8503
SRHHLINDST,20100701,4.55,4.65,4.3,4.35,14206,5806
SRHHLINDST,20100702,4.25,4.6,4.25,4.55,7914,6935
SRHHLINDST,20100705,4.35,4.75,4.35,4.45,510,495
SRHHLINDST,20100706,4.25,4.5,4.25,4.35,4352,4008
SRHHLINDST,20100707,4.1,4.4,4.1,4.3,42478,35379
SRHHLINDST,20100708,4.15,4.25,4.15,4.15,20336,19684
SRHHLINDST,20100709,4.15,4.2,4.15,4.2,5366,5183
SRHHLINDST,20100712,4.2,4.2,4.2,4.2,2197,2197
SRHHLINDST,20100713,4.05,4.2,4.05,4.2,492,246
SRHHLINDST,20100714,4.1,4.4,4.1,4.2,252,252
SRHHLINDST,20100715,4.25,4.35,4.15,4.15,1339,1295
SRHHLINDST,20100716,4.15,4.6,4.15,4.5,125812,107100
SRHHLINDST,20100719,4.85,4.85,4.25,4.7,758,547
SRHHLINDST,20100720,4.3,4.75,4.3,4.45,659,458
SRHHLINDST,20100721,4.3,4.6,4.25,4.35,1431,1431
SRHHLINDST,20100722,4.2,4.2,4.2,4.2,254,254
SRHHLINDST,20100723,4.65,4.65,4.25,4.3,1871,1016
SRHHLINDST,20100726,4.65,4.65,4.2,4.25,465,245
SRHHLINDST,20100727,4.6,4.6,4.25,4.25,1646,1646
SRHHLINDST,20100728,4.15,4.55,4.15,4.25,354,354
SRHHLINDST,20100729,4.15,4.7,4.15,4.65,18783,11454
SRHHLINDST,20100730,4.35,4.7,4.35,4.65,539,538
SRHHLINDST,20100802,4.25,4.5,4.25,4.4,1290,1290
SRHHLINDST,20100803,4.05,4.5,4,4.45,4951,4152
SRHHLINDST,20100804,4.8,4.8,4.25,4.65,2948,2213
SRHHLINDST,20100805,4.45,4.6,4.3,4.5,2675,1445
SRHHLINDST,20100806,4.4,4.4,4.4,4.4,240,240
SRHHLINDST,20100809,4.25,4.4,4.25,4.3,258,258
SRHHLINDST,20100810,4.15,4.7,4.15,4.7,2280,1087
SRHHLINDST,20100811,4.5,4.8,4.5,4.55,1188,1088
SRHHLINDST,20100812,4.9,4.9,4.45,4.55,291,277
SRHHLINDST,20100813,4.4,4.75,4.4,4.75,3283,3036
SRHHLINDST,20100816,4.5,4.95,4.35,4.45,1891,764
SRHHLINDST,20100817,4.45,4.5,4.35,4.5,1946,1675
SRHHLINDST,20100818,4.45,4.5,4.35,4.45,865,776
SRHHLINDST,20100819,4.35,4.35,4.35,4.35,76,76
SRHHLINDST,20100820,4.55,4.55,4.2,4.45,1280,1280
SRHHLINDST,20100823,4.4,4.4,4.4,4.4,708,708
SRHHLINDST,20100824,4.3,4.3,4.3,4.3,60,60
SRHHLINDST,20100825,4.35,4.7,4.1,4.2,2818,2782
SRHHLINDST,20100826,4,4.6,4,4.45,10576,2150
SRHHLINDST,20100827,4.15,4.6,4.15,4.4,2021,1835
SRHHLINDST,20100830,4.1,4.75,4.1,4.3,2418,2383
SRHHLINDST,20100831,4.2,4.45,4.2,4.2,2527,2136
SRHHLINDST,20100901,4.65,4.65,4.25,4.6,789,557
SRHHLINDST,20100902,4.6,4.8,4.25,4.55,2045,1572
SRHHLINDST,20100903,4.45,4.5,4.45,4.5,2162,1637
SRHHLINDST,20100906,4.5,4.5,4.3,4.5,4143,4123
SRHHLINDST,20100907,4.6,4.95,4.6,4.7,4723,4723
SRHHLINDST,20100908,4.5,5.4,4.5,4.75,4978,4504
SRHHLINDST,20100909,4.6,5,4.6,5,1038,1038
SRHHLINDST,20100913,5.1,6,5.1,6,100567,88495
SRHHLINDST,20100914,6.3,6.4,5.4,5.55,82120,66150
SRHHLINDST,20100915,5.5,5.7,4.55,5.45,33024,21597
SRHHLINDST,20100916,5.3,5.6,5.25,5.4,6210,3347
SRHHLINDST,20100917,4.8,5.65,4.8,5.55,9972,5555
SRHHLINDST,20100920,5.55,5.8,5.5,5.7,8300,7288
SRHHLINDST,20100921,5,5.7,5,5.4,5329,4342
SRHHLINDST,20100922,5.05,5.45,5.05,5.35,7253,6363
SRHHLINDST,20100923,5.3,5.5,5.15,5.45,694,671
SRHHLINDST,20100924,5.15,5.75,5.15,5.7,11180,8392
SRHHLINDST,20100927,5,5.65,5,5.45,7535,6005
SRHHLINDST,20100928,5.45,5.85,5.4,5.7,7316,4806
SRHHLINDST,20100929,5.5,5.75,5.5,5.7,7303,6956
SRHHLINDST,20100930,5.2,5.8,5.2,5.75,415,314
SRHHLINDST,20101001,5.2,5.85,5.2,5.6,2322,1551
SRHHLINDST,20101004,5.6,6,5.3,5.55,6215,5654
SRHHLINDST,20101005,5.1,5.6,5.1,5.5,2885,2056
SRHHLINDST,20101006,5.5,5.85,5.25,5.8,30132,28253
SRHHLINDST,20101007,5.75,6.15,5.7,5.75,3682,3373
SRHHLINDST,20101008,5.75,6.4,5.75,6.2,17144,13748
SRHHLINDST,20101011,6.85,6.85,6.15,6.25,8073,0
SRHHLINDST,20101012,6,6.5,5.95,6.15,1584,0
SRHHLINDST,20101013,7,7,6,6.25,12028,0
SRHHLINDST,20101014,6.25,6.3,5.8,5.8,2192,0
SRHHLINDST,20101015,6,6.8,5.6,6,43104,0
SRHHLINDST,20101018,6,6.2,5.5,6.05,5117,0
SRHHLINDST,20101019,6,6.3,5.85,6.1,5999,5264
SRHHLINDST,20101020,6.25,6.25,5.5,6.15,9384,0
SRHHLINDST,20101021,6.25,6.25,6.05,6.1,647,0
SRHHLINDST,20101022,6.3,6.3,5.95,6.15,811,800
SRHHLINDST,20101025,6,6.3,5.6,6.05,4743,4128
SRHHLINDST,20101026,6.3,6.65,6.3,6.3,5902,3520
SRHHLINDST,20101027,7.6,7.6,6.2,6.2,8496,5789
SRHHLINDST,20101028,6.25,6.4,6,6.2,2201,965
SRHHLINDST,20101029,6.25,6.35,5.55,6.2,3281,1581
SRHHLINDST,20101101,6.25,6.65,6.25,6.45,10845,10432
SRHHLINDST,20101102,6.5,6.55,6.3,6.4,1207,0
SRHHLINDST,20101103,6.45,6.8,6.3,6.4,25650,0
SRHHLINDST,20101104,6.55,6.55,6.2,6.2,2996,2099
SRHHLINDST,20101105,6.5,6.55,6,6.4,3522,3322
SRHHLINDST,20101108,6.45,6.45,6.25,6.35,3184,3143
SRHHLINDST,20101109,6.35,6.5,6.3,6.4,1864,0
SRHHLINDST,20101110,6,6.95,6,6.55,9367,0
SRHHLINDST,20101111,6.55,6.55,6.3,6.55,1249,945
SRHHLINDST,20101112,6.5,6.6,6.4,6.4,1797,0
SRHHLINDST,20101115,6.35,6.7,6.05,6.25,2137,931
SRHHLINDST,20101116,6.1,6.7,5.8,6.1,1448,1375
SRHHLINDST,20101118,6.4,6.4,5.85,6.05,7630,7473
SRHHLINDST,20101119,6.2,6.35,5.05,5.45,23320,17569
SRHHLINDST,20101122,5.35,6.4,5.35,5.95,1129,0
SRHHLINDST,20101123,5.55,6.25,5.15,5.6,9094,5515
SRHHLINDST,20101124,5.45,5.9,5.35,5.45,767,555
SRHHLINDST,20101125,5.75,5.8,5.45,5.5,966,762
SRHHLINDST,20101126,5.5,5.5,5.25,5.45,785,528
SRHHLINDST,20101129,5.45,5.55,5.45,5.5,679,593
SRHHLINDST,20101130,5.6,5.6,5.55,5.55,2,0
SRHHLINDST,20101201,5.65,6,5.45,5.85,6329,5874
SRHHLINDST,20101202,6.1,6.1,5.7,5.85,2840,2255
SRHHLINDST,20101203,6,6.05,5.45,5.55,2420,1256
SRHHLINDST,20101206,5.3,5.75,5.3,5.3,1480,825
SRHHLINDST,20101207,5.1,5.5,5.05,5.4,1503,1287
SRHHLINDST,20101208,5,5.05,5,5.05,153,115
SRHHLINDST,20101209,5.7,5.7,4.75,4.8,2742,2510
SRHHLINDST,20101210,5,5.2,4.9,5,24057,0
SRHHLINDST,20101213,5,5,4.95,4.95,3317,3314
SRHHLINDST,20101214,5,5,4.85,5,597,312
SRHHLINDST,20101215,5,5.1,4.95,5,14940,14883
SRHHLINDST,20101216,5,5.2,4.75,5.15,578,378
SRHHLINDST,20101220,5,5.1,4.95,4.95,1297,1296
SRHHLINDST,20101221,5.5,5.65,4.75,5.05,9138,8204
SRHHLINDST,20101222,5,5.25,5,5.05,2050,1925
SRHHLINDST,20101223,5.05,5.55,4.6,5.25,2065,1759
SRHHLINDST,20101224,5.1,5.5,4.95,5.35,1815,1208
SRHHLINDST,20101227,5.35,5.35,5.2,5.2,342,342
SRHHLINDST,20101228,5.15,5.2,5.15,5.15,52,2
SRHHLINDST,20101229,5.1,5.1,5.1,5.1,131,131
SRHHLINDST,20101231,5,5.85,4.7,5.15,3397,288
SRHHLINDST,20110103,5.15,5.15,5.05,5.05,391,390
SRHHLINDST,20110104,4.85,5.6,4.85,5.6,538,428
SRHHLINDST,20110105,4.95,5.8,4.9,5.2,670,493
SRHHLINDST,20110106,5.1,5.85,5.1,5.45,20078,6878
SRHHLINDST,20110107,5.8,5.8,5,5.15,14720,5220
SRHHLINDST,20110110,5.55,5.55,5,5,240,238
SRHHLINDST,20110111,5.15,5.5,4.85,5.1,494,404
SRHHLINDST,20110112,5,5.5,4.75,4.8,618,577
SRHHLINDST,20110113,5,5.5,5,5.1,1487,1066
SRHHLINDST,20110114,5.55,5.55,5.2,5.45,5755,3423
SRHHLINDST,20110117,5.55,5.55,4.9,4.95,2638,478
SRHHLINDST,20110118,5.2,5.5,4.65,5,547,539
SRHHLINDST,20110119,4.45,6,4.25,5.25,22581,4313
SRHHLINDST,20110120,4.7,5.35,4.7,4.85,2268,567
SRHHLINDST,20110121,5.45,5.5,5.35,5.45,3520,3520
SRHHLINDST,20110124,5.45,5.8,5,5.3,3601,2729
SRHHLINDST,20110125,5,5.8,4.8,5.3,1433,1229
SRHHLINDST,20110127,4.65,5,4.65,4.85,3210,3038
SRHHLINDST,20110128,5.8,5.8,4.5,4.5,1514,1313
SRHHLINDST,20110131,4.5,4.5,4.35,4.5,301,301
SRHHLINDST,20110202,4.2,5,4.2,4.25,182,165
SRHHLINDST,20110203,3.9,4.5,3.85,4.45,1680,1124
SRHHLINDST,20110204,5.2,5.2,4.15,4.55,816,216
SRHHLINDST,20110207,4.15,5,4.15,5,462,234
SRHHLINDST,20110208,5.3,5.3,4.3,4.55,3881,3521
SRHHLINDST,20110209,4.15,4.15,4.1,4.15,10012,10012
SRHHLINDST,20110210,4,4.45,4,4.45,80,74
SRHHLINDST,20110214,4.05,4.65,4.05,4.65,706,0
SRHHLINDST,20110215,4.15,4.15,4.15,4.15,100,100
SRHHLINDST,20110216,3.75,4.05,3.75,4.05,608,0
SRHHLINDST,20110217,4.2,4.2,4.2,4.2,2,0
SRHHLINDST,20110218,4.1,4.1,4.1,4.1,657,0
SRHHLINDST,20110222,4.1,4.1,4.1,4.1,38,38
SRHHLINDST,20110223,4,4.6,3.5,4.2,1469,1091
SRHHLINDST,20110228,3.8,3.95,3.8,3.85,92,0
SRHHLINDST,20110301,3.85,4.65,3.8,4.05,16338,0
SRHHLINDST,20110303,4,4.2,3.85,4.05,16234,0
SRHHLINDST,20110304,4,4.6,3.9,4.15,13078,0
SRHHLINDST,20110307,4.15,4.95,4.1,4.55,3791,0
SRHHLINDST,20110308,4.25,4.25,4.25,4.25,10,0
SRHHLINDST,20110309,4,4.2,4,4.15,9116,9114
SRHHLINDST,20110310,4.05,4.1,4,4.1,11160,0
SRHHLINDST,20110311,4.1,4.15,4,4.1,25842,0
SRHHLINDST,20110314,4.25,4.75,3.95,4.1,21295,18999
SRHHLINDST,20110315,3.85,4.55,3.85,4,6306,253
SRHHLINDST,20110316,3.95,4.25,3.95,4.1,385,0
SRHHLINDST,20110317,3.75,4.75,3.75,4.1,1246,0
SRHHLINDST,20110318,3.85,4.7,3.85,4.15,1759,0
SRHHLINDST,20110321,4.15,4.15,4,4.15,2664,0
SRHHLINDST,20110322,4.05,4.05,4.05,4.05,50,0
SRHHLINDST,20110323,4.85,4.85,4.8,4.8,4,2
SRHHLINDST,20110324,4.9,4.9,4.1,4.1,3684,0
SRHHLINDST,20110325,4.05,4.05,4,4.05,11380,0
SRHHLINDST,20110328,4,4.05,3.8,4.05,238,0
SRHHLINDST,20110329,4.05,4.05,3.55,4,408,304
SRHHLINDST,20110330,3.8,3.8,3.8,3.8,53,53
SRHHLINDST,20110331,4.5,4.5,4.05,4.45,299,250
SRHHLINDST,20110401,3.8,4.5,3.8,4.1,444,237
SRHHLINDST,20110404,4.95,4.95,4.25,4.65,1552,1034
SRHHLINDST,20110405,4.8,4.8,4.5,4.5,1219,1206
SRHHLINDST,20110406,4.35,4.5,4.25,4.35,875,570
SRHHLINDST,20110407,4.3,4.3,4.3,4.3,395,395
SRHHLINDST,20110408,4.25,4.25,3.9,4.1,787,638
SRHHLINDST,20110411,4.25,4.3,4.2,4.2,228,228
SRHHLINDST,20110415,4.25,4.3,4.25,4.25,696,696
SRHHLINDST,20110418,4.7,5.1,4.6,4.8,9655,5644
SRHHLINDST,20110419,5,5,4.65,4.75,904,814
SRHHLINDST,20110420,4.7,4.8,4.7,4.8,2134,1934
SRHHLINDST,20110421,4.5,5,4.5,4.5,1465,1365
SRHHLINDST,20110425,5.2,5.2,4.3,4.3,2003,2003
SRHHLINDST,20110426,4.05,4.65,4.05,4.3,1206,1205
SRHHLINDST,20110427,4.3,4.9,4.25,4.25,164,82
SRHHLINDST,20110428,4.1,4.25,4.1,4.25,656,656
SRHHLINDST,20110429,5,5,4.4,4.7,274,244
SRHHLINDST,20110502,4.3,5.2,4.1,4.15,654,577
SRHHLINDST,20110504,4,4.05,4,4,4411,4110
SRHHLINDST,20110505,4.05,4.25,4.05,4.1,404,342
SRHHLINDST,20110509,4.05,4.05,4.05,4.05,443,443
SRHHLINDST,20110510,4.05,4.05,4.05,4.05,266,266
SRHHLINDST,20110511,4,4.6,4,4.6,425,273
SRHHLINDST,20110512,4.2,4.25,4.2,4.2,537,537
SRHHLINDST,20110513,4.25,4.7,4.05,4.2,4082,251
SRHHLINDST,20110516,4.05,4.45,4,4.05,3462,860
SRHHLINDST,20110517,3.9,3.9,3.9,3.9,418,418
SRHHLINDST,20110518,4.7,4.7,3.75,4.5,565,0
SRHHLINDST,20110520,4.65,4.65,4.65,4.65,1,1
SRHHLINDST,20110523,3.85,4.45,3.85,4,3189,0
SRHHLINDST,20110524,4.2,4.2,3.9,4.05,430,430
SRHHLINDST,20110525,3.8,3.8,3.8,3.8,15,15
SRHHLINDST,20110526,4.1,4.1,4.1,4.1,1251,0
SRHHLINDST,20110527,3.9,3.9,3.8,3.85,2950,0
SRHHLINDST,20110530,3.8,3.8,3.8,3.8,38,0
SRHHLINDST,20110531,3.6,3.6,3.6,3.6,1,0
SRHHLINDST,20110601,3.6,3.6,3.6,3.6,158,0
SRHHLINDST,20110602,4,4.2,3.9,3.9,5457,0
SRHHLINDST,20110606,3.75,4,3.75,3.9,828,528
SRHHLINDST,20110607,3.8,3.8,3.8,3.8,167,167
SRHHLINDST,20110608,3.95,4.25,3.55,4.25,1002,0
SRHHLINDST,20110609,3.8,3.85,3.8,3.85,49,49
SRHHLINDST,20110610,3.8,4,3.8,4,376,0
SRHHLINDST,20110613,3.95,4,3.85,4,1313,1177
SRHHLINDST,20110614,3.85,3.95,3.85,3.95,428,428
SRHHLINDST,20110615,3.9,3.9,3.9,3.9,150,150
SRHHLINDST,20110616,4.05,4.05,3.85,3.85,100,0
SRHHLINDST,20110617,3.9,3.9,3.9,3.9,102,0
SRHHLINDST,20110620,3.75,3.95,3.75,3.95,110,0
SRHHLINDST,20110621,3.6,3.9,3.6,3.9,4,0
SRHHLINDST,20110622,3.9,3.95,3.8,3.9,4552,0
SRHHLINDST,20110623,3.7,3.8,3.7,3.8,5544,5038
SRHHLINDST,20110624,3.3,4.5,3.3,3.8,784,149
SRHHLINDST,20110627,3.3,4.15,3.3,4.15,230,0
SRHHLINDST,20110628,3.75,3.85,3.75,3.85,263,0
SRHHLINDST,20110629,3.7,4,3.65,3.7,22275,0
SRHHLINDST,20110630,3.9,3.9,3.55,3.85,1822,910
SRHHLINDST,20110701,3.75,3.9,3.75,3.9,438,0
SRHHLINDST,20110704,3.85,3.85,3.85,3.85,300,300
SRHHLINDST,20110705,3.6,4.3,3.6,3.7,953,603
SRHHLINDST,20110706,4.15,4.2,3.65,3.7,20448,18948
SRHHLINDST,20110707,3.6,4.1,3.6,3.9,1439,972
SRHHLINDST,20110708,3.8,3.85,3.8,3.85,387,0
SRHHLINDST,20110711,3.8,3.8,3.8,3.8,100,100
SRHHLINDST,20110713,3.75,3.75,3.75,3.75,145,145
SRHHLINDST,20110714,3.75,3.75,3.75,3.75,303,0
SRHHLINDST,20110715,3.5,4.25,3.5,4.2,4154,4132
SRHHLINDST,20110718,4.2,4.2,3.55,4.05,2344,0
SRHHLINDST,20110719,3.7,3.8,3.65,3.8,1653,0
SRHHLINDST,20110720,3.75,3.75,3.75,3.75,2,0
SRHHLINDST,20110721,3.7,3.75,3.7,3.7,310,0
SRHHLINDST,20110722,3.6,4.3,3.6,4.1,5213,0
SRHHLINDST,20110725,3.65,4.55,3.65,4.05,4504,3425
SRHHLINDST,20110726,4.5,4.5,4,4,1466,0
SRHHLINDST,20110727,3.9,4.7,3.85,3.95,710,640
SRHHLINDST,20110728,4,4,3.95,3.95,1048,927
SRHHLINDST,20110801,3.75,3.85,3.75,3.8,316,158
SRHHLINDST,20110802,3.8,4.2,3.8,4.2,502,500
SRHHLINDST,20110805,3.5,3.7,3.5,3.65,247,0
SRHHLINDST,20110808,3.65,3.65,3.35,3.55,1138,0
