SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJ-AUTO,20111018,1635,1649.95,1598.55,1607.65,261766,0
BAJAJ-AUTO,20111019,1624,1648,1621.5,1636.65,509465,0
BAJAJ-AUTO,20111020,1643,1655,1555.15,1613.55,1371301,0
BAJAJ-AUTO,20111021,1629,1654.95,1614.4,1641.3,692109,0
BAJAJ-AUTO,20111024,1662,1706,1656,1694.4,645780,0
BAJAJ-AUTO,20111025,1705,1764.8,1678.65,1751.65,515279,0
BAJAJ-AUTO,20111026,1755.25,1766,1752.1,1757.6,109807,36545
BAJAJ-AUTO,20111028,1799.7,1823.55,1751,1756.7,487888,266771
BAJAJ-AUTO,20111031,1763,1769.65,1721.25,1729.9,319157,175194
BAJAJ-AUTO,20111101,1728.4,1750,1691,1713.5,317896,156896
BAJAJ-AUTO,20111102,1705,1747.95,1700,1718.6,460966,174731
BAJAJ-AUTO,20111103,1728.25,1735,1703,1727.9,203849,81094
BAJAJ-AUTO,20111104,1769,1769.3,1710,1744.75,396363,0
BAJAJ-AUTO,20111108,1738,1753.9,1717.15,1724,186399,85243
BAJAJ-AUTO,20111109,1735,1747,1704.3,1715,422171,200447
BAJAJ-AUTO,20111111,1715,1754,1696.55,1745.55,360380,199568
BAJAJ-AUTO,20111114,1757,1774.9,1732.6,1737.85,251453,116320
BAJAJ-AUTO,20111115,1735,1756,1706,1716.25,220537,91137
BAJAJ-AUTO,20111116,1725,1740,1690.05,1725.7,232273,0
BAJAJ-AUTO,20111117,1725,1737.8,1712.1,1718.2,239797,0
BAJAJ-AUTO,20111118,1710,1727.9,1685.05,1692.4,237212,94834
BAJAJ-AUTO,20111121,1681.5,1698.75,1615,1623.25,381310,0
BAJAJ-AUTO,20111122,1629.95,1633.05,1580,1600.1,620320,351676
BAJAJ-AUTO,20111123,1599,1611.95,1565.8,1600.05,434677,239984
BAJAJ-AUTO,20111124,1601.8,1676.9,1567.55,1654.8,770419,387979
BAJAJ-AUTO,20111125,1650,1673.8,1630.45,1639.25,711745,449166
BAJAJ-AUTO,20111128,1647,1666.85,1597.65,1617.9,602501,324460
BAJAJ-AUTO,20111129,1616,1656,1604.4,1649.1,637470,0
BAJAJ-AUTO,20111130,1648,1689,1631.45,1669,549026,0
BAJAJ-AUTO,20111201,1700,1729.8,1696.65,1703.85,427820,0
BAJAJ-AUTO,20111202,1695.25,1720,1678.55,1714.55,572981,236426
BAJAJ-AUTO,20111205,1715.4,1725,1685.1,1700.3,294590,123764
BAJAJ-AUTO,20111207,1714.9,1731.6,1688.35,1724.45,445761,180286
BAJAJ-AUTO,20111208,1723.9,1739,1715,1728.1,674181,421525
BAJAJ-AUTO,20111209,1719,1719,1656.5,1670.35,496143,0
BAJAJ-AUTO,20111212,1694,1694.55,1618,1631.1,383792,194520
BAJAJ-AUTO,20111213,1612.35,1668,1612.35,1659.85,312977,118986
BAJAJ-AUTO,20111214,1660,1685,1640.05,1649.1,585662,326339
BAJAJ-AUTO,20111215,1638,1660,1626.25,1651.65,330750,157950
BAJAJ-AUTO,20111216,1653,1707.9,1635.3,1650.75,646551,317988
BAJAJ-AUTO,20111219,1650.75,1657.9,1626,1641.1,347378,173494
BAJAJ-AUTO,20111220,1654.95,1661.85,1594.9,1600.65,497259,264766
BAJAJ-AUTO,20111221,1630,1630,1567.6,1614.3,575749,278213
BAJAJ-AUTO,20111222,1591,1620,1582.15,1611.75,410356,213159
BAJAJ-AUTO,20111223,1620,1620,1588,1598.55,315520,166276
BAJAJ-AUTO,20111226,1599.1,1619,1593.25,1611.15,199783,94727
BAJAJ-AUTO,20111227,1615,1634.3,1600.95,1625.5,278288,118267
BAJAJ-AUTO,20111228,1626,1642.7,1596,1609.85,270036,110681
BAJAJ-AUTO,20111229,1599.95,1612.4,1594.3,1602.35,467321,283251
BAJAJ-AUTO,20111230,1612,1616.4,1581.2,1591.4,253010,116629
BAJAJ-AUTO,20120102,1600,1600,1442,1475.5,1562234,524668
BAJAJ-AUTO,20120103,1477.7,1503.2,1450,1494.5,1571131,516251
BAJAJ-AUTO,20120104,1500,1500,1414.55,1425.55,1409364,604872
BAJAJ-AUTO,20120105,1425,1474,1420,1468.6,706451,0
BAJAJ-AUTO,20120106,1451.65,1473.05,1441.1,1456.75,610087,249318
BAJAJ-AUTO,20120107,1468.9,1468.9,1445,1448.45,40007,9322
BAJAJ-AUTO,20120109,1441,1448,1408.65,1422.35,642117,289707
BAJAJ-AUTO,20120110,1425.95,1464,1425.1,1429.5,785660,417354
BAJAJ-AUTO,20120111,1436.9,1464,1428,1456.9,579709,270054
BAJAJ-AUTO,20120112,1463,1486,1456.9,1475.6,401787,176303
BAJAJ-AUTO,20120113,1487.85,1489.15,1420.9,1430.75,781805,446265
BAJAJ-AUTO,20120116,1430,1444,1407.2,1423.55,961687,0
BAJAJ-AUTO,20120117,1427.1,1462,1427.1,1452.5,844361,505683
BAJAJ-AUTO,20120118,1465,1472,1440.1,1454.75,574832,269160
BAJAJ-AUTO,20120119,1466.5,1482.4,1425,1467.75,1758437,432827
BAJAJ-AUTO,20120120,1470,1575,1461,1561.35,2163086,0
BAJAJ-AUTO,20120123,1561.35,1591.65,1551,1574.55,678084,317938
BAJAJ-AUTO,20120124,1580,1597,1555.85,1580.65,565749,231131
BAJAJ-AUTO,20120125,1584.95,1609.6,1568.9,1587.85,705819,458715
BAJAJ-AUTO,20120127,1598,1601.05,1524,1539.75,934981,0
BAJAJ-AUTO,20120130,1534.95,1560.95,1526,1550.2,441162,0
BAJAJ-AUTO,20120131,1569.75,1610,1532.2,1601.3,895498,0
BAJAJ-AUTO,20120201,1621,1639.8,1585.2,1610.8,567315,179116
BAJAJ-AUTO,20120202,1620.3,1625,1588,1607.45,570411,0
BAJAJ-AUTO,20120203,1609,1636,1602.05,1611.85,408579,174115
BAJAJ-AUTO,20120206,1633.9,1647,1615,1640.7,534972,300290
BAJAJ-AUTO,20120207,1650,1660,1624.05,1636.85,499011,206672
BAJAJ-AUTO,20120208,1640,1662,1631.3,1649.45,451371,0
BAJAJ-AUTO,20120209,1650,1708.75,1637.9,1701.7,462615,266015
BAJAJ-AUTO,20120210,1709,1749,1702.15,1736.05,435583,230731
BAJAJ-AUTO,20120213,1736.05,1764,1734,1748.15,384318,237812
BAJAJ-AUTO,20120214,1753.35,1753.35,1716.6,1732.35,273347,148565
BAJAJ-AUTO,20120215,1745,1765,1739,1747.7,303764,0
BAJAJ-AUTO,20120216,1727.9,1833,1720,1811.6,579458,250861
BAJAJ-AUTO,20120217,1820,1824.95,1775.75,1804.35,558701,0
BAJAJ-AUTO,20120221,1790.25,1828,1790,1809.25,502041,0
BAJAJ-AUTO,20120222,1810,1840,1786.75,1803.5,548854,0
BAJAJ-AUTO,20120223,1795,1818.9,1775,1785.8,433250,207013
BAJAJ-AUTO,20120224,1791,1809.95,1753,1762.9,284890,0
BAJAJ-AUTO,20120227,1760,1773.25,1681.15,1706.1,348072,153601
BAJAJ-AUTO,20120228,1715,1777.25,1712.35,1766.5,256852,116550
BAJAJ-AUTO,20120229,1775,1843.35,1775,1801.6,574365,325535
BAJAJ-AUTO,20120301,1803.45,1818.35,1744.85,1774.2,440508,250504
BAJAJ-AUTO,20120302,1798,1798,1735,1749.95,467694,260294
BAJAJ-AUTO,20120303,1755,1755,1732,1737.35,13193,4263
BAJAJ-AUTO,20120305,1725,1730,1693.15,1701.9,237483,133770
BAJAJ-AUTO,20120306,1690,1754.9,1665,1703.95,706514,407180
BAJAJ-AUTO,20120307,1718.95,1754,1690.9,1733.2,450671,243416
BAJAJ-AUTO,20120309,1766,1775,1739.4,1752.85,475893,314339
BAJAJ-AUTO,20120312,1760,1808.3,1753.75,1787.75,398121,183927
BAJAJ-AUTO,20120313,1787.05,1804.6,1768.3,1782.95,382659,220360
BAJAJ-AUTO,20120314,1798.5,1809,1754.55,1764.85,592470,383999
BAJAJ-AUTO,20120315,1758,1769.75,1728.8,1736.1,225533,113733
BAJAJ-AUTO,20120316,1736.1,1757.1,1715,1721.65,302574,106206
BAJAJ-AUTO,20120319,1715.05,1734.3,1693.55,1710.75,224501,125569
BAJAJ-AUTO,20120320,1714.9,1714.9,1665.1,1688.8,234741,85721
BAJAJ-AUTO,20120321,1681.5,1739.75,1669.4,1734,252017,108324
BAJAJ-AUTO,20120322,1732.95,1745,1671.5,1688.6,245862,132840
BAJAJ-AUTO,20120323,1685,1743.1,1647,1709.35,293408,83125
BAJAJ-AUTO,20120326,1720,1720,1653,1661.9,254243,114945
BAJAJ-AUTO,20120327,1673,1682.8,1650,1662,242898,111715
BAJAJ-AUTO,20120328,1668,1668,1619.95,1637.8,216604,76867
BAJAJ-AUTO,20120329,1636,1661.15,1612.1,1652.7,354863,196359
BAJAJ-AUTO,20120330,1660,1687.55,1649.2,1678.8,300425,167127
BAJAJ-AUTO,20120402,1687,1696,1636.15,1655.2,397504,188408
BAJAJ-AUTO,20120403,1664,1670,1638.65,1647.4,315878,141156
BAJAJ-AUTO,20120404,1634,1647.8,1625.05,1633.45,207675,86971
BAJAJ-AUTO,20120409,1629.2,1658.25,1617.05,1650.75,278437,0
BAJAJ-AUTO,20120410,1658.7,1665.9,1635,1647.55,207760,0
BAJAJ-AUTO,20120411,1648,1655,1622.3,1633.75,261929,0
BAJAJ-AUTO,20120412,1650.8,1650.8,1631,1637.85,232192,0
BAJAJ-AUTO,20120413,1635.2,1687.1,1631.45,1639.45,296474,0
BAJAJ-AUTO,20120416,1644.8,1660.35,1632.65,1649.5,141174,0
BAJAJ-AUTO,20120417,1650,1679.9,1635.15,1672.35,310645,0
BAJAJ-AUTO,20120418,1680,1735,1678,1716.05,365607,0
BAJAJ-AUTO,20120419,1726,1739.85,1719.05,1729.7,321788,0
BAJAJ-AUTO,20120420,1718.55,1758,1676.2,1708.7,277764,0
BAJAJ-AUTO,20120423,1710.1,1719.8,1666.2,1675.7,271771,0
BAJAJ-AUTO,20120424,1665.4,1685,1635,1648.05,273272,0
BAJAJ-AUTO,20120425,1642.1,1686.8,1640.65,1654.7,348725,0
BAJAJ-AUTO,20120426,1648.5,1668.85,1601,1606.45,507708,0
BAJAJ-AUTO,20120427,1610,1634,1580,1582.4,250912,0
BAJAJ-AUTO,20120428,1599,1599,1578.6,1591.05,13002,0
BAJAJ-AUTO,20120430,1594.9,1630.8,1578.4,1624.45,569158,0
BAJAJ-AUTO,20120502,1624,1638.9,1585,1592.15,455150,0
BAJAJ-AUTO,20120503,1586,1590,1524.3,1560.5,747841,0
BAJAJ-AUTO,20120504,1559,1559,1492,1502.95,1206447,0
BAJAJ-AUTO,20120507,1495,1529.85,1470.4,1518.1,849042,0
BAJAJ-AUTO,20120508,1525,1532.2,1481.1,1489.95,721085,0
BAJAJ-AUTO,20120509,1480,1528.5,1471.85,1518.2,449675,0
BAJAJ-AUTO,20120510,1527.05,1548.95,1492,1503.75,363771,0
BAJAJ-AUTO,20120511,1490,1566.1,1486.1,1558.15,324933,0
BAJAJ-AUTO,20120514,1577,1599,1551.1,1586.9,771726,0
BAJAJ-AUTO,20120515,1582.25,1619,1567.4,1608.65,564739,0
BAJAJ-AUTO,20120516,1595,1629,1572.65,1614.35,420813,0
BAJAJ-AUTO,20120517,1630,1637.5,1561,1575.35,1347787,0
BAJAJ-AUTO,20120518,1534,1555,1523.25,1528.5,419088,0
BAJAJ-AUTO,20120521,1535.2,1540,1498,1517.45,438608,0
BAJAJ-AUTO,20120522,1521,1537,1494.05,1507.25,537075,0
BAJAJ-AUTO,20120523,1496,1496.55,1475.25,1487,662611,0
BAJAJ-AUTO,20120524,1469,1508,1455.1,1500.65,317883,0
BAJAJ-AUTO,20120525,1507.15,1525,1481.1,1492.75,508349,0
BAJAJ-AUTO,20120528,1495,1519.95,1490,1515.9,222665,0
BAJAJ-AUTO,20120529,1525,1533.05,1494,1529.25,502749,0
BAJAJ-AUTO,20120530,1526,1529,1505.05,1521,320035,0
BAJAJ-AUTO,20120531,1500,1530.9,1496.15,1511.4,557963,0
BAJAJ-AUTO,20120601,1508,1514.4,1485.1,1498.8,513157,0
BAJAJ-AUTO,20120604,1480,1504.5,1452.8,1496.45,354252,0
BAJAJ-AUTO,20120605,1482.65,1498.9,1480,1492.3,562186,0
BAJAJ-AUTO,20120606,1500,1550,1498,1541.1,505154,0
BAJAJ-AUTO,20120607,1550,1567,1533.15,1544,504257,0
BAJAJ-AUTO,20120608,1540,1540,1515,1527.35,529633,0
BAJAJ-AUTO,20120611,1532.25,1576.4,1532.25,1563.45,890334,0
BAJAJ-AUTO,20120612,1558,1582.4,1548.1,1570.95,585258,0
BAJAJ-AUTO,20120613,1570,1578.5,1544.1,1560.5,366237,0
BAJAJ-AUTO,20120614,1550,1577,1539,1549.9,334879,0
BAJAJ-AUTO,20120615,1547.9,1550,1515,1527.3,1652948,0
BAJAJ-AUTO,20120618,1539.5,1555,1520,1542.45,327747,0
BAJAJ-AUTO,20120619,1540,1545.15,1526,1535.4,199100,0
BAJAJ-AUTO,20120620,1535,1541,1528.65,1535.2,527580,0
BAJAJ-AUTO,20120621,1531.8,1545,1516.2,1536.25,618693,0
BAJAJ-AUTO,20120622,1524,1558.85,1524,1545.4,435310,0
BAJAJ-AUTO,20120625,1546.25,1559.85,1538.1,1548.4,292270,0
BAJAJ-AUTO,20120626,1549.75,1567,1542,1558.35,330128,0
BAJAJ-AUTO,20120627,1562.4,1568.8,1551.95,1558.75,289380,0
BAJAJ-AUTO,20120628,1560,1567,1545,1550.25,330958,0
BAJAJ-AUTO,20120629,1571,1579,1556.1,1572.85,373990,0
BAJAJ-AUTO,20120702,1575,1580,1548.05,1558.1,436558,0
BAJAJ-AUTO,20120703,1552.3,1572,1550.1,1561.95,342167,0
BAJAJ-AUTO,20120704,1570,1590.9,1558,1583.2,735299,0
BAJAJ-AUTO,20120705,1552,1563,1545.15,1555.95,529214,0
BAJAJ-AUTO,20120706,1553,1562.1,1531.25,1539.2,469624,0
BAJAJ-AUTO,20120709,1530,1534.5,1491.2,1505.7,370594,0
BAJAJ-AUTO,20120710,1510,1535.55,1505.1,1524.4,296711,0
BAJAJ-AUTO,20120711,1520,1520,1500.05,1511.5,376183,0
BAJAJ-AUTO,20120712,1505,1517.95,1485,1490.6,390285,0
BAJAJ-AUTO,20120713,1495.2,1503.65,1484.1,1499.05,323062,0
BAJAJ-AUTO,20120716,1505,1511.7,1481,1486.45,375382,0
BAJAJ-AUTO,20120717,1490,1493.1,1431.7,1445.05,1111465,0
BAJAJ-AUTO,20120718,1445,1525,1425.1,1520.9,2626124,0
BAJAJ-AUTO,20120719,1530,1565,1506,1547.8,1265315,0
BAJAJ-AUTO,20120720,1523.05,1596,1523.05,1592.1,1168722,0
BAJAJ-AUTO,20120723,1580,1588.8,1556,1561.4,405812,0
BAJAJ-AUTO,20120724,1552,1579.8,1550.85,1559.25,362740,0
BAJAJ-AUTO,20120725,1545,1569.8,1534,1560.95,553441,0
BAJAJ-AUTO,20120726,1565,1596.95,1565,1582.45,719168,0
BAJAJ-AUTO,20120727,1596.95,1605.9,1570.5,1583.25,221820,0
BAJAJ-AUTO,20120730,1585,1611.7,1579,1604.9,413292,0
BAJAJ-AUTO,20120731,1607.7,1618.3,1586.1,1604.3,503997,0
BAJAJ-AUTO,20120801,1590.25,1629,1590.25,1615.15,525071,0
BAJAJ-AUTO,20120802,1614,1631.7,1588.6,1625.15,754872,0
BAJAJ-AUTO,20120803,1611.05,1618.95,1595.5,1610.4,567096,0
BAJAJ-AUTO,20120806,1628.9,1643.9,1623.85,1636.45,492323,0
BAJAJ-AUTO,20120807,1640,1695.65,1633,1667.15,679502,0
BAJAJ-AUTO,20120808,1667,1684.4,1654.55,1678.55,388306,0
BAJAJ-AUTO,20120809,1680,1709.45,1680,1691.15,301987,0
BAJAJ-AUTO,20120810,1690,1694,1665.6,1676.2,374219,0
BAJAJ-AUTO,20120813,1675,1715.3,1673.1,1708.5,197481,0
BAJAJ-AUTO,20120814,1713,1713,1672.55,1688.6,179501,0
BAJAJ-AUTO,20120816,1703,1706,1683.25,1692.75,235035,0
BAJAJ-AUTO,20120817,1694,1706.3,1680.1,1696.4,167748,0
BAJAJ-AUTO,20120821,1703,1717.4,1698,1712.35,203758,0
BAJAJ-AUTO,20120822,1708.7,1737.45,1707.2,1724.65,324654,0
BAJAJ-AUTO,20120823,1727,1736,1704.35,1710.2,221096,0
BAJAJ-AUTO,20120824,1708.95,1716.55,1689.3,1711.4,264552,0
BAJAJ-AUTO,20120827,1713,1731,1705.1,1721.35,252244,0
BAJAJ-AUTO,20120828,1728.8,1728.8,1681.5,1691.15,340905,0
BAJAJ-AUTO,20120829,1687,1687,1622.7,1624.85,741919,0
BAJAJ-AUTO,20120830,1625,1649.9,1608.6,1631.2,693839,0
BAJAJ-AUTO,20120831,1630.05,1630.05,1604.05,1617.2,466669,0
BAJAJ-AUTO,20120903,1618,1670,1618,1662.5,397171,0
BAJAJ-AUTO,20120904,1660,1669.85,1637.5,1647.45,378689,0
BAJAJ-AUTO,20120905,1642,1652,1630,1644.95,564147,0
BAJAJ-AUTO,20120906,1654,1654,1628.55,1641.85,177853,0
BAJAJ-AUTO,20120907,1650,1692.7,1649.7,1688.2,340123,0
BAJAJ-AUTO,20120908,1687.4,1694.9,1679.55,1682.7,11656,0
BAJAJ-AUTO,20120910,1676,1715,1676,1709.35,344153,0
BAJAJ-AUTO,20120911,1700,1720,1682.6,1715.35,355347,0
BAJAJ-AUTO,20120912,1720.5,1722.35,1684.3,1693.35,304131,0
BAJAJ-AUTO,20120913,1695,1728.1,1695,1714.65,271036,0
BAJAJ-AUTO,20120914,1725.1,1760,1725.1,1744.5,414035,0
BAJAJ-AUTO,20120917,1750.3,1769.5,1718.15,1738.6,462942,0
BAJAJ-AUTO,20120918,1745,1755,1734.15,1748.55,308553,0
BAJAJ-AUTO,20120920,1746.7,1804.7,1714,1790.55,596172,357555
BAJAJ-AUTO,20120921,1800,1809.9,1791.4,1800.6,993193,840780
BAJAJ-AUTO,20120924,1800.6,1824.5,1794.25,1809.2,571237,395242
BAJAJ-AUTO,20120925,1811,1828.9,1780.1,1788.05,552813,386699
BAJAJ-AUTO,20120926,1766.1,1808.05,1766.1,1798.55,267008,154212
BAJAJ-AUTO,20120927,1801,1827.95,1793,1820.1,432500,259823
BAJAJ-AUTO,20120928,1829,1850.1,1810.9,1830.1,246414,123741
BAJAJ-AUTO,20121001,1839,1841.1,1805,1810.4,132845,67453
BAJAJ-AUTO,20121003,1801,1815,1776.1,1781.25,359049,242475
BAJAJ-AUTO,20121004,1794,1809,1755.25,1761.25,499428,0
BAJAJ-AUTO,20121005,1784,1806,1597.5,1751.05,540163,0
BAJAJ-AUTO,20121008,1751,1767,1745.35,1753.55,301953,214180
BAJAJ-AUTO,20121009,1715,1752.6,1707.8,1746.35,502339,0
BAJAJ-AUTO,20121010,1740,1755,1729.4,1742.95,171562,89826
BAJAJ-AUTO,20121011,1740,1765,1717.35,1758.65,354743,0
BAJAJ-AUTO,20121012,1742,1766.6,1737.25,1744.3,364707,0
BAJAJ-AUTO,20121015,1732.1,1763,1730.05,1752.2,177153,90255
BAJAJ-AUTO,20121016,1755.3,1763.1,1744.6,1751.45,156465,97033
BAJAJ-AUTO,20121017,1760.2,1775,1739,1755.25,256569,141071
BAJAJ-AUTO,20121018,1760,1780,1755,1773.95,252561,161220
BAJAJ-AUTO,20121019,1773,1795,1764,1772.1,333060,0
BAJAJ-AUTO,20121022,1780,1800,1753.15,1786.4,339916,144228
BAJAJ-AUTO,20121023,1783,1784.95,1765.65,1769.25,89688,0
BAJAJ-AUTO,20121025,1765,1789,1752.15,1759.1,361647,267373
BAJAJ-AUTO,20121026,1762,1794.9,1748,1788.05,398183,0
BAJAJ-AUTO,20121029,1790,1812.9,1789,1809.85,198848,95671
BAJAJ-AUTO,20121030,1811,1818.35,1791.05,1802.15,320378,242065
BAJAJ-AUTO,20121031,1800,1819.45,1794.45,1816.45,235636,0
BAJAJ-AUTO,20121101,1818,1853,1810.7,1845.95,302142,0
BAJAJ-AUTO,20121102,1855,1906,1851.6,1897.75,503203,220707
BAJAJ-AUTO,20121105,1888,1898,1843.05,1858.6,374144,230806
BAJAJ-AUTO,20121106,1852.25,1874.4,1832.6,1846.75,338849,0
BAJAJ-AUTO,20121107,1846.25,1873.45,1844.25,1861.85,179958,0
BAJAJ-AUTO,20121108,1847,1860,1837.2,1844.5,158945,0
BAJAJ-AUTO,20121109,1846,1872,1839,1852.05,154673,0
BAJAJ-AUTO,20121112,1875,1875,1827.3,1856.7,158188,0
BAJAJ-AUTO,20121113,1856,1857,1839.1,1842,32637,21931
BAJAJ-AUTO,20121115,1830.1,1849.9,1821,1835.85,403914,336351
BAJAJ-AUTO,20121116,1835.8,1853.2,1804.3,1813.55,229442,163906
BAJAJ-AUTO,20121119,1815,1858.6,1805.45,1850.55,261767,0
BAJAJ-AUTO,20121120,1859.95,1862.5,1817.6,1827.7,199417,0
BAJAJ-AUTO,20121121,1826,1840.6,1815.1,1819.35,218833,138603
BAJAJ-AUTO,20121122,1823,1844.95,1809.9,1815.45,140437,74497
BAJAJ-AUTO,20121123,1818,1829.8,1809,1817.9,132507,0
BAJAJ-AUTO,20121126,1818.9,1836,1816.1,1821.1,385811,308642
BAJAJ-AUTO,20121127,1829,1866,1829,1862.45,240430,136129
BAJAJ-AUTO,20121129,1872,1977.85,1868,1950.4,918439,586769
BAJAJ-AUTO,20121130,1948.9,1951,1917.6,1930.9,364596,235106
BAJAJ-AUTO,20121203,1933.4,1953.3,1921,1926.95,241500,0
BAJAJ-AUTO,20121204,1927,1973.5,1913.55,1957.25,216178,0
BAJAJ-AUTO,20121205,1962,1973.95,1922.2,1929.2,293777,161280
BAJAJ-AUTO,20121206,1940,1961,1925.25,1949.65,290221,154757
BAJAJ-AUTO,20121207,1952,1963.9,1933.2,1940,190248,111255
BAJAJ-AUTO,20121210,1926,1971.5,1926,1961.05,366036,0
BAJAJ-AUTO,20121211,1937.7,2014.5,1936.1,2006.65,936424,0
BAJAJ-AUTO,20121212,2011,2064,2011,2056.55,1214395,0
BAJAJ-AUTO,20121213,2057.95,2102.15,2045.45,2083.65,963522,666774
BAJAJ-AUTO,20121214,2084.9,2105.9,2073.55,2081.4,883463,691732
BAJAJ-AUTO,20121217,2078,2121,2069.15,2107.3,502058,344364
BAJAJ-AUTO,20121218,2112.25,2115,2091.2,2095.55,574734,0
BAJAJ-AUTO,20121219,2106.7,2156.55,2100,2143.05,611721,0
BAJAJ-AUTO,20121220,2130,2145,2097.55,2112.8,459439,335730
BAJAJ-AUTO,20121221,2100,2132,2079.85,2089.15,415560,281756
BAJAJ-AUTO,20121224,2080.2,2125.45,2080.2,2106.35,313469,202503
BAJAJ-AUTO,20121226,2106.35,2164.9,2104.95,2146,362683,0
BAJAJ-AUTO,20121227,2150.5,2159.8,2125.5,2134.2,351942,226995
BAJAJ-AUTO,20121228,2129.8,2167.35,2124,2137.5,482900,358762
BAJAJ-AUTO,20121231,2141,2151.8,2124.55,2131.15,209584,0
BAJAJ-AUTO,20130101,2147,2150,2122.5,2131.9,145037,0
BAJAJ-AUTO,20130102,2144,2215,2137.05,2202.25,561496,0
BAJAJ-AUTO,20130103,2215,2229,2205,2214.9,411809,0
BAJAJ-AUTO,20130104,2215,2216.05,2192.15,2205.6,220400,0
BAJAJ-AUTO,20130107,2203.65,2215,2186.3,2196.9,212741,0
BAJAJ-AUTO,20130108,2204,2215.5,2184.65,2198.45,276672,0
BAJAJ-AUTO,20130109,2200,2204,2150,2157.9,690334,0
BAJAJ-AUTO,20130110,2158.5,2177,2131.7,2138.15,560339,0
BAJAJ-AUTO,20130111,2145.25,2150,2105.1,2118.1,621682,0
BAJAJ-AUTO,20130114,2125,2143,2084.05,2093.35,510151,0
BAJAJ-AUTO,20130115,2088,2126.35,2078.9,2115.35,685850,0
BAJAJ-AUTO,20130116,2120,2153.7,2058.35,2076.5,1093325,0
BAJAJ-AUTO,20130117,2080,2110,2046,2052.75,795106,0
BAJAJ-AUTO,20130118,2065,2086,2046.8,2059.25,604750,0
BAJAJ-AUTO,20130121,2066.8,2066.8,2032.3,2058.1,452426,0
BAJAJ-AUTO,20130122,2058,2082.7,2055.1,2067.15,299784,0
BAJAJ-AUTO,20130123,2075,2075,2013.05,2033.25,294771,0
BAJAJ-AUTO,20130124,2032.05,2044.7,2005,2013.05,246404,0
BAJAJ-AUTO,20130125,1996,2098,1996,2080,303781,0
BAJAJ-AUTO,20130128,2084.85,2104,2065.15,2086.65,141452,0
BAJAJ-AUTO,20130129,2081,2109.35,2025.5,2031.85,241736,0
BAJAJ-AUTO,20130130,2048,2054.4,2016.85,2028.35,208916,0
BAJAJ-AUTO,20130131,2034.8,2074.9,2020.15,2027.15,512056,0
BAJAJ-AUTO,20130201,2030.3,2076.7,2030.3,2055.95,450922,0
BAJAJ-AUTO,20130204,2060,2084.3,2045.65,2064.6,375365,0
BAJAJ-AUTO,20130205,2048.65,2109,2048.65,2094.7,443426,0
BAJAJ-AUTO,20130206,2100,2118.3,2074,2081.8,479356,0
BAJAJ-AUTO,20130207,2071.1,2081.45,2057,2063.8,179174,0
BAJAJ-AUTO,20130208,2069,2094,2038.3,2046.85,432759,0
BAJAJ-AUTO,20130211,2041.4,2062.25,2032.8,2044.75,310628,0
BAJAJ-AUTO,20130212,2042.3,2084.9,2040.2,2076.15,245407,0
BAJAJ-AUTO,20130213,2075,2082.2,2015,2018.8,223590,0
BAJAJ-AUTO,20130214,2025,2026.9,1990.1,2002.6,210882,0
BAJAJ-AUTO,20130215,1995.25,2010.15,1953.8,1970.35,285502,0
BAJAJ-AUTO,20130218,1970.1,1980,1935,1946.6,244636,0
BAJAJ-AUTO,20130219,1955,1996.2,1938.95,1988.05,214900,0
BAJAJ-AUTO,20130220,1990.25,2002.4,1969.55,1982.7,320502,0
BAJAJ-AUTO,20130221,1975,2002,1970.55,1983.55,265026,0
BAJAJ-AUTO,20130222,1970,2019.9,1966.05,1993.65,219110,0
BAJAJ-AUTO,20130225,2000,2020,1975.35,2009.55,281372,0
BAJAJ-AUTO,20130226,1980,1998.9,1905,1921.6,364896,0
BAJAJ-AUTO,20130227,1937,1975.8,1910,1964.1,440033,0
BAJAJ-AUTO,20130228,1979.9,1993.8,1955.4,1973,586457,0
BAJAJ-AUTO,20130301,1973,2042.2,1947,2028.3,494169,0
BAJAJ-AUTO,20130304,2024.7,2025.45,1966.05,1989.2,499009,0
BAJAJ-AUTO,20130305,1978,1998.9,1950.7,1973.4,785020,0
BAJAJ-AUTO,20130306,1976,1986.1,1966,1973.3,404202,0
BAJAJ-AUTO,20130307,1968,2002.95,1952,1994.25,603905,0
BAJAJ-AUTO,20130308,1986.65,2022.15,1973.5,2013.45,529097,0
BAJAJ-AUTO,20130311,2016.5,2021.45,1973.95,1986.3,364827,0
BAJAJ-AUTO,20130312,1988.1,1988.15,1935.15,1955.95,435128,0
BAJAJ-AUTO,20130313,1949.75,1959,1886.45,1895.4,458436,0
BAJAJ-AUTO,20130314,1890.3,1891.6,1843,1854.8,682108,0
BAJAJ-AUTO,20130315,1860.3,1884.95,1843.25,1850.3,514417,0
BAJAJ-AUTO,20130318,1840,1862.45,1804.2,1812.1,311058,0
BAJAJ-AUTO,20130319,1822,1856,1809.25,1835.9,534689,0
BAJAJ-AUTO,20130320,1826.65,1850,1815.2,1840,397439,0
BAJAJ-AUTO,20130321,1850,1852.55,1741.8,1755.3,464790,0
BAJAJ-AUTO,20130322,1760.05,1842,1760.05,1820.65,486269,0
BAJAJ-AUTO,20130325,1836,1839,1795.8,1802.5,313615,0
BAJAJ-AUTO,20130326,1795,1810,1754.3,1801.25,294742,0
